,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.29719771235428505,-0.3494081188801188,0.8482039821508742,0.8777915507015834,-0.5444223298834652,0.8175194664510823,-0.27624657362811966,0.9758067891982529,-0.32960340252505116,-0.32585010439552864,0.2566888325669223,0.5783208569826943,-0.8129774380031296,0.6091694276277271,0.3555697597568195,0.6947409883880433,-0.7797221116345108,0.2570068653338513,0.9430748099598956,0.6417752440047986,-0.7745250904821279,0.6902212128344598,-0.9240787791227452,-0.49912196890491667,0.4999414950354337,0.17459828902275953,-0.11999677281914578,-0.17794922472250274,0.46558067088899313,0.12538222444840064,15.736964177422678,100.38766051965304,23.15748782577032,280.18036265572886,159.57112588628337,16.965032970104204,99.94048568301282,23.90024914619236,280.4998952820095,159.9151928194249,23.90024914619236,2.0
11,0.767617142705233,0.2593973568868473,0.7335710639442361,-0.8501555281110555,-0.884521667675044,-0.1597081611119766,-0.3026556036578154,0.25055375473714014,-0.8651151646408777,0.16867611760636114,-0.7109333775193314,0.5212918855804893,0.6610788868398769,0.573684867012437,0.4565562293759202,0.0009860686899971771,-0.3936645476944516,0.01064000780465113,0.25278393697762724,-0.3054895805293034,0.347954004420326,-0.7045266040777491,0.7007230732525009,0.6949826346112624,-0.020518141631750364,-0.11368561128499755,-0.7546654375839492,0.3648439547544502,0.3925943610537903,0.41891633648679916,18.446350907887815,4.388845104415736,11.907161087944573,-11.428599230603211,5.7923954398726565,19.475432002243366,2.948307657195139,11.169599682394539,-9.926564747327452,7.377602363696725,11.169599682394539,2.0
12,0.11494558935135424,0.7648367216367844,0.99221995886508,0.5624539525651695,0.7235443030634896,0.3102689962053966,0.422314928496188,0.7269782307028005,-0.8208257099087508,-0.42384423173514185,-0.6614199210437957,0.29342641105654965,0.09773347042765335,0.13824691402700706,-0.9042009999674523,-0.14835833612396487,0.7415848217030028,-0.7715822900579039,-0.5722499535332553,-0.8737709345999756,0.9621411884635322,0.8554570290376406,0.7115864150098494,0.8319679727112286,0.640447303703171,0.900341890046344,-0.9647836923163471,0.35751210478546436,0.9077803939375451,-0.6384990209483861,45.98231804759947,90.14561507363415,31.175088736118674,209.12708782410314,141.16749624797467,44.570610986078606,91.17676234092588,31.136294045965002,210.12876866986994,141.87934425802314,91.17676234092588,1.0
13,0.5018864331231618,0.3142865626070599,-0.21857326810242617,0.7964481778932928,0.295808721566331,0.37127575046740935,0.9411015480596454,-0.7529773508904902,-0.013876320284376575,-0.4661454880907645,-0.16650130766788007,0.06436268418404745,0.9525976064869905,-0.46219459854266876,-0.42877157438003555,-0.05993091191128519,-0.06988761623401563,-0.06604173953213555,-0.14836659585407785,-0.46988337454394014,-0.15899900258116584,0.593019236133483,-0.9721671126147624,0.12625628905076347,0.36049806400143924,-0.0885582426010203,-0.4154884496465563,0.18649866782310998,0.06246265797829653,0.09678649136406814,13.242048841942978,36.90775227543235,16.507800608364466,93.06719170370641,58.16960038456223,12.72801154889598,36.31075011400022,17.241637420018325,94.36267097372247,59.109980860264926,36.31075011400022,1.0
14,-0.8268977104148265,-0.2271546258802417,0.43649660110234967,0.9372749955465527,-0.5119829162825438,0.30236053229914583,-0.8670832497030283,0.4969157428361346,0.23392645714897697,0.7750595780908212,0.32038785749579124,0.5704477944204691,0.16552920104901414,-0.3915504747590741,-0.7166209462898061,-0.025871741368903578,-0.18644648634934935,0.951164662457703,-0.8677735505625213,-0.1363246425033262,-0.02003083092305924,-0.5595038312117027,0.8178914778167414,-0.8729307645233166,0.6197512977829311,-0.9180243825247352,-0.6853892510979995,-0.8126711341135642,0.629161262595838,-0.037976735834648334,-7.806554163498043,-5.776349240207109,-9.97689641366808,-6.920308835957269,-8.721721840098171,-9.12721435246693,-5.786067669419497,-6.8690380180258135,-7.739703954982331,-9.212655877144943,-6.8690380180258135,2.0
15,0.042774080735906495,-0.22149177101040274,0.8749639440953703,-0.7178319936714701,-0.3142340602609881,0.2339945878306855,-0.2055855520801,-0.6611035835327896,0.7730955950150522,0.48949361735257857,-0.05037151297317988,0.1883027668113133,0.7770702531121874,0.24487910280167702,-0.4805033041716016,-0.8545292727710339,-0.16149822967755978,-0.9741056143700468,-0.05341961296141262,-0.029999314074960592,-0.4816141493990296,0.9734631066366126,-0.6861980542469663,0.30229393907656354,0.8581448918766665,-0.869557631104642,0.9482014969739938,0.4009159009774965,-0.8171275745598476,0.9059320260614989,-13.176752513892488,13.782244577103231,6.608682592495693,58.915737083166334,22.930041490957997,-13.523017646903678,13.758939060250967,6.759746801323341,59.393323124780544,21.40876523538128,13.758939060250967,1.0
16,0.040341142633322224,-0.14548541623847377,-0.5355130245004249,0.26566336894867604,0.2686251138732565,-0.34549115456031987,-0.8422340197408744,0.7764089113106598,0.7925189628313558,-0.3567685659364641,-0.3667056041951908,0.21322780736805313,-0.743008429053897,-0.799736654632121,0.5351260252088363,0.5247684433911637,0.023269808847603102,0.8794562801303705,0.14560531122841458,-0.8319327731953732,-0.6436016287859831,-0.4006846251228531,0.16499538465749808,0.044422055901422786,0.8879433727657926,0.664322605201642,0.6241101395392661,0.18493544464407408,-0.1014727935056925,0.10267516988761227,-0.9847158108537966,39.01521798187368,13.493497566422288,118.35860836009277,62.48999649172147,-0.8162257165725526,38.658831441734456,13.56699680034574,117.81194358593153,62.83425194787387,-0.8162257165725526,0.0
17,0.48751133388332546,0.5543278985953168,0.9100542151652451,0.8476191636546837,-0.5112963337113243,-0.8115015976688429,0.16092505203340846,0.7271722563884095,0.2020368635205123,-0.4744047371588904,0.7176488571657658,0.47624255661601245,0.2934370810804008,0.9315573762198897,-0.536010317223687,-0.5449105289767942,0.4881174062921192,0.162858524714234,0.31343920417634297,-0.47121091304451435,0.40089471512333597,0.9416545767869722,-0.7542234589973988,-0.9830891333795186,-0.8911237072777181,-0.9797147132699016,0.5427584904327474,-0.5638227507455329,0.43128879390307295,-0.986611003983791,7.367796555517626,40.98271386621891,15.801903755559294,113.12441285796656,65.08115574891575,6.792344115493922,40.377567162848344,15.029751905317369,111.81529153405594,64.59031677253374,15.029751905317369,2.0
18,-0.4327041618031351,-0.8997252253010135,-0.946992402533186,0.4188472366422942,0.9528676440654913,-0.1644169892414009,0.8754590856434028,0.07635129660088613,-0.6797310814967583,-0.1401561452306319,0.23428715182956572,0.23789066782583967,0.5092505040130164,0.07450832331386947,0.2458280786034146,0.6540765848085814,-0.49900904240704214,0.8650355104093186,-0.002236855795803905,0.018394363140885606,-0.7888493814150683,0.629766034939562,0.6041040165135441,0.9846100810316694,-0.750670338011544,0.41312108040173423,-0.4941569798877308,-0.17265606243766474,-0.13203955653786004,-0.12729308816139562,12.582222930570989,38.21843358360083,16.590241407760427,97.87900351004116,60.310678871723255,12.562613723687036,38.50383912867399,16.872301050923905,96.24904697653498,59.34544741750154,38.50383912867399,1.0
19,0.8043852873652619,-0.7288302168744365,0.2454703468212227,-0.5567383490264086,0.040637831023227156,-0.7955005435399423,-0.20664897205689958,0.5054272975361898,-0.24330284600406493,-0.9878899538477184,0.11468729956346846,-0.5448154393701696,0.10398307801210827,-0.12618371557788,0.3676067365326079,0.06829549617350428,-0.8188586382047318,-0.28589753590697353,0.44924578186141795,0.735102598615504,-0.37270773031724325,0.7187428996894969,0.05608650191389075,-0.5885763260881884,0.41582223385979056,0.0880774565260054,-0.04206571006862325,-0.43221097886896875,0.709617985686855,0.2306725924705022,-6.19610663336483,-39.13307789708737,11.130252065042583,-109.13775818010899,-62.199850859782124,-4.877036358159081,-39.748596311463665,10.34957044873263,-111.12589673262403,-61.73016425657629,-61.73016425657629,4.0
20,0.937495875428549,0.7881507647760586,0.9524729222884993,0.35574771771659885,0.20729912708149612,-0.8040596865296945,-0.07292049476151918,0.23599950438150175,-0.12051982761359459,-0.5421849666241643,-0.9501109930277458,-0.8256372786864676,0.9465336349636033,0.7420816828138954,-0.06710542867578839,0.9549838465369769,-0.6540556575966412,0.8299104183465984,-0.2671065958678811,0.2629865606967179,0.18349752991692436,-0.7028146342138293,0.07664601072006816,0.12467016387506713,0.15829659946774233,-0.9897689298304135,0.7095226003539443,-0.11913332797226905,-0.8738080288308459,0.23910610433375346,14.151756024848009,40.530338751963335,17.321167743301398,102.72200822275934,63.90509160148481,13.302579837099492,39.153345557415925,15.558831742808124,100.59989145992284,62.54946005544405,100.59989145992284,3.0
21,0.37342644828486726,0.6475866345447325,-0.3305396305571138,-0.21505021930337498,-0.2350842672425093,-0.7753556667554327,-0.7528894217209012,-0.41217043807474374,0.45024643329507863,0.645659579906172,-0.5450540758617841,-0.6982424882128806,-0.35461714286785617,0.7619117929446089,0.8824626394215915,-0.23695859059507152,0.5932068226423577,-0.557222475947381,0.1587561583900834,0.5063661081030306,-0.7026420360834804,-0.8429473499270446,0.4156799972056,-0.03087358097334847,-0.45987494795642037,0.3326745716691266,0.0338592954739283,-0.8974948206219222,-0.5294819971727078,0.8471028488986629,-2.9022247377444343,-85.85886492501177,16.600699117224085,-253.70696179137607,-137.18070223083586,-2.391594621878943,-84.85965808766092,16.750852380057008,-254.17448346977724,-136.03261198556626,-84.85965808766092,1.0
22,-0.18025638992989612,0.9476124016336043,-0.9618145941685841,-0.026626955476811265,0.46469662690391345,-0.2480186354543692,0.8451935963022097,0.09515307956733321,0.43177015082571524,-0.23989655934042542,0.016542973933703076,0.0563004266875593,0.7736776954104778,0.25664863535987825,-0.12545209735985918,-0.003078773288224479,-0.15361464543427306,-0.7191778969957869,-0.7221833792232784,0.28843589827073157,-0.18998270858171784,0.8261426685827702,-0.7230027706528641,0.9175123280130291,-0.41345084738511617,-0.47424547485697355,0.6085087304722907,-0.6649868396675958,-0.09075293330687484,-0.8883046626045243,1.5579735361475997,-11.184137194891358,8.45438051558648,-35.62970963287087,-17.99848441423601,0.8340489220178039,-11.302841870848317,7.99967247482666,-38.00004569544136,-19.01663875084891,-11.302841870848317,1.0
23,-0.6864904776741629,0.6111400534224516,0.9933351197339853,-0.6909126594924071,0.7775991896458174,0.805676278803062,0.7793819713927725,-0.23007691514370854,0.9118315492842117,0.8943722886623364,-0.33114840235221377,0.44527915395287354,-0.1873113978909775,0.13232800376809917,0.3946106481121381,0.642460760229016,0.6959692068658461,-0.9622952206043536,0.2657421398325015,-0.8550078274062651,0.5164985723866604,0.9150041754962177,0.5026304829967265,-0.5356500958439046,0.6900814952746273,0.014222405670302862,-0.8259763916150029,-0.5645241623789297,0.420797630457727,0.6843072754440795,36.67667172412132,126.77006661287035,30.784578162568067,331.40797087311597,200.38699513231782,35.95781710143833,127.21301024558362,29.96727157168775,332.42777513933777,198.81584414662905,332.42777513933777,3.0
24,-0.15053714720657618,0.15892723880765192,0.17515138326532398,0.6269825846712584,0.3427431465817907,-0.10721017262970145,-0.7324100388324681,-0.9979715166311072,0.4654102679873564,0.6968676968006358,-0.5716258427421546,-0.945058450133357,0.1705598168562028,-0.8199323334379591,-0.9614968098397134,-0.6096132304307302,-0.08244295697614423,-0.2200082889961701,-0.7891984716929645,-0.4231572843741003,0.016932867454312994,0.8602961318391043,-0.7420143372735568,0.5837427183365294,-0.4886946801815779,0.9840746095294364,0.7647222274927725,0.24898573943391344,-0.8742060641247344,-0.18057330799355187,-20.66373210558332,-37.4655637586648,4.355846350884049,-84.84504846854998,-58.567319873491456,-21.755865117278475,-37.227097091723536,4.28863612742698,-82.97386262638207,-59.04676508675999,-21.755865117278475,0.0
25,-0.829605886193304,0.2485696760096232,0.06314540488020981,0.7196078571238973,0.7651883537194186,0.21420824534483773,0.4214875619995324,-0.012058067817455997,-0.5506148423026074,-0.6384705059964393,-0.02306017501402069,0.415592395011001,-0.9146588829083511,0.13695240505481987,0.7248705770857788,-0.12733435180468833,0.11176055121087525,-0.020674696211542054,0.2023359457373224,0.6931426387899728,0.44552820406108684,-0.01587554500223809,-0.4322137315214356,0.40007390176750324,0.2846888045164855,0.545149463593394,0.2058434809558196,-0.0933004196515117,0.6759842620272409,0.34610766693028916,18.338813149419636,92.74412089395764,23.473903109264857,253.78061181598008,147.16800588703757,17.56916266309954,92.68495106496205,24.91667873358672,254.0421607427684,145.76778092604104,24.91667873358672,2.0
26,0.3849036130781429,-0.6799125149012488,0.8865825290155782,-0.9230545064469748,0.010370396278455596,-0.022925154100912115,0.5173744186728042,-0.5110825390427893,0.7234403473034303,0.5898004506947125,0.41129336198358635,0.56007664130635,-0.11969370231621457,-0.13634810937447717,-0.6989967143761484,0.47795664469701893,-0.2598948152243479,0.618789482009273,0.910530520505,-0.19433392913710712,0.181085717904387,-0.40684898872614483,-0.15956657073995628,-0.2709382117079502,-0.17425215854770681,-0.3400772226870048,-0.056217630090701354,-0.46254844932075434,-0.926132327741269,-0.002859097214736872,-6.685751756904425,14.756790234936933,7.968147411019935,53.184706380683366,24.05658115969272,-7.505305285577945,14.614599162222175,8.956419455820125,53.58026576564633,25.060278505982627,8.956419455820125,2.0
27,0.6366490528518982,-0.8376296449163017,0.052841893356371905,-0.1276472254493417,0.9855928641959995,-0.15941187322163053,0.5929054300046741,-0.6498330950741855,0.6820500407522165,-0.6855256252638338,-0.809141412452075,0.8170158518411699,0.37613639258958287,-0.9491459461233864,0.25862638344872835,0.8176659594066724,-0.669282959508561,0.6475068900820402,0.31947979780445723,-0.10276529385226651,0.9783755352336994,-0.05353837671114259,0.6811641933024373,-0.5463526383660426,-0.256481017856917,0.03167541395597495,-0.13657447334559625,0.8260350804806236,0.5490763442829019,0.7309097568970944,30.61655305268901,96.79068934614148,27.30264578242511,249.54999730150575,152.82399941698043,29.559128660193107,97.51218096130214,27.172156911635756,249.08797959593815,154.18909218183674,27.172156911635756,2.0
28,-0.5235085321482977,-0.17504714149505451,-0.7018398975838909,-0.4830880048166628,-0.9604841069015977,0.17151350216128725,-0.8758798821048634,0.38940895609942716,0.6641411380104592,0.554042865695231,0.730791058434034,-0.7248055669934335,-0.051118434733361084,-0.6345497335041084,0.2423045882554269,0.35973533009263514,0.8284529647341747,0.8734808089640302,-0.5037899998889357,0.5847205159782003,0.43912265353023083,-0.9638652647303108,0.3476448552402609,0.6476014992012873,-0.6862526142306313,-0.050749754265920544,0.198130372012973,0.7352996206637874,0.341769903283093,0.7915878701237038,-15.261383890252661,6.793814793989897,4.488085302950034,40.729956235639904,11.887529263067345,-14.671555356854595,6.672840325433206,3.235423753094328,40.21355502754811,11.490454145007927,3.235423753094328,2.0
29,0.003175081980782979,0.07189915237075639,-0.00266350499706669,-0.37225264304701233,0.6814983931625631,-0.31998374373821625,0.31260558359452495,-0.4201365525709446,0.5177922304419593,-0.2558791314485145,-0.9048685936087479,0.9901801325634885,-0.779135744349672,0.8504746967381933,0.1907896988324269,0.11109266719352529,0.17014437430671547,-0.7728671782139072,-0.8776155104315222,0.10079847859747093,-0.479104532092101,-0.48443752832211695,0.8512822533332083,-0.9793898911780066,-0.39104456013826283,-0.06914585049682764,0.7951350973820843,0.7916955834886759,-0.41521476370001786,0.33123302983477343,14.701666822828738,-38.87232874820169,19.74476945167143,-136.21920867504338,-63.17583711864461,15.784413458802668,-39.902212386835146,20.085604011878004,-136.48727928138436,-62.29822308860782,-39.902212386835146,1.0
30,-0.7069213693100815,0.02129056315375122,0.6239231903900144,-0.624655527859771,-0.8280506621548394,-0.21412898649916645,-0.7676103969714727,-0.5952139882222265,0.9731178026321761,0.08423628354326573,0.9164958792619555,0.9769055274783374,-0.725215894203791,0.7067913370902144,0.9722547113896591,0.08566891463472603,0.17845216509674433,0.809357672232919,-0.6539346428573403,0.24598714489287743,0.040254132846732515,0.8774128976956705,-0.15106381807735225,0.9371558114862932,-0.5188687533258454,0.8385169068036209,0.6586470276335448,0.3089313721282314,-0.6841334124991241,0.18522455786475445,4.680955590114094,113.71765559567831,20.508330528378572,334.91169266688274,181.63618524707766,6.869202107234792,113.71975428047047,22.616913578530262,333.82853214241084,182.62603059795435,22.616913578530262,2.0
31,0.584573233394601,0.2511576707359715,0.6056378564104519,0.8507880661863385,-0.8545512950032352,-0.3200786782779672,-0.17310944170982645,-0.02448777382610201,0.7984544609834714,0.7211431339509395,-0.7991341247227586,-0.1756585761927436,0.7613967783701676,0.43407731964378304,-0.546579006330937,-0.7870588871912452,0.5077691021102526,0.92157781108855,-0.6571490481011195,0.8633309728810865,0.7432052284951622,-0.02043972739932909,0.19320502960765173,0.8430506235611528,-0.09486203823409411,-0.8739208634869942,0.946026157453653,0.46424086365788275,-0.04932002428740767,-0.09908300853474872,12.455089570945379,57.33290504526995,19.0323548766893,155.391929041216,90.90230876770222,11.662458931038417,57.37881668285228,20.244962043061733,155.41975003612544,90.10347321369508,20.244962043061733,2.0
32,-0.8438680049897673,-0.5264709895123525,0.8886363377621764,-0.7522472731714829,0.3166824447729546,-0.662268615482011,-0.43082901166787857,-0.7527246525065729,0.3201427590160293,-0.8337785253157639,0.6952955610754856,-0.5680480218073194,-0.03357028351054692,-0.4834937502566705,0.9504250605014137,-0.2509575114487421,-0.17870384017850016,-0.12053438104286185,-0.20324803227643495,-0.16827064349924803,-0.8883626752600038,0.5217931700447205,-0.5199404846477733,0.7996110778661081,0.1156694338622073,-0.46265576961473065,0.2565443883940022,-0.9128183704487498,0.842288817807638,0.968383838865085,-33.003306900936536,-12.403943000683995,-4.274645965999566,6.792580199196728,-17.64608834103196,-34.09560063601298,-11.209524238758291,-4.243123231284544,8.66726407432668,-16.453744351032658,-4.243123231284544,2.0
33,0.9290728487216333,0.8886432059163429,-0.5167463168452346,-0.09157583125750879,0.8353439850974291,0.656189523278154,-0.20596871618149915,-0.8105043744733065,0.05331662797917969,0.9621059268073859,-0.04099664756535315,-0.32210830483362396,-0.7541313722660117,-0.7201691185284531,-0.5613703758730413,-0.7572922931337305,-0.8789117124488373,0.3603446534232997,0.8795573465200508,-0.9445868957560684,0.3992085320949499,0.6515760780353961,-0.09693525773796474,0.8157568477928656,-0.9137651259709743,-0.6045407770090685,-0.24624141455841508,-0.4789823315769719,0.6999860446175707,-0.7316075774513098,-13.761650113859641,8.241879464337917,5.118366078467822,43.07450521149327,14.104450483864643,-13.910409471695656,8.97639306846081,5.745260906271877,41.5451938373985,12.114523604259038,41.5451938373985,3.0
34,0.9427590275668851,-0.3905245767942964,-0.5694115172984344,-0.19758502398456224,0.9549708206135172,0.5077096664152063,0.4624870241000618,-0.3200562848755808,0.4162819216531646,0.0007935096274347408,0.28378699793543327,0.33214477354367444,-0.4149870823469317,0.8278678801082107,-0.2952223043817064,0.2657259928267015,0.07724423077645803,-0.5032893180314231,0.41107917407670747,0.6909574147191957,0.317685724411803,0.5066077323257587,-0.17901120189155906,-0.7005466112250578,-0.8034768542081285,0.5920541443092273,0.5876146566263059,-0.9578744820885812,0.04747075353614805,-0.767583027954333,24.518747453752184,15.789120018999192,0.662922575081633,14.675696785328002,23.628008866815232,23.868556528480322,14.483625934488032,-1.012823521034522,16.071751675971093,23.69286072386603,-1.012823521034522,2.0
35,0.48166384082587577,-0.058463259795204614,-0.17596632950096014,0.7383751250743091,0.6044325091552514,0.9701001715393538,0.6135589414712657,0.20452284976311175,-0.20797224907190714,0.9597884051323768,0.10184488656030966,-0.12566761424496042,0.22215324258855973,0.9037140442915477,-0.15021568509276406,-0.18639445428958568,-0.49041272785775325,-0.41141772726901205,0.7717106025622558,-0.20937739403045885,-0.5421097514566942,-0.3752786497518108,0.07103232719188202,0.42466427863851086,-0.6388670652878294,0.5444468293124507,-0.872510711447376,0.6630099957137807,-0.15330795468500713,-0.15996827947258896,28.003796652509116,64.21159533578872,23.8463637585806,155.29639047068733,100.87163276042801,29.23193578565142,66.34337064391951,24.167345369070087,155.51213232629624,100.92117843346847,100.92117843346847,4.0
