,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
587,0.8964192951139622,0.5725250298928792,-0.17928763510326462,-0.46392105690134633,0.9112519139741551,-0.666334447784793,0.7650305386582514,-0.7910897750524919,-0.5921006054264861,-0.7415295931717061,0.8171390728197765,0.7255783133965217,-0.6386164208433784,0.4224053153225156,0.4773471950890269,0.7829245538021703,0.5326759909218928,0.6104844426966163,0.6717170067663996,0.6068044605299925,0.11692500169675579,0.4289614338371559,0.19846746347849553,-0.8871237409910477,0.6194351028385408,0.09276565745553977,-0.8262699967441818,0.4631131570535072,0.3333805043345808,0.5761904956970954,31.961493327779642,80.59251756129032,26.4841468642701,199.16222824683143,126.81726187621254,32.466709620289244,80.54696828505386,26.196136970066593,198.81581681710958,126.10211159450319,26.196136970066593,2.0
588,-0.05342397810875488,0.4199423056515934,-0.08878433721276036,-0.6785485422108044,0.3366107908150373,0.45203182816170906,0.09613730274748833,0.019793048381727685,0.1425867075203675,-0.3996734319474682,-0.23517310121856938,-0.45321710903128576,0.7918007237806557,0.32125723738624656,-0.7216041476429225,0.6571351695554852,-0.9638439007530757,-0.7519691925986927,-0.7067699529531568,-0.29845357951274165,-0.3036138945395841,0.44198517106454926,0.2980472813585777,0.6251248634113755,0.7646823951158908,-0.24823795156898765,-0.5893594660796035,-0.04480502094689065,-0.8684877686656862,-0.026170352033645594,-14.48552608973705,-39.65257998028534,7.595284928847272,-99.64370515453996,-62.47842622914075,-13.25740991572161,-38.720968068000765,6.969947752580899,-97.31379405228049,-63.33957878860889,-38.720968068000765,1.0
589,-0.5481476448196965,-0.9301345300024908,-0.33219956434225484,-0.840698529508648,0.3350776452219142,-0.23261074260911196,0.09414000755841023,0.6767399095076043,-0.13249726941354112,-0.07235808277433975,-0.3467838272398087,0.801299306282726,0.5118588003132107,0.46777898610369806,0.43488798859201605,-0.03413290716746675,0.2603018992414763,-0.02820326498345538,0.09762634191920361,-0.9039887872580006,0.5452549984446373,-0.6285624170350519,-0.36988057028500276,0.23810587106428938,0.1066251837980352,0.8097617064516163,0.5015537765476028,-0.33226788612131575,-0.3557804916249525,-0.54952808237741,-6.66416224247582,26.567245848540196,10.368710925932845,88.58728720225501,42.951870840496035,-6.194969951883144,27.86260977436844,9.587019668437943,88.0495207858033,43.578437545112784,9.587019668437943,2.0
590,0.42399755057640687,0.9814905802230469,0.0885449970813601,-0.20711792701447118,-0.9218090130469554,-0.2297399774449449,-0.6748605870603193,-0.6419589659174387,0.6530922015831375,0.21333833715968598,0.06333725329218143,0.7376291199927896,0.4237001741717221,-0.9253405320543844,-0.21941811374233633,0.3916820629889135,-0.516392317519976,-0.214353174498908,-0.7835285698218784,0.20392493867394457,0.9524519048567466,0.7237616461865124,0.4008190993110996,0.9337104285744666,-0.5307557824249856,0.87162144660313,-0.28461720492961895,0.912082126334113,-0.864968508024013,-0.40774257402548075,-6.806784844562302,7.636529995076737,5.6462894707539855,31.98530311131328,12.672233648426932,-5.971283673917112,7.000025457000509,6.0116500900992,31.665039334279726,12.856879497211386,6.0116500900992,2.0
591,-0.649780515356714,-0.06310829822205632,-0.5947355209528677,0.49678818395457913,-0.3731044543412141,0.6694033147316469,-0.9567103032085718,0.39897306065538274,-0.16081142022088168,-0.7864068833578852,-0.8320903874182499,-0.22150491870779243,-0.23818520064643667,-0.44569634964168015,-0.6615872545626937,0.7733575514930977,-0.9921560217692325,0.07217832522518908,-0.3405185169802736,-0.30551910839914354,-0.11113884218166681,-0.6984277983849703,-0.16354348267664465,0.027301080581313197,0.9754489978445797,0.3760206528095418,0.5194029960585318,-0.2711296772896623,0.7471304426576593,0.942429089879957,-5.387814779847426,-29.172737116869886,9.831830275369303,-80.33445831081308,-46.317191735001984,-7.201742186170081,-29.047366874557405,8.778761582241133,-79.3879145606464,-46.72102498603832,-29.047366874557405,1.0
592,-0.3007870101195924,0.6560140894650468,0.7516157651266595,0.4829501828308118,0.41064695765891646,-0.7945429980005183,0.5433925407955191,0.13974721564752168,-0.6616074576945437,-0.5077051370106287,-0.3164231333257854,-0.8312726335354075,-0.7273145041457911,0.6240690730613305,0.7834934240961171,0.333790157558953,0.3688954030827216,-0.19532584270311126,-0.36229094907221593,-0.3433169492145225,0.5774321439099654,0.6904076712274894,-0.3657092863670355,0.036069353949535365,-0.9689246779549854,0.46798917943610396,-0.2066249994043654,-0.04669344234822703,-0.5162835286345553,0.3076029269629126,7.564965303748436,7.531617545741143,2.4982149293273874,12.508232232225513,11.546257052935932,8.429077430771041,6.8290942318417,2.0806376393674433,13.026910329924563,11.629096558335972,6.8290942318417,1.0
593,-0.5281227339578962,-0.16134844854393915,-0.36451247770585504,0.7263605576009928,0.7574031930164795,-0.12359784188525125,0.39644470724911085,0.8742374357920342,0.01720507270318783,0.7081824951595919,0.3756093346675029,0.15956014831469378,0.19267544521403157,0.4823164583596966,-0.323134016184645,-0.9240591965727234,0.34454823732035567,0.3471278576391228,-0.7694380284599309,-0.20277991949355356,0.5799092097456502,0.9443174800827128,-0.40915782260009625,-0.4179518257907717,0.2657043278310658,-0.42091936075567005,0.06575545646358516,-0.57971231395007,0.024432997120483968,0.7727784481907898,15.180108789079572,90.6956418151091,22.424560068694127,251.8467803932212,144.10101965156926,14.986073636474568,92.09557970529285,23.765093374569958,252.32331158992275,145.25990281545978,23.765093374569958,2.0
594,0.07983255850183268,0.975589028294922,-0.6669212659687771,0.00886175267516598,-0.6605325742870958,-0.08099205235777185,-0.3038109191858991,-0.6817837227798125,-0.5615940626762088,0.3386009140101327,0.03896688314809982,0.5355166739348054,-0.8444082891101488,-0.8684503413297024,0.06327634045969455,-0.5182631415323169,-0.6939770034801525,0.7082234834810599,0.09022635271395729,-0.9634424853631016,-0.682272537447759,0.46604360355239915,0.41309167296215765,0.8951424962326069,-0.3982686162860902,-0.09410078342407746,-0.4683323679091469,-0.3397677861167159,0.7425496512258853,-0.4314481441104312,-30.132381944601477,-106.42829964933183,7.665886583509318,-279.10838968852687,-168.2764539759575,-31.77032743020621,-105.90888191427877,6.6373226960989715,-280.0106513286169,-169.34924206096662,6.6373226960989715,2.0
595,-0.6501341728007985,0.101599829757264,-0.33715602703369796,0.8174764341536873,-0.4897486720883846,-0.535140531418385,0.33654833346740554,0.9979045589706632,0.9216426685930943,0.6882372866812565,0.8016750243690374,0.12959041598298904,-0.30863297124841926,0.3495796032110754,0.18574074005242047,-0.6035199130782247,0.785786211095995,-0.4082033677022048,-0.9832952235014367,0.6163267196135516,0.5777636101836798,0.4639376439864502,0.2717813222843861,0.10650609893688068,0.8803798232990772,0.6489710650298568,-0.8513540044677439,-0.5304055362505424,-0.7303136400674173,0.7886645772592187,21.07274499873061,133.60912884178794,26.361912798151412,372.730393193723,212.36975648027865,19.663736774955595,132.02322978925082,26.06140113653398,372.33261775038113,212.77255702553427,132.02322978925082,1.0
596,-0.8081749761730062,0.446743571996985,0.9925830247501337,-0.5884076386578576,0.3090778376872878,0.9731278424485088,0.8913268948839632,0.12908625622012093,-0.4289450161845261,-0.7674003901416031,-0.4954756203199775,-0.47321792434067844,-0.21803217768116245,0.15461554664559563,-0.6811601992669436,0.7813582436935884,-0.8814036980096207,0.03796325359275743,0.7057807127231264,0.6693425158153365,0.8406301489477441,0.1304673418688882,0.12430781866563301,-0.00915898037776608,-0.3304475441815704,-0.7825321681396769,0.8164918488799568,-0.6007736001285269,-0.660685893122382,-0.4028157674468582,0.6757133058830647,-31.548682266798494,12.972332028407257,-95.54699787490624,-50.522939180603124,1.2038146024189724,-31.407072169827444,12.3555305127768,-95.58422605653556,-50.41115073462274,12.3555305127768,2.0
597,0.5748326064222846,0.16654320814772672,0.05280128119196781,0.28369848335964076,-0.8837265583765228,0.8260200023601121,-0.2751144522284672,0.8368410194325311,0.634817736777171,0.26323892441064367,0.36260580946453014,-0.9999397369226724,-0.8758879888429814,-0.007577978191453338,0.7381926818947644,0.03668964865648561,0.020325765449542565,-0.6520853032497316,0.476847530380647,0.7437018200414882,-0.35087386947811594,-0.3275720318652311,-0.6357557979838198,-0.41066968145337457,-0.01706584403774003,0.6341775533869685,0.4208216379053764,0.5085867321077457,-0.7727734531519364,0.9554909351798695,23.136690581713598,-8.906290677725009,19.089481665806773,-57.56779280879316,-15.792511123140923,22.795977295798224,-8.754238379326829,17.1093050178234,-57.762970506986775,-15.370923265640606,-8.754238379326829,1.0
598,0.2375875212591958,-0.5128086912137697,-0.23043515122601121,-0.7956740372096174,0.7925515400625565,0.24767347153620944,-0.5088563738610332,-0.3760951830982784,0.26245913844062274,-0.7030304795316704,-0.5727470246686996,0.9616732746552383,-0.4687410266646015,0.7925959505761593,-0.19227554976712535,-0.7227147067353017,-0.7943627467871632,0.25382896849826997,-0.9135180760663666,-0.8598226952349566,0.08186462946942008,-0.036083697875150866,0.8139793592155959,0.7696781998818925,-0.9979538713996841,-0.1685369305124378,0.3932527900837264,0.7674914390160272,0.2505307489021218,-0.11886575580402003,-12.03234881353366,-53.47279020129043,10.490962193373097,-144.37523885249308,-84.75430773449578,-12.07984765332785,-51.801323918834264,10.24445970830882,-143.2021701327243,-84.48928233078786,10.24445970830882,2.0
599,-0.21657753591990803,-0.8780846465390895,0.03900255435483313,0.8356699171046142,-0.0718989356053028,-0.48972453718347486,0.047153842594626294,0.09420824875862288,-0.4859791084726912,-0.33878085822763837,0.6490576852465351,0.9643114336677974,-0.09789846930298585,0.44166973572953694,-0.3347096320934846,0.05596316558553349,0.5183596991413089,0.8771348446709828,-0.012403370647489753,-0.833386592760123,0.4024698153724453,0.07680835794815777,-0.9595407740559012,-0.15864366505294614,0.35480552941044796,0.8527976633493588,-0.3188186569896505,-0.42583762769119504,-0.7879121244963416,0.9168152187630065,9.218540093572425,53.65167068741049,17.795670742704697,148.66362527080153,85.22810376028528,8.937278616446044,54.316871725164404,16.384033960909093,150.71987304695526,83.37003535401675,54.316871725164404,1.0
600,0.8256667690674604,-0.12905369748167428,0.649180849340605,0.042284009850939386,0.46799491985389796,-0.9370846336475978,-0.137008950820378,0.7332439367733392,0.009995518038333095,-0.6354643451959507,-0.3334828039459563,0.033676016373469064,-0.1979385039580246,0.04749333255178123,-0.7914585910500718,-0.39983879179766424,0.26040642959545957,-0.4268141410751747,0.92437816264671,0.20544597348029914,0.32419269188946465,-0.21353442094270636,0.24120012376490352,-0.4160427350312317,0.01740290418138235,-0.5481285924599284,0.37155731721254437,0.6165915404382019,-0.393950646371249,0.6158514223379976,-8.8647653607836,-14.750216458428755,3.36026984006497,-32.4309622275748,-23.009361976100436,-8.197808046097188,-15.784621121209486,2.212834997258771,-33.63555922815524,-23.90500649421109,-15.784621121209486,1.0
601,0.8932913910825013,-0.5306950944570377,0.511141602262678,0.9577748071015193,0.6700495141941978,-0.8202626366478685,0.2264156338404515,0.5411448459380337,-0.3159059470264427,0.848303875682574,-0.6621796478238153,0.6437115518857695,0.449516118922086,0.19937747445383014,0.7546245302995929,-0.8531700053160249,0.1516381244984879,0.5989928523033385,-0.6519355148623815,0.14853778414428365,-0.8760423789114515,0.3022635826360074,-0.3147553040263462,-0.49324541343586725,-0.476737937346706,-0.6415349025205555,-0.20325133683912755,0.5661150168527791,-0.6139182953738973,0.9615937834712422,9.456421314266619,52.645987405569485,17.750898501703205,145.32940046435297,83.6031517612934,9.854260714339906,53.52312815777308,17.597845891571936,146.9939199086333,84.1907611714794,146.9939199086333,3.0
602,-0.6640655884757924,-0.9530049678978172,-0.9745483364267076,-0.9349500552409893,0.5145586656671517,0.8130532289661199,0.3242764521440298,-0.29584229569893683,0.2944468727051055,0.7727457013120687,0.16444914314259784,0.7794736607290071,-0.4672738457356691,-0.6521806132334809,-0.1941306853739051,0.09032907803659596,0.5739630645752534,-0.7856515422194721,-0.037541811442050266,0.09268086428433886,-0.6234027212316162,-0.32134120235795316,-0.8539019333237212,-0.2743277113633684,-0.23456045906731937,0.1269163664969637,-0.4721517046814654,-0.3698146553393269,-0.16913654919216325,-0.28650481093603175,-23.67653371304377,-120.14613912872666,10.765686177677322,-328.8697057687883,-190.65538702509306,-24.19987498586213,-120.54652966462902,11.856905274201521,-330.5927374310642,-191.1574659968652,-330.5927374310642,3.0
603,0.47770149440665444,-0.16264943938260945,-0.24038646896793958,0.4730898353646633,0.44753708279483706,0.705118034356701,0.3704527113433129,0.7365840545889013,-0.25900240721793,-0.505886018348408,0.7722271016806121,-0.606733819145201,-0.8083633459033561,-0.29613241589809314,-0.9389423167277442,0.6556965508342913,-0.158486682309239,0.03185563152731685,-0.8266261763517688,-0.0001664207466542944,-0.7742798237887476,-0.30125910826536084,-0.747606405522425,0.009262393270461189,-0.04391502736588904,-0.4718261941412949,-0.6836103148923383,0.9222974809165008,-0.6572455525811489,-0.7594806371896969,-9.911971809690284,-85.66176174402167,13.965197673144147,-243.76932281914463,-136.39802066978865,-10.151667641084744,-86.41204256429344,14.771057813749321,-243.73126387209763,-136.4409430867495,-86.41204256429344,1.0
604,-0.6188044643906407,0.24416093911869896,0.27398058331728725,0.9553590499420557,0.43757800450778706,0.7145758684013952,0.6432037698787623,0.5438350499327635,0.4111552260425264,0.5694893998858133,-0.6240079475179681,0.6906118585664476,-0.2536159811679981,0.8596333468531023,-0.40220686442617626,0.8532787722919848,-0.18912734387214258,-0.40191728211098465,0.38585995054399325,0.7777738691524376,-0.23925133448434832,0.08421864884332675,0.23585484594264106,-0.8361971871957472,-0.24477679962261023,0.6074163743436722,-0.37714821501762996,-0.22274969451418714,-0.9320799111157061,-0.28847081193795465,27.211101282777783,102.90785405469042,26.688452085793717,272.4420937870342,162.8384930686528,24.72666981776638,102.53829200656642,25.937075500903447,273.30704404414837,163.18634366210614,25.937075500903447,2.0
605,-0.7925988796709342,0.7558629429160075,0.16382089147533785,0.5571411249423375,0.04562408858153977,-0.6110872902026641,-0.8428285080471947,-0.003534540378639317,0.2583086990524923,-0.44250092059993595,0.5685215180546619,0.8417638577640503,-0.26400268301542096,0.9959931466104421,0.1853241542410864,0.6454367902700118,-0.12106254730717159,0.29461812225067585,0.9255331091313099,0.020719795188423484,0.7485211338647051,-0.9981250114823195,0.17063841561844773,-0.6669713704983438,-0.30260020820293043,0.5368693052047273,0.2883889178701149,0.05747289032658687,0.96609993336494,0.9305429287069487,34.156327263261836,106.62842730285666,28.949585941969772,274.3435122242209,168.3283952003532,34.61350289430495,106.04371139495595,28.563901505426532,275.6738782845513,168.83549902862393,28.563901505426532,2.0
606,-0.12639027206427533,0.8543543902925261,0.19036776497972752,-0.5353159773158622,0.1451048162478239,0.6912523547773917,0.9955390513933526,0.6030813832671955,0.5373137480814785,0.7667637814039721,0.3970181800119177,0.6955970019880511,-0.24521228814904816,-0.24642211743893983,0.43667220239253557,-0.02412141156628933,0.47029974955825526,-0.012304173359562354,0.9017904894019646,0.8593573204576346,-0.9189533318418182,0.8259139466688112,-0.5880334042790101,0.5572511048341522,0.35260862320886965,-0.6133335482777418,0.444404093355224,-0.9632939406279113,-0.3195980950404289,-0.8951173163732444,15.3573461149413,54.92829323019235,19.536417518148177,144.30841820398865,86.86144609397834,15.064969362314688,55.84922251728932,17.4934114218768,144.02002486166955,86.52656892592088,55.84922251728932,1.0
607,0.366024947317517,0.7283955061709495,-0.83108438367163,-0.05908795222472252,0.7579166429670912,-0.6898131764524913,0.3632162204254308,0.895719340733611,0.10413587076561082,0.03591164021241977,-0.8580315727269576,0.18471893818887608,-0.2977935767330868,0.48939331462307245,-0.24457606194200499,-0.16560914815209982,-0.6084398920644687,-0.2799609796968525,-0.7011928120265345,-0.9013046061490915,-0.2777466690636188,0.49395520592554787,-0.937932855607841,0.9503673300347302,-0.8200777882006247,-0.4844993244906437,-0.2693761770913341,-0.6054051559290927,0.7016014462361759,0.689834481400297,-17.353583459127528,-43.82695916958154,7.002833940518034,-108.34276622990792,-68.96622910738864,-18.222313595615436,-44.480096607235474,6.440676577295573,-106.99069013973973,-68.30964321375124,6.440676577295573,2.0
608,-0.14410945404444564,0.7373432841871339,0.28497647853249153,0.8089892741123423,0.4615833252576411,0.06519959723071223,-0.7512307265560108,0.7506113652070572,0.37151216622905725,-0.9092641861671014,0.18198082033151053,-0.03481945862200275,-0.5651073033422322,-0.17053023698505543,0.681148662288664,0.7098522602507327,0.19989194296554147,0.5083684830328801,0.668119611542435,0.9841810862754543,0.025003003159274062,0.44851386392162884,0.8948285873046318,-0.0707841978430166,-0.5368601883109143,0.1790132081614595,-0.6945563913516668,-0.07335869110122295,-0.23974604411020595,-0.9457064757950648,28.947548584289436,86.78368870550267,26.12727988676599,221.75433467078872,136.9240653565183,28.539198246187954,87.15162564537465,27.872018247851464,222.25902829097228,135.9589002631881,87.15162564537465,1.0
609,0.13259496963098094,-0.9514393455963757,0.784541762721767,-0.6501874786818311,0.6480077435043421,-0.5537632361013867,-0.45844187484915055,-0.22692749203993445,0.6297531323538981,0.9011082132377071,0.2800950565256306,-0.3079546611478703,0.004756821722567528,0.8559003211522256,-0.7433020679173603,0.9376176082064884,-0.9849278438282969,-0.061327121268542895,-0.30135968591071105,-0.2944570478162487,0.8102423086651316,-0.40590251029836066,-0.04975762372015602,-0.45166491485642224,-0.47574264596070104,-0.9129480929915175,0.10903888982443077,0.6215165039318395,-0.7002229590329843,-0.9565130327566069,-7.2440919796367,-32.11485387973655,9.535618670248962,-86.68577233302737,-50.900826742269366,-6.916811055150543,-30.902421900049003,9.428449428988234,-86.28896576213415,-51.03073688284245,9.428449428988234,2.0
610,-0.6124080022551934,-0.9844998909914395,0.07591298183059259,0.4035864900431152,-0.5097749493867512,0.28063429486525715,-0.7812336163924736,-0.554027897310448,0.2816261807465916,-0.1758043974898562,-0.9358218359547843,-0.09997751895196005,0.6571362300447179,-0.342072515584287,-0.43050543748236314,-0.14459222209613376,-0.04720969043208667,-0.4739877221228237,0.2756695342278004,0.9708359629385352,-0.29073743198044855,0.8528922167712478,0.24863615940221195,-0.35247992197077016,-0.44231126932521514,-0.8416728588704816,-0.1665215335308472,-0.5881147372689748,0.12101145797608681,-0.8659252931571932,-27.64329399251665,-69.72880106027583,5.892562766635077,-172.32867785747192,-109.72319543027353,-28.572049016303236,-69.11637484950047,4.296499491433041,-172.5460166758238,-106.57460037500287,4.296499491433041,2.0
611,-0.060378730033667116,0.8115125769619926,0.1920985898138161,0.7046062138158165,0.610373203578028,-0.277383285267663,-0.19599829448682615,0.5346242018816634,-0.22072700878740292,-0.30353333727709786,0.08336187745695356,0.9638767605057437,0.8635367579121305,0.7743671013580262,0.17300563461377405,-0.6917433852360166,-0.9268678271227941,-0.16795962041237655,0.5520897301430865,-0.5514193057694532,-0.38897329125706315,-0.4866554332172497,-0.17818284094926629,-0.238105258799173,0.39493385281450966,0.8155614691687791,0.319846897067422,0.8831935071815382,-0.6772983437013167,0.13955765792122699,11.291973559136661,64.39691239361402,19.386283260346033,178.1347724353265,102.28226159250666,9.794412512840324,64.20502027302281,18.040897196379568,178.55928459576495,103.5888304156906,18.040897196379568,2.0
612,-0.8650061867262842,0.5206875418840107,0.04611950079490734,0.9957207383654072,-0.2241806563672304,0.7965499602560766,-0.12256688005980032,0.8730502233803743,-0.33787296162319125,-0.4939311657413905,0.5665992533498094,0.5346271037942905,-0.41524486675512273,0.8546272857427788,-0.5254432129642816,0.9874405917807836,0.5759258885373864,0.08771670165514145,0.3776359164775984,0.8951094916887754,-0.8196411167910644,0.1295691305807556,-0.8341198749269416,0.29479061998460776,-0.4331669200366399,-0.14007555925544346,0.9969887995296507,-0.05588864128176718,-0.844486790861783,-0.11311780626379098,23.45989872699599,32.61687922677284,17.397794331772168,66.57077271099052,50.62301351437014,23.67570700373658,33.560910002853,18.128684968553436,67.83699954155259,49.84455888760096,18.128684968553436,2.0
613,-0.37523279823178535,0.5000600553712742,-0.6989778761405638,-0.17329224218335715,-0.36147894874509934,0.9368535431862817,-0.19688996955864768,-0.7487928369500787,-0.4006345748888085,0.5567416251843222,0.7173964921450964,-0.06756169172263027,0.9051345576596337,-0.3564120883694759,-0.11337543789303739,-0.6491385134162095,-0.30270803582522965,0.3829362836704435,0.658048015804044,0.939886928121537,0.31874850498181817,0.09427060211810723,0.42559884693918515,-0.7274421140458296,-0.8321353202188033,-0.39370220468882566,0.06081447159678399,-0.7076587015199922,-0.88123978201465,0.355246685032808,0.49450472889967356,-80.45158566144677,17.54210601020822,-242.01409662287318,-128.75550404024148,0.49578457794770003,-79.31720984987334,17.21100750623021,-241.19717575185797,-128.46176788157925,-79.31720984987334,1.0
614,-0.6235675525044342,0.7514086181313555,0.14521211905447462,0.8526454971547899,-0.5457965485329341,0.6949685877419716,0.8932895737875799,0.14970082330019685,-0.7440569180515235,-0.3908132216571154,-0.9820092644826504,-0.8557382834696743,-0.22155399369476525,-0.6324356457484375,-0.41114487481262274,-0.7221287636070521,0.42142750823848685,-0.6098486087228068,-0.7448992194627058,0.5582133594483856,0.7038284525530065,-0.8613211971545673,-0.011720650223501883,-0.6781076535898518,0.4487054337785963,-0.6501575452655015,0.30353044156307574,0.037857677597101125,0.24719274891542686,0.6745215803875955,-11.664244112115506,-48.55796948239078,10.071645313674015,-130.12158296435166,-76.91513489768423,-10.65843990762059,-48.880971181420534,11.382025047132007,-131.14701064722408,-76.43484291938304,11.382025047132007,2.0
615,-0.5138825124153505,-0.48715670726936544,0.7194799150053095,-0.12327458491234378,0.1432874973911149,0.3756526787068091,-0.08435886029509776,0.9712200784060239,-0.02395654429876304,0.625430392594077,-0.7025491272823572,-0.49889122761849647,-0.801312076410402,-0.06890687945381702,-0.08718825998974578,-0.016070601303618037,0.44583880440405466,0.4227298919728246,-0.8717472499691319,-0.7831479404718638,0.7270565008874006,-0.47129878016658644,0.08972550866493667,0.5743444762928325,0.7807636048130209,0.13363560698677635,0.8665274156305702,-0.9585816500200737,-0.5033209311640119,-0.3137327174806579,2.9703591137381924,36.770389359481086,14.15533754176072,106.35068926012565,58.634599034253846,1.8451614393542721,35.84943642872525,14.655238880874066,107.14260825808047,58.254774219201856,35.84943642872525,1.0
616,-0.7500211732820556,0.12024486340735918,-0.5306974529573203,-0.856515675136402,-0.19377656849362435,0.07899010987287736,0.11631005893198743,-0.559306118665819,0.2486422806543862,-0.4710320696663497,-0.9265555703954389,0.6173646487228879,-0.5140106854101161,-0.11363960517907712,-0.6072108285307136,-0.4557890672182179,0.8136930528067983,-0.15868393141079062,0.2899663065438842,0.8754869160625902,-0.7007125338550313,0.923316647765404,0.22086698715833397,-0.6097878461980724,-0.3434622365235187,-0.984984126502986,0.6090426108362832,-0.037378448244933526,0.30728206626586196,0.7046195739306855,-23.915863764579438,-95.3171373289623,9.317397424818449,-254.06359363411434,-150.91302880870106,-22.85824386252036,-96.6646263415722,10.678036903842413,-255.07519799918848,-149.74704485849955,10.678036903842413,2.0
617,0.07647106844256557,-0.9169410718348381,-0.13071204370006573,0.8219558411243502,0.555578750938398,-0.7382156867005418,-0.26039996479305616,-0.20872302408899368,-0.37893641788243904,0.03682451772538453,-0.33555102212183896,0.6163684360290118,-0.8094681125759184,0.36642034828474745,-0.09965885056289836,0.6972954733949179,0.9919642591780435,-0.8091078182301246,0.7465340901011177,0.9361313280547985,0.5194100952207112,-0.09003240588867234,0.011206136989244664,-0.42568720773985147,-0.2961951316106852,-0.13020588490322638,-0.5821008414603759,-0.3859952920051626,-0.7244047860016078,-0.8015694698894187,-2.6520582812329025,-15.28252069703726,7.553336111471788,-42.31148438280125,-24.275229229844093,-1.705177922738048,-16.039139140437122,5.974695215876545,-42.33853539617771,-25.74791282363482,5.974695215876545,2.0
618,-0.4939647341223088,-0.6383047227853738,-0.47991376248873263,0.1686431893803746,0.16581257067176236,-0.457866654074367,0.7438506568869638,-0.3682067221262175,0.7573807427775492,-0.10802742484176608,-0.4798613377194578,0.17570493163777012,-0.47513640540776025,0.3480725875756028,-0.5666747322447052,-0.5203294872072155,0.9055532653986469,-0.07299377286538755,-0.4099144559212249,-0.2769282879053505,-0.742890770740207,0.13759228554119796,0.23563982275445627,-0.06173662195263785,0.42052809580812567,-0.2910724429050693,-0.15526518573466497,0.8560820259446256,0.7034065442103299,-0.691402775328666,-14.217133276951854,17.60767300055864,7.174542899469273,71.7791967042784,29.120085686023955,-12.922019399570454,18.894043818644725,5.607310465395097,73.4680156026268,27.445298454474933,18.894043818644725,1.0
619,-0.26072651765976285,0.2831043683762995,0.21564522937963226,-0.6523384122633806,0.24100399038043996,-0.10625162399257504,0.29794457154343745,0.6127323938823752,0.8199050193630293,0.9348730018530007,-0.7435353369897926,-0.4722019724471558,-0.8253589744620273,0.052866357366117445,0.4893356923408412,0.39696324497069435,0.6073277385061369,-0.2991435425143243,-0.2395231367952586,-0.42262124834119286,0.7849692003396014,0.0959243039081803,0.4803258071562244,0.3489079349139561,0.35561754762322884,0.6682343384282932,0.06238507297720308,0.42009103942303105,0.9725525720390822,-0.05897189014896176,18.284831190311767,124.76941323908497,25.13178940935092,349.92846479683925,198.4120724365152,18.430773752521436,122.99386133238515,25.919218134123053,348.4120777742739,199.1030546693793,122.99386133238515,1.0
620,-0.2573981464866766,-0.32487306004629257,0.5065161509299141,-0.35339866743325743,0.31458892752297474,-0.32906599759012245,-0.02969513236120891,0.18743403703587425,-0.8922200095878698,-0.6786070148111321,0.535395938575316,-0.5342480446276099,0.5689486597703406,-0.1815598212147198,0.7359999913070714,-0.24683717219757773,-0.48852011308936905,0.5872472883622604,-0.5007705213487066,-0.323034339928467,0.04529963589225017,-0.41887676813737906,-0.4874986470637592,0.7567363411280614,0.5523667875468417,-0.13789906333491952,-0.6465291894475265,-0.23366167514457414,-0.9846467376488022,0.6889701142822133,-9.386132821685761,-46.25851722974639,10.73436958734017,-126.2607079269915,-73.38788537948184,-9.945853854612322,-44.5348477571395,8.56148725374415,-126.60690882729777,-72.86514922980219,-44.5348477571395,1.0
621,0.01594050239810807,0.6069245440228417,0.023854350793924617,0.44091697062663315,-0.044174298900093945,-0.7851878479307781,-0.3363777827284038,0.6706774989035631,-0.98489607022497,0.5829079602016909,0.08085764120809213,-0.9538856056075755,-0.3228638735684828,-0.34678053022733746,0.43952661139888205,-0.6118715166900277,-0.31608466320694495,-0.4949912106156802,-0.010422254552005628,0.2767583557712394,-0.35199714422353034,-0.09015465536382994,-0.18104374023573788,-0.5578925230542686,0.690473855599544,0.6206239687289807,0.7664768315654891,0.42314781702994386,0.04654532899090169,0.10419956473755887,-7.462654639911986,-31.992183341812414,9.413341132961158,-86.02634383888793,-50.6899830375724,-6.701290408198862,-33.61279364869134,9.635234880990959,-86.46136953545314,-50.42363202113066,-33.61279364869134,1.0
622,0.25172299693956335,-0.3038176186994168,-0.6054661716535539,0.1789701404921158,-0.3105088071404887,-0.1947389520723124,-0.29268688696011025,0.090938993363471,-0.3688615017171728,-0.9518778083940049,0.38520945041485977,0.7892825939166648,0.08901574016928593,0.8616238745216527,0.49400292747807817,0.6126358261064109,-0.5448800621144292,-0.9440062104676543,-0.9274495735340873,0.48484335766835596,0.7152781497895759,-0.8251699616761501,-0.9596868182358365,-0.05290179115977267,0.7806702953551501,-0.029823547831954844,0.8590990318952418,-0.0008762323368356473,0.8757064802530321,-0.35221942517759874,10.055424540712647,25.23506131037584,13.367699601890578,62.297951210177324,39.70573646055384,10.366855487388701,27.68121474920404,14.259256274168163,60.49304977460377,38.50696052180117,27.68121474920404,1.0
