,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.7997710310713726,-0.8211083793585525,-0.982388340995751,-0.2556623091002872,-0.6941603817592503,-0.05451689561817474,0.33715613503150266,0.692743230579794,0.9739215685615887,-0.4210253580040775,-0.7818516463232605,-0.23162613297635604,-0.5998820732805725,-0.39795387982178765,-0.998815230559879,-0.6842419214545128,0.018355217041376104,-0.40736298649459757,0.9437635976224827,-0.5561616231429678,-0.3029970757620102,-0.4383334750182486,0.9580329474720299,0.9132629109919523,0.2271378341630106,0.9089660110390214,-0.8034529727843134,-0.8670241952176214,-0.7361636601811112,-0.9841924410104717,-32.845713415404106,-71.65631600986377,4.005949418398158,-171.1746634757192,-112.46039138808844,-32.06846418300241,-72.20125097243913,3.2748371955214806,-172.20272454589622,-112.86773989770029,-172.20272454589622,3.0
11,0.17497993394090128,0.6810746221392503,0.7124061295714257,-0.5003587194224739,0.6927683648286433,-0.5971286599584096,0.7315761983865661,-0.18122633195432414,-0.5551611660461409,0.9243913066086429,-0.06075816263832112,0.8336611423846563,-0.4081010785336492,0.7761086938934214,-0.20303700726950047,-0.4114275116551185,-0.3739433232281315,0.6559495741378023,0.671091232041104,0.7151172661094147,-0.9525457426244255,0.2017587718347631,-0.9875793925993304,0.11318302067137043,-0.09186786442869121,-0.5070859268303942,-0.16541606430742717,0.915846878012357,0.5791642142431577,-0.8867400165766259,13.995567216477012,15.493823695225437,9.176915232045216,27.820714797040296,23.8570800979289,14.853555530101412,15.479454075072644,10.239901729400474,27.900869833646123,22.836657006211304,10.239901729400474,2.0
12,0.6200996132148502,-0.8268982244754566,-0.9455665193646257,-0.7359837590700375,-0.3191626274337509,-0.21534979301396007,-0.6240839150869011,-0.1418353486340289,0.2888011095377607,-0.6120950981557725,-0.092002650702806,0.5728741175400369,-0.32240614302989856,0.965604424306052,0.9118334001352497,0.26895721814898743,0.3773598372386031,0.40814825437411506,0.9475352038142588,0.0938913033409654,-0.8904749316872385,0.6008606536383605,0.9809251451821503,-0.16815621489081978,0.616911915099756,-0.29342185575304236,0.09663813941175214,0.521551309593894,0.16762110984501533,-0.3137284487168768,8.605374027865906,4.926185606941663,-2.762094124489125,3.3047247836704483,7.308205369248935,7.8221121448192825,4.534008015871395,-2.671307969823933,2.79447190807363,8.661335457732433,-2.671307969823933,2.0
13,0.9406958451866276,-0.2653538272468765,0.14202933960970787,0.6138829335522846,0.5564377418389459,-0.4782468978518706,0.46930249367218413,0.9626777109967881,0.18152340916493248,0.7761075345138566,0.7567311264230994,-0.4980037077701813,0.15247588682238078,-0.24802971930588602,-0.2942017907244636,0.3857957080748291,0.7990611436465835,0.943340011172318,-0.6838349637416501,0.5796764857878813,0.9082012167024165,0.4970166778068641,0.9293811601789554,0.03444045894167913,-0.21962331464102514,-0.594846748788729,0.6608061909003138,-0.4737834548606792,-0.5573043472971533,0.011591790776591449,24.00993055980957,166.196971477695,28.481374011983497,466.5776736866723,264.3144923269914,24.06690417115487,165.6408706738458,28.34957621953487,467.8059534567135,262.3527819117202,28.34957621953487,2.0
14,0.03290066704135186,0.8222525255272528,0.4178512693879721,0.6771181005678908,-0.7575265230291099,-0.1675865498750182,-0.7040446839812304,0.6459673336244915,-0.35223444183585584,-0.12502530177378834,0.30077003548975334,-0.19350269630189643,-0.18430699987737142,0.311339396006296,0.2990353616422594,0.4502898913818134,-0.007485887077097075,-0.11627268969401139,0.7552686366712844,-0.9067674639499752,-0.0704238633810228,0.2799889494050889,-0.07876578065594875,-0.7385138943983898,0.9298660469121838,-0.0944143664659125,-0.4343075217294916,-0.7123321256700199,0.4873387873648687,0.8398236560487957,11.851262560183637,67.50220323552676,19.807359285285173,186.7049262930021,107.21344100616392,10.781910399221065,66.42187535091448,18.26046293920871,185.9254976552211,106.39854723887666,18.26046293920871,2.0
15,-0.2584745576656553,-0.47891938859391847,0.3943819534115047,0.8483245138000679,0.5485040304217721,-0.05303800389723179,0.7353583086327655,0.6715639108259033,0.9405012241360313,0.22965825088261305,-0.26992648816336917,0.3022367149252929,0.3563296376978127,0.26056168254402534,-0.929043952651257,0.688267715399429,-0.1717701949030488,-0.7604444035704949,-0.35656288025976823,0.8553269435286734,0.6716899644640835,0.8906447258556631,-0.333661522198905,0.6471671479622207,0.28541834091399276,-0.0687643586860851,0.5315450188029482,-0.04181175510834212,-0.12779157475885983,-0.9613242839867242,16.6521847043978,105.85456051745385,23.72564759455576,295.3607686131645,168.2571511809663,17.443646853888414,104.80548625289529,24.44728512789195,295.6992653451981,170.59366984326374,104.80548625289529,1.0
16,-0.1732989833689198,0.5546781271840977,0.8796467284071081,0.13003608653061471,0.06038860134185842,-0.5811312938843181,0.1303772483388419,0.26574803298448213,-0.3982433380040027,-0.3347928916758247,-0.2891099333045615,-0.6285838642032635,-0.48316438601850975,0.8500797347790057,0.8784237767304113,0.1778380280210834,-0.7344084926416703,0.17484939594767912,-0.9630319853715461,0.32151922134597855,-0.4216689104180815,-0.7072716025722521,0.033170777481046576,-0.21962708523966534,0.5424005027342305,-0.10260208387291514,0.9924295498985205,0.797920120623772,-0.2155255069068427,0.2356029099483694,0.4563517442389853,39.854568093996996,13.958534233788676,118.95523528967234,63.736885500779266,0.7276030931516542,39.95696976196948,14.215042957814473,119.02135583237886,61.817564668450615,39.95696976196948,1.0
17,0.7268443787699208,0.08745186804767302,0.35002664013169205,0.17121492004456385,0.2297826834334824,0.639196934546167,0.303299334997295,-0.7525781113191374,-0.44554052600277383,0.67439554026766,-0.12510349968090329,-0.23463921219486905,0.544292357603702,-0.4758328515958208,-0.9482302815590518,-0.25282611681808653,-0.16944901739534002,0.41891704352025894,0.20432312415806386,-0.817873421439786,0.5355792976857059,-0.21174458681831365,-0.1363595281482206,0.3657691589582175,-0.7138763382303119,0.28619977825411613,0.03562288174859085,-0.2808834004045211,0.6254425040741405,-0.8665824217277585,-6.503935128834125,-22.774880084750578,7.822887108345167,-59.652726749139575,-36.00621246034532,-5.947188950207384,-23.762924002252742,8.095727419569627,-60.79602566039693,-37.332795193417056,-23.762924002252742,1.0
18,-0.2947808405948238,0.4406890105379928,-0.4042998245818863,0.7614863527979923,-0.9680092670815927,0.8330268707967379,0.6101259775945762,-0.006661176838795191,0.9059082599556316,0.1640374101198443,0.10972627339412355,0.5837652809960918,-0.7195631383405026,-0.9790101179448623,0.4681633073786915,0.9719646518777598,0.1600611116030226,0.04493398087714717,-0.025172542406965537,-0.15440989320272025,0.8491049677856453,-0.49385386421394584,0.7999587339150451,0.34520009743390756,-0.3257500404587559,-0.5949641870979361,0.6589031809773749,0.1906563801808001,0.24228521266102776,0.049287136952536725,31.178087538372246,98.02092207777332,27.54554013329384,252.49198284882362,154.75493615521248,31.377336962880964,98.38987363443538,27.49157352545441,252.94502773641173,154.19287853750842,27.49157352545441,2.0
19,-0.5507152878890236,-0.3168980509642947,-0.22258477018982536,0.02998824841760417,-0.8285411665753475,-0.6253766300116681,0.4688529054663766,-0.12335281816600019,-0.012173017387592466,0.27236308024978606,0.9691321636144257,0.5000190408604981,0.3228604105340145,-0.9405693268825792,-0.8217099195987545,-0.5053221117750639,0.4362256351534719,-0.6359293599988634,-0.9601501950941271,-0.41644618890377005,-0.6334561984320526,0.9223585439402289,0.059335356494663705,-0.882069147943723,-0.4655088636845177,0.8529834313719851,0.27500624148098174,-0.7565796082080147,0.41729959569331454,-0.5932787474020551,-25.429446101861238,-77.80739312872471,7.484487323287453,-199.51625125035918,-122.79653259916881,-26.762839996320302,-79.63819332396372,6.443512193954156,-199.40869468445072,-123.23744929327901,-79.63819332396372,1.0
20,-0.657266714872244,-0.8219456257901172,-0.3124190573935963,0.34489635054160206,0.315699742833752,-0.3174497373576637,0.9048115977333708,0.008098702959137727,0.7901681413480619,0.43742441169411905,-0.38404679087877014,-0.6446878456677485,-0.4559311670235022,0.7761269938210293,0.7241218408876047,0.6680839944618737,0.3124327890027856,0.5287992886313844,-0.18440855770962594,-0.926514416533115,0.956028341067064,0.2641028526220748,0.15734285029830453,-0.4530315721536651,0.8880314089611145,0.6895450067122746,-0.7281367543009309,-0.53219236252786,0.062297449301856433,0.14497721433961663,6.972051261434772,57.52367807121002,17.58227750283327,163.27496586505038,91.57308149650706,6.051664902051176,58.42838002764532,17.707913468051252,162.84972691637384,91.25604688237604,58.42838002764532,1.0
21,-0.5058969838914045,-0.7941233619656478,0.01375550981612439,0.40571756327789843,-0.9047766343262793,-0.5670472450995843,0.6318845573661029,0.9653018023100113,-0.0732143141346151,-0.8037240014765361,0.6778219366308922,-0.2697556806309034,0.18264272907347134,-0.3403916470089061,-0.11581775954954443,0.46893605544468486,0.21106433171495942,-0.3229574967738911,0.6089614157927496,-0.282406258943797,0.45135551151650466,-0.9844463111434674,-0.9376055753488581,-0.8783008700789108,0.6041193899820607,0.7515379404189935,-0.3386323845138688,-0.3889545143526876,0.2653771820357138,-0.7809093435106975,-17.8393817674571,-32.44864711716601,4.5877834346035,-73.56009899488856,-50.728543269635146,-18.35333164146636,-33.59971388748596,5.401785590098752,-71.44407109117756,-50.32512709700414,5.401785590098752,2.0
22,0.9992733509994147,0.26946891854193655,0.41504371341378077,-0.11326086045181016,0.7619708136290837,0.5612385122565018,-0.3542392449532401,-0.35996981471400935,0.45921615431987406,-0.5325274782670824,-0.1716725903745473,0.2835845642100536,-0.9979206215985414,-0.14648192904983381,-0.2498574998721801,-0.4470151064138468,-0.6971235847252537,-0.9831720538809419,0.44930050583400516,0.5176714615189468,0.029526008456737696,-0.9074669469420136,0.1823500933708615,-0.29209384498782964,0.9969062058152409,0.8750943660765178,-0.4484762769045225,0.21122016079001837,0.24486057616478485,0.3511002300846513,5.989456744117152,26.036355025579404,12.880094448482858,70.12312275124867,41.25887092465257,7.061215627788911,27.570859762892923,12.723634074678186,71.44476820084432,41.416997059273534,12.723634074678186,2.0
23,0.012225031583181112,0.7541548095798924,0.30699251155241547,-0.4699729520054148,-0.7157410340023189,0.7948557288895048,-0.5503046695622189,0.21052837312334294,0.23197280898189088,0.3162993894892199,0.5144538018773526,0.8713176254501198,-0.5733848486399542,0.8670517326441229,0.864755950127079,-0.5735726910973609,0.9039679135826075,0.7084906676911282,-0.13908588172481062,-0.7603118119909129,0.32059503806603185,0.17348545068087406,-0.9213434066939719,-0.46807134035511266,0.12288850857241784,0.7897159513528165,0.8090206819357475,0.5368297049220347,-0.4326921361509455,-0.6304446180979442,18.284086752613593,35.966502838499174,17.356859041926363,83.5207261786794,56.327465424757776,18.341761279172946,35.52450436684448,16.893116424242187,83.91980274647041,57.32645867296959,35.52450436684448,1.0
24,-0.671985819445851,0.9118454395590609,0.808586173915242,0.9712999050663627,0.8675824197451536,-0.7768861076082219,-0.20196747841470786,-0.9600966713774397,0.050427987640075944,0.7025933134075404,-0.8851916361544221,0.13418450386126302,0.8427929799688663,-0.7435546138723519,-0.3087332347135263,-0.19831966337369522,-0.7310873215425149,-0.4030108553886278,-0.7467412273817076,-0.6044416241265571,-0.4813205054211953,-0.2269500425519928,0.1704827135270084,0.1524162470910777,0.9788990065111047,0.7859946845211512,0.5367419270473215,0.8392215442750428,-0.894085304637783,0.034079740851876705,-0.3963465980323777,26.215968718400212,11.668417186672215,79.17636828591047,41.97197305597583,-2.0048861690974005,26.311649652842178,11.53682831814791,80.59751471588315,42.119034118640435,42.119034118640435,4.0
25,-0.2560930189026731,-0.670692816663826,0.6284338801357134,-0.4238385523597554,0.8850509744407624,0.6820454815085932,-0.6503499677632609,0.34183812432123917,0.0908136492457714,-0.9771811578650216,-0.1639205531458976,-0.11809231182446345,-0.6805865631187578,0.561539983109415,0.7791758328809342,-0.5991182188986277,-0.9240256493560055,-0.4322676397810805,0.25665978861619565,0.8168227769973799,0.5676462509903144,-0.1330974489301211,0.15807366102306686,-0.8252796522668264,-0.7582188343240961,-0.037395607015143995,0.04784487715074759,-0.10753206153586903,0.21454109498735363,-0.08640613493801941,-9.01345549646842,-85.66572319288497,14.302695247419894,-244.979228916697,-136.46426007551804,-8.843814246738345,-84.40226030875823,14.520346352599208,-244.0241755780342,-136.77645800639726,14.520346352599208,2.0
26,-0.2137479228486936,0.5904043462177468,-0.4170545786610269,-0.11096659382300134,0.882364408956815,-0.5428844069631149,-0.9916901478306461,0.1496114693940842,-0.3637539031979815,0.36585412170836973,0.31934645679217,-0.8941547853136931,-0.2716620875342095,-0.28770057387512704,0.06669458060901179,0.567465163817586,0.21614042850141124,0.2971209435002373,-0.27778083825912425,-0.6195097933113543,-0.800711580749595,-0.21158817889101655,0.43723339902704805,-0.7611779916551846,-0.40354010494494186,-0.2375296741030748,0.8994617507683866,-0.45202091802630506,0.08897069854235484,-0.8119085014874523,-18.337273655427676,-94.81086760358532,11.37532378204341,-259.98290460351905,-150.47490325537467,-16.978531890227337,-95.27088899088095,11.88567482526526,-259.18901872768487,-149.52247146509376,-95.27088899088095,1.0
27,-0.5955466382186734,0.6444874091571751,-0.3153982723632822,0.024966677277100446,0.016698627968719792,0.4667261406088521,-0.33256951560477077,0.4869240850054557,-0.667371907334247,-0.8962162340487503,-0.4250489203244996,0.218388121998772,-0.8818367961137674,0.1505720543398108,0.3493414164223074,0.09791336097845926,0.7206243738774865,0.20625274349383171,0.25707290240225045,-0.8241545635159433,0.8861255052416808,-0.4133276778829853,-0.09991609149261982,0.09193638879036325,0.3437372815881863,0.3748595906493424,0.9498724740757138,0.456600862344575,-0.5143788715818312,0.7897471757124825,8.30869321480169,41.71736470432634,16.130399343774904,114.07383649324343,66.19387064593536,9.445975653777833,40.77448385852652,14.271527059180919,113.6522648064671,66.9242578229479,40.77448385852652,1.0
28,0.0023245295546769906,-0.18225610291414185,0.44768825789204403,0.053639291813374346,-0.34724726798466143,-0.21360702756656202,0.16148892584622976,0.8654711108086555,-0.12294052530468114,-0.8240452088912469,-0.34634825810181935,-0.6276288194333173,0.7598543207609305,-0.24439321907657985,0.5906181788444465,-0.5562072668598004,0.05645454647075088,0.4579986696299372,-0.4633046921275208,-0.6031553153565918,-0.10331529543439233,0.3085549863128185,0.662035946827477,-0.19066144084904013,0.7378269235553006,0.4004824001647296,0.5957984504829428,-0.05142341008607665,0.6081994166603715,-0.43855459608817937,-3.57780028990243,42.68468322277562,13.267017493837256,132.82445005486346,68.53401317576783,-3.6482709181729724,43.651136324306016,13.024251016428677,133.27719108366492,69.30337589457223,-3.6482709181729724,0.0
29,0.22405119102803783,-0.3917805756209791,0.8437051083097864,0.048232547081697996,-0.31669699419466024,0.47500092006067507,-0.34813461163106774,0.8017270399839371,-0.3854030997268163,-0.1610875757914687,-0.4296502592390816,-0.6327496776754038,-0.5390679497811721,-0.7881078128020749,0.9899996941480116,-0.24370034295332355,0.27762061637272306,0.02467569129186109,0.8357245451750186,0.0867597155953308,0.16721845632599375,-0.9421812565916925,-0.6414790851328223,0.6667125385443333,-0.58849873764319,-0.043715173107955474,0.9641814545073828,0.45365519440619795,-0.16166404573735216,0.25098385738603723,-0.9471844826844844,-11.412915658592107,6.99195783368452,-32.97583433219701,-18.19751942156841,0.372464599527752,-10.412828290106653,7.141688218227394,-31.83508650324167,-19.13458864643735,-10.412828290106653,1.0
30,-0.6959985089237026,0.03574066319913305,-0.449056892901079,-0.1037083851675682,-0.58157733337374,0.38069459668998373,-0.32884634263060786,0.260884640641341,0.6674297136523408,-0.42211802816263844,0.8820669332206876,0.946584892793987,0.8919965876664993,-0.9495041727337004,0.0824069218974357,-0.2110694198257952,-0.3743816258622852,-0.3267331995095335,0.7162181011590483,0.23056079760746817,-0.24067988235110582,-0.8813524424022119,-0.8642740225017365,0.2127563651450617,-0.43286628327357835,-0.8969065449494895,-0.7552239678549326,-0.607001589997866,0.6147904022225519,0.6476914956278392,3.360264749341994,-73.38283079222198,18.167437421125513,-224.6288453757886,-117.6365469175113,4.049809628997241,-71.19630478650302,19.64465157079674,-224.44457407863362,-118.97070317563221,-71.19630478650302,1.0
31,0.1464986988125978,0.37874003192587735,-0.11258359854573041,0.13141366336980753,-0.1250091236328128,0.5765461719492679,-0.7366133370750703,-0.35974687507036074,-0.18211247412927167,0.49173826423527056,-0.6473463576702319,-0.2908948102076132,-0.7785207532106633,-0.5991272754908208,-0.4604105785506676,0.6045693581097746,0.028778489744444524,-0.10249396957212675,0.4674572170360467,-0.4807820404260237,0.497628110814504,-0.9423580169538861,-0.9168308963073333,0.8116201505879321,0.18411062603651485,0.4727702154017852,0.47735184202339753,0.20109001568969975,0.7566049496818592,0.002781829983233619,-0.4057398018894093,-23.397432478563744,10.988290442612229,-69.65131103317204,-37.40884264557604,-0.8490259375861913,-23.271002256915704,11.687984035744277,-69.59680084757937,-36.338493046443865,-0.8490259375861913,0.0
32,0.02157983745179126,-0.9915270204124851,-0.34742288296001034,0.2210190845723703,-0.543426546574604,0.5296393925946825,-0.49622019162465936,0.9042241233407093,-0.12956180386767757,-0.6203948373894299,0.3582280031204752,-0.91383419777407,0.25445804504203307,0.49656834682027307,-0.9749460075064074,-0.9344734176007985,-0.5517283442549981,-0.48446835115227693,0.48435940146821643,0.2675823505091821,0.8034613218059237,-0.1416934787747992,-0.7066835758827477,0.9983562655009217,-0.7140969511619186,0.8541632588950339,0.7355533052514804,-0.8798271918808684,-0.5106399926019514,-0.11404310212277813,-27.772200113075282,-84.2617308086477,7.090211248464394,-215.7555922751761,-132.96728928629798,-27.931195387441342,-86.18642815528482,6.889597121764238,-214.5580766962186,-133.5524111716393,-86.18642815528482,1.0
33,0.7423941442817998,-0.38423922216567497,-0.28834733270578017,-0.2876093049242787,0.038739964021947015,-0.13731977866033396,0.13598048543791386,-0.11512167066096346,0.418634199215312,-0.39952268220283593,-0.40831366158196114,0.35268063757220003,0.6788559392306239,0.7946745621840379,0.07056637012873979,0.2759521331982828,0.3277550816815571,0.26192322173657834,0.8407320935587912,0.9326519051595772,-0.9666281059169359,-0.2662046334705701,0.8924814134238908,0.38224212000364455,-0.2134343867225641,0.7800114333715424,0.6032784787219512,0.77500346106203,-0.4505161098789907,-0.8457034516890165,20.2345013289388,86.31738069052926,23.603862905619692,231.97280696633604,136.75884234958423,20.487335699362102,86.81367879010884,24.181597403809192,231.47822669116923,137.6216821851596,86.81367879010884,1.0
34,0.5779226696788027,-0.46312457047244693,0.13014613459871183,0.5079117875160162,-0.042971783347791837,0.29202531446059177,-0.6407129466363344,0.36855532201815056,-0.060300760219838434,-0.9712892376884961,-0.8892243099829744,0.7965078582124254,0.29643063835956474,0.13739003746608613,-0.5533328719324622,-0.7410613582472994,-0.3947592072517523,-0.03795744945908863,-0.6262321277159051,-0.5010579006928599,0.3672797409915274,0.22779483801172828,0.39955492878120236,-0.15764262030566134,-0.9247942153760211,0.4218115484445377,-0.23541363391422543,0.043382289680478525,-0.6056930297330454,-0.41864711562544166,-29.007851848699573,-60.46170664477026,4.3321171390456605,-142.70798413604467,-94.80487384171911,-28.649211354595035,-61.18991322894448,4.703609890600907,-141.05451880313126,-93.28310973234294,-61.18991322894448,1.0
35,0.6419131542011653,-0.17415137456130703,-0.8559636062338043,-0.6156312540612523,-0.9665664486565142,-0.4196835581045477,0.6017686368910227,-0.7987805173867104,0.008390753319511335,0.48027523558700835,-0.5502386619479696,0.03569602584592757,0.8995359884884147,0.24447543332476473,0.8973650305788274,0.7223325969026753,0.6910388063213797,0.577438462316552,0.17392619731271308,-0.17444581127643288,-0.09337405714548042,0.31941374651135446,0.32037992068363574,0.5481848272780583,0.47401063342392313,0.8052014129840002,-0.44570640526361127,0.8210340241363823,0.7411719370462784,0.5578805685675001,29.775677788078262,118.33144986741038,28.29309034974101,315.29344588479347,187.34527460198473,30.359290213472253,118.9186289518753,26.027665940255336,314.4897995273789,186.64517499330574,26.027665940255336,2.0
