,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.3517475046593721,-0.8123648397029546,-0.1330891827498326,0.15650335795486603,0.7093374252373963,-0.5203578576820274,-0.3304058471847957,-0.6193106073214378,-0.5908756293616928,0.6174207275208969,-0.017720121925780763,-0.35759275172487404,0.3888477184458259,-0.0540881130010642,-0.6488548131743903,0.49983140447655305,0.15931040400202567,0.31337448798268697,0.11943374436635446,0.7946918977553321,-0.39124126123092084,-0.026573855794970846,-0.6304007470198223,-0.19260267430920197,-0.5569278853909934,0.2786583935359017,0.3674061778302051,-0.33482302748981296,0.9987953785611525,-0.9861124672228001,-2.0477136718353353,-11.682168269096492,6.404952731171768,-32.31621991150903,-18.554954985765367,-1.2370087045276628,-10.955402633138686,4.050271279640773,-33.12052290101861,-17.682872281455385,-17.682872281455385,4.0
11,-0.980571339081294,0.1546916354352008,-0.5012142855435855,-0.39672662969419115,0.05591468794998411,0.26214545699772485,-0.5329926937180332,-0.8571844779150166,0.6615807555814006,0.8733654531770789,-0.22024256307072232,0.6799676145099214,-0.9541940127723163,-0.0744744107546742,-0.9445709709949104,-0.9840010601157845,0.7001624240475621,0.3025051662481544,0.4196103361021426,-0.726699647249895,0.1161457458420978,-0.7236566420274315,-0.20186097628480026,0.6611985969965004,0.7599076511541332,0.5241679967939816,-0.09621369150195314,0.562074603197358,-0.219301372143061,-0.7070009489257536,-4.1085797033467895,-28.44733904378684,10.28308651694119,-79.86391086023148,-45.2418371565025,-4.13908602689257,-26.942679441036066,9.123505883050985,-79.56463935787369,-45.063512405559464,-26.942679441036066,1.0
12,-0.8445165757166098,0.7757198408626294,-0.7164844850327827,0.3612309943679646,-0.5189493131889773,0.4069196690218575,0.9317985159437883,0.9479617038442814,-0.5177381900119031,0.424065997788599,-0.35938653017873556,-0.7216601401773437,-0.3232405110289758,0.8830291878917467,0.7009280835072611,-0.5058684051375111,-0.8828363785449589,0.8453827892535486,-0.1875292926567902,0.7457040038897951,0.7077689800021745,-0.05586735721349556,-0.5597738639301597,-0.19739472377024847,0.40366028913482177,0.2784979139754742,-0.050072869941482745,-0.8926061860412484,0.12423416044910507,-0.5885745781138383,-3.5220461211372847,-10.416325508707793,4.684241737120409,-26.55291503127367,-16.431317739189986,-4.695361656188225,-11.41103073206305,4.977310916646378,-26.53049429503806,-17.268522504216072,4.977310916646378,2.0
13,-0.6485720592196931,-0.6461221242087256,-0.5600678759870019,0.7665434284510704,-0.5822006563828857,-0.7053667277676083,-0.6064054518227686,0.535392468555719,0.8284955472316622,-0.6333940530993003,0.2960666027292329,0.279500082838551,-0.15403475188038818,0.12319596429363422,0.7222558396282295,0.20719173012936176,0.34938111783076575,0.22772572313532935,0.5960788503517931,-0.06651885829478643,0.15278004965761371,-0.3411427834445875,0.7952000392055423,-0.38605434842100705,0.9667070535391593,0.6198832086771398,0.230993330023461,-0.2983746752945815,-0.5200457021312173,-0.03009215056511949,12.476536318983213,10.193225485311912,2.7218604901754206,13.944294697291452,15.477391688566845,12.079473919474939,9.03390660263724,2.237952083035289,13.091214873062903,13.89655509738879,2.237952083035289,2.0
14,-0.8652684444706864,-0.5154617277404869,0.3718171437414268,0.840286322492189,-0.2987504398132026,0.044559559039247576,-0.06891141222361785,0.21193669380302005,0.2022229210861448,-0.9595146813290363,-0.6117893527372817,-0.6619230374607128,-0.7238968635349863,-0.6862917779182369,0.023857715915762023,0.2931359429413143,-0.8744455000632461,-0.993842621647111,0.9967898844816601,-0.7798048816447958,0.6766012725191195,-0.6426784358741897,0.5243824637624455,0.4070807569868873,-0.04007057577428963,0.19513136766395922,-0.8144297485544787,-0.36835605708650765,0.49647668035284553,0.7628448824422758,-26.64820942754244,-97.89133650516465,8.45380332858755,-258.143063612104,-154.84959111309394,-28.788392997787465,-95.5859176469254,8.34106244859731,-257.28389347720747,-155.01904569883732,8.34106244859731,2.0
15,0.7996024056766189,0.5629322356688022,0.09694302034230362,0.9746352959896556,0.0685278644147227,0.7511235235426543,0.4671231096416677,-0.9357202626315899,0.10675008410672215,0.3053963354082285,-0.14784147215406174,0.2986609097665094,0.8323257731256544,0.20566820561089338,-0.3923072918339625,-0.09027314034204736,-0.9345828683637134,0.8060153454189694,0.5936068914238775,-0.6076944147385923,-0.6670321947965818,0.6555106089614164,0.2643140812317992,-0.5437151080243676,0.8183814462592074,0.8239853876389318,0.9009665268393949,-0.35463519930938014,-0.44984315128501606,-0.9907793874998763,28.605294326294697,95.43083765879214,26.630981444635776,248.15212054131683,150.78232063231445,30.52667851774688,95.96834036415298,27.41578720230423,247.82030611948562,151.2368519043378,27.41578720230423,2.0
16,-0.31347580034550915,0.10093103912828782,0.2764559156829578,-0.6775494053917073,-0.26782328121173093,0.8607455924599441,0.9339771692088965,0.3062655545155335,0.7900860516389767,0.7750371667218701,0.7999876788667926,-0.9241325266770026,-0.6185702783658724,-0.1255668877374212,0.04072103008340555,0.5262919836389781,0.3035428141290981,0.6308610475137915,-0.12016197988573762,0.562310210844535,0.7065703791298312,0.4974047755832425,-0.012232483494134305,-0.6127176814720767,0.3853722400245443,0.3508717652533935,0.5324064695288229,0.11233397769268216,0.4936178277873773,-0.9981965271933209,19.867158194547304,85.04055471880208,23.410061085556826,228.6321198970098,134.7404103371135,21.035997484287105,86.34175910302207,24.4166871068864,228.8423833800871,135.07266916435043,86.34175910302207,1.0
17,-0.341605337696548,0.30097466099015,-0.6913367200874034,0.18405968444578225,0.7354239243092997,-0.32351872132157267,0.6266895136701238,-0.8068921418739703,0.15415426925818188,0.36751045257242754,-0.5176924110756571,-0.36990313854070767,0.9545667864719103,-0.6483146849000996,0.32567550712751303,-0.816320668679628,-0.6723468031665523,-0.2457888257634826,-0.574419115991547,-0.14934082957399952,0.04543738504820327,0.3107746314228659,-0.4490429362449948,0.9783593886929149,0.5996926042688897,0.9525601151246674,-0.23771010757415167,0.3862444260478082,-0.7989179826526416,-0.8629759655939995,-2.5165995771796728,-31.641992730634946,11.57970645200496,-91.57051208899861,-50.45941506387061,-3.098217663731062,-30.85360129846265,12.155235897345602,-90.48103806234346,-51.48750538492033,-30.85360129846265,1.0
18,-0.26812354200981936,0.27441128868977094,-0.8576919683696274,0.5378198236880549,0.2207564900230894,-0.337422866377618,0.2246604184591514,0.6992344875889058,0.7331394636652426,0.8198021048062412,0.9350759813625569,-0.41323298094666616,0.496900230532606,0.6803965821228402,-0.5295268202473324,0.0544473974768378,0.6745974848323248,-0.8797194221900215,-0.7206949295316998,-0.18916573091104705,-0.7929339786298766,-0.9675477806717472,0.758890880791661,-0.5866445922350958,-0.5731617254772188,0.5109122860975599,0.25157313271230963,0.8257098397790708,-0.8971546992466068,-0.22815804465273137,1.8372157388768855,-24.36201597887008,12.24133972731826,-75.53566892177942,-39.10170661545059,1.4536590098126076,-21.799859840412104,12.003884238951668,-75.54471382011812,-37.604243442531576,1.4536590098126076,0.0
19,-0.0691870403882966,-0.15071103122264562,0.5462932124424726,-0.3642427020737804,-0.8748957145042882,0.9043131724516891,0.8050597083154265,-0.08351294633309947,0.7619942454956166,0.21385878075936038,-0.5782003361426382,-0.12430930236380577,0.9506079978200619,0.8350674926562589,-0.8638242132160736,-0.09450926632970358,0.07859606284839926,-0.6257885860525094,-0.7435991606554324,0.8720576136052893,0.2582283240626393,-0.5554659306840819,-0.1449875297804979,-0.9099790997417498,-0.7975496837104226,0.0652453030047444,0.09128821932822406,-0.8720337502851325,0.47700716947666133,0.027167020590124658,-28.61120936775304,-53.01363229207249,3.5043731170231283,-120.89261771921342,-82.91439770946579,-28.73559989795614,-54.271729493369044,2.9460414796883656,-120.90493096801656,-82.21429200383689,-28.73559989795614,0.0
20,0.48113218628315657,-0.609245698695156,0.6260320775599011,-0.010643200028314537,0.31753336586475855,0.969248972728975,-0.09293348313259986,0.10795561449344415,-0.7637013246290449,-0.07118841050869373,-0.8578231871462474,0.9744260457775242,0.6945087859543526,-0.5702253798935271,0.9272446758773436,-0.7562667305327728,0.9088977458534735,-0.6031998693961063,0.5749989288982398,0.8246443064244553,0.5528252443122392,-0.7849870416516722,0.5378799261074854,-0.1534221758881693,-0.46456342027870634,0.5590026341914673,0.2827108020263289,0.18025717415322728,0.9086869128986623,0.8403075919897658,30.727341402824937,143.108795065657,29.706603244441133,388.3565966598711,226.92558267819624,29.892259017013462,142.83877044936975,31.46928190511112,390.2734345420212,226.3282316009576,142.83877044936975,1.0
21,0.9241057527844099,-0.3015467164670522,0.95063087021429,-0.8304977891850633,0.36355933037053156,-0.6811956400746484,0.7148979741131296,0.6680266266224326,0.8541502947689532,-0.9749729122587478,0.9554992265295368,-0.8833360621887614,0.40273458646481464,0.7872583414839758,-0.25678643707061743,-0.8083018618200495,0.6201600008070149,0.4861909950541963,-0.5968661896595537,0.8329829514905012,0.4642031857734181,0.09851903904768489,-0.4112480323464014,-0.8797097052017782,-0.7596450234878209,0.08177630897748545,-0.9282101676332633,-0.42380826685214656,0.7712552481494461,-0.45484259186155684,-7.869885258492864,30.76402186328925,10.714319623387674,102.78524593452491,49.747093998495664,-8.997338569668276,32.332842053881905,10.922105737251819,102.79421734986757,49.1641418698942,102.79421734986757,3.0
22,-0.7164288235594731,0.1513065655257344,0.7612403815141702,-0.55718277744808,0.812170218482154,0.634595387025358,0.21266466025274489,0.6982708211595481,0.7219894051106099,0.030281665430006655,-0.17372267184880075,0.2243271035091241,-0.5262245939060035,0.7873768152566158,0.8512176706994923,-0.5723039156948295,-0.05467271691852571,0.04687167801506087,-0.27293087699822194,0.4839190219959544,0.20449543912058799,-0.11933028076773322,0.33396625745135355,0.23331949739156843,-0.18296107473073553,-0.5825420514825259,-0.8923034335526223,-0.13079895519102758,0.201924447846064,0.6390560834427468,3.9792302788227003,23.726025350842157,11.984968113989126,65.87243568076286,37.69635854275927,3.3323837881263776,24.140509444471242,13.357126705221518,66.1661922409219,36.47686432138831,13.357126705221518,2.0
23,-0.06361177784981908,0.3285578348948319,0.1888193257764561,0.43396476074434864,0.5892070530698423,0.503993410348047,0.7649044729517238,0.41261506640752565,-0.6936801976191649,-0.18170575015546242,0.656584441206929,0.22325255493538032,0.6568580710138379,0.49160536164975444,0.8136513771633698,0.15547753557333222,0.8086754726654173,0.131374514163912,-0.78982014575471,-0.39536456984444435,0.1307846353957609,-0.7994804611967505,0.8765872613949943,0.784068009160277,0.9260048247847603,0.260624260130351,-0.7152681980882467,0.4707604800497065,0.02495322126099908,-0.5955630091457438,39.36868029271044,116.80575674362206,31.07150118092114,297.9256965072522,184.2646321036146,39.54860995255502,115.24317965119239,32.43393057622936,297.3719460478626,184.40184739982564,32.43393057622936,2.0
24,0.8689691401979371,-0.22029215234343047,-0.4000515167300076,-0.27244481847122715,-0.17444575309357457,-0.8347846434048423,0.8048549663654312,0.5635547841918842,-0.5623514648742556,0.670542423695041,0.5096062220179416,-0.8289929578313915,-0.2626619281003417,-0.17512412539001243,-0.047567970093213896,-0.5880220794074533,-0.4551449926275897,0.4161623862025645,-0.5015424702649722,0.037075363257855765,0.45968711866475354,-0.6914217419481883,0.07829632098572481,0.9966665416395071,-0.16950133662509814,-0.7889851834192949,-0.09341441973701103,-0.4033165720713108,0.5270231428105285,-0.3212980781830399,-11.184088641636759,-35.12821842948327,8.292650941451104,-90.47253709960079,-55.45954357773077,-9.319078139979025,-33.75900073014307,7.744595236128224,-92.34802090575846,-54.89413734769837,-33.75900073014307,1.0
25,0.5265548486168441,-0.8229963824870006,-0.7185527813008377,0.467699125961786,-0.2839902389073048,0.6254643776117248,0.4110816141494258,-0.42595752210598814,-0.7929263526830705,0.6412456956848611,0.6204202884043184,-0.17281515728303676,0.8757225281389314,-0.21349066247036852,0.9369915617487012,0.3513338712515861,0.1113286838504437,-0.8455419748341795,0.8126381179235591,-0.7283124379512593,-0.7856626153262667,-0.5816200111931678,0.3705093975442977,-0.3340149121510845,0.2769351605811803,0.6749980535703735,-0.8310344468199429,0.6196204404559835,-0.05452058031600848,0.7807874925694063,11.76162495330746,3.275183805811337,6.932165674546902,-5.8566151869759375,4.456185759077641,12.874025325085762,3.4391959309451683,6.70461753562384,-5.681619731370906,3.3780537542101223,3.3780537542101223,4.0
26,0.4749556268877604,0.5541552995822772,-0.8233433893074023,-0.42293063634238304,0.5220993734907347,-0.11857124789130835,-0.8146990818072766,0.8021114413635655,-0.5378601225381887,-0.08736679304362194,0.550406713497487,-0.7717187242328907,0.09034471899148433,0.3873010105657466,-0.5622440916828393,0.4828771520171118,-0.40577762037788556,0.20206677058297395,-0.7800081770512028,0.6060936616553376,0.2459872783228887,-0.954236432785879,-0.17305737481720507,-0.9671684539728145,0.6815061491192551,0.25458207415556977,-0.5213791698087025,0.9802154989309253,0.67913892912726,-0.6375250099055796,-1.4682886229666081,-38.151303516698874,13.006955528604399,-112.49619238614115,-60.94419971852043,0.048568598240767535,-37.65382496920178,13.205055126147075,-111.37744936625488,-61.43394341416496,0.048568598240767535,0.0
27,0.14452664370825397,0.3840552367285688,0.8420858595960725,0.06269448559373703,0.18380418994387493,0.6903802518317632,0.7736155063293162,-0.4021515793248329,0.6203186488698746,-0.2108379651728014,0.339429683691733,-0.2716254364276425,0.9462272115665764,0.6164279842531817,0.6861946152338323,-0.5219135857021611,0.4074947621558256,-0.4964529973679188,-0.4027746507936638,-0.08836011373294883,-0.6417473928252677,-0.49808538011477577,-0.05591192950978452,-0.10957482352822079,0.019999878528988768,0.4546601426689083,0.09027564531784615,0.5606049463170546,-0.5461242161721602,0.31702787585483283,18.602628596649726,64.37317364973211,21.372892420474535,168.31601615366338,101.75690259979474,17.517525094119367,63.8408736491781,21.247665553394707,167.56359329174842,102.01479977175617,63.8408736491781,1.0
28,-0.700409998707274,-0.5924489997382707,-0.889402309932974,0.3779591342196791,-0.4034757951990515,-0.5043046629651198,-0.780479937100238,0.7564556090696177,0.9500862475872367,-0.9722754697007285,-0.9043699925439521,-0.8635388220602407,-0.7421971714338849,0.17153009556532872,0.031040126399100476,0.07413651835926616,-0.4286359555063253,0.0845121802880604,0.3061866565803708,0.45392891934830315,-0.09263501273870567,0.29365604790335986,-0.3988017183873731,0.11260481307411685,0.5411469565480806,0.2906917088463432,-0.33493320838936924,-0.2857484230874754,-0.04761003310517742,0.2873501120854136,-25.25354257131833,-104.51371251157566,9.369054876377794,-279.86974743963583,-165.53837051376647,-25.9292860233204,-105.64099897168187,8.67448120798848,-282.0556149234209,-166.41534948786685,8.67448120798848,2.0
29,0.18196307970330716,0.08937903457392138,-0.2611422083308572,0.6542268369632025,-0.876250924546609,-0.6914069345828675,-0.7610801613478784,-0.543618983089694,-0.1942180068685473,-0.544186826569403,0.11380559759249764,-0.1622481894524066,0.7428481498896109,0.005613913643400359,-0.9849418548239439,0.660601926795086,-0.441347807403768,0.5720883549804543,-0.5804847645373987,-0.1664730053342809,0.34729272295430347,0.6428542787650271,-0.49351821706427534,0.8635497539089536,0.4531185722782405,-0.8574364649976065,0.530742527654217,0.8427672714091943,-0.38723160169369963,0.8803078552812056,0.6422154580033745,7.508525503541333,5.419257369801647,21.669289233286165,11.97082644179924,0.19685436263281897,8.944034955184947,5.667195644392015,22.68907548926281,11.509215294120809,8.944034955184947,1.0
30,-0.4399363020212379,-0.90513254471725,-0.7864027819928108,-0.6580377184824153,-0.8232316908846813,0.1725792706867273,0.19041358118457197,-0.5245508610297154,0.4932537416472287,0.22327771733204482,0.9215938969182504,-0.19334971187331562,-0.8507019930190141,-0.4659681112409628,-0.7009623193193062,0.7375026316199025,0.5173504025172337,0.7487990404399136,-0.11352008797088553,0.273927303439786,-0.005008366080042181,-0.0033481220816962143,0.028182143712025987,-0.9711589452041298,0.1677579711005257,0.4550016008338651,0.4223478670432401,-0.5049671435423913,0.016333483505716506,0.665921815774031,-16.304871064063242,-66.10261821121279,10.0413655425978,-176.5680265482207,-104.67719773366957,-18.445720765364037,-66.82259997800972,10.307697359219583,-176.0156662473084,-106.43054552502387,-176.0156662473084,3.0
31,0.49890543715449986,-0.5178429012088543,-0.17332630400139237,0.3469614866767523,-0.1878782749397283,-0.3599458971928744,0.00042515294610745435,0.29239829647039817,0.18196101218994754,-0.4952632697864605,0.49760317750785776,-0.8118662124442924,-0.34950069739284095,0.1579441609745713,0.21542132058415464,-0.8231886436189622,-0.9215018759666673,0.20144840262845998,0.6513238493150058,0.008147688154994004,-0.5419628481047043,0.8530292016195187,-0.017906146066798634,0.9959420436579407,-0.7307418299703772,-0.42519889063806815,0.5734500112984844,0.48372745074796186,-0.8558363082056955,-0.46861307398773056,3.273818522804961,-11.480348128260875,9.58323756781687,-38.80613574852257,-18.586811573404397,3.046434475838073,-10.601556726493206,8.451048475435972,-39.94408275670377,-19.015671240514703,-10.601556726493206,1.0
32,-0.9367405337285775,0.04351256739094245,-0.12169207346193289,-0.3039765436419273,-0.26015001246945935,0.46194138901517534,-0.33867733935057887,-0.2175252668801526,-0.4769757399607919,0.7141644764273698,0.18313187940737974,0.4773734149359481,-0.35327254027288757,0.4152727178316371,0.9501314693339817,0.348188130361595,-0.2565169747191953,-0.6841367832228493,0.5146881151092193,-0.337275753872629,0.6292072748003326,-0.17017281966611808,0.9332216928992549,0.5145327618496738,0.22604126865287277,0.23130828957197846,-0.5490532990933685,0.7578789275308089,0.7167340634717501,-0.7717500939609876,14.044894456552123,27.196728781156775,14.505561795202762,62.86366040140082,42.57843975274736,13.7900191996283,25.65132254627005,12.591774414459445,64.37689605290413,42.55185236434765,25.65132254627005,1.0
33,-0.340072862242909,0.9955441554169282,0.8430298523282069,0.2149025886434459,0.8743146592244253,-0.11855646535819853,-0.945398098506695,0.3574330388859239,-0.6125233985341998,0.10563850688116161,-0.9940990742894869,0.7686315427116961,0.2059589036921219,0.8677069624945672,-0.976315259938181,-0.8078255547450253,0.08653958209494328,-0.8881079850410885,-0.9671539286647963,0.24491933510180752,0.043343264966026585,-0.35398429247521856,-0.5110527586883391,0.9358048553257443,-0.17568671639369127,0.8571820499287659,-0.05191910172973557,0.7196847771419448,-0.892253658815894,-0.7240360799312049,-1.0581358935444782,16.520007411783773,9.297768666828624,50.97087009341063,26.502554251757005,-0.6430731684826401,16.678607091381448,8.733615351584797,50.904191726848815,28.100377263478723,50.904191726848815,3.0
34,0.6734201999199243,-0.3306062275776791,-0.28752350238954527,-0.3900414275064761,0.27904999838110633,0.23096934203675268,0.596668054575084,0.40054031728980366,0.9857302347774504,-0.4623269177483478,0.66466207624436,-0.5320238468668308,0.782445805890768,0.9785337965350043,-0.5314750802121988,-0.6469835257723222,-0.575622818273501,-0.03541803101593821,-0.28246065733789005,-0.09214600564423381,0.613402914466415,-0.21016500621876766,-0.8411636500288739,0.8889743097418474,-0.4420285828759156,0.7934001647547164,0.4945070787364487,0.6525453871303282,-0.18602061934183411,0.2752540103947487,11.562455284611284,83.06023351987167,20.88354579468748,233.7640935134666,132.12554327948723,12.046580938337623,82.74821436826834,20.555681967247356,234.55060958401958,132.0193096950389,82.74821436826834,1.0
