,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.20010118174427038,0.7119219707478766,-0.4284590271945081,0.42878246159529176,-0.04785124141943253,0.07365051137967171,0.0009729754633343024,-0.9786155085044024,-0.8469839921263107,0.024865798115226934,0.7701155263242718,0.7222014369142211,0.9382467755119965,0.16988261377024627,0.7394244127408305,0.3569583709628519,-0.03182445400599576,-0.3812782588886787,0.8709823789481754,-0.6217480929112411,-0.4878963601683708,0.5419288327737688,-0.742236230778464,-0.759816836636596,0.7422449045349837,-0.3022255566342502,0.0538512107912672,0.29793749843737105,-0.9949096090670235,0.06632978340916473,3.6968039653776485,42.08598256530323,15.047667089955464,121.32887574207282,67.09111850679334,4.4534666830665985,42.9203157049498,16.013607898220936,121.89093075966353,65.33209844314328,4.4534666830665985,0.0
11,0.20621040092542553,-0.43262956033424915,-0.7582348993419141,-0.06166566645100202,0.4025325571641649,-0.8841668953902055,0.25631202784417306,0.8710713026451831,0.591843466572016,-0.6820965389821774,0.9428254997048393,0.5460297516640125,0.7845355598534847,-0.04836890912572778,0.08704100587947683,0.8217848310734768,-0.51733357650559,-0.8334832417860294,-0.6876758199052999,-0.010098603217647106,0.6283495315158967,-0.416377411595126,0.8598499470935865,0.5104107509081806,0.3236023242736079,0.06758350050058537,-0.40875364621022814,0.7096107128698781,0.9964512949752897,0.8468895700781705,17.62623026537843,79.5404176777844,22.376000199009265,215.1196126795153,126.08958626676315,17.43754277727758,79.40557834673483,22.52877081366049,216.0336458392621,127.6303865832586,17.43754277727758,0.0
12,0.2287075374119476,0.5009316153643462,0.25834354894954137,-0.7384620707223963,0.4636159798798989,0.8588177981967688,0.4008581589018345,-0.6941247881120436,-0.9499627900077487,0.28389480948676615,0.21119571811340254,-0.22911538297128886,-0.2827738066675247,0.7430015646176167,0.783393796791819,0.5792255625423013,-0.42103029333844244,-0.6535984656484868,-0.7280603687162972,-0.7864273148714342,-0.8227264982253488,0.3220919157362694,0.9659665145407788,0.12627736383806365,-0.9487901143451374,-0.1655184401122496,-0.7870436373256198,0.6880159736396372,0.7979191662833653,0.6849160929641187,-4.924810624030588,-53.639662175655666,13.372576876162992,-154.35257236159288,-85.49513877278036,-4.6213342027363105,-54.57511400092374,13.742340721006848,-153.73833494517856,-84.50143192506049,-54.57511400092374,1.0
13,0.5514879589484127,0.94982927031306,0.04035413606224236,0.6443649032799366,-0.6320303811934396,-0.5797640621183882,-0.5774313299290703,-0.07048420392927857,0.9327977841108182,0.07746336606497728,-0.300851787146569,-0.04818974555423572,-0.3051043502147912,0.09808233075406436,0.8598212233623654,0.4411933766221534,-0.30763276085509084,0.7582130151441608,-0.15380732783435458,0.8552274798025741,-0.3769161086606423,-0.1831900751327995,0.49175181022348236,0.3866770483898432,0.08246192231942673,0.32365854248620174,-0.4113443912553112,-0.3782172573586975,0.5993502113521414,0.16613817047629986,16.572731412167954,48.64194198233376,19.076939891931133,123.82885073077735,76.72225841092282,16.31934089635212,50.83925489082463,19.84838141631727,123.63573517211987,76.29460989055109,19.84838141631727,2.0
14,0.855184125014953,-0.7813773749116235,0.48773400531053523,0.49764171573969307,0.539809048064892,-0.5347834536080829,-0.1512951511835665,-0.8381785471589851,-0.8208956981024123,0.47984152560713844,-0.09578073380682661,-0.15302893263628503,-0.3880367823582662,0.8183933471609932,0.7529114081437764,-0.26413378329477233,-0.7626363311803566,0.8835187924359162,-0.857239882882971,-0.16288767636102675,0.4841205955540584,0.9050998374129486,-0.4328977870772275,0.5604224049366957,0.390818166562112,0.9927345712173179,-0.6764134614148385,-0.12959794432821825,-0.14365068546380577,-0.813798789215399,5.100778711729708,59.77033693068495,17.27847525963998,172.50997250974854,95.2924871749806,4.722469428549751,60.21018589392903,15.940479324312626,171.69157894498719,94.71611787564153,15.940479324312626,2.0
15,0.8019475009128991,-0.019830311748243457,-0.33904698830626945,-0.9165108271175184,0.17274346856146838,-0.41916414493065957,-0.8569822404590766,0.28660642038296413,0.8528199691208154,0.68588867784026,0.8870895606629094,0.4548830251873388,0.4096891268141456,0.36473886191724336,0.32999448254544994,0.08995017374566339,-0.35570287032410075,0.12433073873708778,0.24191958724677498,0.5829945031768031,0.008538326137330632,0.2554851921367578,0.45229242101607925,-0.15467845412222947,0.8381353948761217,-0.8852620001182909,-0.3238607004485927,0.6072556643483786,-0.366670658941469,-0.3623521182065619,15.39576322444191,66.2753947213101,20.67825724235303,178.29849986467443,105.01424733913336,15.970036741600676,66.54948627116163,20.43648301796529,177.3384137961438,104.63941643161665,20.43648301796529,2.0
16,0.5393978639477719,-0.7368867077002321,0.5353001104801953,-0.8524023779941037,0.9773097480643429,-0.3348772600364587,0.9315474099745873,-0.6033936474547745,0.5790366296194107,0.8934373170941985,0.5797822299567381,0.9462544932262804,0.5056242464243645,-0.6002333856276307,-0.625931070336962,0.41934763444027023,0.22765729343843866,-0.16668141774869638,0.502384016678896,-0.5336758061657823,0.04668566493080539,0.4933844580245883,0.7990109333678428,0.654207057619774,0.4796496316301331,-0.21268437011332408,0.5206955105015667,-0.3268708568538474,0.17432180941022968,0.8115793747384907,19.5177124312962,124.2275041640965,25.481808093519014,346.65889591722794,197.4628258338013,20.997386981793596,124.79841400731141,24.825897720133312,346.43103704676196,197.66795104094646,346.43103704676196,3.0
17,-0.8842233643177599,0.847787211717999,-0.2523312139592828,0.06614309912289129,-0.9593903095754759,0.7256813473849346,0.4282144438478348,-0.20455554601218306,-0.6129758051847782,0.3526896700091613,0.9922080724583693,-0.6192723226438661,-0.4961519568858075,0.8910648378212311,-0.4598598994291372,-0.6018889431050654,0.41636227967519646,0.4453283278534603,0.41050600718662245,-0.8683744461143086,-0.12559868669941876,0.7149730028902264,-0.15377347532771157,0.6112577256724385,-0.6589752398347921,0.22899124150884953,0.6081059782968408,0.056025922156929475,-0.06707360567561738,-0.9861103554159165,-7.981258677242307,-3.247527362554922,-3.596137164625882,0.8990961486583107,-4.663959868271721,-7.812358990794662,-3.9566047754207823,-1.3608098544884943,1.9754981955928703,-4.402478791048417,1.9754981955928703,3.0
18,0.4792783600266053,-0.20931399544663254,-0.97424488782254,-0.23255677391349971,0.1984264425094826,-0.06771879062351971,0.8484121368401454,-0.3294100294032456,-0.7888686227284913,0.46795036303002435,0.07133869868233456,0.16776884265217107,-0.31008366348605887,0.8111866863809707,-0.2658622786621443,0.994287079357792,-0.9009041882722322,0.3131294448613693,0.4116329441213644,0.5490787657151075,-0.8396707530067886,-0.743090826061102,-0.9794495288857903,0.8575614408904957,0.6412213945128054,-0.28784250806796696,0.6687470398257196,0.23270537794216706,-0.6459539369987795,0.9762297655417724,-10.945511967387535,13.912892184804889,7.04238265898184,56.33269251093137,22.990328293513652,-11.535653710331054,12.435501465618456,6.286597469274065,56.75623250653294,20.94788132922808,56.75623250653294,3.0
19,0.45207181952249065,0.29439999563387476,-0.413058900101801,0.6207891135968064,-0.8296302871661214,-0.7680413247492384,-0.2326229138484508,-0.7394421987153097,-0.8880053725492718,-0.41212687746131316,0.29520903954339484,0.5605014256988041,-0.9577400737547708,-0.7166034753550468,0.4228623831453895,-0.1945180695221138,0.2785948922998538,0.10834915689096047,-0.652151204526517,0.4600151490303479,-0.6517745690044998,-0.599895736156971,0.2780897416428272,-0.5085169177280875,-0.6793327496184154,0.7700033463839384,0.3583485377035669,0.6043771974459966,-0.6816818542902885,0.14937182068580546,-10.769655927531993,-56.656836732069785,11.336207288346792,-155.61096895950004,-89.93296170947619,-11.124707458674967,-56.392627523009594,12.188237657628175,-156.5123610127984,-90.0245286203372,12.188237657628175,2.0
20,-0.212421720076734,0.34154120754216133,-0.9821196952335571,0.041888075144054904,0.8845872868062141,0.6972679763853789,0.6956740018792955,0.02655063199060015,0.49589248911853057,-0.5551518893915706,0.6258266941405306,-0.4731870166591787,0.46442642631052355,-0.6464176533350567,0.7198312857251465,0.7012860874583617,0.16647253850709687,0.2908927151841887,0.8208826888454763,0.9324931875488709,0.36052798134641484,0.13551692814143856,0.6410190561987292,0.0962243066609878,-0.45090649090054535,0.4715815805648542,0.3814121546588094,0.3728181401794308,-0.38455597781271145,0.36201721352387994,30.136045071428015,139.52410153085484,29.37768936858489,378.39091116399385,221.2294927779392,31.134511724452718,139.2509133538963,27.594348529911652,377.792240151438,222.24286502693815,27.594348529911652,2.0
21,0.8178045967491481,0.2562557972609245,-0.4839538679467916,0.2595859395609641,0.7810208601217727,-0.18045626132422465,0.2623749228980685,0.8261199516988109,0.21631455669028887,0.6886998868420549,0.5911033515604016,-0.019708600428480993,0.9327372581415694,-0.25560275978368296,-0.9194127633130249,0.017652406115700403,0.03897992486556667,-0.7594293703622588,0.9045693847530909,-0.33442738596628563,-0.7586371358279171,0.3318204102917619,0.2527075550913698,0.14221691243250456,-0.37961059777908934,0.2777858076172097,-0.03737314807667813,0.6582833965694368,0.804770013480218,-0.988582119370925,15.699081887395568,85.24249318577775,22.224087852945775,234.79537037413917,135.3413836380847,15.018243115435403,86.65536172181957,22.04450857581202,235.69191226923596,136.40703569018714,235.69191226923596,3.0
22,0.49659800501007734,-0.37097923108396014,-0.760309936634838,-0.6387696939364527,-0.6694729641082144,0.032239852945970204,-0.5850666722154028,0.7618785945154105,-0.3215606010347567,0.0757573894948449,0.33448096476478484,0.5796492417358579,0.25297509445369637,0.7777842733299076,-0.25679097994901867,-0.11261667455454072,-0.4532547315958617,0.9741139654741757,0.8833301542859975,-0.14601470336488132,-0.8572895271746717,-0.5777065058570117,0.6342862445724362,-0.7337460326787466,-0.06273961564470909,0.34048844337550754,-0.12647103066958065,0.6256789889864509,0.41595117797308,-0.3119905744836089,-5.132353879604155,-43.636958999826824,12.179010473523402,-124.0677384933416,-69.47697747441597,-4.2813644727890345,-44.336820658429176,13.200998949305603,-123.62192983705258,-70.76079028601022,13.200998949305603,2.0
23,0.4478483532810722,0.9789528934892553,-0.12997587143820333,0.3607323812916927,0.4286554232985307,-0.7942695920214231,-0.3053948219945317,-0.07557337098392791,-0.8969948640018217,0.41027505314836277,-0.3890835036966884,0.8185590437907169,0.27578872917807806,0.0943539626951817,0.022900760341554083,-0.2041293845001806,0.9578574728003668,0.24167406283337378,0.7499120511034678,-0.9535936833540322,-0.014597716753403933,-0.5543708787032842,-0.8846143851056671,-0.024334320320321456,-0.04350734676519341,-0.5261491845852722,-0.8939687228916988,0.558553868349924,-0.5035669306737636,0.7159869641963483,2.3588248290609086,-5.147527456778941,5.730319602734392,-18.587682142418036,-8.393298919450366,1.3114195374248805,-3.8056458514258176,5.227751725975332,-17.431548016848893,-9.605437976448444,-3.8056458514258176,1.0
24,0.06570743763806552,0.46215322891672694,-0.7830217636370638,0.04951680146015591,-0.42033462211933714,-0.2714394586269824,0.5044593805193416,-0.32656742369241365,0.38528836447989523,-0.5415482097253457,-0.9731444811834413,-0.9534815239243752,-0.8785810110419601,-0.33672371589868355,-0.4317724647810144,0.4467245195311764,-0.6602216080272247,-0.30573461125891455,0.653614681477817,0.42849580943847276,-0.598697607502438,0.6113854710318409,0.7405934426977132,-0.9858679554021326,-0.01870575415876674,0.8340894712931144,0.24312654576452508,0.27829254120000435,0.5867449943231067,-0.6486671399721811,-14.763662109365754,-28.523160170857086,5.134785186624649,-65.88459770008359,-44.65281213274695,-14.24757657247476,-27.73042765130831,5.247365027984114,-66.79498740552113,-43.040260312998385,-27.73042765130831,1.0
25,0.056603189315001634,0.8380590784420656,0.042356703285307384,0.3185438548273831,0.5303355834332257,0.8457101420824316,0.24398616423864472,0.19227914913975175,0.7325746636429211,-0.5934721622086954,-0.17728933303914718,0.757171920262202,-0.525657665550066,-0.6929889598323276,0.6328293133743998,0.2017393435477841,-0.7377247312779804,-0.13896370849223327,0.04698275754437775,-0.9497916671697051,0.23505073067301918,-0.5583503917329555,-0.21953455605301375,-0.2677777927426277,-0.6808254309803996,0.4400790885166421,-0.5747069223014647,-0.462055538790906,-0.13322354305809636,-0.307158090731108,-1.9721292951487273,-9.199238627709963,5.085654915558887,-24.96821015626492,-14.587306517992692,-1.1641947781389637,-9.55806643761195,5.231279300198964,-25.967053863671563,-14.9752125917759,-9.55806643761195,1.0
26,-0.9783248369924624,0.8643877755430582,0.8828873406780176,0.3860362147771337,-0.2243662644617208,-0.104396089930745,0.09551763715260275,-0.1259047980944621,-0.7315786075147503,0.43474859443033553,-0.24877613436747859,0.4017553595757897,-0.9590166205067592,0.07944620831733173,-0.6640260435155245,0.8096091874686355,-0.20161182179499626,0.23226782121696687,-0.47161272847899727,-0.3276413615378051,-0.7443730719334283,-0.7817537838751243,0.8370880565282925,-0.40486512010709097,0.7637844373150888,-0.0927673314909796,0.2824871542906249,-0.8776530668535663,0.009798542599954274,-0.7121457615792419,-7.637361093730348,1.1443806481010554,2.024417752361096,13.616290069276964,2.3401664432103786,-6.289198424620512,3.006629859559654,3.6222210308658385,12.32481652493569,2.832819714509161,12.32481652493569,3.0
27,0.09250739324468715,-0.14694453224053894,0.8219099199377526,-0.36128236375556644,0.16873687481025956,-0.8435659730005403,0.11774265242572635,0.24541150935661182,-0.3978669060268609,0.6444841660768013,-0.739952296351057,0.13838779132963341,-0.47827315120863245,-0.1432743541704793,0.21090702612623602,0.7011985548226563,0.3674202164142042,0.16077473582608826,0.7410205793127109,0.15540486102750295,0.14095811134647973,-0.7956832374516614,-0.06329809226055594,-0.5588904030053947,-0.07497844154076239,0.08796442991282016,-0.6165903584113976,-0.36885431733689766,0.9627203621117082,-0.7529788826239865,-3.9235801747628862,-20.839559520608873,8.624339254055522,-57.287238328809444,-33.081723221323344,-2.401657262982371,-18.900520671830517,9.162157789944887,-59.66058113980977,-31.99291219738973,-18.900520671830517,1.0
28,0.5089049314599539,-0.6533333593707014,0.913301855316693,0.968867165516468,0.8960524128870817,0.04377196628836599,0.555156451815922,-0.5043057589134221,-0.7377883152834421,0.5757654090564135,0.29211275163307016,-0.9810980024232556,0.17665971806493674,-0.1800956120522661,0.36539861027335996,0.45429343304379133,0.4391439523195839,0.46012971678732595,-0.45085592454185,-0.3146664003024877,-0.5752672318544301,-0.5439060062120142,-0.3657935349597299,0.2419581380504543,-0.5506500490894093,-0.7353991727593712,-0.6498287215333634,-0.3174821311807452,0.2061496192460872,-0.6904086671022216,-12.035022013565571,-5.97545285579735,-5.009065108078411,-1.8796625493046202,-8.758389768371387,-10.658208015800168,-5.692745165270991,-5.758260925300754,-1.6315652350131147,-8.081973790657525,-8.081973790657525,4.0
29,-0.42556492308103744,-0.9511780343914098,0.1504214984540846,0.06853915174799119,0.1501407434723292,-0.8042685810634844,-0.5766559271510525,0.11029914384080564,-0.9882679549536266,0.5895277806152326,-0.9846957889845778,0.9016363251229704,0.9974925247570701,-0.3139558866276875,0.7565357322105868,-0.5179420827742702,0.7803049363345864,0.42047733638159235,0.7389673891471091,0.03726484849629186,0.8457884381595304,0.34871030172431094,0.9091022592237663,0.3343961787160923,-0.9852668021578685,-0.1844600978361537,-0.5174861285754315,0.45865405626229205,-0.5539067578986918,-0.9128532454269147,-0.09304595090298906,-21.971839598473828,10.82220319601283,-65.79145752755083,-35.1487402941646,-0.8958736175927743,-22.89758691925048,11.961626200085187,-66.61202619240414,-35.90539357065271,-22.89758691925048,1.0
30,-0.8731474548318054,0.0454329632652255,-0.2858679747259354,-0.6844014634881792,-0.6870216214030058,-0.06259791730684272,-0.8878414220475779,-0.38552743253897126,-0.8059481185045154,0.9622778181121603,0.6940362593476905,0.43117503794304635,0.059182320015622514,0.804902663567352,0.2401720214164813,0.4565912018008855,0.7063873447896307,-0.7024986645904958,-0.571113639668734,-0.20630633512199203,-0.9935602901538487,0.5495485478421538,0.916510566690774,-0.8250945003337435,0.819496143341397,-0.36850532530394475,0.21321826634871788,0.46197399776000725,0.6531857044186467,0.4055084524568784,3.039684368251171,-16.91847461454975,11.139456438153754,-54.80833633465082,-27.272205007829683,2.3542737473227966,-16.419223897034797,11.338528706040632,-54.70232179124543,-30.572546197440186,11.338528706040632,2.0
31,0.02879776662333322,-0.07220163864748841,-0.10464780028608356,-0.14154202873005506,-0.4553215863465807,-0.059427141446835474,0.00830638755961055,-0.7230916135562551,-0.22446441046295584,0.6261539336334521,-0.3596389124146684,-0.8803552620874511,0.790167028646322,0.8680183607871135,0.8863536998900989,0.5178277029964871,-0.8213640165676064,0.6384801392178352,-0.6473835575131284,-0.8082033974839145,-0.12098344487993784,0.9588975843868777,0.5503501129794532,-0.8015612640831133,0.9512956346987076,0.7295965043257706,0.4141362714215884,0.41444798980036146,-0.27732452050655465,-0.9910478316727807,-1.0347787595840219,47.265588145696185,14.424981387454759,143.17646944986726,75.69392628375283,-0.7154269870816643,47.76552484688556,15.188982412988903,145.695403904969,76.73487398135015,-0.7154269870816643,0.0
32,-0.25050581434211705,-0.35927244418623516,-0.6931697871087523,0.326371699010348,0.4470394044694288,0.9256611868676512,0.12538902915603067,-0.3777713258808244,-0.9539608440134186,0.6002912861668332,0.5295635733665016,-0.9415477079185302,-0.6073191164364209,-0.8681386410972929,0.48928920353817085,0.9740690107806629,-0.1635066944071062,-0.46537603671167327,-0.5270653178172553,-0.9420947712605257,-0.027860336994556256,-0.11433076341411774,0.6003278078959984,-0.7001321613428009,-0.9057531890259041,0.7185310800253935,0.22994618404574263,0.6883422477294048,0.9916046059367964,0.1796530992206853,-11.124115794071278,6.477153471638544,4.867516338544242,34.26361480701067,11.105053274226423,-10.389362917304787,6.000676701656549,4.536863875933489,33.27043047849745,11.449601596093018,6.000676701656549,1.0
33,-0.895435349651301,-0.7284924446834569,-0.215322188871369,-0.1696709940705159,-0.273234798870962,0.6377573183192549,-0.09931175257091196,0.37122066805008735,-0.8091139372673621,-0.07206788053238267,-0.42088244080109627,0.8272320791672745,0.7542375050540224,0.41290597199926093,0.2477337710113301,-0.5210137328387785,-0.01731415810523207,-0.06405552502392564,0.17135694788813294,0.9771561891646934,-0.5836585722584899,-0.42665278975366117,0.04885880978462853,-0.5689510822550434,-0.5974012321416509,-0.947603378632041,-0.5471998409678356,0.43418217712924734,-0.2404695678397033,-0.07996104268775617,-13.691313495892564,-139.0188268432121,15.188264313353667,-398.8013958684462,-221.51736871607986,-13.316773500707066,-138.63694968040116,13.559609877090447,-398.65892505922085,-221.6192373432339,13.559609877090447,2.0
34,-0.3259129605634814,0.5390979006659449,0.29120094993616363,-0.36637410084315647,-0.9786377786736584,-0.5334930616263789,-0.7960757205480331,0.030422549104206054,-0.7397484689675051,-0.2957879309953724,0.35904926409952664,0.18705744807045455,-0.13158600713226343,-0.7572273433039247,0.04494896233538759,0.07427807257059471,0.5691648241894522,-0.2807033290101826,-0.3924840659996158,0.6547503468976748,-0.24902109440983078,-0.8537316757093416,-0.35998443954381965,0.4944232441765388,0.050538663394194216,0.2780309112395496,0.816133562336741,-0.799172579795264,0.8259799189098365,-0.9463762544739152,-2.402176434530326,-54.57935223254636,14.467195210194417,-160.53515478493196,-87.16681847643882,-3.159291540367747,-52.880419282762105,14.314116944688195,-161.1987099121526,-85.3333027975096,-85.3333027975096,4.0
35,0.8506010563433215,0.3452830151038866,0.8822497559031168,0.5433693713776262,0.9791086847058319,-0.8968032202099303,-0.9492886181165225,0.5947468681505164,-0.8223115635939731,-0.023631986635547664,0.1610030212845397,-0.9103581862995898,-0.10013281848652444,-0.20212831539045362,-0.7797884980305421,0.8289216600606921,0.6543256897534468,0.45650057224069407,0.6548410030714031,-0.2574335992917909,0.41509273813432723,-0.5975873901321131,0.833993872238624,-0.30254466697307003,-0.09031234228989593,-0.07827282058197804,-0.7900952958277727,0.33959672774641203,0.7777008389089664,0.8665789338802812,17.25132364805219,94.9718015263291,23.2914790410236,261.91363971491774,150.8047941989231,17.170711568395756,92.76932441785793,23.55429450135153,260.8017153882495,152.39008650082053,92.76932441785793,1.0
