,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.15959467257272308,0.14276171589830966,-0.5282047028993895,-0.39201345132347276,-0.5857914333910983,-0.2670297285348253,0.2493289920425985,0.5249465332509884,0.9855881066770655,-0.37564029195192483,0.7953646894070592,-0.655838502476239,0.46178568591595703,-0.7390317189865951,-0.8455870758366111,-0.572119364524099,-0.1630194326596306,0.43672278148126753,-0.14025140560247662,0.8394465058782625,-0.8508391219461826,-0.29573785460691937,0.20166367822547504,0.41470504536055297,0.842280570248316,-0.8489245820075533,-0.5761069030619728,-0.12837908458560565,0.8156223284486017,0.8866605743808145,-21.45203908791927,-9.142272431965893,-3.5283352648615027,1.1759014879946807,-13.197499951950812,-21.478311780014117,-9.09649310722266,-3.415690945715401,-0.21612151012617442,-14.35675586679408,-9.09649310722266,1.0
11,0.87095351262041,-0.9019249740235034,0.8742649824594577,-0.3730305894871204,-0.9648502466420801,-0.8998216913499086,0.07143921294712574,0.021527867466890394,0.630650230574344,0.24708354458628978,-0.860778129924459,0.7666015441499663,-0.3835537761577761,-0.9038235601602085,0.6482484269137172,-0.9822978148100816,0.581136630678591,0.029801240065536083,-0.16170767027930633,-0.3526500178945735,-0.311193849744003,-0.9908414048106258,-0.02380499224408661,-0.06714052869979925,-0.9032954446682018,0.5773162730811308,0.48064431135653685,0.9310039777950558,0.13048714937383377,-0.965542496468224,6.0935592023586,-92.00824068164631,20.27515013239115,-284.1494676480837,-147.61942237079134,5.199736880472002,-91.06696626346452,20.167265269322165,-284.1820294240609,-146.43207681808357,-284.1820294240609,3.0
12,-0.7407404689449177,-0.7934590179994321,-0.5838136398108036,-0.8913041105623223,-0.9208675950006016,-0.5638802439310586,-0.8616583549664714,-0.3356942950965509,0.6459013915308502,-0.21423464829713068,-0.6497048964508803,-0.13287631655580157,-0.563918015660994,-0.3305347659955844,-0.6315144316670191,-0.474893714487733,0.645972585608346,-0.6537871765808465,-0.227559008071053,0.3501871359787576,-0.975621933034797,0.6172000515855045,-0.9596407389638144,0.8964948954436223,0.4390688805277634,0.7801269653454428,0.8612788637311277,-0.2977239470055888,-0.06293265290842243,-0.9275479935521098,-27.331648082708128,-126.01645524970769,9.70916989306069,-341.60716830551223,-199.80421852735174,-28.107018372958045,-125.81261352791708,10.608495031574668,-340.50037334779455,-199.76573017494024,-340.50037334779455,3.0
13,-0.019342770383250052,-0.8610582998177672,-0.31593583680217074,-0.9607866125412687,0.4633262677487575,0.578440071387021,-0.945940948034937,-0.04860664541687054,0.6200447448282624,0.2912662907293684,-0.9652085026939989,0.17455179771687002,0.9421711730711064,0.19066913756649706,-0.316414041176313,-0.946825979278026,0.08318093629249379,0.5832292043801426,0.3741344813704923,-0.0847117558305217,-0.12587724226820174,0.5492021612790239,-0.19674499268655654,-0.9103037644333163,-0.8150900911995291,-0.13087820960712837,-0.10603545816723825,-0.394255078077008,0.11935792357678121,-0.07706506826131587,-15.47709054659085,-77.28813785035959,11.28074573316383,-211.22829282229094,-122.62921452413595,-14.617089004107639,-76.719249869946,11.25024046226974,-210.81179326415128,-122.87474794397137,-210.81179326415128,3.0
14,-0.9888497066867576,-0.8746049908098679,-0.473981937157421,-0.01523370036686944,-0.1027744404500599,0.7156189587042521,0.07046915109865792,0.5472255881681711,-0.01027503089273929,0.9925831347072589,-0.9634881160911306,0.04915931015414143,-0.17186076786504945,0.5404904440477585,-0.7992761447728227,-0.6879321673988261,-0.27240133168111247,0.786036863869298,0.5922343260357279,0.0036381290252831544,-0.5578193209558158,0.18196299422282136,0.1427858586719637,-0.6164945699111304,0.8977837736195617,-0.23243133725228793,0.6445340381132509,-0.19451044073549428,0.7442209687415031,0.3588854254282714,-10.282922810360045,6.963291187341505,5.120973210172153,34.60043730917124,11.826794087103746,-9.582077438931236,7.089360708540914,5.532765132074869,33.93188805180991,12.307040510027038,5.532765132074869,2.0
15,-0.9689465423961652,-0.04887475343279157,0.5542128424400057,0.4866873532954985,-0.4604652145384347,-0.47200643077976423,0.8562028898083134,-0.08061674615266301,-0.3574464551577292,0.0698919907419826,-0.12395331993509551,-0.5723140810065812,0.7469172355243714,-0.5513806306486078,-0.7336000634925501,0.2529920150312488,0.11303852378708679,0.8645817456221696,-0.34281209754114306,0.8703843028551501,0.050599957063283574,0.5822158883547477,-0.7316875076270508,-0.97006175349749,0.1062439907986581,0.6551484381920125,-0.49551555831992133,-0.3485814087913257,0.236620483688742,-0.7974412726687135,-5.671321197666599,-7.031462234123378,-0.5777246404619687,-13.532625105481337,-10.872251494752966,-6.139504442362751,-7.518848602104318,-0.5004156295710334,-11.795742685916053,-11.971402394451752,-0.5004156295710334,2.0
16,0.5523701019664844,0.6493945021823104,-0.07507104317716684,-0.792036147378131,-0.5892137687147412,0.4132528181245647,0.42013529270432026,0.9778493061028719,0.9182071064270017,-0.5282455587301813,0.8026607877905374,0.4659189219632278,-0.23764383392208344,0.4476500783988535,-0.48785772086764956,-0.6265696695722414,0.9252139415464169,-0.35620114393826396,0.509818319215672,-0.383355158098027,-0.01874416058755002,0.8334734433871323,-0.08777698812101598,-0.025205261159864767,-0.8072680565534727,-0.9964743614932177,-0.8556304214383008,-0.3276086094448356,0.03808173798793124,-0.3827959530671716,1.1814676032074545,-14.611693211449396,9.48399157344044,-45.41036977195812,-23.45747364519953,-0.5278286896737541,-14.852034046376014,8.9489770043114,-45.47217173672519,-23.924497702431147,8.9489770043114,2.0
17,0.5498767794772701,-0.9567012424346624,-0.7772001254091367,-0.21482327488575614,-0.5960118084008068,-0.866227704956162,0.3759312603664926,-0.5303903345334195,-0.9557569480750494,0.34527914536976123,-0.9520964602182223,0.7897781651012374,-0.23143804278014368,-0.2288453003949158,-0.2573424483470419,0.24871845926624414,-0.7611691416851556,-0.04586801414646868,-0.8730560938839727,-0.045488392729304605,0.13057105812490866,-0.304504338303317,-0.12530788088186395,-0.06310247152681936,0.992146216009844,0.22651404519104346,0.060910806600436684,0.6776271817292241,-0.332834586275802,-0.9135017053278882,-15.53706685773828,-60.074347203262406,9.771188555060439,-159.50695246613617,-95.0831510680373,-15.644476315550117,-59.15891188633162,10.142430482619213,-161.14375046650983,-95.64966744979006,10.142430482619213,2.0
18,0.35038777174143054,0.9041064535402932,-0.740094731165035,-0.41055664104730294,-0.7931364725813561,0.6190586123299879,0.10091297387528297,-0.033074992324510166,0.8660912188051582,0.22412712171289617,0.5038999175809193,-0.9291809970269511,0.49808099374865433,0.31289559913883,0.511149450201684,-0.9501221827650193,0.6968851490545609,0.6563226406126372,-0.5061323406775282,0.7648539507806225,-0.15722209428589684,-0.4577669269636946,-0.20373660294275675,-0.21068625340802583,0.1841400217241005,0.5288294169215273,0.4809458532712301,0.9878336699038563,-0.43988665371253255,-0.9461738335893919,12.785574693291998,17.44506178257977,10.622638351179557,35.287752423349986,27.059727205908167,11.510453040983897,15.978715797561769,12.25580750182969,35.07716415410367,28.380341055774277,28.380341055774277,4.0
19,-0.3696400560135995,-0.2551984684417077,-0.915155708508993,-0.11532973677266156,-0.42301095495855257,0.28611291045282217,0.01703685020349366,-0.7272941634862633,0.904606531768853,-0.028592825433042757,-0.8254445156400094,-0.0747431412624584,-0.4854067082946403,0.5320534219807835,0.646819566122504,0.8151604501958383,-0.6893189482868429,-0.611360274094223,-0.005927925690247582,-0.3560363695909552,-0.10735344220959497,-0.4147493353500913,-0.21241730074994236,-0.7851779867638184,-0.28550811407569165,-0.016059889708816444,0.7558083367100501,-0.2054280162925577,-0.2737848430692791,-0.8038679921001115,-5.750988812478019,-103.67987013099939,16.519688934672985,-303.37162530969414,-165.50439295543381,-6.807393439093549,-102.97402296795204,16.28702394072751,-303.5849151231283,-166.6393107951915,-6.807393439093549,0.0
20,-0.6947124597236951,0.1585281433853334,0.8747072002166552,0.6656998350787919,-0.07884628763572965,0.11086759311480598,0.5576539936126237,0.044030759131784114,-0.860964837284506,-0.8220070543095275,-0.7818543982020452,-0.19435389952439053,0.7985488926190265,-0.8097919332988333,0.16849167900052842,0.5773695711237024,-0.6440179873976197,0.0031796741494090064,0.5922622567591602,-0.4233865061152975,0.44784790680206155,0.2646768401580144,-0.4739962016178243,-0.4204812125399642,0.05503278948063284,-0.7651479229557752,-0.8426425033386329,-0.03317231583732205,-0.298136972983845,0.695366576230849,-9.980093931985826,-54.12814798231567,11.392838530627103,-149.0776520376326,-85.93969717623935,-8.468802774169298,-53.68160952859218,13.545818363139805,-148.94253813287176,-87.2082666004424,13.545818363139805,2.0
21,-0.28110392203753065,-0.1197686956489219,-0.9882750981127864,0.5185483163158826,0.6913361087279686,0.9471523643232196,-0.36314320612518247,0.6854447527600147,-0.987516734604291,-0.009603152443256713,-0.1629538992734687,-0.7670951126862997,-0.06422425505499119,-0.08373471900841101,-0.744331999745631,0.7633691285636586,0.2696981853842635,-0.31149603697605377,-0.40276588775833444,0.4021725746422742,-0.9513091059102718,-0.4548901253606721,0.5635667483231268,0.33601255601879365,0.41670426277451567,-0.8782950129072613,0.91289209341943,0.5237432259026165,0.5028042357089553,0.9938784270094749,-12.295907072416707,40.98580217329536,10.797658304165271,139.35194928310835,66.39701061543369,-13.605789758556831,40.80506540911348,11.471924883020167,140.01775838959367,65.99327399422604,11.471924883020167,2.0
22,0.6349389947609734,-0.011860419673058065,0.4996175603219537,0.559869955860727,0.43726027077085283,0.36086852906470246,0.704641390899009,-0.9017246959612923,-0.11887141084254704,0.762253682865101,-0.34441777073136914,-0.6909674791336904,-0.8616078587490832,-0.30610572836494465,-0.32953800901370744,0.6026114500849982,0.44201899257843946,-0.11877132349851793,0.15724533610770353,0.27497697791443354,0.26999137901030634,0.311451640493112,-0.6646397842595513,0.9814047176183067,-0.29273670617337544,-0.374763712278801,0.38202166380217695,-0.602152628179649,-0.05908025037207243,0.24706965986227147,16.762595760299465,51.93793481150422,19.544936470092374,133.46367675411335,81.98318931438678,15.701951475672647,52.48607407708317,19.188517315590417,133.43817918863428,83.22714958734298,52.48607407708317,1.0
23,0.9811610769268291,-0.47318823220336936,-0.7047911008127798,0.8743313938346731,0.11016588456887266,0.7510836257534437,-0.27704290170514545,-0.5331375766937467,-0.1627294381737503,-0.5834563368961967,-0.8049116467101287,0.29428659380934574,0.9568230847470698,0.7555023844982149,-0.6032624087849716,0.6235361042848717,0.615061552716325,0.4417238139689028,-0.5202737965492792,-0.4971709457142697,-0.3520578347560963,-0.6628548032281747,0.13921652197412748,0.7656210472723122,0.5765084359083048,0.5344944714700184,0.33485910923126405,-0.6475018100240302,-0.22311902751446477,-0.9448780909478907,31.302629941875885,74.90514384945695,25.801075758374125,182.97859162586965,117.76138816300605,30.103109704764403,76.33078862553342,25.417665100614006,182.13108725297363,117.42466245487549,25.417665100614006,2.0
24,-0.6452964532375707,-0.44954622901906416,0.7118297812208592,0.6360080035200031,0.05268126273173568,-0.6591097794785568,0.9447224927938296,0.2397974124629938,0.7710920372387995,0.7002604058771067,-0.6265347576142268,-0.28750572451463996,-0.0801667374253856,0.9599515390275051,-0.40712782416498383,-0.31912980748376896,-0.07499394280666283,-0.14544353951056022,-0.44212338000863416,-0.9197964134139953,-0.18434169216652174,-0.19191355464076154,-0.3354269355341206,0.8695517099496264,-0.9696425858354094,-0.6634882373820734,-0.23551847003757098,0.8704625478785557,0.9534646225949548,-0.010956996403318264,-2.697898270620508,-18.176625086545602,8.498949781905496,-50.93267756547614,-28.902740253764936,-2.01752439649157,-16.980654899927305,9.199347650092545,-50.757934859099954,-29.55027961627678,-16.980654899927305,1.0
25,-0.5524030492674961,0.04694124970984803,-0.3280588489157079,0.6546128256158654,-0.4092246937597259,0.25116547154785707,0.38832217014763093,-0.6709123999685787,0.1424839831048157,0.21244697817659097,0.855147727205843,0.1752152827719744,0.09379618224068875,0.8080893476535824,-0.9630814967984169,-0.6355036183664138,0.22486664203090956,0.8113289499067176,0.4493573827046837,-0.2089422571429469,-0.139160953005542,-0.29695497962078576,0.458375833855021,-0.2186057839183282,0.949596875772508,-0.22713346471009443,0.13125172511405103,0.23502489764432277,-0.6715653506463666,0.10196674744160106,6.799584809807491,50.062607412570465,16.77688253492684,141.1217091579681,79.64686620612558,6.448395090195548,49.74709776513387,18.417205596070502,141.4308293954254,80.12143873529446,49.74709776513387,1.0
26,0.9766036516850165,-0.1980045212192172,0.7992946691698282,0.791557024374649,0.8227139029951938,0.1908898137867825,-0.05950558523428384,-0.01806890356742752,-0.0885002459497346,0.4027879525190925,-0.7103828190547934,0.044889189292940834,-0.6035756386717535,0.6091989273334886,-0.0725380835773286,0.832335035459197,-0.8184979856682566,0.4850419781590789,0.6565267991239083,-0.043651505279338476,0.4609134179214951,-0.2227894273484119,0.5238582711276878,0.12457059358471168,-0.23011950124407443,0.35277390042398893,-0.7575138364395584,0.7777075973004581,-0.4887973027556294,0.026069848233907233,22.974965668975386,63.80421971244602,22.48340622428771,160.7793715787042,100.55508716198193,22.863574994526864,62.22490040581971,22.315652720193054,159.30486043236112,99.81540643263831,159.30486043236112,3.0
27,0.7005825890755355,-0.20313588554788575,0.6469621590839258,0.5330727407526261,-0.30932012491835237,0.3711103499561803,0.11273164804104407,-0.4491043842991407,-0.12187453413493965,0.9498449637482886,-0.14249512163257716,0.9481323471138492,-0.3972765719574163,-0.5486843572354867,-0.44421807748376696,-0.6402425522164956,0.006719103791503311,0.9918349069244261,-0.8780379162263552,-0.928329004273216,-0.032419603301541366,0.07850024997184302,0.5826972588420771,-0.29469449877592147,0.7195254214652433,-0.31529123255121605,-0.11388275352724464,-0.9371157652019741,-0.4897782058309841,-0.0826556357655357,2.755540555630153,30.95895694625703,13.194517336601669,89.20281676459754,49.35062841030257,2.6499089063482373,31.677812049908052,13.006328772059266,88.94090732479881,51.325106574290864,88.94090732479881,3.0
28,-0.8517200964141225,0.35707517773405595,0.32290377557541206,-0.1586899792629637,0.593966545245938,-0.864217957441819,0.414267434060684,-0.23488628360987107,0.8755195214610882,0.6380507454417963,-0.9231567065973596,0.1485195737626639,-0.8924459014996926,0.27530865050683073,0.9643528125205403,-0.03241432861329607,-0.41377407177575587,-0.9453327526492712,-0.5608390428703731,0.22625063818022983,0.1254174475829537,0.8272478063972459,0.4567371694441429,0.755533397160653,-0.9086553949888174,0.4576561526149252,0.7957406822146413,-0.9856360579600083,0.5077309471521745,-0.09938178103507944,1.7669382612976614,2.9034022378152846,-1.265053943118171,6.354289031715639,4.527647696417945,2.7073436134068003,1.7697554530741162,-1.115641114226014,7.574005159547906,4.324070491990468,1.7697554530741162,1.0
29,0.1930489538027822,0.10230078829870348,0.778413549649448,-0.2062916340586085,-0.14940476507458533,-0.3361618608121042,-0.5773131108117087,0.7792546516748375,-0.6200119854075365,0.2799068692594284,0.3207232173447516,-0.25899290191698676,0.323251745249292,-0.784168056080808,0.29484404169785794,-0.3905663685710119,0.3772702451164498,0.2899749224684247,-0.07922001963212555,0.961849783599684,-0.2794320408816089,0.010189028837415348,-0.34516304922551155,0.44075172966385834,0.343481694250829,-0.4743421693930141,-0.7858381742760887,0.42505704259048227,-0.2649691717322942,-0.5202584260658925,-13.835089247762069,-12.631491137295281,-3.062377805051053,-19.44768774820308,-19.28804653648831,-13.409531364098546,-11.830923596939403,-3.457157208024753,-19.609932435016084,-20.561310172675796,-11.830923596939403,1.0
30,-0.36305974041434275,-0.866830017433172,-0.4801783006981051,-0.5782169545135907,0.18278086021702067,-0.49130579804609376,-0.9695950378445823,-0.8218375201526145,-0.1439570835737165,0.498023864196135,0.5635605413759814,0.06114788734110821,-0.8435000511406752,0.9636183650352554,0.9356592523497325,0.19827827803641718,0.4243477276056413,0.8002360678618914,-0.11991783578069337,-0.7938416558582206,0.73146624917401,0.6657824248426223,0.46460982788519245,0.8423204128948905,-0.2451652970735534,0.8317168932336494,-0.07950660446491908,-0.9856861569347335,-0.15545960370743228,-0.8201738655158732,-0.08014014782585899,10.997926283878225,7.404597299768477,33.10063238206915,17.602024730726882,-1.497245089350609,12.02642123824417,7.638433572516854,33.98167055714026,18.354269454223257,12.02642123824417,1.0
31,-0.6006875961274425,0.49231016526068005,-0.1273272870291906,-0.26811885783031797,0.04024909075797578,-0.5587673167392728,0.6426929116452871,-0.9497534739238125,0.4570014876685098,-0.9938736144745139,-0.9403274772116845,-0.8524435947365328,-0.1581996265521588,-0.6246954583350304,-0.556718038547992,-0.6934344544455628,0.9444069819964644,0.8345153439507962,-0.965277633238649,0.9253507160291781,-0.7180520384593956,-0.6417856449049042,0.4968397493358583,-0.6552874312127479,-0.014153691502950538,-0.426013523302339,-0.6884928803504158,0.053501165122598726,-0.6160309179898216,0.5378971998650612,-36.27655943044402,-184.37038726288705,8.70803851072919,-504.74241588140245,-292.57418232525634,-35.11458353318908,-183.94557803695434,8.712594129104621,-502.71288411235923,-291.6527831743218,-183.94557803695434,1.0
32,-0.4742796102145559,0.1393221152326074,0.8719390613577331,-0.37381544222773644,-0.1406327934671574,0.4794480470251512,0.007515479642414613,-0.1986465275079019,0.41120230622301945,0.22871818560196955,0.5464434024903275,0.7547205201820908,-0.22247250155386755,-0.617457083576928,0.6057369800570749,0.5865581246699643,-0.4466018339991287,-0.5065178576822329,0.11578253383498094,0.5456368002655012,-0.29784678893769234,0.16148493934467067,0.5482780550257214,0.16253204808712796,0.06398783516726181,0.3917013614608471,-0.4103704517906821,0.6593851890487172,0.36172855227260303,-0.5493484544590306,15.562572279493356,53.50300353247476,19.426927447639514,139.75891422476647,84.56730083332671,15.670796791184804,52.62285629113974,18.36784489911752,139.59555315788845,81.56160749354076,52.62285629113974,1.0
33,0.10791296875904144,0.7643176319230875,0.7679929486396087,0.5284167166149989,-0.19007880098119045,0.8609083218087781,-0.7320871761852497,0.04417356334665934,-0.0441325222172686,0.7162885478175336,0.05637008057882498,0.28172909211259367,0.7908954209124133,0.08376139596813492,0.7174330015158845,-0.032761722783835934,0.9627970310860645,0.051226716892623037,0.5280672817706507,0.3643131131751438,0.05451684876749052,-0.6209344487309507,0.772416377707082,-0.35134594004587494,0.03384343627884734,-0.4320740597160504,0.5847068422333517,0.6319205625195701,-0.5909252495345338,0.4061482392372433,35.02553300494683,106.82917536460864,29.216688745555125,273.78681542056347,168.5916450497107,35.38841926150666,106.45531582569166,27.859201752995396,274.13860090278285,168.40994342377297,106.45531582569166,1.0
34,0.10677918677991127,-0.05467308385051073,0.9047522680963982,-0.6028315667890431,0.07908316824673478,-0.38950522918074015,0.6445151254746531,-0.5092104987083073,0.01912711472176265,0.10741048081055982,-0.8857567074987129,0.9971685948817148,-0.03615951793642114,0.12631665109007284,0.7853742338681038,0.0862649624663756,0.5792955089989216,0.7200357075916979,-0.4577196856703172,0.8647295676991826,0.48953936052634384,-0.4513786559343307,0.09251126665648379,0.9002064586604124,-0.6303402609251794,0.44138944922635703,0.8784981109426517,0.28418169511144353,-0.2803010021551471,-0.8865783910187486,35.369607001901564,59.88468481359132,25.16818538030151,132.49457843823853,93.45752190161934,35.33318589222302,59.27268551828182,26.407460756590694,131.90441658679418,92.72104778626415,59.27268551828182,1.0
