,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.44321521090631966,-0.4300799246133564,-0.3987018484683611,0.659075428839887,-0.6140590612270236,-0.5371024198754999,0.549560224071528,0.7204124215760195,0.20300870239022406,-0.24547339597361062,0.5847796341054599,-0.2193721814887466,-0.36059297458037354,0.051248911072540926,-0.06547431979864626,0.9604534252078247,0.19261163464412734,0.781834562086992,0.9168877387637591,0.9814248822222746,0.9298469367699389,0.5631476284508923,-0.1128149835149832,0.12510425901105027,0.049389522597214075,-0.9230242456359776,-0.923893105316804,-0.5121659336760505,-0.06391538961850984,-0.720744208686551,6.830701236263994,40.54062831392184,15.611211594890396,112.51428329341354,64.40962521985735,7.331692722384654,40.77418230594752,15.982270581307056,112.95952344047069,64.69113331594164,40.77418230594752,1.0
11,-0.08959584689870748,0.22326103018673926,0.7537280262699453,-0.9734492907939805,-0.7617678973058086,0.3598112808682843,-0.28164409226818043,-0.5297285755652872,0.8480961464236363,0.9693954313975666,-0.9591539866957932,0.9359184698350269,0.8470211259058367,0.19427470627171806,-0.6734389359259074,-0.06830643505952239,-0.9574417401178008,-0.4129383367820738,-0.056471073914395875,-0.33835302468643436,0.046111693116901664,-0.6422781606624965,-0.976131448200469,0.8912049019168458,0.8678454996835097,-0.5109908733798971,-0.8103371757078794,-0.923160990540119,0.9020144805117543,0.8307175992464573,-2.1229100459123638,3.5045363634198643,2.6772589409377625,13.344155818142745,5.748785517865941,-2.180829306496323,2.7727429768566108,1.705656006362073,12.89458684407203,6.325730514521191,1.705656006362073,2.0
12,-0.9942778945866755,0.7540610057333847,-0.4281868430132749,-0.01699377591501494,0.23178411357893958,-0.12169846695500786,0.71854289712119,-0.6712915846998846,0.0177370019097558,0.39094667609576317,0.6278403167064619,0.5508708284040462,-0.08437460081127623,0.30720930982116035,-0.9404722142061153,-0.9306936360271574,0.5128909239243384,-0.6517936842270697,0.48445997211974356,0.32952878771155936,0.8133402662758358,-0.5752832581389578,0.7739317318409831,0.9571090694898416,-0.5972281119804239,0.9608896459196152,-0.1030306233295013,0.2950994472932347,0.5838993942771324,0.7021862830932037,13.734436260684683,135.857857876403,24.205864037518808,389.260991948296,216.45694351819913,12.26197955029068,136.400573995493,24.298235763333615,390.2386719144575,217.74106562745516,24.298235763333615,2.0
13,-0.020945608737586108,0.7323404963377702,-0.09431113857326401,-0.9197876299264003,0.9924906223622616,-0.07069986942323592,0.6158587405324261,0.5077251616437144,0.7535057154248199,0.3166233010160098,0.09907537455024751,-0.00012402107082709612,0.7110694474463986,-0.27669615289200333,0.34558640775166904,-0.9467974824752439,-0.4790491825305172,0.18216957553361923,-0.6304742928882292,0.2834368707743349,-0.4946604569404187,0.6890504756996578,0.610287722992245,0.39649979769003885,0.4761875137864957,0.16384355827374608,0.6947489113311651,0.23105291883110746,0.8153628212462576,-0.9654069214162497,38.03580176279973,71.7576506068041,27.28369265428541,164.55854947001268,112.2765208533666,38.372224976014344,70.9846215246397,28.56236830821999,165.98374603339622,111.5610489044349,28.56236830821999,2.0
14,-0.9753075594363483,-0.001085980359359251,-0.09342344195466779,0.9602508000326768,0.7158420726491019,-0.7221644424157758,0.338474015924064,0.5965270233394464,0.6366512667528887,-0.006772552487026129,-0.20699931553439788,0.18775165643899117,-0.40956233237392836,-0.1680951312082657,-0.11439313877500323,0.2545123171916712,-0.7554489852365687,-0.003157650972857251,0.4049121988250781,-0.15885258887152065,0.6776840976730711,-0.9937502333261719,0.6246170861888172,-0.3284005868215172,0.6630404246945554,0.8137969476991735,0.41273173891728,-0.5379223049728694,0.33950940382687644,-0.2648460080063322,4.763486747872964,76.04478856647972,18.449700769696587,221.78305003560857,121.35409592317602,5.949871493158139,75.38842745175148,18.203460454756762,220.5181964926235,121.8210795165139,18.203460454756762,2.0
15,0.9553450908311787,-0.4263221703833624,0.01997310822930065,0.22281211546308244,0.9097523680929036,-0.23095009988670023,0.9381067990262131,0.05009242755517196,-0.0019093596772925547,0.1466977395878728,-0.39213542666604306,-0.9612719057498096,-0.411039310213948,0.1411812368589218,-0.21296065184570834,0.606171500810381,-0.39368664370904427,0.7299984729144327,0.09011583245398658,0.9961998216490819,0.8020139362642846,-0.016736712719631175,0.14654700449880687,-0.407310490128586,0.922638429650833,-0.1423092616065742,-0.5599804304289437,-0.41050580994115893,0.7529349210344949,0.9633933056819954,20.99280509757358,97.98477078155818,24.569611006374366,265.96390554790975,155.37611291065485,19.995756673332163,97.20192696106417,23.75591029905235,265.3905191035878,154.0413121102672,23.75591029905235,2.0
16,-0.10901799539444346,0.9646621295191273,0.2085447938418621,0.8423866608110249,-0.19456883492997323,-0.015402037900383636,-0.5534614267819273,0.8042490214757021,0.14099650845299005,0.8509757304375465,-0.768874196313073,-0.031472093710789295,0.043234440771047655,0.8894082234955509,-0.4287281413645332,-0.7512970365126403,-0.245361802374799,0.7347734821516887,-0.7082419641674735,0.39866384158994284,-0.1283428694079316,0.7626964114211643,0.3046815958453506,0.8975632167927128,-0.059977431346533994,-0.6805333104654903,0.6913361722925249,0.8163481949378204,0.9469629505542532,-0.303789032734856,31.572274399599515,73.3913970101452,25.73174932156028,178.0778251643029,115.32141692292566,29.89226055456755,74.31206836496519,27.86500418567568,178.7155106473822,115.40439866925479,27.86500418567568,2.0
17,-0.14212656996303452,0.3533215095717823,-0.5169656541508951,-0.5112793437516638,-0.7250801048163138,0.028058035823321337,-0.6647763884631113,0.39638088864548937,-0.3324650966440963,0.6400114552756357,0.3973675595724784,0.08128026133571198,0.732689244056056,-0.5919849438829239,0.5624795854166011,-0.2578527560147128,0.12286250919607355,-0.9666771355675874,0.7274838255149967,-0.3801002002189926,-0.40547293369497095,-0.12171222628823175,0.4002824750412708,-0.8379237162675959,0.2619986780552972,-0.2474032000743298,0.2939677437589674,-0.6822843800947047,-0.48875951950329055,-0.0511278272793958,-11.572512416106125,-64.2988427218344,11.73965887138844,-177.46651161069502,-102.10664752719462,-12.232133195697214,-64.53934706979099,12.156532687429253,-177.58254795016288,-103.34897373003368,-64.53934706979099,1.0
18,0.8448944615275094,-0.6561094519344002,-0.2736235905796942,-0.7592256356820453,0.22246857252139973,-0.41385592534274096,-0.23094156732063076,-0.023774608226997618,0.41865921813860263,-0.4041718027140786,-0.9214311855343424,-0.28297401919721654,0.8128852759629417,-0.18555311329939927,-0.333990250069953,0.16410215363110625,-0.5950187001628804,-0.6477226669867411,0.4586327917473174,0.6265069317158973,0.4220134531324682,0.39521588434868105,0.81075251442122,-0.21163208279135892,0.29755768885903233,-0.0746837913572469,-0.3614596724559731,0.6866779816963711,-0.8840190540852753,0.4821999338489984,-1.2926893577934924,-22.861012145896172,10.442684706378879,-66.85945062729719,-36.491440142914314,-0.5389236870364484,-22.622615987768803,10.056713948591966,-66.84853188108272,-37.6558803535223,10.056713948591966,2.0
19,-0.8665828562979758,0.27178601612609365,0.19389071049797768,-0.6094720804570144,0.8000990067038278,0.6988815521964402,0.7774190026487582,0.053948657010378875,0.6315374822188455,-0.6834212002756066,-0.43340459341672233,0.793486663514609,0.5904913219397783,0.007071184481755255,0.6207526287865712,-0.9783236708160665,0.6368397549913267,-0.7846874086649387,0.42658633020726056,-0.2046621086823508,0.20562066354961628,-0.33884537999003705,0.12810093636483155,0.5409394493737434,0.21095503934820847,0.9860741362564149,0.4429717020602768,0.6114579645143452,0.8316100285426946,0.5945256716704796,43.02780880092094,146.63511877200813,33.612449611494526,382.53494458146315,231.74766944848494,42.91148091987713,146.6569844079017,33.209764415273874,380.9804618216598,230.58163568684049,33.209764415273874,2.0
20,-0.058722787198757675,0.5805305808476051,0.1820858797630136,-0.24394480084617332,-0.8109075907284771,0.38264623063170444,0.2309796515290603,0.464364894105471,-0.7185705570867997,0.633237130153661,-0.038807630166824314,-0.06016753674249076,0.483996422011834,-0.3374307435771444,-0.6342030670515457,0.3226278274906238,0.40169864721051196,0.1581496745744222,0.43143062122966613,0.19468861088502076,-0.3678392053205488,-0.3071492976626633,-0.21283380698225352,0.8834411989134634,0.1955352774998278,0.5387540786288569,-0.4754360105252713,0.9865534912488041,0.47572301473316947,-0.26324270818212314,19.993969288516137,72.29923211968651,22.468340124395453,190.239070641038,114.34584010559735,20.93872801456682,73.16396316094968,23.885750570986986,189.9081893628777,115.14358106952554,73.16396316094968,1.0
21,0.786297733885551,-0.21025130144843063,0.42134312326939116,-0.5069743278966454,-0.17742238960589907,-0.011009633626107851,-0.8247493307361498,-0.2942584568724411,-0.4338796985665543,-0.6475955991696771,0.7914040994813032,-0.08482187918298445,0.304048805099878,-0.07169639976390219,0.43339752671614984,-0.6331417082248412,-0.2631743576264416,-0.38206175365339634,0.9023253635452113,-0.19863864201854264,0.7155590917377184,-0.9627644257160706,0.8809528267841913,-0.4265123616298112,-0.1615286234383133,-0.6316972580369242,-0.06817425050235526,-0.5072670141055795,0.4464146137496523,-0.5490556205962989,-11.018664040571334,-72.43029071482843,12.62409158360403,-202.59932009039017,-115.15388754102074,-10.810672028693102,-73.28515928942821,13.808313058871725,-201.67544106182046,-115.03097213348444,-73.28515928942821,1.0
22,0.3406249730634119,0.3888807072926932,0.674501742927198,-0.7848909955874137,0.9315356635682142,-0.3564145472686844,-0.9100111489363034,-0.5146529638059347,-0.38571917890805163,0.34815977558204136,-0.3664582370449625,0.8842851900731881,0.44004618262283146,-0.5979219841970307,-0.10899329202355168,0.9137708291847171,-0.014457839351837753,0.2733459015864892,-0.41615932511278975,0.24481006023713592,-0.19982071368311827,-0.10371609102664214,0.5378033230198995,0.3108298720462863,-0.5078770618038464,0.40394029312570345,-0.5588975155330986,0.7319179250522427,-0.6144890621571224,-0.891021725547585,-7.215286369632717,6.86922624259946,5.302591259589321,30.22806055397534,11.471781079467984,-5.49880857609008,6.204865121895631,5.414756961925192,30.710817764490116,11.62607375891647,5.414756961925192,2.0
23,-0.8318973207925455,0.7416430040092925,0.6331895199447726,0.2954731940161821,0.8871742062598253,0.7582301772442088,-0.6367496211970676,-0.612663389910902,0.6364036019366763,0.17334430709823367,-0.1857598387452124,-0.945376756348042,0.4616657211033768,0.07414781368171441,0.07200236566892682,0.6558579074237683,0.5041306152867777,-0.7609501034524995,-0.5805860698409342,-0.28933951565858784,-0.6209187403189438,0.05352796173311081,0.2008717015998447,0.3527883544534667,-0.23552683032953925,0.4047309941499597,0.4384899690225781,-0.04377023024842508,0.43609731411215025,-0.30240272124443535,14.250444385655026,59.44057511373493,19.722833812527245,159.32113282699808,94.15489055626556,13.905131037602619,61.84277554491166,20.670545683275133,159.87830309283612,93.46645692581654,20.670545683275133,2.0
24,0.003495090106061749,0.1472420848531757,-0.006520407888882973,-0.37211386767577603,0.6087224330917043,0.33180304023975626,-0.06695777382276802,0.22931282840938794,0.10799443011981058,-0.9198978221901613,-0.26854804334106386,0.5083928325966951,-0.046710009620948734,0.17137866345405683,0.438151620495701,0.4075908287619425,0.6096174500773555,-0.15693833977446459,0.6984529620195612,0.986903337224361,0.6963999899923281,0.9039007886344421,0.985437699350705,-0.5350608267283063,0.7280628080804508,-0.3049970573448062,0.05945862902001209,-0.8684855064682382,-0.8595388314764252,-0.12707796018436035,14.08840418862885,36.56866466577233,16.62642493638087,90.92145507914519,57.570636519327145,15.653070090040263,37.231470810031276,16.205503244261042,91.08882269609934,58.618329661377274,15.653070090040263,0.0
25,0.2831220065703288,-0.2404624364246768,0.6793430939244476,0.5255728098988974,0.2638882770637938,0.8425959265562399,0.11128018224282132,0.38766459132076037,-0.6415940510941056,-0.6616239229579977,-0.9845797714985893,-0.7184307186688073,0.6771214751169832,0.7058377610136028,0.6653601409842531,-0.9442711935301757,0.14445638955684714,-0.8714397434546444,-0.03987369435912913,0.16718069253319534,0.8475074337040691,-0.43509975198763806,0.20702046654339545,-0.07602734423903623,-0.1985231837913981,-0.7533381782811253,-0.27128555651525277,0.9907220962797385,0.3202268396793013,-0.7546362882985045,15.080334305910373,-26.15384484227701,18.391642176226604,-98.56864693471152,-42.85150736803725,13.202236724239897,-24.424707903619403,19.174466340476766,-97.99325316156941,-42.521375697610985,-24.424707903619403,1.0
26,0.09916496004787123,0.6619537108926383,0.2001913170145404,-0.5314305012535725,0.026799021906428244,0.32850282250222285,0.6760189200838889,0.04121599041914892,-0.5036323394939244,-0.46095127439877825,0.8017219325754867,0.1106951007408623,0.24517528965178914,0.42387573604454976,0.11183055111417572,-0.36499532407355995,-0.7829683841410737,0.9130938500824581,0.5861412825141894,0.5880332650292834,0.759953178582913,0.5060770688502663,0.05787565823865637,0.817069770334359,-0.32587295968918983,-0.41122779138625476,-0.6853933956050853,0.4656709339024556,-0.2992484291420061,-0.9685574648239894,22.168852981415537,21.674328030438556,12.462213786385837,35.46451344942829,33.20100131660732,23.326670093043607,21.22522240787539,10.940393574436124,35.826490529979054,33.17405170194075,21.22522240787539,1.0
27,-0.4629095004483097,0.9625217508129058,-0.24106803180536351,0.39460329790190807,-0.5044040955363305,-0.8150353503500083,0.4463939440839728,-0.7243323356544076,-0.45278593314466176,-0.7283408655822692,-0.9375343884952116,-0.42740725841942107,0.9992475574833657,-0.8970778855717212,-0.059136544209802855,-0.6599903697063425,-0.8067797032284025,-0.7238979061370767,0.30346838837162116,-0.11334218219966696,0.9834510427289966,-0.8335647422905488,-0.6868045664265494,0.4690320018479541,0.320169533889896,-0.9912398949759946,0.97657155061493,-0.32319043865244046,0.90837978622202,0.14759235616754407,-13.246072572468545,-70.91816677265686,11.645908330927544,-195.09307022134587,-112.58599533141975,-13.348424405681515,-70.69908693003484,12.132018512548226,-195.23741396889076,-113.16378408328411,-70.69908693003484,1.0
28,0.8074289781772623,-0.3101019073123954,-0.0786126306396222,-0.7632809664374294,-0.7197693105037573,-0.8222637044514514,-0.046922885208527276,0.992160831092743,0.339982632605339,0.8699116870335608,-0.2267840529056908,-0.24206719975028834,-0.30609617650058873,-0.1818719097878374,0.5475290874692709,-0.07759399957743551,0.6642056325508015,0.17889173536375425,-0.6443804212489779,0.36376092138477145,-0.03159564947537974,0.6652353724787521,-0.9302609963670552,0.16102010906266462,0.17479134652036765,-0.3695963682329886,0.8466758491636268,-0.28346649212318775,-0.015187066001776994,-0.9077122617469648,-0.6066811543275077,-36.92564757169881,13.205782964495402,-109.96803450932643,-59.0405907044296,-1.2135782678306204,-36.99065197594038,13.067118069915708,-109.6383936915804,-57.815889162524975,13.067118069915708,2.0
29,0.08322257803753863,-0.5406630210114278,-0.7162170771067282,-0.9303111434824027,-0.021259863357951492,0.5283870404232989,-0.8855265707609701,-0.04331825210363127,-0.9148293766816447,-0.6495020278166868,0.20092967678176876,-0.4569545139762283,-0.09820721817458633,-0.02481906086683039,0.20163207251640203,-0.07091152531755429,-0.23594268387649242,-0.9500299683890225,0.6733401916994326,-0.19813851005559258,-0.40824890055332674,0.2563982367766988,-0.38787244670675913,0.8383182204147255,-0.14760160182859128,-0.11656697112307923,-0.41540057704441913,-0.17504676326220325,-0.6592326229576695,0.4145220123047899,-21.082630879572466,-110.15260268238123,11.217820022249276,-302.34763354104706,-174.83865556650514,-21.509555898213947,-110.17149585469359,10.398149757077707,-302.0780311766424,-174.99940943493323,10.398149757077707,2.0
30,0.715985205281104,0.6102387466183752,-0.6937276519648652,-0.9045276621665765,-0.7042060954583498,-0.5786392110953797,0.9915560733826756,0.41453910701679675,-0.08602665485206762,-0.48903802753479675,0.741182699975371,-0.8205607347691048,0.696301510550825,-0.3899305227706402,0.1439971862009446,-0.7791891063890097,-0.8196699092901378,-0.679247896485395,0.7948000934851902,0.64184501514911,0.22611804728421503,0.9764179537340192,-0.3859287729637091,0.25945504211785964,-0.5191516555397431,-0.14346208901118862,-0.04943183177702304,0.6538779996829345,0.43075799617645116,0.02878472004401056,14.627216280275327,-19.30119266343398,17.139837080189544,-77.40653303066904,-31.857056013512718,13.07782442606398,-18.18474256756958,15.783258369667449,-77.01277367847625,-34.16291955062541,15.783258369667449,2.0
31,-0.9428993090359519,0.3790845078912948,-0.24410973841845518,-0.8737649056951353,0.38721304833882875,-0.1534163320459414,0.27569091420880687,-0.4078484636497546,-0.001213657845642535,-0.04629463914045906,0.9585001105603892,-0.3660382560905595,0.2002791910427537,0.5740497019108977,0.8025514997208676,-0.6245745471443229,0.8324870795858845,0.8074825797825922,-0.9658296519936773,-0.6815268348278238,0.7844219935703272,0.3598830461239235,0.04770395415778994,-0.32262452514212936,0.2265389327607823,0.8237022640775604,-0.0038586195259766587,-0.8400348563005435,-0.08176717117348486,-0.03793494206466197,5.494427981518223,12.656599185762902,8.2326146405454,30.643893581931078,19.88426349845276,6.669902369684431,11.199124079098363,8.16715224352546,28.814388421875528,18.651235445228988,8.16715224352546,2.0
32,0.1581430874068297,-0.5292290169822689,-0.5214516669626004,-0.10289506597138764,0.062006499173142826,0.2963374504581229,0.6731029648166966,0.39465450177886563,0.13715302946511643,-0.23341363196297404,-0.5922077550350799,-0.16307440359345948,0.37827642926919736,0.6521434288015147,0.43932309474180253,-0.50553206800522,0.08636599792935029,0.6080361532090894,-0.6416173564572616,-0.3104283729138271,0.3719737416396427,0.5506543100557071,-0.9505496006073173,0.825044506078386,0.556701193037989,0.6908749447565938,0.5596856097715082,0.8054656406520846,0.7444853751355491,-0.7418869992401484,30.632648514885076,68.49778238237775,24.993346376811942,164.64981579395314,107.5542752441454,29.44304886844809,69.28728974411263,24.448038781139374,165.00301704911433,107.80079072064422,29.44304886844809,0.0
33,-0.4848001077546704,0.9735040846518055,-0.17564001788571626,0.6035328378339715,-0.34675280907142114,-0.7312888221043712,-0.9601749331160279,-0.7293909241397092,-0.1852428796638914,0.17509191523445167,-0.5357754824327952,0.6427785975058513,0.5873204079951488,-0.9713156574092208,0.5323613718121833,-0.05156600853354987,0.284646438029623,0.6413945205649845,0.36880916039662925,0.5145940152449906,0.39415081591204437,-0.9897896138869045,-0.36840750544307266,-0.3912251948580565,0.9540180966831509,0.11905436546859205,-0.20263622037014684,0.47527155421630995,-0.9383093305674131,0.8144986964702647,-5.237732493260644,5.24582368171189,4.510839219116983,22.721114369483196,8.7425000569564,-6.80547571804453,6.524313879348151,3.979602802353103,22.50298214077543,8.534339961356682,3.979602802353103,2.0
34,0.680741023106767,0.4282488618971316,0.9463195049024362,0.8273619062371,0.5075588592247136,-0.8075834202338334,-0.21424102142175383,-0.6256560709740655,-0.34330551310028334,0.20503242704061764,-0.1148898832846148,0.970086043502919,0.7012997638979577,-0.07265024736218861,0.7822873207942325,-0.7900599818279599,-0.4416434644263467,0.8619835433040122,0.8405236599228918,-0.21646696308648194,0.5698495358316678,-0.3364526001903929,0.05196248922681157,-0.9641460693268304,-0.9543436197797583,0.16263056338728088,-0.1607306381250797,-0.8758639053314743,0.6959624406993026,-0.3416308611762604,-2.4154491362347983,48.63237792616309,14.197720688294002,149.11773262680234,77.9728346242766,-1.2792538204241695,48.9895516439179,14.937815394359776,148.66068809067863,78.79640054584996,14.937815394359776,2.0
35,-0.4582071889378456,0.37242115006800125,-0.8738179726062294,-0.7683805819529004,-0.9139383050428067,-0.1278232587694983,-0.04303297815539686,0.31639882027435795,-0.7645449341787549,-0.3920485974865138,0.5082278536542904,-0.12314752307906174,0.5857562228809556,0.5555836678773238,0.14592460392544004,0.9706574729464665,-0.6920455628541942,-0.602688670585446,-0.24379642831232173,0.005134362824339211,0.8425800002627748,0.9948470771883202,-0.48435552223933054,-0.22488959823191723,-0.5462712338550291,0.001900567133475306,0.7008243103884038,-0.07797892407303708,0.7646348366147973,-0.37572628147794984,-7.157837805376267,-49.939492017973656,12.084500500080475,-140.27469231341928,-79.42599804173275,-4.728720496327728,-47.4402428589974,13.400949912499781,-142.09105812155167,-80.47447818723049,13.400949912499781,2.0
