,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.06309373018577125,0.5775478788158843,0.1819201478617456,0.7217416795153502,-0.7244571964331563,0.03983071176867914,-0.2923452533053794,-0.8703009844267464,0.27987994063731647,-0.1997749314428352,0.29429757024937264,-0.7999836156397633,-0.5759961258942978,-0.06264772441348487,-0.6772445536829925,0.6576768972717653,0.2706469864782035,-0.5287269587707248,0.5226353167094553,-0.2962973401875155,-0.38810848723122304,-0.3478262902312885,0.36444441571647546,-0.5480591161324155,-0.25116297232233276,0.3974148993696738,0.4783403891229585,0.021517746428150852,-0.9228336062085984,-0.4468535989740592,-15.18350932222209,-77.06740929457445,11.376738709532624,-210.95754878742719,-122.29562091650429,-16.65242823597842,-75.27656861837045,10.687834169400393,-210.46950186639398,-121.7560529598974,-210.46950186639398,3.0
11,0.4701728735861712,-0.06498596049579608,0.4150262183749662,-0.011657768071532626,-0.3259223051947384,0.12958111174123177,-0.12499113012535257,0.2773735993162787,0.7952386680430406,0.37162537325410727,0.2592918472556962,-0.24030447740938365,0.8475482708687987,0.2542070281403872,-0.2361979877001621,-0.6855151306952734,0.6937230356402799,0.06400326058397976,0.29217363461381085,-0.6403708553275169,-0.7365494871890013,-0.8633017614793723,0.9753410692330022,-0.1326481742397092,-0.5925697393987792,-0.22135268294337673,0.5264907283946265,0.657294039611168,-0.10575698358954821,0.931334398984003,17.197218160082382,31.29815158243923,16.087774061907396,70.9648305338745,48.930561321230606,18.80181201486551,31.605644143515782,14.948492556839987,69.71515684335559,49.28103435859946,18.80181201486551,0.0
12,0.4718829400288296,-0.9366747346703557,-0.7325110908698877,-0.36953077083112906,0.11626622645315288,-0.7266386110208389,0.8726189491392302,-0.4211962035481738,0.8852179757130307,-0.782857153007797,0.7263839264326903,-0.2112307568517715,0.6451892816359885,-0.25903258820705166,0.555431730273571,0.816270130206679,0.8162612957847948,0.5879935290273255,0.6021526700361453,0.9698725513392024,-0.3971389773054228,0.05935127216924063,0.05887230099047258,-0.8810631946217076,0.6340522837957876,-0.13968572744193786,0.4059616039504321,0.74307610350166,-0.1468524302207126,-0.47999944006808826,27.740866308629865,-15.804077981526625,22.34093536912481,-84.4000556894197,-27.13591585768459,26.50039172074006,-15.4934742533422,23.445152286412323,-84.29952322394647,-27.946738587789547,23.445152286412323,2.0
13,-0.058715841696959536,-0.4807685521620719,-0.9723551766405791,0.9991823027585214,-0.41269583239117,-0.8684843515067091,0.09471176105655843,0.19281358578592256,0.44707702247959413,-0.7483567813868588,0.4719011267376374,-0.5774604238554233,-0.7399148621150549,-0.3962406269802172,0.8223986510896661,-0.008629704911405689,-0.8064804554040881,-0.9119055529810369,-0.18864356254848813,0.055044618156287584,0.09513122184223555,-0.6254926920388275,-0.1835779310389456,0.9999139421598902,-0.20700213772306486,-0.8777620927075211,-0.309218786075516,-0.05190407887417625,-0.9712606480185908,0.7265681872349588,-18.401613070425686,-107.23855250325217,12.052523247315506,-297.18017341585556,-170.35490980050844,-19.242163911810714,-108.09917152113216,11.520368665768636,-296.2759459500904,-169.26743516833585,-296.2759459500904,3.0
14,0.2470213932034393,-0.002030610918234421,0.20693288828352308,0.8389518241681229,0.6371970236844995,-0.9299616427296515,-0.593883768246358,-0.349876539353698,0.6465609410356516,-0.3722921756700097,0.8469900341799874,0.015441207631079923,-0.10076195932562682,-0.4937369622233805,-0.12775052215840899,0.4574512514546625,0.9231435058921245,-0.09994837075507945,0.08952257158236154,-0.014208708684307236,0.38982103276660496,-0.748818183313545,-0.9344266356873052,-0.25888085466992505,0.4348263877662213,0.6698730954979277,0.6251092908004467,0.6750952905914049,-0.03553805677009403,0.6141093832389528,18.36235327457606,69.19981607841243,21.750923238798507,183.11631053580254,109.49554884048814,17.483724052033946,67.617122593331,20.440536497552568,182.78001012321297,108.65712388182155,67.617122593331,1.0
15,0.5873826283598318,0.28584555616721974,0.9536274859618548,0.2905352762031548,-0.18834713853254192,-0.8767172031067381,-0.9608752004307501,0.4954340880155421,-0.15629191209925808,-0.3280963345996373,-0.7407805596116848,0.021947141162815376,0.32935272536655713,-0.4757656503211012,-0.48854676399131747,-0.27116057545574446,-0.8596679429286176,-0.4594573076134112,-0.8739874327236945,-0.7871265869196657,0.027147562893619304,0.6080673392212557,0.0657051410880376,-0.86715428659104,-0.007850476365387715,-0.4936987551544443,0.05159094555339361,0.12861031120276212,-0.5721282417699036,0.6977289230221013,-32.835706839267615,-53.64266389168932,1.763119643966009,-117.14704922271113,-83.63921510408505,-32.44039183622724,-52.350152268222736,0.04313645120468701,-116.4221236516534,-83.49480004890057,-83.49480004890057,4.0
16,0.6167953705597806,-0.7023957069472344,0.1255961233385885,-0.47771520807389467,-0.4703193659457605,0.49668272605449926,-0.1153165342878879,0.749613558220479,0.7302799132922346,-0.6908055518894132,-0.4390495544514408,-0.030812803104783404,0.4183484118328027,-0.896378545926821,-0.30556322298388383,0.3926773540127495,-0.28517990404985083,0.5863029389431997,0.20182780303130388,-0.10714325241965561,-0.735622449660734,0.05318220079760416,0.44282105168498265,-0.8298543419299154,0.5331227139017876,0.5508075088248472,0.2827910084012317,0.6779399287107517,0.26660529540955635,-0.04600592498770939,4.576118509096785,-61.88391464413056,17.810826869108876,-191.7532352778541,-99.31933799788203,5.667648087266477,-60.968675490621926,18.930641791477594,-192.81210966901313,-100.28803837282591,-60.968675490621926,1.0
17,-0.2318848002779048,-0.07554952251750113,0.71062351977097,0.8757757113624101,-0.13334288209223,-0.24234025815953197,0.5939265342280167,-0.2209020799543997,-0.40136701251517426,-0.49960001903680995,-0.4841331858610729,0.44476723446770094,-0.49544567170958187,-0.37435472414331916,0.39125202073925114,0.8448893701766695,0.7477122103478495,0.6167350191508596,0.23462092074285246,-0.7193888027156108,-0.7618232019846243,0.2452054073691925,0.09224329534730158,-0.3439898380732458,-0.2574405819236185,-0.9140118548400318,-0.2653486933607472,0.1783083970328041,-0.6498227100166427,0.029451275719831527,-4.024694557117095,2.2960783442805495,2.1033357487088304,12.254494442331108,3.942038321323353,-4.65295019949249,3.3266514211299363,1.3608883359564725,12.634765957708588,1.9158717019334555,3.3266514211299363,1.0
18,0.3529869905562595,0.9626651888326898,-0.5041425405762026,0.3032223563246279,-0.32022709511486713,0.29128601488708616,0.26477267306495267,0.8351396665434294,0.9352616345707416,-0.47962990470587674,-0.29857402756912954,-0.1206016803294212,0.6656043863633179,-0.3498825519789228,0.4914391286187776,0.9738143913041837,-0.6633584651138096,0.7297681112820726,0.18688613910292862,0.8046518746232096,0.7877844226688546,-0.7107538137717249,0.5608818334691739,-0.22223308183303025,0.9121707892617945,-0.6152669941858613,-0.7121801860776091,-0.07951041657345437,0.4927379277014574,0.0466030934592403,37.602194142361625,59.32039117458624,25.621374049337607,127.82491466727657,92.40581293651388,36.92227125699609,59.321473247445,24.867208828298402,126.57909502509513,90.21877576247432,36.92227125699609,0.0
19,0.8162620042681474,0.26785161535947033,0.629947793067732,-0.9214722780065685,-0.37084848329000764,-0.3091813256741922,0.9090340877085072,-0.8475618866064449,0.8409892106806982,0.8481864895150926,0.012786241155371636,0.2856554439390133,-0.16429702518838862,-0.7144425972517783,0.29336161256811444,-0.9832805817995911,-0.30346267576721697,-0.9815215765171417,0.681660598008575,-0.8374265872309232,0.7284677729757516,-0.43893572970592865,0.16238285402232666,0.8998247428210877,-0.5401618967714423,0.7393897958693123,-0.32216574233137063,-0.3806683164234139,0.9332892245862918,-0.9126803477511549,1.8128279464048886,-26.350673899851625,12.604509105967702,-81.46912562809472,-42.2819334361896,1.9380762648113015,-27.577752741134834,13.647118885212596,-82.99932426910101,-42.75185013071171,-82.99932426910101,3.0
20,0.10196795608264786,0.21654098594016702,-0.4718431335355828,0.07665006344414205,0.5955458672004228,0.03388150876871365,-0.6453285881344684,0.9606782947585228,-0.43934935565723365,-0.5976348395913056,0.8168528105496249,0.47222875599728,-0.13609935903158932,0.9850913824905012,0.5716989179470824,-0.8482999937905826,-0.7109240478695444,0.8496260219447738,-0.9692570018128415,0.1284559881251759,0.982099796070748,-0.735464657805621,-0.16269538054891264,0.7556100076553292,0.07020921312490924,-0.3090074629491619,-0.5090050983219201,0.84787957438596,-0.8306718747744004,-0.12165576512011733,7.652353165519707,33.971140420818124,14.783271509880485,91.71028370842811,53.843667795607686,5.736910839992966,31.809339840088697,15.648694393269396,91.09288715332742,53.40325596373869,31.809339840088697,1.0
21,0.23524576037635891,0.35223080851726074,0.5976924826634937,-0.33366692032950684,-0.08726722247153429,-0.1492596407068194,0.20698832506434983,-0.5095627806856053,0.5413909352835948,-0.3660134049233126,-0.2614773884118815,-0.8346774827442709,-0.8858760359465137,0.6053738567606861,0.6374710130380519,-0.3668091186605833,-0.19893381813737676,0.47831122567463424,0.8162693586120484,0.777792076549781,0.1411486022557864,0.06459540406560715,0.6954790249157021,0.14325223902599182,-0.08595549410984149,0.7267331660787573,0.18038967523680904,0.9216018980189637,-0.7394941123181191,0.4129374191619528,9.347791815563482,14.735423070307874,9.236902536154622,31.74254679017231,22.95349079145503,10.099943850431636,15.109699840367771,8.536027791364369,32.45161498241467,23.40305058259948,15.109699840367771,1.0
22,-0.08583549233295873,0.8069385740260699,-0.8091533893155827,0.21468949669533988,0.6929001000821757,0.8774587354802377,0.3307154040342535,-0.21048970792810517,-0.923617217051445,-0.17120233687645325,-0.8240242923816044,0.5959540627471511,-0.014374532021683928,0.129879688004364,-0.1148591436175943,-0.052675489742117554,-0.9573890082182608,-0.8624104208692067,-0.39957330658062196,0.490227769443196,0.24000598348223745,0.7966498191357527,0.5439490320126883,0.21902526771075714,-0.6684056402241936,-0.07941090671629425,0.5550311632109757,0.5233677413001352,-0.5484327121699568,0.8300111672679651,6.816661976638907,78.35464919481672,19.1982522003022,225.97506494893162,124.91299457993084,9.87866628454891,79.91839586124928,19.911107974260027,225.78687460867147,124.57077942739812,19.911107974260027,2.0
23,0.5328599844521837,0.43890160359601693,-0.6954666690056561,-0.30332062290520434,-0.5057349918091676,0.6077352608442348,0.9924811804831524,-0.314542041942397,0.1382005901439407,-0.28312502137934037,-0.831671181307255,0.8770326468493721,-0.3915993292252218,-0.5115168040285478,-0.06822709402062843,0.4573072410613672,0.5149339394820833,0.9836370026357513,-0.8860668253018571,0.6756275871664457,0.05620782091152221,0.706240449812964,-0.8961323624815041,0.7330609065055926,0.8943256503703176,0.01249391524879817,0.3740924597887867,0.27923524276184275,0.45314406259374795,-0.3721320060843216,18.57373366690863,85.42366179708985,23.06490735401359,231.5060071687247,135.43960996421652,17.075902058984312,84.59689675516519,22.50715817236538,230.6738111007944,134.7279510467372,84.59689675516519,1.0
24,0.6786459503538611,-0.240486277941395,0.8773256798951734,-0.7419077053156828,0.04725783454726895,-0.1657372700452393,0.844567688141111,-0.8228354055005276,0.46630581309882624,0.4746554057214363,-0.7477455646442988,-0.10935559219917201,-0.02408158355643719,0.561806901700544,-0.32320573913773254,0.11176288584015381,-0.04060317914387035,-0.4779016621489549,0.07930901691478409,0.3994054209543967,-0.7085788029108224,0.4385657421111284,-0.04520951974440757,-0.8116689157209405,0.05898248677556572,0.293635450850978,-0.23569502109424656,0.15066662296882916,0.7195961496897105,-0.9566516872672166,-6.648434176644516,-60.2377417771855,13.311759497835284,-171.8486464293638,-95.93715789838717,-7.642327143678413,-59.68784948568513,12.704972868335757,-172.7905611050303,-94.28636564412142,12.704972868335757,2.0
25,-0.12762213503975084,0.566135507088394,-0.6755697137156491,0.5626492222374442,-0.0359692463268797,-0.7202071694841339,0.6569237933778322,0.04203883070143721,-0.9646511216525548,0.14324284096491935,0.5900470958711923,-0.9334301444683177,-0.0779451457075071,0.8173338989139802,-0.49483490715007994,0.15784673386391934,-0.23668616760186612,0.9169445926688238,0.7871015263245098,-0.09782076889459379,-0.7793009017955554,-0.4169624529153313,-0.9056345753494468,-0.868185443214698,-0.09906236348825748,-0.05562244920752257,0.16693403519346428,-0.03557646667921155,-0.07765625985883573,0.43846003944678236,-6.663761999956525,-31.905892047632438,9.761560482029859,-86.83266014295528,-50.6051764762148,-7.602164058727192,-32.03557883315918,11.40204927632129,-87.68507063491242,-51.082307047097714,-32.03557883315918,1.0
26,-0.8739966988874563,0.057492054747393384,-0.9659173356174349,0.9289243501862432,-0.31394790298182373,0.6758708115699936,0.8611560102165485,-0.43256278617847443,0.7531616751901895,-0.7302393175010793,-0.9526630776529204,0.989783608892846,-0.6394663606572248,0.7691922604798107,0.39145539665910567,0.9556998207740506,0.5842351997039408,-0.2335342406254579,-0.11209909478044855,-0.7746288445967944,0.7601956461727921,0.16393983474823348,0.04661549329122172,-0.4885798132528516,0.48644587930987804,-0.8760135516938177,-0.2404762905211093,0.12413804417659802,-0.573573204635563,-0.5420293207009876,5.257676678724895,53.392451802294815,16.71994094960142,153.16711983525127,85.07741110509005,3.662662367514343,53.920572644378176,16.665198911572748,153.07480335266385,85.16620069528082,153.07480335266385,3.0
27,-0.518252357258508,-0.0949067795205385,0.08919986435132876,0.7696419815770108,0.39518720564254584,-0.630439023998534,0.11455777702542358,-0.3813095534612272,0.32450817143582933,0.7332348695381732,0.1873043479028642,0.0977084030398927,-0.8422296193887833,0.6215968440278345,0.7310084726596464,0.873267635415345,-0.2522163012810539,0.020333594961107204,-0.25324186551877514,0.5612480191750202,-0.6886268939778712,0.9057235590461328,-0.30996594052442217,-0.3322326086336653,0.5340264602630502,0.645064805410378,0.20502550308938616,0.4948052758151178,-0.2778942868987677,0.4216892865823245,12.682647377549136,61.69674293037898,19.52029989065712,168.18003228773807,97.86927886343642,12.621800565742088,62.80926968028941,20.29408725839834,168.4608715914339,98.40361322368906,62.80926968028941,1.0
28,0.2301291578015634,-0.11968832569967858,-0.37025491807577393,-0.32645192314058447,0.5335887762350293,0.7260145860190654,-0.017243739924778456,-0.9669537984754168,0.25225066617433756,0.23295923181702327,-0.437585508765751,0.15269072550890073,-0.9143255766600258,0.25582003262493913,-0.030122776179226207,0.13408105168389106,0.2502192062427333,0.49359072780898217,-0.6336516194909718,-0.39750288772735964,-0.8228777559103466,-0.535457425397625,-0.867499485340846,0.4707075070093407,0.8239926987659023,-0.47462101633730036,-0.3414955978671619,-0.767087043089441,0.5901774179959483,-0.3828333646796467,-18.268847011596495,-61.89606626406077,8.860648703053265,-161.32973611005366,-97.8157828883908,-17.43102055498483,-62.7038127634498,8.698618537848338,-160.40530725823373,-98.45159448816491,-62.7038127634498,1.0
29,0.4589566973188577,-0.9997711195831112,-0.36721176947153067,0.12059613939295266,-0.9084737235132032,0.29771697038841505,0.5522509650900398,-0.2345904709083455,0.7965108846345894,0.48736332131819626,0.9010341037194141,0.4716928652923147,-0.605663700989205,-0.3067268458144825,-0.404443924838068,0.7363033586754231,-0.7301865067840139,0.6054974729349305,0.8736550010024284,0.6157268796607616,-0.7918452614650264,-0.005908253682996412,0.5011940799105419,-0.3737021521353203,-0.6424870544850272,-0.6925052414725323,0.14603215660214408,-0.1036892656480577,0.08413077742168307,0.11594210397239291,7.959672631728106,-58.65252214668064,18.862979515701653,-186.57046328234603,-94.37468027680423,7.511962481523915,-59.483469973787315,19.476748563089476,-186.4858279690356,-94.7578699229804,-59.483469973787315,1.0
30,0.30993520218038606,0.785495912471587,0.838445219570424,0.634846757122894,-0.13666424396568178,-0.7247769557342627,0.7542631773149269,-0.5905258031867826,0.3459110528178708,-0.4002205881649519,-0.8333769827781801,0.44908792309451995,-0.9962726634067491,0.09175929727770238,0.5137843399275641,0.34927615548994106,0.8096386212393056,-0.3210826204522663,0.5773771152176499,-0.22021146909155354,0.13499132470152375,-0.1930178068615298,-0.18601486062723338,0.5589122562059738,-0.8796505515098167,-0.3224819569162889,0.3282146562915782,0.23955119697844185,0.943186386123325,0.7445979680538455,14.631443138560643,129.9121944081426,24.239727566966813,370.2279923730136,206.88408151045746,15.838799036661618,129.6012767653416,23.220558037680295,370.1851725722214,206.0276494000182,23.220558037680295,2.0
31,0.7217409341186014,-0.2295966585026088,0.7319538193258313,-0.3644765602111444,0.8025904763620217,-0.5533467386098954,0.7571542205581063,0.8886721018393839,-0.17664863844228118,-0.27063129351289494,-0.37669521928028793,-0.5833781083906091,0.09099002316102922,0.9216158893773998,-0.31386411347187737,-0.4280796371179316,0.6011059914232557,0.0969203413174271,-0.689319255682646,-0.3138414462586976,0.17601067348989607,-0.7550650233448566,0.8604917897062865,-0.2867037511648791,0.09381397092336452,-0.8358011619713477,0.9705702726453054,-0.6948312471405971,-0.6401309987916812,-0.03941663552845709,0.7991748028932546,12.102111426180938,7.926725329881322,35.24076787468514,19.310099961696615,1.1311360389610958,10.956651106479173,6.967954606095704,34.22202107271379,20.456597154792725,6.967954606095704,2.0
32,0.3036162970102987,0.42634937843700715,0.5751546213983489,0.6486877749709143,-0.583620748921819,0.08772355711018154,0.8660286648652344,0.23090217326876106,-0.712841235157148,-0.6410385477610254,-0.981279204393326,0.024331098352832203,0.12806873561285737,0.9970384363236342,0.01008919866748248,0.002811275033781424,0.2021951631766412,0.3791380124249606,0.6773940117176871,-0.3025821030682523,-0.600759474076062,0.6196853143556489,-0.21252491355122705,0.5248844083454671,0.6060588675953129,-0.9643063109988985,0.7917412303802716,0.7432051184806316,0.9647141435797422,-0.6028482798060391,18.157189541560903,121.1030105378339,24.92760049936949,339.0994455580871,192.5543375577635,16.81772102830719,122.65991040890664,23.91979675351711,338.77618037428846,192.616268819169,16.81772102830719,0.0
33,0.6099533293941766,0.9010818054457843,-0.19154433017580885,-0.30656153955553567,0.5063457304427352,0.2995987491356069,0.6528384078098604,-0.3019991528324131,-0.3716545791546928,-0.30224674723620404,-0.06250514083925585,-0.7071628571513022,-0.8701032022298958,0.3711065930189814,-0.18076002287811788,-0.8161127618864585,-0.26206705671782227,-0.8415339542445635,-0.5577494159718284,-0.27350708043484895,-0.463399932511388,-0.5215949074241664,0.6417746237441195,-0.39719834803501075,-0.1698208269799828,-0.12535082697814648,-0.33511323796627446,0.09632776197503046,0.2531076351411583,0.34688380983531397,-17.144355260087597,-83.07806278068023,11.062621832801248,-226.37504799525726,-131.7819434317492,-17.588676669249416,-82.16620324837207,10.357059906729141,-225.43000419241255,-131.9086103759769,10.357059906729141,2.0
34,0.6440490453095309,0.32029724329322895,-0.5006469465436856,0.5138006888870947,-0.3454086769999205,0.6667348711330261,-0.13898325747761286,-0.33146112819502305,-0.9763156039800998,0.47103601526982875,0.5930986147836501,-0.2079759198268356,-0.45883368637829136,-0.2537804113440514,0.9391690703489597,0.013945412002181135,0.01645577206302473,-0.5937106670271193,0.9561281731186799,-0.813554706771604,0.05071017499247743,-0.34217864130211995,-0.8623107990282761,-0.7090869348513396,0.9945767887833976,-0.8331092773480973,-0.12029338525782451,0.19248645550124,0.09322291874127697,-0.4423604513735355,2.5267942416873566,-20.471100358584074,11.751269256024052,-64.78236006466871,-32.922213523180346,4.647156655294722,-21.010695944807367,12.479031544937207,-64.52475843845856,-32.866136408116795,-32.866136408116795,4.0
35,0.6920063382418657,0.07207000369392702,0.9295303349469386,0.5733264531335294,0.678397812336021,-0.5223059479557071,0.8429148013904413,0.10697295414416552,-0.0034195391086444538,0.7856616230009428,-0.8220877650906862,0.45052061698663537,0.4820400215291276,0.777286747892058,-0.5105809802301247,0.5939531913886598,-0.5756411350106565,0.47871016801497546,0.616919140682139,0.9717634423047106,-0.2462160692089479,0.34690776191717987,-0.9266849589632589,0.5822630166802694,0.5148258673707582,0.5103129205805526,0.8595434973420373,-0.06167982197347621,-0.8754013487693808,0.5780065766533811,38.362443010194056,157.2520114437788,32.60778899206433,420.60611031774437,249.0457221093665,39.27988995524119,156.19248384780064,32.76765800014072,423.8692982525094,248.12716313850945,156.19248384780064,1.0
