,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
14,0.476363912981401,-0.8249803111732654,0.6901782678787902,-0.5719114469412887,0.5572645140506058,0.37953658557163017,0.8619563880820191,-0.7159069264168609,-0.04347644181523225,0.43899191639851365,-0.16636042093456704,-0.2890702860702068,-0.9259726689729582,-0.439779614796898,0.46507271224622815,-0.5226663664873312,-0.9992013958781945,0.885195719248123,0.8130953471171312,-0.26580450245819565,0.5204257125025242,0.3276667024008548,0.9570245055178297,-0.2057301728172518,0.9210834047532201,0.8798124825003137,0.9229876475113294,-0.8077046275984625,-0.6964600964807615,0.05583005318693046,6.3502859601221475,32.58655328173001,14.258977719207186,89.2926118983605,51.715132853426546,6.2069827667995385,33.81046746992602,13.866765085892364,87.21189720211964,51.540636812553316,13.866765085892364,2.0
15,-0.8838403395762093,0.521515060643748,0.9076760051059012,0.6272595676821286,0.713094137944918,-0.3540519304093521,-0.04576024981087823,-0.6792111047107054,0.28668117580909547,0.21387061981413846,-0.86645620842083,0.8302028382671476,0.7117283829258672,0.9329051417926624,0.9699403552342654,-0.3069823357272161,0.4679047175455049,-0.0765327328567853,-0.7708144211501435,-0.27048427328885083,0.5094886383550734,-0.7766608661374326,-0.48348018735158793,-0.9314053823565493,-0.2076090756768707,-0.4278612138697846,0.5113280744734809,0.425749911317316,0.45795170724972634,0.14464571249982394,6.056088433137336,27.70781509774901,13.258373915103915,75.04866071573059,43.92876492752259,5.264964248662245,25.80179405010102,11.905302591088214,76.06173993414457,42.68673665542968,76.06173993414457,3.0
16,-0.2018914055847032,0.724808636576741,-0.7495833437532571,-0.9491450660855758,-0.39473080600745725,0.7768567469017245,0.11789746015140423,0.3535944826089823,-0.8893751413929067,0.6291760726270967,0.5764800640470145,0.32303947891921503,-0.9186342114654931,-0.38032135434879644,0.269428339587114,-0.11740744086005739,0.19809143547884078,0.3545188323485642,0.49135518979016757,0.14893104467804652,-0.842560732549938,-0.3070797336685358,0.981401290928474,0.8671725342839713,-0.3014301855604322,0.7308414720669378,0.45763034047107864,0.5186877272435251,-0.14068238463996496,0.8871563952973849,10.37590352330196,76.48562879588592,20.088730164001824,215.62234835658845,121.685279171864,11.60213918422038,74.76682682508475,19.888317740057268,213.98581552623946,119.82278737583037,19.888317740057268,2.0
17,-0.37173732677848337,-0.7809159852451388,-0.6667857779721886,-0.10527408945470551,-0.4385702160192373,0.35696042166700037,-0.7156361913219158,-0.6025382595618558,-0.6980084981107859,-0.09673106434055345,-0.11623789667105866,0.9167400070887934,0.8681261867850067,0.11768053782533516,0.0819931350166394,0.1615549185136156,-0.7729252253979577,-0.9321296369768521,-0.32894341240666014,0.44439599302029387,-0.7545343669805076,0.8271288402285113,-0.08753865592511545,0.12601578830065607,-0.8731143269548927,0.37811246150956546,-0.4986808944028167,-0.33948281190200236,-0.7280872508874832,0.48823279149875387,-15.518670011562229,-93.17601911019466,12.329622343131664,-258.83649731516766,-148.04705257554062,-14.878223275422892,-92.33783151759668,12.047343454461018,-258.9550723508813,-148.41453692461118,-14.878223275422892,0.0
18,-0.5694660297942309,-0.8076723522015758,-0.15609258375945223,0.6768661157392357,-0.5839831274580025,0.166003362490877,-0.6718860249372134,-0.45412583986229027,0.4935588578618164,-0.29181850564266987,0.5361125204310073,0.8611614611482059,-0.8838160666706423,-0.40904987747889154,0.4287986715701295,0.6723891953751153,0.6452699749616053,0.16314685130795414,0.08661356648197005,-0.7307602085484795,-0.7227629812875054,-0.5607532120330578,-0.3077368953117545,-0.696342156504639,0.7390513826487348,-0.3631465129858342,0.06001745693622618,0.3754641063287041,-0.989401875010055,-0.639930974479467,-37.34365725546655,-35.03145708838749,-5.4490272967960385,-55.30282825787374,-53.56075419105555,-38.312719438676,-33.93918684362944,-3.956887149847919,-54.81456619261127,-55.46168266986076,-3.956887149847919,2.0
19,-0.02549537692450854,0.31509090717362653,-0.7082142734554882,-0.7761100833350971,-0.5451097346342002,0.6634822777190565,0.4719236357453329,-0.6174832811321609,0.3554390695838834,0.1247235470015251,-0.48623923595255025,0.5501607406119002,0.22628319493364568,0.6899714215067636,0.9900869781506687,-0.4907695407364989,0.5601144770752051,0.7285167492102254,0.2777816237027202,0.770706807929292,0.9995196879249328,0.7445147027630139,-0.3603494119463848,0.9160496563919285,0.5763602152506246,0.7248485097063857,-0.7350215623816108,0.29234381908357787,0.441129893906705,-0.2908933999445187,49.9660153018626,189.04804263216303,37.31473995302687,500.52277416067227,299.14580052467,51.70074917714068,189.92707302942864,36.732888299240074,500.961430664919,299.84060720177564,189.92707302942864,1.0
20,0.41963214924600845,0.7728312939417012,-0.4200048948967241,-0.832260230117549,-0.7818147563472351,0.5495098627566126,0.7683075833756141,0.5409746434399709,-0.06381345234287705,0.23442315850172268,-0.7417248341014331,-0.21613884006799045,0.48138103371502394,0.9938544022888343,-0.5625557883163628,-0.6260102220444825,-0.2577663090035107,-0.6082753396131282,-0.9537720911547196,0.973130800958486,0.4314085931163605,0.26519961697704053,0.7733340846053154,-0.41822514265547084,-0.5905870592272,0.5238090104896125,0.19197128188972057,0.31904803102681,0.8468665610084971,-0.08312019051651132,29.576912046080768,49.56600154011143,22.258116282657312,109.26212189222657,77.33380832777289,30.317562843312274,47.54669882468879,23.31475870214696,107.79473909998386,77.51073084043009,23.31475870214696,2.0
21,0.815992512991176,0.1129142901852882,0.06289816047309937,-0.1564553511088136,-0.5605372632354988,0.1669851035023615,0.8836009863399907,-0.4014892236399239,0.05416775280817476,0.4218400736621606,-0.33350932565274993,0.07670510559110122,0.8515901713269625,-0.028248304102735933,-0.07987158838370645,0.8806312813804862,-0.8155014573257895,0.9618841274010539,-0.9079513487825202,-0.699807754102975,-0.7065505701597343,0.03830494742888679,0.3552150242838319,0.7870821278746711,0.2580988151827912,0.29746436732947634,-0.7656446398700922,-0.4612803222757309,-0.6124709806835205,0.23030326672472534,13.463044275495,-13.659004472440554,15.503574911879145,-58.92773911798166,-22.751943440937886,13.521146586386946,-13.253089554079008,15.844584011532895,-61.44540075437994,-22.12768131979982,-13.253089554079008,1.0
22,-0.07924852968430063,-0.5745992975324477,-0.3453134384214307,-0.18900205801325742,-0.704882611882625,-0.8543550139732117,-0.4798079477672723,-0.39124272153532025,0.9518769916194574,0.03226665834613596,0.009176083571852622,0.6539910887532998,-0.3328473236661289,-0.7164625093684003,0.7266283540416454,-0.6019211314117836,0.7979314316956752,0.04321415654768668,-0.5632278703727298,0.0490692709185665,0.25762112613250787,-0.38939479192248805,0.2199282042990527,-0.20404198206781765,0.855631156053861,-0.1476658039198233,-0.9297778532876628,-0.675895423216871,-0.26516291724479446,0.9181036473346345,-17.120508723750458,-31.303872432786008,4.662845827479385,-71.08427233335742,-48.94482864420758,-16.67303479110158,-30.190843273824004,5.248486846022648,-69.53574573824784,-49.704156713849166,-30.190843273824004,1.0
23,-0.1778361067843237,-0.24498597523266152,0.6944584531409763,-0.3859468359250522,-0.18953665357779736,0.40508845965802953,-0.27599781810900037,-0.6694564871636353,-0.28848164448771674,-0.9287858792179897,0.8824728642569208,-0.9878365748213849,-0.5088763098391833,0.2671515634692627,0.033465925045304656,0.1571389483373704,-0.282152775897339,0.6582582090867743,0.6515591390702198,-0.7818828970124414,0.8925044452156126,0.02985612961019357,-0.7396518167832158,-0.12378343793533952,-0.9592076417541426,0.8919943363203455,0.9713759041420365,0.3702724459813811,0.8196314584160869,-0.3897512930838334,-4.773865444328643,-28.633546385187913,10.011027026789703,-79.53548522979222,-45.49541652001208,-5.111139864746523,-29.45450898443965,10.047083384071346,-82.1524729637133,-44.54128973095307,-29.45450898443965,1.0
24,0.8444871048874623,-0.009134131111705024,-0.2257184722525558,-0.6317880441816703,0.47842786242772983,-0.19346611968982286,0.29739019308857406,0.05525083916430518,0.41709623736224466,-0.6054111368454957,0.5237704665728529,0.5561989885365817,0.21575072228439174,-0.5740023933411964,-0.1544557404670468,0.261192922092653,-0.7308409490279613,0.13796728704223615,-0.6651851978832144,0.8951800977525888,-0.697815858152731,-0.6265924044114948,0.0027143578207522445,0.5967155517087839,0.29459818966586826,0.8877401810725132,0.4514803753771781,0.17836823186753414,0.6809648422534897,-0.05959490381570487,9.153574904895658,52.329108558121604,17.637528476994987,144.7825591345039,83.11633536600152,8.637798816042059,50.028693455509526,18.31050664680311,145.71355404854924,84.53769833712194,50.028693455509526,1.0
25,-0.6408486869951517,0.858516157111604,0.4135898627743768,-0.791906913717414,0.6196370404908824,0.0004545551228545275,-0.9979870509804531,0.477048257384014,-0.6534657738391478,0.05200088283378479,-0.405110494731596,-0.8307764941779041,0.7111525103663658,0.2896064888475043,-0.613884562327023,-0.7785689247330814,-0.6115755685310438,-0.045274893547786466,-0.9264549955131505,0.15758151531005882,-0.1347364980156065,-0.2800408823960152,0.25635526137041253,-0.5757748059048111,-0.27709198764637466,0.07251578809643622,-0.6892535360769187,-0.9433332050758099,0.34177326320555945,-0.773080698028191,-12.551622176060546,-174.28122441471203,16.792004408672362,-506.10817700938867,-278.0131842518019,-12.540300228992425,-174.21739652538693,18.054123830687114,-505.98878390630546,-278.3101375196269,18.054123830687114,2.0
26,-0.08933649360652973,0.28553217328733704,0.9030507690611353,-0.29130312210640064,-0.9020806719389232,-0.31941368409099735,0.25834250611697973,-0.9681719652996053,0.012381654320444024,0.23472429473094847,0.16566813034793526,-0.8709730888485272,0.6393415205513353,0.3440724518749838,-0.5548260602065249,0.17873180813861955,0.466753769304479,-0.1771750259747107,-0.5799142719335681,-0.4204581188187524,-0.25442156115454573,0.9303687627044286,-0.6272281248080567,-0.7949985725513122,0.4781886001361313,0.16145768161763252,-0.6120628142504265,-0.8906450333382383,0.3500813050879392,0.3701501354246066,1.9697351188530565,-76.08203418452202,17.819747943497774,-230.87241604537013,-121.86257036982543,1.2562030367760753,-78.21633321012435,18.6626631179494,-231.03687251116466,-121.15306391051028,18.6626631179494,2.0
27,-0.8183697870583906,0.6093741783510773,0.7840595072904613,0.47857056160746003,0.026514441967975477,-0.27035782193419244,-0.8613658988407433,-0.4813267960442369,0.9012612131810414,0.02723089594927086,0.07381683044136556,0.78452677117792,0.9664482633493556,0.13262451726277402,-0.8332307051118135,0.9700403585991906,0.3718031760714313,0.15752024127569397,0.29221995904367404,0.8963036665676429,0.8965804542421336,-0.45257712353379764,0.5940088019510337,-0.7752879812699349,0.27009839553573634,-0.6611435925944635,0.05930225953833035,0.9000323958230996,-0.525164213474707,-0.5505605239568092,9.502507352544775,72.51588117160628,19.54800650703552,204.8776337114258,115.39190938440038,9.771113228433714,72.77974611156793,19.077130920137083,205.00236105411682,115.33920867539607,19.077130920137083,2.0
28,-0.5074459627819885,0.012973780599031093,-0.8869621894396382,-0.0639557334223877,0.013651172812911394,-0.2911543506267542,-0.15895557322946607,0.4070010283442316,0.6939108628134363,-0.6511477918014952,-0.9481824941112771,-0.7086254631002984,-0.8310633474570603,-0.7613128599448535,0.8700588111188283,0.7976904633204636,0.4418818429851059,0.4435690319819381,-0.9474480424060652,-0.9348232531255494,0.9134043194430377,-0.35736289704107804,0.8689171121746933,-0.12287225038745087,0.14762849904513597,-0.0022548536867332825,-0.04898039908347562,0.2862403142986627,0.6888043550367748,-0.2977021964233111,-24.00597707291695,-64.47268723446979,6.821145386787242,-161.4100922728534,-101.55590110362385,-23.6768108317307,-64.63366894308206,6.642470153862137,-160.6685363467959,-103.37673338079891,6.642470153862137,2.0
29,-0.5924598339018758,0.48023932989038465,-0.8921296973726214,0.27560030113293155,0.5364782861930941,-0.24222098723246055,-0.8324761154615801,-0.9831359263000634,-0.9237988535747099,0.1277313760936285,-0.5350066448249973,0.889438748680367,0.9759813024986754,0.46400217256242526,-0.8685072180610813,-0.7341257930618712,0.8426918935965675,0.1699666653206544,-0.18982417961143083,0.9189999905481951,0.17201642486090085,0.02773873464434473,0.00472173812858534,-0.3572868140276577,0.19305164806281416,0.8525344500541165,-0.4119391405334607,-0.06304941811439169,0.16645147078009592,0.8845513734509451,2.437776886554639,24.235404780498108,11.823148760296858,69.45584515942147,38.61412918969333,3.711757287155038,23.587167561908505,11.232173237835035,70.5040475871635,37.99845221599567,11.232173237835035,2.0
30,-0.47327061024654626,-0.807303288213006,0.44553212113887475,0.1296794580454026,-0.4171784713857094,0.22786171493265517,0.2372285933691325,0.3513124563148198,-0.04758312175557533,0.21772558791137797,0.7789647006430225,0.35914252697171545,-0.2726681884336677,0.7417833997392216,0.44312213702898395,0.07636488946319675,0.12594336420425956,-0.5031483213074539,-0.5189606379541833,0.48416827985520605,0.14142229030344722,0.11668106734744299,-0.026530685465562476,-0.9631236666907905,-0.9418552163371645,-0.9249898397935057,0.23714482899832912,0.3093446638604431,-0.3232813365466869,0.9590939167606662,6.614150294921191,0.9703788573888357,3.799246251257269,-5.907730487728414,1.1116628188273907,6.466900429307018,2.1072353863919537,4.423283022406643,-5.655649565469803,0.17259791164168248,2.1072353863919537,1.0
31,-0.9163138689392465,0.1688794499660533,0.09141622020823692,-0.5354276183883633,0.10322091140940537,0.4283068136871657,-0.7595171166026029,0.41153426579587293,-0.08328724789244935,0.39533581083193536,-0.5695810790570373,0.969283223065091,-0.3010322458444672,0.9596543499131498,-0.5304806117450829,0.9952625181089456,-0.06697442987042979,-0.35575469234147583,-0.351580175011295,0.9990683676722356,-0.6813943920328371,-0.2961940275507644,-0.3611583723272711,0.4399169131781553,0.0024823300810588034,-0.7743142885992895,0.17841946609086756,-0.058356467642062926,0.8854310374081598,-0.5251819186003841,-1.0718826269724504,45.014808458480026,14.174958875584595,136.47360221140332,72.0951523753662,-0.3304039152349567,45.2591122283797,15.434529527020945,135.42864047998174,72.3058285246849,45.2591122283797,1.0
32,0.8264849866325767,0.38525294222593875,0.043150749148815226,-0.6454440187940196,-0.1618246908263936,0.7033288017392589,0.10585622647292992,-0.8304575744556895,0.48406806060066954,-0.14572912527969106,0.8398876971847395,0.28898142767236257,-0.5489225204631762,0.6402333766530361,-0.5989889300782401,-0.7881736218071242,-0.7854254002973937,-0.4810439303003442,-0.8259890037351234,-0.6564214556907222,0.5312319682074202,0.03274071921625543,-0.04868478899180495,0.8906784500906593,-0.051925593562243355,0.5765610264836492,-0.6031682116223152,-0.7760023480889038,0.3517048520735877,-0.4438936013796069,2.245606999696464,-43.31326233217978,15.179275882167842,-132.9339296628013,-69.45092686480075,2.60989759397472,-45.74695678843781,17.161857817504693,-133.55456495084954,-68.92384810760447,2.60989759397472,0.0
33,0.5686492202171494,0.28180559923288495,0.8589903988043697,-0.7346275292258062,0.10986089119973252,0.15087147883213392,-0.7114048581602457,0.0062163768551561915,0.4155609125409394,0.41885368915821974,-0.6015687755005619,-0.2557408399660064,0.6155613361215937,0.44616132507715967,0.20084445662556183,0.9497800104395107,-0.4873601182501692,-0.722259344389734,0.4750724988070629,-0.4818348686908742,0.661695236972855,0.1759640982772941,0.37123668239505925,-0.35811587123788935,-0.3968483341362199,0.088646216879807,-0.8801539669309371,0.8726843286828956,0.17120996258587629,-0.7351971994465762,8.776234501420277,-3.2981418317189286,9.412161540329716,-21.596071497050488,-5.86210923084497,8.360967512600862,-3.6868467261311784,9.285810021213152,-22.557105501343717,-5.969360014247496,-3.6868467261311784,1.0
34,0.02955829132599863,0.8966964988970585,-0.5599868877141221,-0.7256466233666934,-0.9727524978755424,0.9354138582968201,-0.7436380563696454,-0.8407803595826271,0.06071110522890555,0.8292162466301496,-0.6475174316246175,-0.46223998477072126,0.9137558601413527,0.8141342780929957,-0.3164978348484959,0.9505947637610539,-0.3310039025770035,0.10245000245460267,-0.727206475069353,-0.538663107404797,-0.835461894029816,-0.38711348387812006,0.4078098055532018,0.11511958592225713,-0.9153535903867369,0.10785401389062543,-0.12177260130051692,-0.3266922750971861,-0.42652125367610805,0.2993297089572904,-6.802314999323032,-70.30690775408478,14.082081450086658,-201.8509699298236,-112.0375647399141,-7.16692435632898,-69.54739023499036,14.715259601840028,-203.08787339026463,-111.33123492177944,14.715259601840028,2.0
