,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.161768986407415,0.9400594241071305,-0.789361020455573,-0.6715866569593505,0.27880518714902314,-0.4480665154237533,0.5930849516438159,0.9806230529015938,0.4503848079273123,-0.49647223578041677,0.7523383374028287,0.12136029192004294,-0.052815259307415596,0.5497297672092691,0.457025711324075,-0.32198021271749777,-0.862919717948504,-0.12352702573504715,-0.4463251462147402,-0.6686172917797792,-0.38461021838552956,0.7947035705295717,0.5797186495014366,0.23109585940277433,-0.8610768355165026,0.2891223824688942,-0.35323544159523346,0.4976949874476144,0.849117059675295,-0.7724368998971662,-6.270334985659465,56.77369512960905,13.879025396232251,178.6815320363731,91.25593453975178,-8.775574733987852,55.330759608468455,13.270918301395502,178.75490454760092,91.20196901314307,13.270918301395502,2.0
11,-0.41318455630091777,-0.12559207180816023,-0.27840503424711804,-0.1283567782088706,-0.8084173239169821,0.4649850158140827,0.584966580336874,0.5389176267999587,0.8923140162361487,0.09750807278225948,-0.4017707600755973,-0.4738738777656102,0.8524383135011406,0.8723763670989655,0.21937812536848078,0.2025061947532234,-0.02715740826346358,0.5174706993437364,0.3931201038366918,0.3825864645082444,0.3606976958387109,0.36396789959391773,-0.5846158560636194,0.48133899966357263,0.7108356925829324,-0.7218660608302092,-0.5653429822347595,-0.28577931249803545,0.13370152425351778,-0.4775235059148626,16.132713443714934,64.87601017304341,20.752216685227737,173.1177459275103,102.72610204728845,16.641976142607444,65.59029526529135,20.540835828854707,174.39132466399548,103.90539526018247,65.59029526529135,1.0
12,-0.042471943253810096,-0.9663760014305931,-0.7587629270038452,-0.9442821939960595,0.7375975986131247,0.40602187933410816,0.16867284663064375,0.6818212128997831,0.0474331396381793,-0.7470668679974928,-0.12508000777661255,-0.745719401830935,-0.03831647155891993,0.678965658923826,-0.049440806588817665,-0.7249134057544042,0.1831627845784507,0.1643557253924357,-0.09314221102947462,-0.3492455312540226,0.8083221396791009,0.33683110657126214,0.2669574166015476,-0.9487818503522216,0.46430981497217805,0.37773524630953736,0.09517346628238221,-0.24613652667812458,-0.12339097171965618,0.6523794047855116,-13.277768114749891,-51.297944594966786,9.73379871845058,-136.19014296523383,-81.19152681096352,-13.54868213799409,-49.554642878063056,10.833281300514654,-136.3006671111406,-82.30153473791891,-136.3006671111406,3.0
13,0.6807702247134915,0.010611147468348348,-0.39718505879804566,-0.10513227055484475,-0.8718588452664306,0.6581099371451777,0.7797611644589522,-0.2520972562604582,0.4376145599731691,-0.9168970498372531,-0.6753433226091989,0.9575571273963446,-0.1303769012484699,0.1332924993655289,-0.19108983088177967,0.5943543498071124,0.3915788032966703,0.10306510725156515,-0.40084759476697696,-0.9093717200828608,0.6173627961921999,-0.09771997418240286,-0.8950764834660985,-0.7940113705675855,0.6132845952256565,0.3231840665415,0.010171775474229428,-0.4045917551564364,-0.39215077144705535,-0.953138652790336,-7.379256220731986,-4.972637821890391,-21.715927612570884,-5.078905171361858,-7.46427010030916,-6.794991968371064,-5.10664584168942,-24.323362854351018,-3.8271671276553305,-7.431523665661231,-5.10664584168942,1.0
14,-0.46397426364244865,-0.5960893130882314,-0.09825790081013053,0.17996050216425563,0.7334681525809925,-0.9468141688645784,-0.15045505039767115,-0.9146284236358775,-0.44422663654072525,-0.07918214615911001,-0.9256975076977028,0.5429114470472591,-0.21165778620404452,-0.5971579764924733,-0.4404394456015166,0.13284140910255537,0.014540965221174984,-0.7486112254951887,-0.08946625595233049,-0.043140243657250554,-0.11670697070530656,0.43403563796428557,-0.2675930160558819,-0.6701891211413544,-0.6258572081941045,0.27337111730581554,0.16727544350000767,-0.1562024196139844,-0.6611152968097409,0.005250745715137173,-31.120192512573034,-156.5155143471573,9.599913061382686,-428.0529530247078,-248.35014345461343,-31.55964764815582,-156.93828846881553,9.583393142527497,-426.9977843409796,-248.22943454697722,-156.93828846881553,1.0
15,-0.00023078162959633275,-0.10855774502005011,-0.21209009561951242,-0.4527636036116738,0.11757238011505988,0.08809138541836292,-0.32373841646241175,0.8379040054356688,0.8644133332411308,0.025053469024955533,-0.23472787226667702,-0.28399288425160507,0.9393110500757305,-0.43123229200744384,0.33591782294588657,-0.31823986192037945,0.5556294423529826,0.8364020750279142,0.13526901759112908,-0.7996739338387997,-0.21355286625175252,0.0606858146525977,0.7239120200547899,-0.7748333892446571,0.15977156719539254,-0.7998586784542729,-0.39042458046095563,0.1856653737320706,0.6404872780020507,0.9705890045350765,-10.336268814084393,22.22958972654414,8.830324313086646,80.47046093174495,36.25642815007625,-9.022883408939013,21.485918392679675,8.76642477877573,80.63931211870167,37.030505122192864,-9.022883408939013,0.0
16,0.09858602804016581,0.9617209402935225,0.6024507722602868,0.08135452376524288,-0.9691716941897246,-0.3877855652633224,-0.0826125400412212,-0.7823156206123985,0.3153077018301751,-0.13748959235481495,0.5272627041592248,-0.617969122609467,-0.3621956409362066,-0.5147812948880512,0.7656890132025067,0.3762657869089705,0.6389696821578084,-0.3964741600562296,0.07163616838455411,-0.044868897900488314,-0.49424609253054497,-0.3214904801563465,-0.698416097281606,-0.6190183252686852,0.41479493491701924,-0.260270904431267,0.760900300797825,-0.06641354842796887,0.9324381406553544,0.40066280341791627,4.8109581942296,24.50278780942579,12.314673841120516,67.09375250263791,38.88372994879929,4.297826369638819,23.875709128975473,12.459387843230415,66.84623584027214,36.958077348767304,12.459387843230415,2.0
17,0.6022802899537449,-0.061447511018641654,0.020114532959157216,-0.017801500632153466,-0.3479697727951754,-0.444527026820313,-0.5823772875480688,0.9576013187040215,-0.28122005097123726,-0.9779722640950457,-0.31510389342171385,0.5264278607252153,-0.34336336604855067,0.99301321545113,-0.6879983902597182,-0.37939541175910807,0.5980958781770063,0.7941229241094288,-0.24229318438583114,0.18662396614319587,0.19843523445468425,-0.8451627199922542,-0.035519882974931916,0.40283896410755493,-0.3997242304909425,0.607230326087203,0.6074036443559789,0.4322517940105335,0.7478546427439541,0.45020920522216534,9.461435078257765,32.34465733735441,14.869957569952073,84.4187252410529,51.120689401216545,9.24161320989909,32.98908006114085,13.178283755097958,81.23631477692061,51.095418670715176,9.24161320989909,0.0
18,-0.8299542138883926,0.3216778537093119,-0.9604058550177512,0.7207058295596136,0.691805693793498,-0.1894655734399986,0.8837285410903062,0.8202015082480647,0.7071814609453251,-0.23413480358135552,0.4515732533304815,0.09108062734702971,-0.9777574222037952,0.33262748281427545,0.24259067448942195,0.7695049051911682,0.38563668483028457,0.5526477898139794,-0.6260028328330269,0.7066937711206991,-0.8493056739452449,0.9097149132514539,0.5940217330534836,0.7932974291134498,-0.9374221565359955,-0.08510940252495414,-0.09159925483788167,0.02038814365349806,0.38992675351435335,-0.8858992931240444,4.538829581762269,53.66202692634525,16.55481734073436,154.93430800335273,85.55665444336826,3.5516774639966946,55.15984985769547,15.528790182747096,156.26980135405339,86.47645654353376,156.26980135405339,3.0
19,-0.8936803431319236,-0.9783655536069555,-0.4295132670903423,0.20666629244147527,0.8327405808126074,-0.39428860529791354,-0.4502469382714258,-0.5502784930026345,0.5596717212810398,-0.7754155998725409,0.28213311937624663,-0.019172866588291315,-0.4080383647541548,0.5119387937294828,-0.9004122798692646,-0.1572021472068732,0.6335485702524253,-0.6301883479762287,-0.20653013728319003,-0.1537935969842945,0.08912264311145002,-0.8909045011410255,0.7011056497283652,-0.07111388468229829,-0.8120564086216921,-0.059616601034840455,0.8717682687295087,0.15091630894443808,0.5146970756633389,0.5811103266448294,-16.264092567567605,-77.71334591826755,11.010980506215223,-211.4545809980458,-123.25708063139021,-16.232455289919656,-77.79597883524625,11.907070122463066,-211.2511241647114,-124.6427244240136,-211.2511241647114,3.0
20,0.5896560172421585,-0.6472574310288877,-0.36704840415178497,0.3291618049069944,-0.8524709385667499,-0.5305053903249848,0.8844704675370019,0.377505605079127,0.2704383981486922,-0.5733031698389983,0.7080151825858858,-0.7976309334509599,-0.6166802687633473,0.9754132028389828,-0.4179404649585179,-0.8020419543302311,-0.2090030350736367,-0.029551413297365103,0.3554596112595392,0.4319234564760639,-0.253741325757709,0.8456020199248653,0.46794902955239337,-0.9069078077679253,0.16960084034789813,-0.5215804682328822,0.015894597301828073,-0.3311618955511837,0.9386510241926291,-0.9642044226132254,-11.359599748619615,-61.766245148036795,11.594788317788742,-170.1526024459509,-98.06868558695089,-9.612036993708942,-61.3470542858407,11.365319000300236,-169.94701791321242,-98.2085014377422,11.365319000300236,2.0
21,0.9723522762398014,-0.5093883750383703,-0.4167868247254336,-0.7064245710980026,-0.85047042016301,0.7521281087990348,0.340215542918626,-0.631731755221832,0.4803311970173736,-0.5691523592142318,-0.9165992826766161,-0.45992596278327236,-0.04888191963249655,-0.7121792344975957,0.6428926930185448,0.9086838865265825,0.828614310493585,-0.1051972768146896,-0.5079140988451882,-0.7506727582027086,0.3853727745501687,0.3165126946340271,-0.770352749983219,-0.5125736992158105,0.5737902631809673,-0.10430311759520583,-0.30020989381221685,0.46557376309869003,-0.9638483654765426,-0.5932811760472192,-25.106137597822848,-69.82756679070897,6.909790088645446,-176.00785024169645,-110.05036435861282,-24.784633136917126,-70.61929274225311,7.4371521426839395,-174.84286333177957,-109.83779741607565,-174.84286333177957,3.0
22,-0.025473819213256865,-0.7773453680652711,0.068684938775738,0.11835560230995568,-0.7986410008123455,0.4817446368126277,0.2842936357022463,-0.7865430265754589,0.046066560934472145,0.9282953480720628,0.45286579151403283,0.3801858853897362,0.04083946858089038,-0.838768396999451,-0.38330129140555513,0.9580353396590684,0.5330734336147278,-0.6414402211636823,0.903368677871802,0.4936290958794447,0.8668019194944865,0.06902810793257852,-0.9940099677260521,0.9753650268805398,-0.43133124399890344,0.36968339136666417,-0.8402483854200953,-0.3047669123331249,-0.9060639682795804,0.041119248811782416,11.605923037724267,0.42133686702442485,9.237468524928223,-14.210553449225749,-0.09958921527587172,10.981286061835421,0.1818179564781054,9.806820260345003,-14.28720188652704,-0.9048367763308747,0.1818179564781054,1.0
23,0.5747037793432019,0.037216266879535276,-0.18730535286756855,-0.05125344928759379,0.2535718453914786,-0.7011235388211632,0.08367966758105583,-0.09285787797610112,0.30186190558951687,-0.8730997765653605,0.549327742069678,0.07768999094067186,-0.268069014918934,-0.36042397803075876,0.7175973126671631,0.5923187263440586,0.4922344996622037,0.9531163938468177,-0.1436531711154454,-0.8128703392972425,0.8216314730078795,0.29160451144549593,0.7744331128658071,0.525712500158771,0.7037356871861815,0.48302891837357254,0.10991368398615986,-0.4457226190554735,0.8477603428606577,-0.11904524087724044,8.362830843471748,105.09911709172721,21.20814552905663,304.14691015055257,167.6010652905321,7.758433626566795,107.11433868608654,22.961211361477066,304.1626068106671,167.96614687761692,7.758433626566795,0.0
24,0.7426053842828952,0.0019217328988054838,0.5430310063606241,-0.4957020747964922,-0.4350016225866349,0.6081540052189123,-0.8047893801193866,0.3538451853367013,-0.5426405857219592,-0.6426021697604842,0.5428012844016907,0.7089005231015664,0.9985760252124969,0.9842092376898779,-0.6837794936058348,-0.5357977549907695,-0.8821164836349058,-0.23188587899983393,0.2923523192604869,-0.8032498660043779,-0.5037360973529945,0.1416603928430511,-0.764462910946808,0.4915059558388797,-0.5795893047177467,0.25619288383789374,-0.8568365368231396,0.931083752443594,0.6873671419598937,-0.7664675493898641,-1.116427678359688,12.886653383485768,8.108114276072978,40.148530388270224,20.69307392546788,0.06597066601629487,11.931932006028589,8.801115090354326,39.54067897663275,20.50689799718925,11.931932006028589,1.0
25,0.5879591613568473,-0.9944462200369926,-0.2878409754051603,0.8662970912760433,-0.2508625641449487,0.6739051638002929,-0.8700832827037341,0.11960290371954052,0.9770858961515176,-0.2768292153483123,0.8490629167795529,-0.4800087802731834,0.28708551213181543,0.5357403035241315,-0.38535392863569196,-0.5053784292185601,-0.05418831528533885,-0.9561913826949024,-0.29443174396966887,-0.23969353758486234,-0.1905970722177841,0.5348215991389351,0.4590477553070269,-0.6528440810386793,-0.27518443978078433,0.790111472888136,0.7761272299526509,-0.812934330465011,-0.6090491904874207,-0.03667076645264933,-9.889228881431581,-6.183024728201982,-12.33836029047869,-5.363435676030505,-9.2335576396944,-9.902653962831083,-6.232998205789238,-11.71088138577621,-7.037245506280709,-9.032684130714651,-11.71088138577621,2.0
26,-0.23619134596549118,0.14580595959292753,0.1999934746041081,-0.794163287288173,0.023788389998260495,-0.8378885320240794,0.951253332633669,-0.5100089018156715,0.6432764498050472,0.7785949305977398,0.02456012003400021,0.23473282444217825,0.5928000827431321,0.13347417482240753,-0.3992993092032513,-0.08531782661171072,-0.8049035987205715,0.9832875940736268,-0.6889731069297029,0.04334291899854925,-0.6776455164965631,-0.1365346015930904,-0.8610878588137745,-0.17055660478446155,0.1532413649098554,-0.0360109601147951,-0.8498516744587263,0.20338455273167289,0.2435267362905864,0.1596968149567939,-9.335336901122439,-19.74949935178989,5.329814513866941,-46.80138218720642,-30.976843169455663,-8.776228286072586,-19.690453012243104,5.480616012412553,-47.45561580385525,-30.624318348552375,-19.690453012243104,1.0
27,0.7739765526444478,0.7202432053319543,0.9789537521268039,-0.06474305828066607,0.7727508391801527,0.3869217059383514,0.4490026233948261,-0.5991054620393879,0.6161103088596303,0.315361109724388,0.24873161473591754,0.2154805030846072,-0.5865639274652508,0.388052492399217,0.8822319469725857,0.220267850016445,0.7553223119538692,-0.8473724597808054,0.3919593331726632,-0.36257902143004195,-0.16743190082971138,0.7576790478727564,0.8251934138827348,-0.2277062689998235,0.3271010647429544,-0.7761161151924794,0.6224289531825624,0.4793016967393888,-0.9496295270914541,-0.8914081689735041,25.402521170588003,117.98348576919595,26.964054992985105,320.0804290801372,187.080075819341,24.807217098233295,116.23714439405552,27.503479084725665,319.69937555494977,186.1763881853261,319.69937555494977,3.0
28,-0.4139154813720507,0.549408430667033,-0.23399746388655185,-0.35477169565187716,0.2964570799443558,0.33742820835932474,0.3482314769708934,0.8438417452838665,0.512552222034109,0.861217118261737,-0.5931951806757072,-0.826812491182896,-0.3812554317776329,0.7151568115893991,-0.42724544418488675,-0.1883142906004569,-0.5693088139499871,0.9291895363146045,-0.4061348024047309,0.6323261411081607,0.20266916392440137,0.8706832262319613,-0.6789711194531993,0.04360004042667409,0.5456451921557706,0.3350076326475766,0.7567403690031684,0.7621476530098699,0.8741243810104768,0.367136107103897,42.233605572789344,103.31736567825575,31.094619080625883,253.6406229377148,162.4922113803566,43.278541993648204,102.68999721578967,29.255757704712803,252.64395133616273,162.38264546658382,102.68999721578967,1.0
29,-0.23345226906828453,-0.1698447290486016,-0.28017886507222256,0.006900874249234912,-0.2856006718687507,-0.6739160124924739,-0.9061097955459019,0.35482242558705024,-0.5538746512658705,0.5574301131895827,-0.4181880415073145,0.20715864497491787,-0.6036636027836579,0.5454931847671436,0.2807020408390988,0.4702369410466476,0.13221360867314136,0.0585452792575718,-0.7611455693278866,-0.8387180013019533,0.16918671880442693,0.548113538762077,-0.9303697074135215,0.8297374518624177,-0.651884693826797,-0.7389012334307861,0.4073104536681409,-0.24278537201726258,-0.316174616437894,-0.3352617913497551,-24.12032624754776,-70.87904808937597,7.396781862177553,-180.47670927139757,-111.79845519316504,-23.06991192571711,-72.048605072909,7.891993350753873,-179.95877462398016,-111.45108512797106,-23.06991192571711,0.0
30,-0.7984192543098654,-0.6340097769284789,0.16663870397052638,0.6645089542293863,0.7063590231661407,-0.4729981892398776,0.6628991874961792,0.6857924834788849,-0.10872972458372487,-0.07374753326305883,0.6494205955701402,0.9594105229423282,-0.8696940792289642,0.38683460762389177,-0.40580405197222635,-0.06540706048836875,-0.30482101138396667,-0.9471399224558923,0.4499388062801737,0.938973261165013,0.24419521516888643,-0.795511463939496,0.713985952528386,0.872831533361472,-0.6379594142705816,-0.5927479680946308,-0.25019620145733135,0.31814217996379024,0.7329565581370006,-0.6355528572239255,18.52055784836032,17.965642112727068,10.222481392792808,29.202849207034113,27.510323523805955,20.96217101830132,17.826795803110116,10.224008652531577,30.206901805736674,28.045260070022636,10.224008652531577,2.0
31,0.9203656045796318,0.47185507887680767,-0.671231635176498,0.1631467388414638,-0.5430230134578025,0.04583526940122007,-0.8093364263972382,-0.14172370048912075,-0.6618054892537186,-0.17098791572608874,-0.058213249478067386,0.6458023297329327,-0.5444350889334855,-0.7466022148760005,0.2056215199617195,-0.9746208271074672,0.9279018677698649,0.5338189858649653,-0.18181724352289885,-0.7417834289601601,0.5007746761179841,-0.308115236298075,-0.10908116994321904,-0.7253717800501769,-0.14469774056539397,0.6935038968496694,0.1423438282323055,-0.7636175549127091,-0.09576053252682581,0.15083682029686862,-17.506483128509966,-63.22361972928395,9.296068197162748,-166.32888168317191,-99.99069269162034,-18.190462239722958,-63.33496104035784,10.204809632173866,-166.6578514572651,-100.84404326702712,10.204809632173866,2.0
32,-0.8760772257377274,-0.7432815237384318,0.3311346814330687,-0.307094251613514,0.18426905879882916,-0.17141616472479004,0.5030496564246363,-0.37435323412994226,0.655611603772783,-0.9200477774183318,0.9315181109474413,0.3838208281854669,-0.7383368574567899,-0.7262742753241251,-0.8064694305680591,0.19518885729734836,-0.7558640009013038,-0.5561919755285969,-0.3718787202860201,-0.2871500757131604,0.029965346167293516,-0.24835372978852321,-0.9489651371344152,0.35666350316692497,-0.38922898665593064,-0.2629507065182175,0.2274203992322874,-0.6258367936620504,0.8440182696652847,-0.7299011250632061,-19.717381829963678,-103.52058909256722,11.365961082973659,-284.27192483775013,-164.31845042610996,-18.462654430705943,-104.1117806990972,10.362294914133981,-283.60013161009516,-163.8152982763109,10.362294914133981,2.0
33,0.4454283502703029,0.15696986420565606,-0.10615351710959664,-0.5766216300657956,0.734355983730687,0.6116009592398337,0.9447283934847179,0.5491638571753903,0.25822530841961155,-0.3735347146830421,-0.08614424634557882,-0.11307867677324412,0.7832758609630099,-0.3427724928908762,0.5982434191439598,0.6776406444792409,0.5409672326275434,0.3893175339814381,0.43506250157956017,0.8191550769704705,0.3518997545856106,0.5853065317391306,0.897773102968584,-0.19362442605887997,-0.0954314321914127,0.13566485943568396,0.8428490165925597,-0.7290723473039624,0.6472651677332428,-0.8308869801074368,25.1383788526923,146.51425671322716,28.12625924735661,406.02493166942503,232.74691881765062,23.349906875433383,148.32172293027935,27.58110727755965,405.5365248008409,233.45992197328644,148.32172293027935,1.0
34,0.761433344969173,-0.5070983324834593,0.6646333184650737,-0.4560728996975403,0.6015790158959551,-0.6548293344582781,-0.7205045964882764,-0.22315541493712976,0.5280463246147364,-0.02139146581477669,-0.3481375891787448,0.3400107879923864,-0.4514610173709994,-0.9060074070820334,-0.5149917027768638,0.7957677392757068,0.9375084476932896,-0.4523584779352188,-0.29782829689661283,-0.21229101521904448,-0.8538992303520259,0.4189585309564199,0.9957214575201176,-0.40173793745718234,0.48896444809727635,0.9866765444843659,-0.04208202945354267,-0.8231887738759218,0.9939867107291651,0.49631980748211,-4.5933237837147205,25.576377952293292,10.661214622764188,82.85356556849952,41.22842630925025,-4.753514450438747,25.711093034054183,11.649163267845344,82.1117678525107,41.37188545671165,11.649163267845344,2.0
