,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.358535486816862,-0.909796851599117,0.46998872764683175,0.6650736673712101,-0.7695795272840287,0.843894787831043,-0.3812549491419195,0.8968886467660393,0.5360489877825882,-0.5355473941629543,-0.21534436037135873,-0.6987343186869777,-0.31930680550442525,0.3411360584754939,0.2642308586174329,0.5285550550516851,0.18599268333438124,-0.15818759331544885,-0.7577855954529638,0.641944215282688,0.6037655458385183,0.667886499659124,0.8770401240107761,-0.851965847478624,0.30922872323423545,-0.4898708028366938,-0.22208454910438502,-0.4019834783284044,-0.43334451208767777,0.9889380550589006,18.4162060369366,50.20289599526778,19.73539038385077,126.05374660322121,79.09688652329933,18.19572975467308,49.11560766972761,20.04843595215933,125.30193479946539,77.2719543704072,77.2719543704072,4.0
11,-0.9685001318255835,-0.47319812506518266,0.2427991596360104,-0.6793523294374426,-0.640096350208528,-0.3423676177657822,0.7838088953909852,0.9535199889677908,-0.34364659404097364,-0.06746595398533795,0.42363437695850514,0.24074719789460453,0.7580816686703846,-0.9290730958607316,-0.2601462244933228,0.9669735484097131,-0.9121026660810594,-0.239386409542234,-0.5182449235680762,-0.5981144270348824,-0.2796283432166353,0.5491493534718384,0.22732318321321276,0.2581234643431123,0.23449399929477766,-0.7321423686020643,-0.9726006136225371,0.5167935528004317,0.8377234740337558,0.32078265408343243,-13.280855678666802,13.8565263563473,6.605715930672768,59.27738664059765,23.05583254873347,-14.773981736621383,13.256886031508017,5.105623396897098,60.48879698492049,22.867841517763953,13.256886031508017,1.0
12,-0.9945222488101382,0.3737408180792703,0.758218534574467,0.5903475653685879,0.0802209816624968,-0.2244828991368888,-0.5891266295995301,0.7601494201568695,0.7764583261635385,-0.42039920404324294,0.29052057530712516,0.012520389141369881,-0.9684994241804354,-0.8910745659850603,0.05939661114622452,-0.4369506075749312,-0.10038403326920031,-0.4072411752611622,0.7616567366186671,0.2844897989446211,0.12648325954722273,-0.9457288168308318,-0.6585588420151252,-0.6212733924787479,0.4720557396101428,0.8708094052040494,0.19766925923172107,-0.04965339281275116,0.7652735182020602,-0.1171204791499092,5.228847599895153,9.794235272212678,6.370855898850087,22.41090901677783,15.322186595547276,4.307559527495478,9.555846300982799,7.991063842481911,23.07552840613402,14.845882871514396,7.991063842481911,2.0
13,0.47498841597479546,0.24295256363330409,-0.14688072085154213,-0.13343181518492586,0.11547179478258585,-0.7054193508514359,-0.6802120514077377,0.17157614151030387,-0.3216866637277529,-0.4181707083199153,-0.026523383889767826,0.5538273236691313,-0.20441418882210627,-0.0026559712243936495,0.8669547068843333,0.6148670755471883,-0.5489997978382086,-0.6458944343674684,-0.9957697675713111,-0.4769997553945584,0.40169948913934306,-0.3954787619702478,-0.36917893975174865,0.29441317326138483,0.5149731136937545,-0.977288050956358,-0.376188579269944,-0.5784368163041613,0.9593986098903089,-0.3217603031351737,-21.466981855054186,-20.018024000092186,-3.0289072407933055,-31.43142952687098,-30.597706276477222,-21.17063103171683,-20.368471887337414,-2.7034372708683523,-30.79244492099335,-32.66119771268608,-21.17063103171683,0.0
14,0.04801160586101383,0.5506639173834549,0.5318409004388971,0.9966616926556586,0.5374224022420528,0.1063975093219458,-0.010739907636223789,0.9157136445644609,0.7151108475475658,0.5389439049295135,-0.15943525045083207,-0.8663294745653456,0.8874412274892711,-0.07047795363175857,-0.04252946454858386,-0.7524797499571894,0.6083199789057501,0.9453559410806058,-0.8638417763013326,0.19517790496682097,-0.38131790951762756,0.5382876173491242,0.9622573066137692,-0.3129906710483903,0.4280788544149823,0.7880008998582866,-0.8194428588162397,-0.9591466899906738,-0.8949724264620904,-0.8828268999035143,19.046557687101757,31.774475599054192,16.509755849703648,69.92801654769357,49.56939044601326,17.519939507181824,31.427699419764508,15.083553373600619,69.95872737495266,48.84631347772979,15.083553373600619,2.0
15,0.04761643539515226,-0.2932352153644717,0.672229786054996,-0.19897408903529867,0.4043071792908559,-0.48924304314252876,0.3591801516604183,0.4259228453756767,-0.13387486916228974,-0.4253931013936352,-0.9675432075463868,0.6968523051109485,-0.22548683509961043,0.7883691926237761,0.33930462794261507,-0.36019815351627615,-0.8130437019159553,-0.16879237245064926,0.6524284277009824,0.4983436309521636,0.1395397227375954,-0.37938473925985905,0.2886269184146204,0.7684265926370517,0.6377332334614831,0.8836566707885485,-0.15789109451901884,0.7101815670301974,-0.5073255439079745,0.19638085151180928,24.845807568369626,93.7784136582786,25.43342122909465,248.20749755034296,148.38907468202112,25.121768742679773,95.74075859818511,25.597799106006697,248.63993278099193,148.15556435713404,248.63993278099193,3.0
16,0.7136359151039997,-0.2697982077619967,-0.4905109132233909,-0.6280546362456538,-0.39519151793696317,0.03440851031125014,0.13691292233011332,0.20276448715218032,0.27897358378581827,0.18358959099051475,-0.9085707748334901,-0.4482210758866225,-0.11101558938115352,-0.9874868108407582,0.9651915822737545,-0.6941230914548266,0.7529124933342075,-0.10793758229621364,-0.47164922238167994,0.5762052417850336,0.08492386503967375,-0.2957920820231743,0.9337781141016746,0.18181150426727033,-0.07169356462023746,-0.053975886498193404,0.03026589257534451,0.9825951112571387,-0.026930369256854103,0.7635516262332285,-3.8455615131538634,41.80113781293767,13.098929440632517,130.5308287896848,67.13819126824384,-5.953804233768974,42.02293134137862,14.514427461301691,130.25735236218844,67.69853157956682,42.02293134137862,1.0
17,0.7339723814199319,0.44414321929444456,-0.16006940401526704,0.06281093961030515,0.5313362932160779,0.7441463508914319,-0.8715971548197159,-0.9277906625683141,-0.056706060114860346,0.5871767376506831,0.2501413898662581,-0.4545705984520765,-0.15061940023225517,-0.1033822493002925,-0.016267535954216372,0.8444313848993075,-0.3078326422415547,0.6000756856369027,0.873332903068557,0.15478727984720209,-0.4306213560476313,0.8683168210401677,0.20796955499895176,-0.18470343910790765,0.7397638296823339,-0.9689492255507108,-0.0676128117403787,0.794577605099416,0.33624469579357275,-0.8005224234096215,14.132818349631656,-0.6257688662947398,11.666178560411149,-20.72106439839309,-1.943418076047024,13.475539227920414,-1.2189972921369976,12.761034522399012,-19.949639529277693,-2.0969001932341276,12.761034522399012,2.0
18,0.2606403600092162,0.3891619222923288,0.2359967306052153,0.19711167117385497,0.762385937292172,-0.029853896195426666,0.21176740317372156,-0.8348864881395719,-0.8249188817766604,0.9853213056985541,0.8287342533804762,0.2285473020135702,0.5397108200444247,0.24142809703702794,-0.003068100426541598,-0.925303968493215,-0.921853869564905,-0.4077329847441198,0.5369260904037978,0.045975647025156,0.7247146710453922,-0.9621357965885009,0.08268537349846206,-0.6284298873455685,0.6505147185077171,0.28149450381523855,0.3854375369520604,-0.1258896645720009,0.1122188531556001,0.32102886825674104,6.465363360900296,43.99251818475737,15.978190652106495,123.35707007307172,69.95700487155177,7.4851808320639215,42.38596527380747,15.796813202582937,121.28352167890625,70.27868015121489,42.38596527380747,1.0
19,0.08457275921192142,-0.8455973125649978,0.2712806770729588,-0.2979303489618428,0.8021475287709257,-0.4229538883108366,0.39058163077164165,-0.11786068342590594,0.06513228734285059,0.6238735276093987,0.9845004608464845,-0.5013401254588001,0.01913399806440208,0.6455772581047132,-0.424638095558475,-0.5721965817004153,-0.8298832239999898,-0.6744958128758738,-0.9356787318632174,0.3025954379314091,-0.6796597062268075,0.15718327112079278,0.148531141760202,0.1274302336774622,-0.8466914866105408,0.6325876777718413,0.3880724729648164,-0.630826995092439,-0.7814278045467087,-0.431914270436242,-14.221866212981507,-82.03044260743341,12.099248925832754,-227.1288395383249,-130.30058375769468,-13.899032420467973,-83.9548437320639,12.108745835100452,-227.6526943990045,-130.99302274290963,-83.9548437320639,1.0
20,-0.302685636780041,0.9237907035607127,0.25628891806079324,0.5209279290100803,0.3764300109186065,0.9681633968581613,-0.45002590732221015,0.22058850408937936,0.7195446769733707,-0.9421565688215072,0.5224244084523417,0.9079807816585288,-0.680931748953759,0.1639617292374762,0.7204625890875458,0.2438596788208307,0.23983417579705613,0.7084383719823146,0.45177556670438723,-0.31076608924713733,0.6438766380697536,0.9033308428729712,0.016523545595471978,0.009053411427029534,-0.34157084321020004,-0.8742207863691982,0.5548474517187216,0.7470399943288739,-0.5758847285104105,-0.838131670703611,21.392620601802623,97.06896039096783,24.631995749690674,262.68338703716665,153.8841619187617,21.404538091618562,95.72830961400568,25.174713723943313,261.8789207005679,152.52961008504838,95.72830961400568,1.0
21,-0.17583862313145948,0.7359793609672138,-0.8979295345919682,0.2972178170690516,0.36448658500583186,0.9367288803948013,-0.14530873540360711,-0.6857424804738947,-0.2673925090518898,0.015812958294170842,0.8689736872735692,0.1738176795634523,0.49399183354555953,-0.9664418575278413,0.16325333912185047,-0.7610882929232672,0.49172414835046685,-0.05626429337428451,0.8927325369121577,0.37317978142873187,0.5409399689969505,0.5619630976072099,-0.9892017927281864,-0.1595951470302106,-0.9932610958945758,0.5417344560066621,-0.5819711270535612,0.8587343458266108,-0.061813795681434414,-0.34997841221899995,2.3342359373373927,-6.994932539928112,6.926918688891012,-24.097112202900863,-11.347507793040807,3.637218771690753,-7.303556607418446,4.5917786142796455,-23.484764729968017,-12.05687635791585,4.5917786142796455,2.0
22,-0.010156122024052916,0.6620126774204553,-0.02011357084734544,-0.4218611941477026,-0.04359907521866302,-0.787356546843865,0.10431014866267918,-0.25728197544602205,-0.257547340482821,-0.5682134767315457,0.8708869549843012,0.0712320030030249,-0.10321814759895309,-0.10324443087614998,-0.23235580364034192,0.7396861089207372,-0.6667638418631399,0.31829375769062795,-0.18725684230506778,0.26784205730871435,0.8934090391678053,0.3238319188783929,-0.9047741578175372,0.9087337313943724,0.03876473947447745,0.5302147998285989,0.006521930044891322,-0.7597338004507523,0.5507669345620436,-0.8897663421908446,-5.063792529700362,-18.071318508433713,7.1683074288244715,-47.46223215236732,-28.576523444847247,-6.3954504938510315,-18.42816664611394,6.5349394543917905,-47.23487887583584,-30.320164048501617,-18.42816664611394,1.0
23,-0.4412211966116517,-0.7744537220144287,-0.5311276883603699,-0.4435304568671272,0.900485553964548,0.6118566782519028,-0.2466427738903354,-0.23533950518125102,-0.545829154713303,-0.7490418903990115,0.46206124625795586,-0.839094586746278,0.672635169902333,0.042655163448094946,-0.8333740855004965,0.49573941689070833,-0.5988388278856429,-0.8610231919197529,0.4689733572434125,0.4346064729748851,-0.17967547721058286,0.341350620028507,-0.589505685230411,-0.5337386907061219,0.3203307440556249,0.11507629139528719,-0.5862408378015154,0.5947623619452873,0.06419119083008296,-0.40107199897797385,-0.13919810722604176,-105.92164379046667,18.681262570608162,-317.5793338950986,-169.4653501909316,0.7034224670844846,-105.95778290104695,19.671596772237972,-316.5836106525026,-169.11117585293556,19.671596772237972,2.0
24,-0.7471927003173535,-0.40380478038782486,0.05969530047534599,-0.9053731927069004,0.32981149081175887,0.227730403185469,-0.3899236757997113,0.511224422806954,-0.3954265323009878,0.43178930571520713,-0.1998112344508176,-0.6153540629252905,0.3141536401307965,-0.23426263293065253,-0.7820571472305979,-0.09445438243768223,-0.7367414853790586,-0.38540912062205956,-0.32858354119982414,-0.7023751959358246,0.7497771248549354,-0.3142028016983971,0.7758322153825408,-0.41134932180631023,-0.2095155975669698,0.4171006699101871,-0.7304926355547752,0.955821713548431,0.8398765234719134,-0.2428779979637059,-27.750444477924216,-16.791855541754487,-11.153696177922306,-13.374973988031178,-25.016939234945568,-27.31660478390878,-16.401458340921074,-10.244896309068507,-14.573655017975758,-25.69907141434524,-10.244896309068507,2.0
25,-0.9270469675062778,0.406095315920455,0.40815178525972695,-0.9126011039444779,-0.234017814935086,0.24026001481150927,-0.23850700359397026,0.48487445541891594,-0.7355983885226292,-0.9748549483527136,0.6064677723844139,-0.6704388311904865,-0.7145177166100478,0.9449710976307457,0.07340787041723917,0.9678685772353668,-0.24417487984009023,-0.43258960621576636,0.8440775414858419,0.3010195391286219,-0.312414918742993,-0.4621873837896311,-0.5846174699202114,0.15058211543119282,0.9143817879687963,0.8745598203396665,-0.8661111237873165,-0.43059584187215627,0.22722683914174224,-0.3318709757555549,11.610203118455,-11.50921290897221,14.076000080383498,-50.007909551523305,-19.18875419558587,10.229459416793931,-11.583964759160253,14.978046718336955,-50.10628212870786,-20.24016971683353,14.978046718336955,2.0
26,-0.8466726874101747,0.7312631962216407,-0.8721508709653969,0.5102912419382661,-0.27243081925701285,0.8394270414450815,-0.3164011212280795,-0.551597667844512,-0.32040306439165445,-0.28055107875756313,0.14634704071953464,0.7090272362391767,0.04962739037400543,-0.6420798379261856,-0.12305170813543564,0.12549349391264086,-0.9720449167305587,-0.07517242386096434,0.9510066760290732,-0.5794619341326988,0.12299556661624034,0.16067938118570257,-0.0880740665585582,0.7301619150143175,0.5202896394783618,0.9614382468016898,-0.2729006277661976,-0.629796125297186,0.4120376572552107,0.38593995873000053,-3.393734930600469,-4.124855784988704,-2.6034604774038037,-7.849587447498822,-6.373520260608562,-3.8194665081849313,-2.7172008779248955,-2.9050800107767327,-8.989431906978764,-4.749369042361414,-2.9050800107767327,2.0
27,0.6014102372560715,0.4341719185098405,-0.5609139537760355,0.7750656886597718,-0.9319971999503871,-0.3483091833181524,0.015197675090020457,-0.6161225299074571,0.23619577126384428,-0.3298688702580399,0.0594904415114339,0.9994326810073277,0.9114844624840648,0.5071067738745432,0.5674474967084773,0.2564404220815073,-0.05254622915596596,0.6563267756014359,0.2567165837995784,0.6468921527188507,0.20003878199572744,-0.6221558653765091,-0.5889349497769938,-0.5088185305744841,-0.8329033220363451,0.7369126395147032,0.7388083527608493,0.700187545935063,0.4153288809413609,0.7897584529777433,24.452115989592258,155.51687621085765,28.249365894623423,433.94780731311664,247.19686087139945,23.903305958089305,154.68919127619418,29.21207378511066,434.52870672705774,246.4655035961374,29.21207378511066,2.0
28,0.761479492348289,-0.9978036862681081,0.0018343307677821663,0.6832976882111426,0.06248061814141215,-0.6694335323115872,-0.49355853969269403,0.9574094454917401,0.08357369044618679,-0.7357364144891712,-0.707995724490111,-0.6022901587239422,-0.8293897206307685,-0.8009749111939559,-0.14511253920220635,0.8646147863220721,-0.10204421677147302,-0.8287701304429074,-0.14191113572451264,0.1777405826873768,-0.5526415742710207,0.16354807502190627,0.7451464076402696,0.9640415075349651,-0.6287716500943104,0.503005883801209,0.3174801651724499,-0.9215362728992851,0.3659935678956605,-0.7995039931961507,-11.327407753128181,-80.06005985262378,13.061259613206854,-225.07696922036712,-127.34093524732283,-9.669859914157609,-79.24910220181793,13.483318629538998,-224.52239998075638,-127.69602770462875,13.483318629538998,2.0
29,-0.4223564263104669,-0.38427757802254936,-0.7203526015002197,-0.8733466293764338,0.8356875443370544,0.8215851424742422,-0.030419932463950694,-0.6190849608380076,-0.3501439142305476,0.7191298977908711,-0.7319513919379004,-0.6009109245256381,0.33977725277641024,0.6819134215884151,0.18433190829300505,0.1408160147389359,0.7058465642449576,-0.7322513420463339,-0.38971258677627496,0.41442934832658707,-0.4013069081877845,0.9506604868337782,0.4176618512599177,0.8003936825482043,-0.596651618815681,0.02594083993397467,0.024770599705132623,-0.9574252019580518,0.023286252217530112,-0.9714950194738039,-8.324654730823996,-75.6006708290184,13.889772105666825,-215.70247284595655,-120.4060963443745,-10.727166265498624,-72.71809886680882,13.074049278744807,-216.22880804977524,-121.03900869797387,-121.03900869797387,4.0
30,-0.877352984871373,-0.28030252738723327,-0.5646778471525653,0.16668597230423177,0.2869151154630549,-0.5151510155552732,-0.9517494972024412,-0.2637667768080352,0.6190997265324953,-0.015588726888859483,-0.9836341200349856,0.5866764326837324,-0.7411891836645472,-0.2449271592447786,0.7855329174689887,0.1250407873858912,0.5397417110402609,0.4296855164957658,0.9168784224523756,0.9284010550500303,-0.6545533112046837,-0.6101398016375477,0.11938901177936101,0.24247456417782542,0.05985792161504078,-0.28652205350463666,0.5076296383446848,0.936210673075333,-0.9477639588785558,-0.7760760132975844,4.735284240236208,-41.14721699480907,15.95235750886694,-129.75536330474216,-66.15123280771026,5.0545374084468095,-41.44635900656786,16.147131790557207,-128.99099029158285,-67.12238235344114,-41.44635900656786,1.0
31,0.055906961207004224,0.6597374876380957,-0.20827384510512248,-0.4096142620656733,-0.9512100147038487,-0.04465210873913339,-0.4253905581140882,0.8667680784095624,-0.9733825705420145,-0.7340252027106282,0.014957785731112283,0.9659557252491424,-0.35234861913419824,-0.4571190497082318,-0.1963421194312278,0.07939514684803761,0.8666209507919702,0.9577236341931132,0.2727764262788879,-0.5687245402572743,0.8298253768170301,-0.7943585888249745,-0.45402150703884336,-0.25014661337588895,0.3831331766321602,-0.059289077234593535,-0.8369425232199912,-0.7948448318292953,0.6636273794722678,-0.9737857260592835,-24.367987643684742,-11.254358842075124,-4.6659685620807645,-1.2724263346457096,-16.38244163774121,-25.66381839000793,-10.8839737818217,-3.043770963084587,-2.1436388541415488,-15.7319898480428,-10.8839737818217,1.0
32,0.09006983818179615,-0.41301366503409875,-0.5910504013956686,0.5874459980324922,0.2334875110766199,-0.2922031182463165,-0.9678463829710933,0.27842073572203474,0.32144649219022114,0.9850128607445257,0.937896426184393,-0.5851585657096152,0.018131876293887572,-0.3963407059148578,0.7695595772218848,-0.5153937152227344,0.04062318573429957,-0.27554525798517293,-0.855306971783075,-0.8281765315974134,0.750619168122665,0.9952926547172214,-0.8456743469347459,0.23538879042044325,-0.9323954587706016,0.27156396380957526,-0.03272225523154959,-0.2944906576167008,0.49979103485546017,-0.1453041387666627,-11.192830493921573,-31.45724531378869,7.576904883754363,-79.44796194947065,-49.58540380246714,-10.47326352795406,-31.873831270258957,7.226036560592078,-80.30264636794317,-49.293632729925925,-31.873831270258957,1.0
33,-0.7544005303826675,-0.43473166860688606,-0.29073628908768767,-0.023901959481033463,0.6009543845082066,0.4856011327096055,-0.5278264365433729,-0.992514133689933,0.8006796259385873,0.5703696557656779,-0.6816450281167026,0.8295547573780653,0.5869781436973274,-0.984116795693059,0.8983877357492023,-0.06473558748951436,0.9798044450771819,-0.6413972691736416,-0.6030013100998344,0.724624346628141,0.5828325948350903,-0.9528463752620657,-0.9341586440523475,-0.06779521138422173,0.9514084800338853,0.11593562292896098,0.5054774689631807,0.2812309078150652,-0.22550457411858593,0.9481005694429994,15.238810345544696,13.876218075672352,7.062749282881045,21.31024043295746,21.18602823137278,15.429628687798894,13.75701925653343,6.653275418302744,22.0628449204932,19.580764976895537,13.75701925653343,1.0
34,0.3668115835195376,0.7554433689989279,-0.693677414857206,0.17802561803096473,0.32182349982787906,-0.9835426744952278,0.40145722353265145,-0.7743185775801977,0.33151399111639157,-0.33956233071964137,0.29162980201734223,0.032963216352288605,0.6837111656259711,0.3045135614847976,-0.34909825362653923,-0.5879171716531217,-0.6355649123548326,-0.35244494573637986,-0.0106023821516803,-0.9451374549517773,0.36479051750114055,-0.011306927889833895,-0.27349853969513416,-0.8720849693132724,-0.6370726959245616,-0.37181814786704614,-0.33826696141223045,0.7319332503198179,0.3537103689003547,0.6035953548727022,-19.69356245040683,-18.62753288346647,-2.6236057941761577,-29.624515383190296,-28.491148450185893,-19.86598097260906,-16.701725292453144,-2.5799774164218214,-29.57665255661218,-30.341546932676994,-16.701725292453144,1.0
