,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
17,0.8087333313505449,-0.19856033527553896,0.8379424807329285,0.1063356086872218,-0.8500249044008048,0.012944943266401276,-0.050483436922477365,-0.5923605019328719,-0.49730643516982354,0.5668133281133916,0.4015756622735658,0.8075641678660199,0.34234997451200866,-0.7128899348859994,0.19425288131694063,0.4316662834731928,-0.6686938181272517,-0.737023659421542,-0.3323590293655452,-0.7925806185291597,0.14886552230994599,0.9874685911038863,0.07217297858780336,-0.218358024973333,0.9938542579078398,-0.2916274066830542,-0.20181962657332186,0.3342766309188123,0.39619292479901125,0.8778261615367993,5.227841082023114,42.623260577801695,15.496633584942586,120.89932695737424,67.84869418568117,5.843198659761714,43.65823752477936,15.481660724168231,119.65475883646447,66.76962112814412,15.481660724168231,2.0
18,0.34083596671876726,0.056597837824066355,0.2736017853623731,-0.566299431422232,-0.7026289938529728,-0.9941304955276917,0.972291470944431,0.8625586210898208,-0.5905597912459881,0.6594201192063678,-0.029953974763256452,-0.7765015903638712,-0.6728294140024778,-0.3585243102459883,0.8236313759196601,0.20475869101865407,-0.9786311629520472,0.20932648713298474,0.732275631243035,0.40764267451693503,-0.9866526342076856,0.24161052894002855,0.5295800534294286,-0.6976970771004167,0.3851362353112975,-0.5858780419925051,-0.756651589746113,0.8371761322689188,0.5934010107862491,0.5160457029615879,-4.341954558490326,23.07149825099966,10.255194027089459,75.00376749765276,37.20386083883215,-3.410927134626374,22.099561962535216,9.486275720369731,76.12085857715934,37.15613374844118,37.15613374844118,4.0
19,0.08532237595302572,-0.5880459079678961,0.14164158127534088,-0.8818008502151664,0.28998072409563846,-0.5598551525588606,-0.8208987056983634,-0.7200102028691366,-0.5525993409681449,0.20609722757671523,-0.8876478191710739,-0.33946295417775985,-0.267355078582181,0.23392595313921571,0.5880072888189625,0.8917212607316813,-0.25559222697009276,0.09879966386377492,-0.12491273475247255,0.8686737059266296,-0.0086227564289314,-0.8776868120925774,0.5890584352566672,-0.7944060482029085,0.6701544184715682,-0.9716193829974626,0.9173930195697253,0.36836124459902564,0.7343044623626183,-0.0897901355705788,-5.740222123417695,-24.748796413721305,8.70914076895783,-66.59275974327366,-39.21539278705958,-3.738211567258644,-23.285489692798702,8.139914189875332,-67.17457903643381,-40.72380552915089,-23.285489692798702,1.0
20,-0.8135632584544488,0.4264396243919921,-0.0743911797660699,0.5538766022002932,0.7221785722704626,-0.6476894606574961,0.29940201588522064,-0.3519011849933409,-0.11015858922531274,0.589952515532782,-0.04327470350395135,-0.30242602578680366,-0.16533453977613366,0.2601621341649587,0.6300453936534254,0.4196023076835733,0.6201264298847964,-0.41556976818547864,-0.7167950490737642,-0.3440937753542539,-0.5464915695527013,-0.16459366227551397,0.1687711700249468,0.6318181497335313,0.7181813201454339,0.20141380255711994,-0.21983287643132488,-0.8970649615931539,0.09607127271224436,0.9280025394945477,14.182818448625506,33.98015241734339,16.144605309107423,83.03003265386283,53.42272263784106,13.8962847017626,32.675096643988546,16.778789088910397,84.24670788876729,54.360149234580184,16.778789088910397,2.0
21,0.5401529423080262,0.7115100100258809,-0.09468552697910826,-0.6624310469890748,0.4136393247815784,0.9665820736523101,-0.3653284262118899,-0.9615226314979668,0.15614792941140698,0.29899785128368483,0.012746851664229286,0.8983239670480385,0.19457768808440967,-0.2926759393009659,0.35100265061282965,0.8948105532834607,0.7333359045623975,-0.9515387571329035,-0.9258134669299918,0.5881308494820352,0.42587628327670113,0.4449660348420996,-0.44002412477821506,0.32623598941633225,0.9646986644970297,0.2230994163544966,-0.6617505296705042,0.14134463453588175,0.15561756315663766,0.6640901152234913,22.51621887026941,80.72503512888785,23.85052952677931,212.15348022630437,127.65897494820261,22.831022981312753,80.02324350911846,23.922966103879748,210.88411737874011,126.00043649690393,126.00043649690393,4.0
22,-0.9690913586021703,0.959284430765923,-0.8388207836427999,-0.9095162763240472,-0.1383820245592735,-0.21205293226380317,0.8455315019284506,0.6873720162865122,-0.9905399149685086,0.3589979641577914,-0.8208540981986185,-0.18083248545601882,-0.07879145179347247,0.1968519752983151,-0.08108071242434889,0.9976804874910348,0.261337808098588,0.4984950802165262,-0.12727241446449278,-0.685057204506873,-0.9284363107938478,0.524424540842237,0.15385480350749625,-0.7071838671583808,-0.24959454887075472,-0.23996798804977737,-0.3525305400896641,0.9624945055456771,-0.9178480279446644,-0.7984689790104667,-13.851682377841222,-52.78384492433668,9.670797363570859,-139.88262493588837,-83.5307063870826,-13.331894223983479,-51.82080027493183,9.963799797061299,-139.46304365586934,-83.2579624038057,-13.331894223983479,0.0
23,0.23095124180274196,0.9439871157621327,-0.09420911528583154,0.5010306109446496,-0.9739916853015769,0.934659596855415,0.10409738414482561,0.4829845739580325,-0.47544765997024174,0.392159155889378,0.810781279549954,-0.6892494455582228,-0.5833091752180921,0.2666020357767207,-0.4576129481884623,-0.13850446192312837,0.2071285788221331,-0.5848481233763396,-0.18299392095112976,0.1350375270871753,0.8400180918429156,0.48025476788935895,-0.7565459550910039,0.6538923080319374,-0.9605352978539665,0.35363353722325575,0.4056319580704104,0.6554492596026278,0.2960197007366283,-0.8640855370382021,7.421050000859315,54.461238123050066,17.40349398298733,153.48898103467113,86.64324433015615,7.975583081766822,55.37469051983844,16.781495342360287,152.290364457895,88.03982344317083,16.781495342360287,2.0
24,-0.07107384824879204,-0.09948430078121606,0.9378605450696709,-0.9433830106770646,0.8690464006460863,0.23317736823702062,-0.6236626162990884,0.4692966152543432,0.7337329787591096,-0.46245075784879885,0.8106837881121649,0.9294206378282326,-0.8933325402009564,0.6283919529479609,0.43878075557726315,0.20973473688111866,0.7421574446874835,-0.58932618897676,-0.22067796997550748,-0.23195398588024307,0.38724959744693965,0.5215225284717511,0.7317330836313938,0.2116603490248563,0.7183725106813756,0.0987210053591161,0.23347460416634114,-0.2021893640892103,0.06834599805706976,0.0683861503911114,32.74050779238239,131.25177444425313,29.808235309681724,350.1013129429162,207.82013859131285,34.99305541559027,130.97417075620962,28.928843864126218,350.2232571795384,209.48233945777537,350.2232571795384,3.0
25,0.9247412906119428,-0.3639840003124739,0.06334403077490003,-0.7744222736698632,-0.6805554147103656,-0.27964993730675536,-0.48418031449864984,-0.48751192658378684,0.21592313627575965,0.47874308136056776,0.9260196745102653,-0.2830934074902438,-0.5432071258721118,-0.25317129754802314,-0.4464932959544625,-0.9797138974312223,0.3407289414585273,0.7592224843702551,-0.8778231089106361,0.9209206787003643,0.4653316567057917,0.3784005266379964,0.7311742170861366,0.39185919276980563,-0.5256014369820852,-0.8033540514591946,0.22314637880941968,0.3110436661870908,-0.28980662975599736,-0.6291103886914848,-10.252983345816647,-63.52105301096704,12.18849781206021,-176.89251457181223,-100.95015259449282,-10.937191271007901,-64.58630348001448,10.641848511187298,-175.57497104476522,-100.53330204090152,10.641848511187298,2.0
26,-0.5450462560290108,0.5543625712679827,0.06437611717761293,-0.5296882448932037,0.6026231233276207,-0.3658483114265594,-0.7646234311954923,0.43608819861564796,0.26991491650772903,0.49853328767995286,0.3380257214151585,0.1936530063833417,-0.9571427178729406,0.6865508276283998,0.20077004938153076,0.747262751521772,0.6225748991120945,0.6188490009926995,0.17764718129264212,0.8778203350401028,0.672407390552854,-0.05054222008545928,-0.9870518407332078,0.890732663406036,0.43411042226485996,0.24742228424814683,0.743290877841692,-0.744649039978482,0.7028180145735659,-0.8060358328799151,22.198679366007415,113.17126072785095,25.761894357216022,309.9155430288763,179.5941052068277,22.141740739667704,112.66883439642557,26.365975568630436,309.20852832053464,177.9458528592212,112.66883439642557,1.0
27,-0.3315575804534212,-0.30858384534985395,-0.8951471523437597,0.329308496022235,0.578371543778847,-0.744675232995121,-0.7589513790763187,0.2147961170088688,-0.9890815020125259,-0.1528905010130719,-0.003971053841865579,-0.653608512693036,0.8623240857623191,0.6822904863233084,-0.747734117480573,-0.062141040003701686,-0.4490683098434798,0.7375364541879077,0.6560550047154257,-0.6458563211617829,-0.10876187391856296,-0.6333921803522329,0.7533087069167146,-0.9213940287550983,0.5297077585278522,0.5523775454587454,-0.7879618251026039,-0.6825236527152712,-0.46079305777289425,0.8106993510627971,-12.313501156675612,-97.42810194355961,13.76952173190097,-275.86630428844467,-155.06406303258368,-12.902626513090519,-97.15977147446137,12.964515527775168,-276.3422444675666,-155.67929449350996,-97.15977147446137,1.0
28,0.9978021481483854,-0.7743215028945369,-0.911761814527525,-0.7852434233056804,-0.4870793255232453,0.2512640950056191,0.8908645629635814,-0.37435563434248365,0.9872770614076263,-0.7587435450224529,0.44088368722619276,-0.563978150018567,0.45972135747725584,0.2472446685847136,-0.48458403512723525,-0.07253451218141249,-0.484867259870873,-0.7831534912934635,0.7966281395889203,-0.25596152803837113,-0.7486895328110885,0.06115275711962753,0.7041571075009632,0.2852768967418453,0.6458217209699066,-0.44357705581938567,0.4069730374816709,0.4934018356117742,-0.87041870635276,0.9150579855258572,-6.520369433553202,-36.469770532625674,10.592929116673137,-100.71548568647275,-57.91694155663086,-5.696778634959883,-37.39389317918628,12.815371292962633,-100.61158927499984,-58.19936887195387,-100.61158927499984,3.0
29,0.7533199512901176,-0.38663895052073904,0.08015294909150827,0.21678964542069612,0.8211081736455708,0.13584632261794605,-0.9376634745059367,-0.021658699699438788,0.5317868078621075,-0.10807690792769198,0.46752544235925253,-0.27795553830397957,-0.7025218496406092,-0.8088227293847272,-0.5230470290647264,0.23697162749486655,-0.45903779340138606,0.7465864108787559,-0.3959672916161687,-0.2841812530785053,-0.8663261592484619,-0.2679981209178637,0.835428003730819,0.19062035743458194,0.28102907450012293,0.9384134326377431,-0.07860206834536076,0.49608342000292893,-0.26514876509975704,-0.7449772439666345,-12.027362888825357,-44.947764842211825,9.454481928623201,-118.80681067486832,-71.11459955495056,-11.482675959221133,-43.90752146291298,9.664347185929367,-118.86236098639215,-71.66516999105576,-43.90752146291298,1.0
30,-0.414617625960757,0.4705449452892192,0.6203515037498244,-0.37316650802165996,-0.003924055814571004,-0.21356451456975756,0.9147902641030574,-0.48098485679521796,0.6787680596970045,-0.2096263515446013,0.24597059980152403,0.32949976513145196,-0.11611781220543826,0.9271506992909746,0.32251627582551845,-0.9723318797388989,0.8523068231138216,0.3432602048676914,0.467167053968069,0.4130605279888131,-0.7389640678512173,-0.4877683174258107,-0.46466057003499417,0.8224596850250385,-0.6165870351100688,0.0181819501622702,0.7648170996567905,0.5975238518399726,-0.8026292171402425,-0.6031922685989191,4.141125083545499,13.450807646880845,8.645491930532799,34.83092282924854,21.245217229439653,4.026308012491103,15.373264523323115,9.154304701309258,36.152720586888194,22.173779170741376,15.373264523323115,1.0
31,0.03627453081156773,-0.6202095785578381,-0.21229112654448867,-0.7835487557485876,-0.8723225951075464,0.07002216417669915,0.6453881453203947,-0.4887128232723421,-0.25389307384475823,0.5283518131890819,0.09505529798572065,0.8611461437900141,-0.8026968935053265,-0.07935070126911281,-0.4281230822403277,0.8503933740762508,-0.017952318923910582,-0.75683130142322,0.6991688822312951,0.36748510445932303,0.4538572591407124,0.9675294270982029,-0.7704164467930539,-0.2535621606744809,0.8956313963394975,0.9333803524333124,-0.8059775073987951,-0.3173543302617259,0.9879385755618688,-0.30191867827714813,-7.043997898666733,45.75403724628516,12.675464327637009,146.65410893707778,73.67605945396737,-5.648753118030863,46.37804531939972,12.292523272130822,145.04861135440893,74.98845691024395,12.292523272130822,2.0
32,0.3375092928125347,0.16023458131407642,0.7789767551065625,-0.33565556689561915,-0.5054657875386788,-0.6850372579680049,0.5288485170240642,-0.870460356946104,-0.15568941177823592,-0.7521121607527759,0.5756133871523181,-0.5471586405161435,0.749839233177009,0.2788579072844686,-0.8437404178931442,-0.20212583972085607,0.42701905396763173,0.7489023007217319,-0.6343241879887098,0.46897669502033157,-0.9008822733904356,-0.6307249257566887,-0.967604918913133,0.9458875466832715,-0.3474839501699274,0.4941565860772146,-0.12178830585216249,-0.6338775774476726,-0.5105737580913379,-0.6846041713263937,-27.780356509691696,-171.54633151168613,11.311469778141417,-477.59851918880275,-272.62210665138497,-27.444350197738547,-172.04730364801665,11.386085480539169,-477.0484940986609,-271.85259335827607,-172.04730364801665,1.0
33,0.8607362478021636,-0.08431068203603997,-0.8503043177391008,-0.5790477368935745,0.07286188864045529,-0.3860885746226401,0.7032899510543786,0.47502696411462475,0.2984927767531993,0.16344118696275367,0.25261434088933266,0.03179795453458589,0.4105140603187616,0.7384255962020658,-0.8080860307606188,-0.6162507296505484,-0.7293743293234576,-0.017821459867936262,-0.09440398935599359,-0.2528396053520159,0.19187371056115543,-0.883743316401955,-0.11072557457456589,-0.9854004967646708,0.7138234927550204,-0.14681942398910008,0.8438117439791049,-0.550791191863899,0.5509352188113537,0.943789954923991,0.9937870528394255,-3.2077277459839038,2.5164073761941923,-10.948232641737611,-5.198616863763541,0.30869941959926017,-2.270416461036537,4.088491421502583,-10.139891697569906,-4.469484283653162,4.088491421502583,2.0
34,0.8130883484315106,-0.2676257796590136,-0.21165090884707305,-0.5088711975830162,0.8166020461150179,0.6734650050417961,-0.5916913913303985,0.6261123967659419,0.13838074177701531,-0.06375209157560247,0.05592533101540176,0.5042764573473182,-0.8096430353313437,-0.6353204467006315,-0.8613091182441273,-0.5123123626291242,0.7200972854857179,0.5831638145033486,0.9249239002051304,0.6838599457083232,0.37155422237298774,-0.7697642371531923,-0.2503919550039968,0.06689235246791525,0.603994894268457,0.9522868085348177,0.9652119402610313,-0.6826884435586453,-0.8877273891003137,0.5358277613518208,4.9339485383433175,42.493060342408086,15.40705932417871,120.90058297609986,67.65996664529673,4.359783427368248,43.297797175275306,16.181386415141883,120.7487909342437,68.40240579199317,43.297797175275306,1.0
35,-0.0403705313944025,0.7944109369740191,0.8886077516614088,-0.35126816706462405,0.17158375740439968,0.73296710741996,-0.683007404305833,0.1358864388728127,0.02768118222564131,0.27618761308116646,0.06534936590735585,0.4350715851955689,-0.9509897997680459,-0.0903559218474872,-0.013566398449038175,-0.7056469068105831,0.2959765199673512,-0.7783707455750188,-0.6310118526703443,0.9566634373939253,-0.3726124597690261,0.09962981317828601,0.8504235736002874,0.7508034589347194,0.2812862863162673,0.4750950322939962,-0.7285492224993375,-0.4399171402283357,-0.7246321351869862,-0.22732001401884472,-1.900954426971183,-22.40397331063238,10.039942183709202,-64.6773140292689,-35.7196270018804,-2.5086544819877266,-22.90151316555351,8.683449995074445,-66.12395695560107,-35.76362819992233,8.683449995074445,2.0
