,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.08913046894484111,-0.3559599781935818,-0.6030255592711491,0.858138162974803,0.23087809429436468,0.9996136770048827,0.9963061075157993,0.05603672336631105,0.3131428925739208,-0.4120079926114282,0.15567771004997644,-0.6105404030110528,-0.10842735756506516,-0.1997116211064247,-0.19107511977647973,0.5158771132198441,0.6787361963306406,-0.15096000421125955,-0.7634363704284526,-0.7132839452810469,-0.4631448411720671,0.40774365304705285,0.9152989599413635,0.36114119320971727,0.7408550106430887,-0.4122994084909284,0.7423316737407499,0.7658043203260638,-0.9186557620502269,-0.38915182059280196,-2.8287031551848756,26.452557594835113,11.196727054924269,83.12927699141851,42.512672362081844,-0.9170412714985416,24.559206424668847,12.240239308397882,81.40153304391664,42.6190317750098,24.559206424668847,1.0
11,-0.8982099114185573,0.8778713010757402,-0.42225094318532075,0.124934456853665,0.14240329803315643,0.6449956571469664,-0.5018641826486019,0.4850413233593882,0.27930023909555146,0.46585156119193605,-0.5105487668692896,0.17332056698580534,-0.6896595125814122,0.18802496571247795,-0.07597361554591742,-0.7385970389305607,-0.7861493675540994,-0.8393896908267653,0.6716625827061156,0.6865287130667619,0.8585444619834546,-0.842138208925991,0.09285529507572265,-0.957610564776517,0.20328891845950792,0.6561168184536263,0.12963660486377737,-0.9912830999312743,0.025917756783198742,0.968412648617063,0.031925548458835995,18.798737985500413,10.09247274058446,56.35364655855613,30.075852406903408,0.04081897945785212,19.423716816192403,10.22293349699406,56.51885329838999,29.674898875069136,10.22293349699406,2.0
12,-0.7440801129135792,-0.9408340170885066,0.4894248764002287,-0.5338893040251487,-0.4157061791677821,0.09857968587824661,-0.52952879635347,-0.9034108822832099,0.06540894122252916,0.6281392526470557,-0.39277888275110295,-0.169195273818723,0.7839365672698759,-0.1741410751339969,0.0976053378433328,0.49007461245188777,-0.22461933777315157,-0.9617013656210596,-0.7805144810986644,0.28471895833794636,0.7527257535397092,0.5308431321007046,-0.354259950163178,-0.9727608707945072,-0.895953768594169,0.9323132374494023,0.2042279338148838,-0.23920770286280368,0.5616144881287675,0.9313957110091986,-24.54276819541699,-64.28166026534377,6.585269054129833,-160.12128986880865,-101.2144718781889,-23.81469050730697,-62.452757923565954,5.469383128883022,-160.21669131793746,-102.01250545278704,5.469383128883022,2.0
13,-0.30785123901963374,0.3415807087220539,0.9678103607739441,0.851997762811836,-0.28921772962291903,0.24823808318268004,0.7091612565720813,0.4130498721949982,-0.5506597320070892,-0.7336522618579215,-0.3686015262633444,0.0862736978900065,-0.12826467218243054,0.39427970707935045,-0.6784351956247365,0.9746272184637326,-0.2781645284861829,0.845385163394768,-0.6349988827691073,-0.7425349812067827,0.01364363670000368,0.6000990694010682,-0.7694533901904856,-0.2541327028574325,-0.6121735078513011,-0.09689934454815163,0.17485213873353467,0.674008751683723,-0.8512699779542148,0.12148242933646292,3.7649877220061336,-33.393901886815385,14.577770994286277,-105.20168928978767,-53.68124220037169,3.364135040294103,-34.84886696168502,14.429176174531294,-106.87204854380522,-55.19207487294074,14.429176174531294,2.0
14,0.6370134532657559,0.9327645481762592,0.35838940903758076,0.019380871297516977,-0.055652321538678606,-0.44923160337583123,0.6747121636170572,-0.07008117594314789,0.4797845300506747,0.9851088703586277,0.49605855286795353,-0.922347873028603,-0.036987715856903414,0.8635401362768718,-0.8017400897349576,-0.4531201506531344,0.06149882072441559,0.706961130919425,0.7144779321540993,0.4790376075165945,0.7177637893799655,0.9031920822171753,0.4208768614756766,-0.9875582899632089,0.5708956200614193,0.9966553020907425,0.6208176834354715,-0.22841097540910926,-0.6929159883898839,0.45845963536201007,31.801190585806523,152.20569643600106,30.395116941486126,414.21550186026116,241.4090349252146,31.610529116318908,153.29030899064787,29.291537116403568,415.16910517338147,241.6168639221806,153.29030899064787,1.0
15,0.21821819856196956,0.32554141824107985,-0.5969541598221688,-0.7816404723184704,-0.057514395251453854,-0.47787028138714827,-0.002458249514980526,0.728561488829564,-0.0975509614427954,-0.13068460711179863,0.22215908069036194,0.9286904238638154,0.1662932708114735,0.7382622376984551,0.6683568995555194,-0.6693513726038423,-0.7784042559773445,-0.5081550822903862,0.7280347045400914,-0.017036301079866867,-0.2572215275031453,0.6188247205443904,0.3152438901971615,-0.9555013726249932,-0.6068934989936876,0.17665981573648337,0.5313897481718175,-0.5021322529734871,0.7165495020906789,-0.19064299707681864,1.6135087597600344,50.399130387819405,15.44838152876357,149.04604615044485,80.53104136986039,1.066518419722124,51.27811659329378,14.8661738033459,149.93711249451948,79.69698770529855,51.27811659329378,1.0
16,-0.643013312324171,0.16766159257879187,0.557135114560545,0.29291677854654674,-0.5149715523777694,-0.5777583328771438,0.7672904868609127,-0.24290246378266112,0.6782038274809039,-0.853289697280865,-0.47723941066256637,-0.9310202518633739,0.4499492482689056,-0.8932887601353381,-0.5223173241720926,-0.3957269533131271,-0.1729208633814645,-0.5961716388758869,0.9927199107388727,0.8177001532877113,-0.583897509684826,0.028626392306022153,0.9824845491745489,0.16269711811322973,0.45181934099734455,-0.9112150735466602,0.631958971325165,-0.36512268586898733,0.5979200669347227,0.5260076113414294,0.6713541540934576,39.035149402381265,13.90698336947797,116.2103093350192,62.4114821002038,1.6897126900670785,39.53090021164751,11.184903000609285,114.63556082045643,62.10479455334297,39.53090021164751,1.0
17,0.45957862245582537,-0.6212690640233547,-0.1843278830050743,-0.7966794431218547,-0.3187399887830511,-0.6113903490853678,-0.2986262185752586,-0.2959729289285198,0.17588777825192214,-0.5612152171472069,-0.7270871440277697,-0.7463337738184705,0.007641520473542718,-0.255802090949645,-0.6903921427137976,0.7434792249800337,0.12334605260109743,-0.422593468042179,0.41278588091599344,0.17924831470231561,-0.09521718767518061,0.9388158764415404,0.6178936705948694,-0.8347422688737707,-0.1762131198021828,0.2845284624285893,0.7404507009064936,-0.8803485383635374,-0.8462177649227125,-0.9107247202534141,-31.944871249193824,-89.9033659701863,5.912213116976339,-227.11693624496712,-141.71572746901847,-33.541494863238306,-89.62046344208387,5.9439031814969745,-226.93010419818177,-141.05905899131338,-89.62046344208387,1.0
18,-0.4223943653185993,-0.7864570755377398,0.4654066445415286,-0.31209742193155066,0.6506494345959988,0.2558121008680385,0.49686320250769267,0.05187096032602634,-0.3605249333699081,0.8579207651789702,-0.606735188568694,0.7273891279470803,0.32813919870107555,-0.9738730696056777,0.8160037902205777,0.9653335734905732,-0.25242674668904574,0.5694856528574432,0.7922561346689285,0.32310755779230727,-0.20267555115220048,0.8191268778396863,-0.6548306637250181,0.9981140804098476,0.564880059958895,0.36095782052299685,-0.43096418361038613,-0.014867805204227924,-0.2782466069487557,0.5901235097139594,21.183940539030356,90.42920644750846,24.15365568125324,243.0423652904849,143.2744676134115,20.62267670761371,89.9006479628566,23.58776447844344,242.33359039969554,143.7932865176488,23.58776447844344,2.0
19,-0.1485708210224268,-0.16338087478596974,0.7385576946625891,-0.14985871608651213,-0.18583336282350071,0.7092850397241541,0.12847884938634713,-0.39787910927762593,-0.3160321336653018,0.5297051722770318,-0.36109576731049264,0.9222466069861563,0.11361540349474009,0.1909157484233055,-0.3040408223090336,0.5462013851998764,-0.9960195359683468,-0.47723924038467613,0.1346107853194145,-0.3102244781040058,0.8684854384279055,0.042389603003693654,0.5118762718682119,0.7784939485123781,-0.9412297148019417,-0.8526981367031328,-0.3507770838600446,0.5747289042276897,-0.44015015246387224,0.5369016102665756,-13.998223592141905,-7.238454309043839,-5.55287654347439,-3.0510648042756428,-10.648311988327347,-15.011861676438375,-6.318416573335881,-4.046506371069089,-2.957638975179977,-11.05113779284599,-6.318416573335881,1.0
20,-0.0922012297108612,0.5984643165409411,-0.7417992683490042,-0.7253710168444543,-0.6788876473316325,0.4017244748926465,0.8976095904347101,0.8022414825015802,-0.6102689922719668,-0.7648937420956858,0.5583735765246538,-0.22339251781404812,0.8121481976745433,-0.37598136015160666,-0.8737466117492834,-0.090134352960489,0.3925458074413293,0.2850533759991858,0.3049201336909486,-0.6734807540573731,-0.7583998270969858,-0.9155620687485004,-0.33634229655164694,-0.6365434598577986,-0.8737313583984383,0.3609168972819432,0.7128533918652646,0.896458230821688,0.6977681557637929,-0.3689087062320433,-1.9040837575460574,-3.378848092420575,-1.4839908505868706,-7.597765933866982,-5.279218030703182,-2.337131456556511,-3.253230401588493,-1.6970817837956418,-9.274338226904137,-5.968235652464513,-1.6970817837956418,2.0
21,-0.06134974169718599,0.7587135764412598,0.7031563655146802,-0.642568215959308,0.7605741413351823,-0.9330359793538892,-0.2645590239881763,0.5462018492509013,-0.23592140031237752,0.8945413707489718,0.9213535866246116,-0.36589140264380804,0.016368056841555845,-0.5608098366601697,-0.7106653703632166,-0.16487271562855166,0.43026001908058475,0.9666183520650804,0.6767249464772973,0.8647260993513888,-0.3157315776056848,-0.3776664953343898,0.782749245166483,-0.6337934289187857,0.905804121573806,-0.8310575432196026,0.09038788407497389,0.7523845335546024,-0.35950293313877557,0.33511056935368133,25.98932460674273,50.86131106018071,21.644617003584756,117.93150037155183,79.64547605583962,25.396951342086748,51.474752990520756,21.005890111350315,118.21561386875715,78.89001717781198,21.005890111350315,2.0
22,-0.4290955545027595,-0.16162097284533128,-0.368659984154347,-0.46620231759011754,0.4179587762302899,0.9175625212334151,0.9887499583612374,0.9733387917633278,-0.1855063687050671,-0.222978111976607,0.3090195592827736,-0.3858880033640393,0.7202305344126807,-0.3513310507016747,-0.7280678848922744,0.6112142614917453,0.8667851344113708,0.49341965801152354,0.11121054897810168,0.1496405373374916,-0.36222740831952804,-0.5240763196417908,-0.21700160878032526,0.9664124281216104,0.552672862544195,-0.0022806424325760855,-0.8587774470429859,0.4114263768654789,-0.42247378149186554,0.353551410156524,18.380807869690354,66.17316639066912,21.48292420670834,174.01175534575358,104.65167903375792,20.88361327782798,67.02601634762253,20.756490965191368,174.078664421167,104.14503732319352,67.02601634762253,1.0
23,0.9625804108039793,-0.6957932599203989,0.2853973069181659,0.6933505062928957,-0.279664232793831,0.5731090949501039,-0.8988203042703482,-0.5782886144356434,-0.3445003279498666,-0.330053882353188,-0.8365491948177459,-0.4535141359928676,0.13667438802900422,-0.7731593560981034,-0.6371545136125312,-0.18403699184929878,0.845024982570908,0.7553607307400596,-0.9217104879332163,-0.30521783164774474,0.8934394032670909,0.8487950600617615,0.08774826027287386,-0.30431528727711843,-0.3238721891045735,0.47728085701792233,-0.2506230039983599,0.4128226983332368,-0.8644677326439647,-0.23370889107011927,-10.20929567170543,-91.67352269144757,14.220893590844028,-261.4081738454022,-145.9970165948691,-10.201639906087342,-93.00063245550518,15.857529345564547,-260.3837164929212,-143.78887171175003,15.857529345564547,2.0
24,-0.33295069288959955,0.9433749963610383,0.008217539525702033,-0.06376331673221469,-0.5612780724880215,0.7359588657399132,0.958393660493094,-0.8596809474778273,-0.09736649397826014,-0.8049489312048654,0.6322656957710275,0.7905767372709736,0.5196857989589225,-0.5985475627740711,0.5887118961205171,0.873816049574456,-0.15725072364766435,-0.26073848370991404,0.3583687528978814,0.8678163103696259,-0.9593354843756665,-0.09436647017642641,-0.036150754951765895,0.13486524312622294,-0.4975217734149018,0.12717071026498572,-0.2452710851607991,-0.46765423753685553,-0.9041964504947646,0.1582939495225406,-3.2229794171764343,10.677738070982862,7.101744100455726,36.33052010251717,17.29924620805101,-3.136278904793267,10.334073068009417,8.987145325755677,34.46261087836985,18.066053179977615,10.334073068009417,1.0
25,-0.9234735854424685,0.7152877696594186,-0.9958653188737896,-0.559457681024575,0.8865372199742281,-0.21430381865380133,0.8630337080387833,0.05938813856964176,-0.8804644720344881,0.9838627034890306,-0.16328609606722666,-0.3429021685247664,-0.0789128023626815,-0.1979979030575434,0.10159126748478498,0.6740414317440775,-0.8967585073315263,0.6041058148624949,-0.9686778615794762,0.5265947346044573,0.9059794739728995,0.9200318905762215,-0.9224601560653423,0.38234731281267753,-0.415433274529299,-0.911219267858864,-0.9810440862566456,-0.4138331414171268,-0.8438352585735025,0.2026998952441137,-31.91145123080918,-83.80812632778876,5.459934022649758,-208.87577734228734,-131.96557204240807,-32.43617740311002,-83.29363312156433,8.36648472137331,-209.53524996888342,-131.50242351193887,-131.50242351193887,4.0
26,-0.16056727552274253,0.21721519516200716,0.35952517781267623,-0.03426447667526267,-0.7199930830585934,-0.8331135601825053,0.0467292264902035,-0.06661951028598323,-0.6659636428917917,-0.9810188500953445,0.0761558733626615,-0.16421725836590162,-0.9330283157092973,-0.3825327507963239,0.857169427784696,0.6405329535437281,-0.3542103120479301,-0.496383004589217,-0.6583479430169303,-0.14105246870410193,0.021162863830414436,0.20313316120658964,-0.17841877294250663,0.5657317002700424,-0.09773285863527525,-0.7311577714836397,-0.6460012959969654,0.45716299246304404,0.47250523765626684,0.250849972003939,-19.31385621102202,-89.72362318287084,10.689723214768419,-243.41906126724984,-142.27020667852523,-18.553857839937056,-89.46538572130426,10.912595348157659,-243.32348682288742,-141.65997339555128,-89.46538572130426,1.0
27,0.8454542917556094,0.00644873160049686,-0.7762599368687566,-0.26374772686018244,0.3211426150846961,-0.3947984837078866,-0.7431660483141811,-0.5535420909698925,0.11504340218805642,0.4267259680506077,0.470731980987001,-0.6466902591260091,-0.03365082195928548,-0.7242603005732848,-0.7957032084496607,0.10558764273455368,-0.14243451992158085,-0.4747203576318144,-0.3683653869225205,-0.5620702352971354,0.05175078892464002,-0.1835164769853308,-0.7571883241009938,0.43990577928763774,-0.07280019236738089,-0.2403814123468604,0.3744257501733532,-0.9290685806772989,0.0014972553198298044,-0.9228621044776875,-38.19919677035507,-102.2510807430583,4.390524009086132,-255.82097986870147,-161.0551160708696,-37.687673721564195,-102.20930756706662,4.287534239839194,-254.53728063979688,-161.5978513441002,4.287534239839194,2.0
28,-0.8750740913733277,-0.1371763410480551,0.11032343873711659,-0.6307061918247272,0.47081298002460303,0.18175036256904709,-0.18263685047001754,0.8756388854899084,0.6335942955452822,-0.8958874221829121,0.07804137707737646,0.2705186592555069,0.7203364704143338,-0.01845480765269869,-0.3309769211674016,-0.4905474310778477,-0.280997373578852,0.7870954639371932,-0.8863235113924939,0.21820048928805802,0.8763413883215543,0.21680629437812815,-0.7518538968845287,-0.6636656109253476,0.16463588853103972,0.3537515360361867,0.5576716037256979,0.3574952988814135,0.08468993361355359,0.7945547232025214,2.959145155994836,-3.5013401589589632,4.9050707372574305,-14.44954735153667,-5.79942059806733,1.2359766247665345,-3.797257894342552,3.7110290176236953,-14.589307104077472,-5.5434971009823455,-3.797257894342552,1.0
29,-0.735513157155363,-0.1752416235812735,-0.9160109672937484,0.5207141848213022,-0.42630809921025237,-0.21564074636271746,-0.19780517271755205,0.5199754793795686,0.03935213325611331,0.45950107608737034,0.6499243652829181,-0.15529701493832526,0.9851351416393652,-0.8894313908289859,0.6162816148005674,0.6396125123686578,0.9961706472827114,-0.1295217584433488,0.0995636145440737,0.6850229232290406,0.8625799690784,-0.6625328698877413,-0.08986606113807816,0.49605694313840654,-0.2750892563754026,0.7526255446096852,-0.13882722137417458,0.04398142674279537,-0.7036293261517141,-0.08108710437775901,3.554625519468857,24.770977156959585,12.14900014225411,69.57343077825361,39.39658841650407,4.884188048674728,25.074609887303023,12.66614728730962,69.2032207688679,37.268846963932226,12.66614728730962,2.0
30,-0.3916870165456987,-0.15492784098593648,0.9815734744587383,-0.16093833820798786,0.6267152750865395,-0.6514421734789828,-0.2603636398784641,-0.6420605518772542,0.5048401107962626,-0.47545555748342005,-0.5051676087225081,-0.4926195497816004,-0.7396818277428763,-0.9695569757315894,-0.035162727632499724,-0.5563184239390953,-0.5963055900880023,-0.07405105287627367,0.6012288284931222,-0.1848801442560548,0.8859393573566137,-0.09545500497340798,-0.13668584851226617,-0.4465202092962144,0.0018673075168433861,-0.03792013501806313,0.1035832493953881,-0.8752706226429061,-0.6859055987512157,-0.48328143612276153,-29.633664175614374,-126.51997753291981,8.89377167009563,-340.04838036460694,-200.45638644096405,-29.53456303838205,-125.89300382534469,8.834364770211037,-339.6458994168475,-200.66991951752283,8.834364770211037,2.0
31,0.7347150729466962,-0.8594904717283691,0.26413892134099637,-0.0696124976199799,0.0037247306156991122,0.39370760746678957,0.8638484072174131,-0.41323107862112973,-0.7237718134554916,0.07113595667782491,0.25220626478996633,-0.6819024604078785,-0.03900467484646586,-0.6865187202369951,0.9792995275173304,0.5776906372305868,0.29116295941613113,-0.7855525493099011,0.09875334500403099,0.37537372381140877,-0.8241751026449267,-0.6056347401822415,-0.8300232219888515,-0.3037022256276207,0.4530960720107111,-0.914243198391474,-0.8974888571797102,0.8394804497603836,-0.3330321792940756,-0.0270836935459009,1.8431567630733259,-63.94162529319776,16.917958547977484,-194.28241823035773,-102.42947758665466,-0.33136376030746595,-64.6812405955838,17.27393538960777,-195.88205329160147,-102.37293041398435,-64.6812405955838,1.0
32,-0.13037472400216,-0.3528335288106661,0.526923279143557,-0.5358895627249567,0.5527158962385352,0.06239344637109556,0.8994294849137772,-0.0489660318816012,0.5658668352238316,0.6261465274398554,-0.43698731794672985,-0.7866606632605411,0.45603117017223993,0.6702710319817955,0.41837258448234005,0.7662136735629976,0.6005379761665908,-0.6054814608777437,-0.7393541691295564,-0.16222206929866356,0.19845576162611045,-0.08036408884984136,0.22530800663871364,-0.9244793667293898,0.5524038513392735,-0.019633830925557483,0.44413231452326607,0.6683067296042859,0.8331052461936568,0.45553060052013516,18.350744670360058,65.63254161328794,21.424394344242017,172.4299652793837,103.78868360323669,19.505235089690164,64.40047022610453,20.81792120498962,172.65344463411017,104.69458228556701,64.40047022610453,1.0
33,-0.7448496591467433,-0.27695908637955347,0.4480003556926593,-0.510830614738838,0.12785243277520442,0.8606083202693864,-0.8470018869275178,-0.22208102790693185,0.03013453708459579,-0.09130961824986517,-0.1511141132871059,0.054737180530120444,-0.3744042622457171,-0.0036871366720985232,0.41268173556557053,0.1668618755981719,-0.08170284778988335,0.2293391213945697,0.6312011365754275,0.4866554750953904,0.46723157030427087,-0.2168365146447171,-0.28249531498170377,0.15206535041967273,-0.5371560143278094,-0.02757603192696534,0.5503997890030696,0.21678445786890044,0.12195884824194647,0.307863416969717,5.345653820793557,22.12508444744053,11.80582889118772,59.24771491459684,35.04375819451861,5.705009058077887,22.764155648955608,10.33396780253427,59.6539998587948,35.66917370315361,22.764155648955608,1.0
34,-0.4271297491634105,-0.34978670090405783,0.3651761175408037,-0.320861063966575,-0.587012594246523,0.2983901456589786,-0.16383777600658456,0.5500700885456913,0.29531024339877066,0.8421149253702795,-0.8009039356889445,0.4472071255701886,0.8614187229013475,0.9117881904456879,0.20637751429281503,0.03855695947122317,-0.3383400698035379,0.3320861231962693,-0.057966120874374916,0.7298079744278456,-0.28326647970253127,-0.06920853220328338,0.3919190706127331,0.1285167474644997,0.7498478921216118,0.5406655860250953,0.01734555677557048,0.7400575525817121,-0.45482776741710085,0.8679979395869029,24.059600210410256,73.648420049458,23.706779902132133,188.86579320116033,116.23349873177212,23.858720448360256,75.01354952476848,24.005619091689493,188.14472094529344,116.72252106213077,75.01354952476848,1.0
