,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
334,-0.8067017274236536,0.4294002590201136,-0.8731551546524239,-0.6737779984849908,0.722296525021034,-0.24224840179981588,0.5446663299489167,-0.38497106219544674,0.10567455671371428,-0.6236421703002883,0.2332879813821498,-0.8900268182744928,0.63812934026652,0.41613716577897164,-0.5454808853375126,-0.9082261635328928,0.5311070771548552,-0.4637178981651129,0.13627350319652454,-0.8539803021484558,0.28863279733451286,-0.2006598824141359,0.5026407338856991,-0.7397543468826322,0.9513784060605102,-0.022425362841695273,0.9398703107674344,0.6882874279634872,0.3662668465308805,-0.4107331691991607,-5.9194554929707754,-19.408770456373162,7.137472460756489,-50.33370404515844,-30.659402363999007,-6.49460890267804,-20.00268038111784,8.728193163770241,-50.07885146889614,-29.361118842885837,8.728193163770241,2.0
335,0.22704085633558946,0.9895105369021457,0.7321554806499218,-0.482231039644317,0.5268094613897161,-0.14610915885289733,0.3531697125999371,0.4144735276491134,0.9607364179041484,0.772366358184231,0.535445584946532,0.2536143689870136,-0.49695633178433063,0.0572009446195878,-0.5817646717998255,-0.12777980000564582,0.8512430756758662,0.15261563973193204,-0.14766422827923154,-0.42908123731598535,0.19103605366258303,-0.26921813357219393,-0.40932988159654293,-0.3152841772792294,-0.7669535951386699,-0.033761474574159456,-0.4088018022795017,0.06951594622368051,0.4161236803793076,-0.4921512247360271,11.04026699194885,79.17763932474365,20.469273540445496,222.81256198496584,125.94820512012659,9.831808092143278,78.79391464960283,17.996458245413063,223.84946768462544,126.0863684969173,17.996458245413063,2.0
336,0.20572549676107355,-0.24741735221505778,-0.1300921335025862,0.11454239923870024,0.7148864748092065,-0.3352564175624617,0.46280172035117717,0.9323514823959211,0.16068509430033906,0.05910911380879735,0.5180391913176798,0.28688730577541866,-0.8742083708991044,-0.660927233531186,0.925323316261736,0.47475545759330307,-0.4776273906488946,-0.9906771845932605,-0.9402336686288959,-0.8022131396903005,-0.2270843225393464,0.7386243152043293,0.12218837268426674,0.4589820436473302,-0.25535165057021514,0.9869095390072298,-0.865184397825528,-0.7568598927110373,-0.8978293076699329,-0.9663998332423442,-15.34205215797263,-12.249776198517077,-6.175674883515854,-16.29325905158772,-18.576838440429146,-17.029159053060674,-11.67596110641087,-5.284238061387392,-16.133349539178802,-18.518257249764382,-11.67596110641087,1.0
337,-0.6888858183017645,0.08615666999888316,-0.9235888253642468,0.2615189276641794,-0.1351863207933861,-0.49328482432030896,-0.44487055299767797,-0.20212436475439666,-0.6583139673507983,-0.46153769261799193,0.6415396197843146,-0.3248343202862527,0.8542330511478904,-0.6719432614624388,-0.909590287821803,-0.5752471352608381,0.9382387946372392,0.22104636461630722,0.49802890169787495,0.652409652857106,0.41693080623209844,-0.3712497964410897,-0.7525565964154612,0.8193397694884073,0.6054215977509827,0.6865277078008216,0.7699212677761138,0.26576233421655626,-0.3302677344799094,-0.8621788932953764,9.071634229178626,-48.40732192431536,18.429304948611332,-157.31747807851758,-78.05649069418315,9.126527059517606,-49.86875068335636,17.73571098291565,-158.293290966866,-78.07250808204269,-49.86875068335636,1.0
338,0.7042732268946836,0.71523398001089,0.5857620223449977,-0.9733871690766167,-0.3381771349497604,0.12694807993321988,0.559970814636215,-0.1244722976540058,0.8735292850695267,0.5723442382874777,0.2902633767785563,-0.08628027160686091,0.9034050735713735,0.7690734430677382,-0.8106412062755357,-0.21891924304922128,-0.6536049916619411,-0.1895746775706455,0.6179037747747562,-0.07652597860734844,0.4400367176269977,-0.5680450143702467,0.03361913136753936,0.624305531138861,-0.9211188703957633,0.29109656868728573,0.7635720252291229,-0.47624737993764366,-0.2708187600687386,0.3799005139632283,8.854072171382878,48.51399866518386,17.13049922165562,133.73656643370776,77.032126386202,8.25626942120487,49.77774374306433,15.740956846881005,134.42202553066332,77.3798849969608,15.740956846881005,2.0
339,-0.022368421321080634,-0.11147922160841883,0.4334727701674921,0.6572024869099042,0.9248979243246924,-0.9924040295780301,0.923600529901156,-0.6192457897928296,0.6157476256123533,-0.1848381430954904,0.35325971660514655,0.10808143359274225,0.9626773930976074,-0.9563625020477728,-0.24767464588289334,-0.2558690428608732,0.4448278303775661,0.07357216382926501,-0.10919085467954437,0.04814942146471646,0.4487300724666834,-0.2834191966445281,-0.38680197052186016,-0.6513173333374609,-0.5067407356614997,0.7387042367014576,0.925077516990493,0.4089197652962442,-0.3250946004766233,0.5245030514323394,21.71206628266647,6.844943035978459,12.816188842372846,-8.41459260228658,9.504437772054438,22.530905933383913,8.107035370472719,12.846294172989936,-10.69037701110485,9.355480737392693,12.846294172989936,2.0
340,-0.704170358711538,0.05502610374164596,-0.11984605738742427,0.9098625252166843,-0.5252984981086566,0.4016348316249263,-0.6691653899717029,-0.6058200325011636,-0.5935376389997076,0.46085540354426047,-0.8971519141218314,-0.3215028974087879,0.4399004277223091,-0.34389804225595877,-0.3443754846825344,0.25443722247629874,-0.8308654091411427,-0.4869955691090886,-0.8128399363064198,0.7713285804101213,0.46346587835432795,0.6038284620412966,-0.40017974021157765,-0.22639329123168817,0.5674546768850808,-0.9606315954728055,-0.19897501726161715,-0.8245123525256954,0.7121755850073608,-0.2555783271707346,-19.42199409266051,-127.84055528525079,12.664535429948888,-357.62567373220503,-203.2500888502239,-20.19502366110565,-128.0101161400126,13.397731230345805,-357.3323142153333,-203.55028789196268,13.397731230345805,2.0
341,-0.8247535186838506,-0.46902320129652897,0.6725205111106487,0.07221986249626267,0.38659019921641735,0.5276660913759477,-0.6411793947746389,0.8876751414849293,-0.7024481012667443,-0.2207937992416038,-0.24929565477842375,0.13144049701938876,0.8290672871808038,0.35230214919539127,0.5653279587830815,0.6201685740463148,-0.2695221383034587,0.34050294078573384,-0.492904429175556,0.019739734355159744,0.8934821241888657,-0.602180353128545,-0.8868256146933642,0.9920080689647843,0.18837190793458758,-0.38119248767691505,0.8329940287324611,0.17411235241052325,0.6764795202024891,0.6731875305541271,28.878854596905292,86.96070421920184,26.1208628443541,222.37697319506515,137.21186977759592,28.834736068075625,88.04842643384262,25.51395215804029,222.62785302596333,137.4973741237026,25.51395215804029,2.0
342,-0.31654829719757194,-0.28092044972049846,0.6806658493580551,0.5529915509181096,-0.18898902557916042,-0.8335371236946507,-0.0003821332303157732,-0.26689962472534434,-0.5847976467484752,0.8293990653641605,0.48910998936210004,0.16613722714740597,-0.2971401082837488,0.6166744530938733,-0.5109537552829715,-0.6073756175791478,0.929279095872733,-0.7072411134455439,-0.30136177964631305,0.06273595732187598,0.25990907699950894,-0.18971827160061294,0.9295718108929532,0.19477297238250824,0.9945953409000505,-0.7706189765199218,-0.24725985793343885,0.0017562574145342236,0.67568258356084,0.15389427941356648,9.187890436270736,22.06959818784559,12.326695363167365,53.95827398184245,34.69883107146823,9.483231020349626,21.75502847816089,12.433390409137946,54.04261340885377,35.96180800568463,21.75502847816089,1.0
343,-0.5511244641412372,-0.11382413023078342,-0.87516400351353,0.8172113391108446,0.2662474136961763,0.32868933082753027,-0.9530254039784634,0.8398805644461611,-0.7307089878000461,0.6954987234323089,0.3241934200835328,0.5209488252498871,-0.8337392746204608,-0.9832429208837152,0.5977040889197129,-0.053602337548485535,-0.6665943362982583,0.4164425235053897,-0.7033093021838308,-0.7037660823057807,0.8988632076891936,-0.6908622941779463,-0.5268299794492417,0.98971409366913,-0.865415658325609,0.06737898097164186,0.024132268609569518,-0.325539041664064,-0.8808785203425715,-0.1640170770388627,-19.020377585196545,-67.6413665877909,9.111550142504917,-177.56359631644395,-106.958161368119,-19.13432454839755,-67.1675443447849,6.6127448761258885,-177.86691946574135,-106.94638724067795,6.6127448761258885,2.0
344,-0.18612618612774123,-0.45995379245515733,0.1817946262006216,-0.31090198914140044,0.7883409272043942,0.24542592307243316,-0.37366903727422507,-0.7845970952901784,0.33123540439071597,0.2403184387701509,-0.9212528793981194,-0.9156307792110241,0.9122463631217297,0.9243929182246946,0.6319111100327728,-0.6035225855059005,0.6552384437231973,-0.9006058730824076,0.26688849079165045,0.19655506324188776,-0.5776262304749527,0.9160117345175955,-0.8737719329955875,0.552208109308227,0.8639788998589608,0.8504825901284514,0.8315333603954833,0.5612301394534949,-0.5225578669682363,0.6666319549791453,20.941033165104912,95.45614874887899,24.40162729315705,258.44706869316377,151.33376912053274,20.133171341284385,95.77016547353885,25.36921256516358,257.2784269733641,151.3565644106268,95.77016547353885,1.0
345,-0.5648544245880129,0.43108811970428107,0.8798566539428487,-0.4243595991225131,0.8492833048744381,0.07504003859603059,0.3909677825144897,0.5260374944559565,0.029643361648148625,0.9591244485789046,-0.5006892017673135,-0.3029561706807742,0.7150048599806469,-0.13449254289641677,-0.7871398458505243,0.1227278814898003,-0.7477513914209075,-0.692374353317377,0.9334579844913344,-0.4572283269639248,0.9129685070117688,-0.10623681716506428,-0.9686868199650469,-0.565694802635214,-0.1136699974387172,-0.15817117814730164,0.5504227467319656,-0.6291169091262556,-0.3610100479759528,0.5942504643970612,-1.7638918327982909,-27.657475930346727,11.212823347131337,-80.6205720139758,-44.13436869970155,-1.11144781408185,-26.119580541302298,10.903067210385752,-78.7802595368069,-43.81272906323807,10.903067210385752,2.0
346,-0.09673390801852921,0.134044149775149,-0.8899252031801199,-0.46981910569782004,0.02054642137549534,-0.04321246106999932,0.8564184622184892,0.08249366829489202,-0.9301502748068211,-0.6671529086650287,-0.5542663638774901,0.9977925681956674,-0.8247472871219528,0.5587758974739907,0.0896280089703414,0.36545542840382694,0.7637163265887112,-0.9171510606742097,-0.33846719856476737,0.2064410764308402,-0.3973712295166638,-0.2796455927828274,0.8841397095108079,0.35966748376991964,-0.42290095899473035,-0.3008837315350026,0.7302506943287448,0.989801296534853,0.18518589710822142,0.9364738773260592,-7.392524752223432,19.985164627358245,9.031423451823047,69.81219355170597,32.46909838725475,-7.285781502601992,19.695401292741813,9.505352032425723,68.12801960953641,30.80191746662106,19.695401292741813,1.0
347,-0.8278001019517718,-0.11173596799282715,-0.7720370592511099,0.3876839910914016,0.5990957382396949,-0.46653573228437595,0.5315593627159514,0.15903006803023412,0.6854904572128038,-0.0022366963455346944,-0.6455921706876693,-0.9600137362594587,0.5419799810910042,0.8995652001914591,-0.5735816060134276,-0.7288632082299273,-0.8808990059112087,0.1587976253565746,-0.4055010839368358,-0.10291066576629881,0.6671173320886026,0.4731283732959757,0.5746319845624785,-0.4130498257478612,-0.7953734406087924,0.8473830629514405,-0.35070142298432283,0.37932209984662135,-0.8696248413451562,0.8764677682213875,-3.518417758967012,-31.057588137734484,11.032312062729575,-88.48154073458078,-49.45757983644404,-3.0634699171601083,-30.40827108475559,10.32282257308492,-86.71235487162596,-50.54815959261539,-30.40827108475559,1.0
348,-0.9500409281873474,-0.445855800299068,0.40595184039498,0.3158970024295513,-0.6667748328940091,-0.2939103312988067,0.23255001821751775,-0.24285669464475879,-0.40425306533136607,-0.7219118986577218,0.030767848173675727,-0.8731554313587182,-0.1370482872354235,0.06879806251567966,0.26715406656189944,-0.7787967578087749,0.9530215129424762,0.47231887731307753,-0.08307480703660541,0.13545742653671344,-0.4351255876500939,0.5825691496542589,-0.4837814442889643,-0.8360479013983557,-0.4915659633145282,-0.7053047837372797,-0.4135522082109919,0.9595835917002116,0.26195326010848485,0.40283647310870885,-6.165631073528113,-49.58128941292547,12.448695345276814,-140.5230268074056,-78.91902098911223,-6.31314284743592,-51.251623238491845,12.785477002527736,-140.44578783228818,-77.74136566180927,-51.251623238491845,1.0
349,0.8997361453081789,0.6685809389201449,-0.7082583603900499,-0.9124231857066738,0.9721936603974901,-0.34087674712921867,0.31946639123189624,-0.1714034464809291,-0.10136677977950637,-0.06148260933728622,0.13333732284372157,-0.18938847103693734,0.7098322272679696,0.86651725223491,-0.3376152295431729,0.18137168407161708,0.5921772003723036,0.403552698745296,-0.6662593997547932,-0.19891400579245833,0.37942327063020564,-0.5274083048742391,0.7194512202527648,0.4144524701543464,0.796389261515851,0.7496035161009285,-0.8953952793257043,-0.8492686630485324,0.5679243874720425,0.03609716010914843,14.781369736589669,58.10981639455369,19.728225883843493,154.6209562015415,91.99028158217992,16.62964632469239,58.00800244339508,19.917287734133936,157.01637377025128,92.53393520164177,19.917287734133936,2.0
350,0.6255787951189,-0.15133716079844461,-0.08526661859506213,0.6454859923652618,-0.20400085644628385,0.29580047547513155,-0.10089198573777214,-0.4548713290580908,-0.07263872594778897,-0.1873059107644479,-0.9153551706687242,0.676405924161084,-0.13280543902834818,0.8401609003700468,-0.49336197554066685,0.903869625089845,0.9364921229959489,0.7053040087977545,0.7159225713776267,-0.1873594758009718,-0.8971350240506386,0.29675671472152443,-0.23593514248756797,-0.713308980696427,-0.2372770104568609,-0.008365386758730997,-0.9740700656200025,0.8122049772403237,-0.8046376407821612,-0.897298026690355,7.382025965694662,17.2688314955595,10.446481975792384,41.963793199085615,27.137995328515554,7.70670549010842,16.544375713909794,9.764993741970697,41.39459016687146,26.29829778754692,7.70670549010842,0.0
351,0.010674827137591825,-0.9755924431522065,-0.7148086884636067,-0.7220206968887088,-0.8481177088347587,-0.2328870614184364,-0.7218194403456986,0.7616605386650723,0.34831266800270444,-0.9999880948868325,-0.4170635890693293,-0.5679319612779845,0.14077071266421304,-0.0752234672445724,-0.73206970481505,0.4122116915813949,0.17534934350214582,-0.7822136698818785,0.76585056077427,0.8848115800636296,0.001439844018598757,0.2501764829890598,-0.14069903634902015,-0.11627733333927348,-0.088517236084793,-0.13780025153743414,-0.2319012882600373,0.22407309641866435,0.8051532940907009,-0.08431737742647938,-13.26402802568935,-66.80507752593482,11.296175612747305,-182.7298618768853,-106.00385550644975,-12.03147491896207,-65.16223552440476,11.41731271384259,-183.02088547308819,-105.55714604134184,-183.02088547308819,3.0
352,0.7762159065089891,-0.6180287662864492,0.3433128923052775,0.7924345329859641,0.9306879774291776,-0.9724793109857075,0.23111102907983194,-0.22538730461520684,0.6649131940544892,0.9035290741037325,0.02408939007972566,-0.8351877544999011,0.02888395292246604,0.7191195739436449,0.15940816403812907,-0.2237975666320835,0.42870187129647275,-0.5473684593867503,0.27755614650738303,0.7669938887097778,0.3008267123321189,0.1711432309145846,0.6763545138991702,-0.2782696497379469,-0.31094442540053424,-0.4107588169623655,0.3377223772173332,-0.27604425827649015,-0.6004177750825319,0.3814823623333272,22.189972961632417,30.43522871901296,16.564974337043722,61.71905554152899,47.217034419645245,23.87942056721311,27.97977575117675,17.40979710931853,63.72691384497755,47.03094290314708,63.72691384497755,3.0
353,-0.9356510077052707,-0.6397675820893685,0.6729678085914867,0.5226663794829041,0.7146228720351049,0.6916178827043924,-0.8244794739973973,0.849591897723603,-0.5252351806879842,-0.6655536392967525,0.12031464792904578,0.27180264674067134,-0.5793459741784144,0.7871950615646996,-0.5149548362336211,0.2437344987832577,-0.9199065175596997,0.44080630419431155,-0.4738689237894147,-0.1513249460637054,-0.7542291473902913,0.2285040662065061,-0.7246917852204096,-0.2106806655384974,-0.798552187893953,-0.7619232187004759,0.41896289570403633,0.7226434543164466,0.5646281919236826,-0.9124243896250839,7.9909395248870485,2.6114890351531406,3.0776330254711843,-2.8201189277233105,3.6456531545858883,7.2354379456755895,1.8665278603435091,2.839480898958538,-3.1535976764671467,3.4470656760430023,-3.1535976764671467,3.0
354,0.4989379152873299,0.5635255033843509,0.8438830161044852,-0.20960090471701198,0.43959543843200133,-0.4021908044218738,0.9017843855992889,-0.08295408609800226,-0.18328735389674566,0.13710440767629506,-0.37108066584944677,0.7765186936548547,0.5092459890091809,-0.8430453485038547,-0.8633757198764509,0.6315364447914447,-0.6157817585179948,0.4862152250509333,-0.798412636870818,0.7394888546566687,-0.389306367179864,-0.4068499282838165,0.8208349156500045,0.5923786202738581,0.838749990978487,-0.09795775461834899,-0.19849115676183282,0.9617393182003027,-0.4025766169029692,0.7975746217594457,9.271733408059736,32.341187157720356,14.830287806904556,84.66125026241475,51.12778389181525,8.242924969086246,31.47352752889269,12.950022253139599,83.1395861481203,52.47637440059538,31.47352752889269,1.0
355,-0.30693800691752626,0.9886059674680954,0.5858529564226373,0.3456887458735609,0.4532271297949513,-0.4968630704900139,0.11187774145549412,-0.3833297527082882,-0.1862836239942487,-0.985651425014529,-0.34318232832489426,-0.44130315109898777,-0.2982931232928583,0.6197575171007841,-0.06040453561036574,0.4923473811816774,0.396688677514911,0.5171982074837747,-0.17627837424377346,-0.6749304623557084,-0.9435935682541967,0.05871183614031161,-0.5762118803502656,0.1795896309884537,0.5686620679769758,0.42935982298676856,0.4913499006170685,-0.8912021901887632,-0.6602349610392646,0.7307103034686062,2.0628349601787415,-11.7255518683406,8.969515004673069,-37.927102218593454,-18.898405320023542,1.5889836671420996,-11.932271367311879,8.556597310382601,-38.13397818400874,-19.72548829889243,8.556597310382601,2.0
356,-0.923311142522176,0.4595577010838041,0.3362316899837543,-0.21955948528455282,-0.02338337326719775,0.9778450788410005,0.8033886126636944,0.8286472093665835,0.026314173125567386,-0.46955506677398184,-0.37226820636865154,0.2379060936465731,-0.7248242240108562,-0.25140054915310683,-0.043316667219875704,0.32299572778651187,-0.3973577928517802,-0.8512207953108695,-0.44588139618090006,0.17920323708803432,0.9978388259499871,-0.7220147751653814,-0.5370413273103514,0.7051327955852362,0.2953697756681657,0.7482089094153892,-0.19832347343793488,0.7909001183966895,0.36886452442576845,0.5096844241770415,4.383089395143498,69.8499527897707,17.897655233257506,203.70573917578741,111.46771850395687,5.781403258373847,70.86871029881738,17.25550886777664,203.78455787886458,110.36842868347938,17.25550886777664,2.0
357,-0.4103030121019515,0.6089983508143011,0.4718643956048152,-0.22508057609018062,-0.0271135870287893,-0.4105481005173368,0.3663767901315258,-0.4754413243369908,0.2557967169551809,0.8848797526605789,-0.18808122787208736,0.8950738215119232,-0.8267691031547106,-0.8019232200773903,-0.6171375351400574,-0.17789011002133082,-0.5333245711430512,-0.8665414754486283,0.13719285942982085,-0.5563733137696871,0.034145212745869236,-0.22129136842287012,-0.5831625547797403,-0.46343096928083627,-0.7745478902881178,-0.9012312775375098,0.8188704910839077,0.42573879615519217,0.15874371274373322,-0.14821740278541573,-29.63767969764296,-83.56262695011804,6.318412817554913,-211.17097458683017,-131.72435780701267,-29.774558029417545,-83.41997678271144,5.653533649276902,-210.42439759170202,-132.57367964181347,-83.41997678271144,1.0
358,0.7251368614222722,-0.9074160412348959,0.7375332629359026,-0.8111434544442633,0.0802080253155466,0.6633796793435396,-0.2719679041621934,0.7279732967191164,0.6235370223958145,-0.8931434892733812,0.8635707028600506,0.9177740267971455,-0.5435736460245213,0.3728375841053262,-0.7538419934839999,-0.8390002887360475,0.5786175469747463,-0.5637903029418083,-0.11357795970822737,-0.09495979692662271,0.14386927845559971,0.9943202335534247,-0.8103003076190514,0.6450802044598505,-0.6578746780366647,0.6713034686781356,0.6003212832041072,0.9892330457733982,-0.7254803519016486,0.313471344987315,30.519631093855345,120.47722663388966,28.624143656601127,320.73883844319516,190.72892054129974,29.904378814489043,121.89797793735788,27.094307118458396,321.94038985213575,190.08483801315631,321.94038985213575,3.0
359,0.7183526149990778,0.4554404943448438,0.8783634148182611,-0.8985084577617506,0.8397732991626206,-0.02999284697925364,0.518330400698199,0.8018981241159802,0.3733762886567873,0.1626774414262664,0.6952347260396396,-0.09150713292994483,0.5830983179503297,-0.791305006164309,0.12739247272486076,-0.18074654881771712,0.975676803612338,0.1831205097358004,0.5361074955861256,0.6135867608072114,0.43556005042035184,0.403357203867434,0.33229303296445245,0.4273639996922074,-0.53176055740941,-0.5150429203373952,0.08753568780482834,-0.9160943954605212,0.94462935413903,0.20010571191758775,34.41558591442889,118.55885625614356,29.692063788735766,309.7891208825255,187.39979761553445,34.2657104801812,119.71515665086307,30.42132245821571,307.95662191582437,188.0324136396244,30.42132245821571,2.0
360,-0.6149576379822712,0.01081390930549686,-0.0499035157451897,0.8611997699769012,0.35279902280697284,-0.7276428311003866,0.1545774777835347,-0.6049477076857002,0.715567363663806,-0.2797485374725943,0.05226563348400681,-0.5132778784130445,0.9168654211950182,-0.5795842824806814,0.6628057122478408,0.835883225844293,-0.3770146062579329,0.8155361942591042,-0.49589894728509143,0.6875963959928868,0.18147933527828775,-0.31821672509164256,-0.6669719361179542,-0.3571054551234778,0.33649437141738825,0.7060505718464654,0.14566951110399717,-0.20378555603999082,-0.10954426359385261,0.8384770750407435,13.254610546115302,-2.07225205148497,11.784534281356741,-23.88957021594198,-4.199243985450309,11.868730034085747,-1.467193630782871,12.617534523921888,-23.971417409281532,-4.9246617977115115,-1.467193630782871,1.0
361,0.24731629955471313,-0.270023491483774,0.683422512056876,0.5612173043231725,-0.2493184696078734,0.6664208628387629,0.12252297851635108,-0.7488156027309858,0.9427874791274502,-0.5447912918973234,-0.6121926535418443,0.8702881975601209,0.06234115894979442,0.6685628443540799,0.9356159815175629,0.8539742050279113,-0.7093630579871937,-0.12631783226840265,-0.7751258108628885,0.7834770998706213,-0.7992443506784714,-0.5871373795953774,0.31844285056334276,-0.5286155999896791,0.6514336081129954,-0.888371792311464,0.5061528630032179,0.4874639347115064,0.5586407042673498,-0.027170593668793153,5.997242945801835,70.23572848160902,18.383866182809314,202.71086151709127,111.97734937418764,6.4612846009147935,69.85404997354499,19.979105365392776,201.1842241563092,111.79136677101168,19.979105365392776,2.0
362,0.31400099192562236,-0.8037420474660295,0.1900167359170879,0.622236776877068,0.8581706590547955,-0.30276083127964437,-0.8640622265585785,0.6136602824987487,-0.35749106488847415,-0.28437339818937724,0.07137969086590412,0.8385024760946671,0.34400217203153116,0.9732008111611721,0.028295817789408595,0.008841020149941592,0.39953341200155723,0.0776856136348194,-0.0909100464687218,-0.9554610497471556,-0.057931309679392085,-0.10779465239897035,-0.567959906811563,0.3473057198891081,-0.800386458541541,0.6480165043278805,0.9980633938643295,0.020901781809599118,0.9026688856560565,0.2616999979923891,38.30733336268645,116.5618284726335,30.74325187155599,298.60904093431856,183.9451033320345,38.59486381124614,117.42415237498231,30.145469446608708,299.1084453616414,183.63670465399636,30.145469446608708,2.0
363,-0.8631051894838899,0.7206368527378155,-0.7183082479329213,0.6105717424694164,-0.5802130844685818,-0.49723935714565526,0.2497957381227065,0.8494790105491126,0.9561884289890454,-0.04905564850032307,0.972268916040335,0.019175806002843743,-0.6230919434284081,0.24660887090986372,-0.7725591551215576,-0.15229125642725316,-0.6916111913248646,-0.43356009089217706,0.35349548509709283,-0.8667000329474039,-0.302993200488465,-0.13534563722038095,0.2613113166852894,0.5129249054250484,-0.7335818891553325,0.9031512211643238,-0.6861717959463296,0.1960120545114079,0.530081315386999,0.658114012330864,-8.312017257261301,52.72773987703869,12.973232288448353,169.26590930746445,84.91851828707932,-7.760703040595386,51.810706778151,12.808767447412023,169.09451055244173,85.30472838831632,12.808767447412023,2.0
364,0.37681493252175113,-0.18794985433509837,0.21159877362285084,-0.640008196891144,-0.361018381424568,0.5345219068468179,0.3468290241869194,-0.8969657532169222,-0.22324395425073407,0.5245992366899168,-0.3783641916003906,0.6098262837846682,0.15657680269533447,-0.18390133388819185,-0.7284725219132819,-0.6706545523132605,0.2953236744238352,0.023645936326969652,-0.38113460516695374,0.06236941516719963,-0.806503787446373,0.828551255302949,0.1833519316777097,-0.6302910036496021,0.28628100202432893,0.8458224298531831,0.1148346743615718,0.5230975627845207,-0.05246220569685511,-0.5453759460568326,-3.7425681853104886,-12.57306120973372,5.722805578947687,-32.72909271545384,-19.867393389886583,-3.9468533562768324,-13.306079945125308,5.837361765570589,-32.92688019068408,-18.238456401513805,-13.306079945125308,1.0
365,0.9327983439989838,-0.15203637677357063,-0.16315082720645502,-0.5365137016237931,-0.6501755274396712,0.6629049384214707,0.21871535444742318,0.21030003859970137,0.5487115355435976,0.687786548831754,-0.6641699319807064,0.6135853496977917,0.12111503534773349,0.8110632878267534,-0.22647067686347055,0.35384907693354384,0.12233407922716966,-0.052662809677876954,-0.003474480299664462,0.7155789075921191,0.9031865300885076,0.1309584334437468,-0.714415108691939,0.9021343681387131,0.5698876486965814,-0.9040152543866207,-0.05558542096447483,-0.24863981502874055,-0.7072038124486724,-0.12274287960672181,9.193744383388585,60.48638150025381,18.461014908110393,169.20081865624334,96.1652941081802,8.787478408761782,60.58971945485213,19.564646935274425,169.7110843721018,96.94433504702418,60.58971945485213,1.0
366,0.06066843241630138,0.30547090355517126,0.9909804712365473,0.353553252450169,-0.9702139384056556,0.5792979385914987,0.11783698615060723,0.031520813431293204,0.2974405065762622,-0.7543665841604061,-0.800237482946589,0.7904318225902047,-0.9722274290910793,0.15306888805320495,-0.009379954803733215,-0.8828435176011178,-0.36352058776547413,0.254568239548717,0.07113047572682518,0.5049869492231791,-0.2742157915790313,-0.29909335011669347,0.01738221451435762,-0.5857905068150822,-0.24869778454128766,-0.02499289530345261,0.0019354929550075006,-0.5508717373318588,-0.3312098409951978,-0.2951583221949441,-14.64733515197305,-37.17513344387046,7.090685230723219,-91.99562012898065,-58.503724500061196,-15.031405609133243,-37.502965400096734,7.027992166048114,-91.07311455721893,-57.30460742462438,7.027992166048114,2.0
367,0.12609842715634878,0.49772131981410106,0.6343257341537807,-0.8608427494316975,-0.4556922556867904,0.21602678219661975,-0.9933214731557811,-0.6901815752377951,0.7268726440839783,0.19406415689694456,-0.8380943890434553,0.7534376541370418,0.7973265165401853,0.3879378076873321,-0.3580009239699957,-0.41922220700115553,0.52115346120965,-0.04121185725634691,0.1781766876587454,0.5650192630324502,0.4533987688063219,-0.7092996234139888,0.7294370131275507,0.5907760607676853,-0.45500237129998156,0.5139334521189012,-0.22704229887784977,0.7849576966649794,-0.40720907836088127,0.24630187469947318,4.9713799253800515,51.35798281717307,16.436231123021944,147.4454418843458,81.84134717911823,5.453545145087646,51.662874836269246,17.13199293135552,147.05651030009088,82.45990042049375,17.13199293135552,2.0
368,0.22884709553327154,-0.017306021134417815,0.031826008922538174,0.985507582197352,-0.38059658988825085,0.05959247012072888,-0.743919773656101,0.43070450135554617,-0.6686933466759075,0.7866479347987176,-0.780288508373099,0.2420298318249987,-0.15000876333909963,0.30198769770666933,-0.40780560978361824,0.9738444352309823,-0.22420992753924018,0.8294178572157456,-0.9470508921577352,0.719984445624906,-0.1683076077236687,-0.0717313299998883,-0.050584790770307864,0.5863272601426712,-0.8424442341242768,-0.16226291329440157,-0.6971566348969935,0.39235945216402746,0.0694443631026429,-0.25361735832905663,7.015735242282173,-7.430493172770616,10.226312176287088,-31.645793174688073,-12.356504759251795,7.629855843025554,-7.728205818856922,10.129661305912299,-32.597647904003054,-13.033961107311624,-7.728205818856922,1.0
369,0.9065904233658728,-0.7164172500868522,0.5117372637664719,0.19957557288613792,-0.6941286217956466,0.3238155933334941,-0.9831536579411992,-0.5695187424263635,0.226036826057896,-0.23991725692863985,-0.7859915315840196,0.009553831356563514,-0.9864818546137242,0.9066976729326415,-0.2265886808469555,-0.930965188558657,0.17140528394257726,-0.7805474886758053,-0.8775631654381533,0.5501182482992113,0.9624135904252942,-0.6587203407312741,-0.2879064090666339,-0.10197978497124294,-0.5736593408943933,0.13797694451001252,-0.4920395926527883,0.26198039049903055,0.431689373894232,0.00027070192592537623,-5.517899103214365,-46.3906384733401,12.351650769341363,-131.81471661573448,-73.85716161712986,-5.1993948813498125,-46.016477789608615,12.928861915094394,-131.51948770081253,-75.23511842926985,12.928861915094394,2.0
