,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.8073961784373631,-0.42202998084817755,0.07539890867850851,0.5474209009626521,0.9276933083323071,0.9746633143490211,-0.35961373502615324,-0.38662908755398284,0.7305853253117633,0.4206118879266558,0.007086376019428409,0.7651032606637971,-0.8236634872359971,-0.8366818469231223,0.5082253525122822,0.6027211600901272,-0.24050209447118553,0.1271129458432705,0.29761512522377376,0.11720515778252238,0.07783566264234887,0.8953173530845859,-0.08833755866306303,0.8577153313635293,-0.7910360029654389,-0.382828968216784,-0.3292378120676911,0.9158614571172945,-0.8547320802698506,0.7716135476498847,9.921986999635521,99.88555471776328,21.403415975054795,286.4273481537758,159.15542174844555,10.970720858669548,100.38330504480209,22.715177515389595,286.0658444948866,158.50261376101136,22.715177515389595,2.0
11,0.6823439667384714,-0.6547599749419339,0.7924663197531501,-0.13131209869322147,-0.2663561542690165,-0.8588988959829469,-0.6392090976790414,0.5257871614658756,0.2514805099451731,0.29985147629854914,-0.5321655885186563,-0.5721895315216852,-0.4429960655009806,-0.002294159987753286,-0.623076632571951,0.4648018154623894,-0.0174878832428218,-0.8447045451469093,0.3134758191362512,0.23371960966972405,0.7286859790154507,0.3823458686309349,0.19316433939993538,0.5723448847926458,0.8059128670088964,0.2431277709530284,0.0724569685097538,0.06278239996454893,-0.9430961942664917,-0.1765494845361042,4.491168354449186,41.4265761869112,15.160115047838445,118.29150408813467,65.98311067542797,5.889507787029496,41.98527826883363,16.055308130038508,118.28711972930051,66.60167396680684,16.055308130038508,2.0
12,0.2185897628461817,-0.38877357259913126,0.14743067303053436,-0.01037224156162786,0.9215925406925711,0.9118776434045435,-0.28859758998045715,-0.867348525933344,-0.5593282995459479,0.804353626106491,-0.759885311362771,-0.021533160357489534,0.3531244763210286,0.8820085779066442,0.11561152750495052,0.28976136622702886,0.19374255525603545,-0.07536032573732165,-0.8252223194836286,-0.47707603662862863,-0.11207179689955393,-0.7667643474620158,-0.3239704967483146,-0.5024946832429613,0.703637803368959,-0.762360410797911,-0.8911050347755549,-0.5693820592645444,0.5251046613715105,0.30284999877293495,-4.512180929889819,-34.02870233970035,11.087740583804976,-96.06986577924798,-54.14511168152792,-5.3979425908965055,-35.20254870259085,12.304315926469982,-95.69686774303567,-54.893732128192134,12.304315926469982,2.0
13,0.005050622851316078,0.7563937272460941,0.3446602118003621,-0.39728641261082664,0.9315877364328478,0.9636267111821837,0.36061450931654093,-0.8228438240549714,-0.5643822211016256,0.1915100770403455,-0.4845789032331118,-0.5378520261432795,0.40619653252154153,0.4683742387574288,0.5207108491755776,0.8998948507038715,-0.3170830739097854,-0.11888497712140556,0.3639063254029482,0.5602078235463022,-0.47809845799755935,0.15472230354096617,-0.5347662344300843,0.19846852049786912,0.7417164826597253,0.6452532480742639,-0.21563656766333672,-0.6248723110526317,0.5387514973165766,-0.9918207282859588,16.90412069179585,101.50213365037344,23.565213783589343,281.96757336205917,161.27647246114444,17.3296864456225,101.9679738662371,22.27921841495012,284.2262344233321,163.2778862359058,22.27921841495012,2.0
14,0.14798941802149024,0.8440124435769167,0.32257625813854585,0.5594113801914922,0.06783200964604785,-0.5427099510487683,-0.10007394984960838,-0.180096087143629,0.5466985010403709,-0.28227094527876084,0.2623922881847338,-0.7057113515639464,0.3591834111550012,0.30099216142353247,0.44252343000781624,0.7791198313289425,-0.2819419827086038,-0.25989754690146794,-0.09104438121333946,-0.2504042838645597,-0.5854018431203041,0.22312053474896376,-0.39944893479157395,-0.7628933853979403,0.5965654070435473,-0.1935225863475183,0.6163799117173334,-0.1373908578994001,-0.676948283649695,0.40144637302318276,3.0606816237633416,5.5353363382607945,2.6952715005470353,12.525100183097926,8.652492699633047,2.01245962779545,3.514488029341174,1.9204854173013444,13.605524567512294,8.602913602076061,3.514488029341174,1.0
15,-0.23582958612450877,-0.7996635700200463,0.5933690465390105,-0.3063481081465653,-0.5018534089226372,0.4677499780129766,-0.1427654966698515,-0.5516198154241834,0.28720586727805353,0.0939924451354619,-0.29246049271642915,0.34789456641628536,-0.6422251483084023,0.31092108127397844,-0.9618798201411065,-0.1429287526088885,-0.9869140355542829,-0.23952172689578455,-0.847992600142597,-0.5085780474678752,0.10553998324864944,-0.2757219686200385,0.09331669920170116,-0.1345988195461605,-0.9362165180360202,0.6609415365826798,-0.5163438993729221,-0.8705755587323944,0.44016790066386235,0.9656421969969864,-24.568594561555155,-117.166262856776,10.294071628205346,-318.74066248825443,-185.8281142667379,-23.151187718022374,-117.64768110855425,9.829023895622024,-317.1650013704433,-187.1617702055531,-117.64768110855425,1.0
16,-0.0443801778529378,0.5474074014868628,-0.8120246447448576,-0.9436297750267053,0.9020694158551459,0.8879894605399816,0.49099611283135447,0.7808405842015653,0.7718051719799559,-0.23964663938487019,0.3990468060368757,0.1751837189674026,-0.41963891749507654,-0.8478655835561875,-0.3020394414268919,0.16077022926428297,-0.6944292217758969,0.25592231672043186,-0.44318139989530403,-0.5493594893126175,-0.7579288197616576,-0.8472943356694329,-0.9281616243647208,0.011562956221342624,-0.46456499014230546,-0.009737857511292747,-0.29865021213023857,0.3644786028026985,0.9122153068781318,-0.8572637620472361,-21.04661777224673,-53.53660848654618,6.785210390173726,-132.54766842997626,-84.25546572699078,-19.397321550542067,-53.12301270729985,6.138863906682132,-132.70685784138112,-86.49289605871138,-132.70685784138112,3.0
17,-0.031230792547450648,-0.947599943140526,0.6493077112357535,0.14944685260824264,-0.8451100528819901,-0.288336185273697,-0.6445173734653411,-0.03706732231730858,0.8444291787944365,-0.24983438758128473,0.48591103649913947,0.42351329656702497,0.8518680506158449,0.22493264792034173,-0.3558693404535269,0.041391138820705775,0.5500654327030239,-0.2976430854712402,0.3355256886849678,0.44580163356929825,-0.45147305391777404,-0.7871988882311856,-0.894547949411477,0.059476189364332965,0.9253854827143042,0.9967854045743552,0.8725532721813392,-0.2629675743130049,0.6876493190984174,-0.7620074489632398,5.265486839185875,24.14416856916793,12.308371824272431,65.4118565885893,38.27963725472297,5.792769679077274,25.542477555974365,13.046898691151723,63.98371052630516,40.089466996086585,13.046898691151723,2.0
18,-0.23698339323898598,0.7137593168046561,-0.9729412358711977,0.4617780997681018,0.5675872242778308,-0.5565459476714072,-0.8278002408163321,0.31662679319211273,0.9001831953253632,0.9422716261082229,0.34580604768068435,0.9252088455320939,-0.5409371710858566,0.04104021872665742,-0.16055668397117873,0.7909290336034536,0.057913943567610815,-0.6204181024644422,-0.17115749424002358,0.5238648849083223,-0.22824857851725877,0.8447560305778372,0.23574816611828964,0.1807140099817437,0.5231543017972171,-0.792008676166785,-0.0535924837464834,0.38705012702366726,0.6799216411800904,0.8367534224325484,32.42075591697559,82.4652672095794,26.76764157184175,204.16812707277072,129.78304380752866,33.39385315463835,84.10312723287134,27.146645231738752,204.4883510570112,130.83709230526705,204.4883510570112,3.0
19,0.9359914190075025,-0.08457734380021598,-0.1746786245555374,0.14587105038961878,0.44506370907185033,-0.49704162634187554,0.9354750933961373,0.3749543872341259,-0.6533068619037865,0.9061059995210916,-0.5175040942670135,-0.10585733645289985,-0.7828639285871306,0.5590953357156945,0.8708599205824912,0.07550715191107127,-0.08052136082434536,0.5420287904587322,0.09971994827356223,-0.15561514104814345,0.03415265062496409,0.5053921623125366,0.19347947914606745,-0.5351726810646573,-0.4344492091930179,0.8443979808288402,0.7621479583004109,-0.29839037872825247,-0.5078444692301052,-0.8595766292332128,7.800113519401657,85.23001456903567,19.930588184344497,245.2898923479048,135.84801574249698,8.9032631704561,83.23373616996469,20.15944672613437,245.48334179057053,135.11199909208088,20.15944672613437,2.0
20,0.8261642490059082,0.1847558275830885,-0.031242170423469107,0.8358461488893318,0.09945886449644314,0.6040171921952429,0.4336591032066399,-0.5771215549279949,-0.35750319494045457,0.22282858862316868,-0.4476347676754373,-0.5938203595342688,-0.10802547458880851,0.25429094688838183,0.9191999882375737,0.9858262547100904,-0.7594108149245027,-0.05499020495464291,-0.34857618499841125,0.1539126816679146,0.7185693461181257,0.4288564583863179,-0.42641540213634466,0.6026227665721178,0.5741325543526621,0.7789721765846267,0.8258655963952566,-0.8251003749014827,-0.6349718446539481,-0.42288602929218166,29.51452930435648,127.8943297663802,28.67746026383467,344.3302835599986,202.6632923392512,30.771029903497556,127.28046832397781,28.5255152954206,345.1643479270048,203.93077804274583,127.28046832397781,1.0
21,0.63364977078195,-0.002257952395640972,-0.9774736816897451,-0.3531104413353643,0.7835719922317008,-0.3069931234844827,0.7907014937217836,-0.510685657778551,0.4136645631437532,0.011274407059492342,-0.3801086525146904,-0.9202049057370425,-0.25384423159122527,0.6379505497456883,0.2594437760146342,0.05529007625201232,-0.19670777195272016,-0.44763397969604424,-0.2516748378750753,-0.038891865374180545,0.07668304335392762,-0.38914890188910145,0.6056995698730208,0.5209910385709513,0.47999722013107515,-0.15109806644682444,0.6832242842013259,-0.3257186403945742,0.2911569200262707,0.2320299942145967,18.14641949551292,40.0687718152921,18.123222524698548,96.01108945185908,62.9002736047665,17.863188670022957,38.720447926693076,17.513033897151796,96.18939968661786,61.95116011948736,17.513033897151796,2.0
22,-0.5168465922010577,0.6581515474465955,-0.02592777422199366,-0.41591803866002275,-0.7833051589970021,0.38304071594864486,-0.4146443960395272,-0.2247596614981111,-0.7692729697879483,0.3250668031626054,0.3089851959925918,-0.252932661590771,0.6669735647988104,0.6870586889309762,-0.806917294198038,-0.8630508677142135,0.8884943961840632,0.3198862190852789,-0.4239154098303364,0.8201736000626088,-0.4988165122603181,0.8611275097280888,0.7968946919818434,-0.8719521773033136,0.5520297870763637,-0.4710318644874425,-0.8794446052552254,0.008487218668371765,-0.3357114699810144,0.3395633517490766,-3.0444853555437517,-71.93405473965578,15.63936070562522,-211.74285041157566,-114.89152189307966,-1.8551157745205822,-73.1026508797293,15.023751167993739,-212.736819198587,-115.63939941472687,-73.1026508797293,1.0
23,0.22728915142533967,-0.4288043998135238,0.30891273882268133,-0.5332000831317301,-0.8632805362980223,-0.9652193494176213,-0.854679135506152,0.5553328229892205,0.33918298659226953,-0.33883920188770733,-0.9798063833499975,-0.8890880783170556,0.7374378956494563,-0.12005913292677839,-0.4091160598557233,-0.3592844189282334,0.45398124409608465,0.4957819744785579,-0.09036181351546957,0.130166893575131,-0.9335352498025689,0.12237908091193184,0.32200779982041805,-0.8275862720621523,-0.09503339957762935,0.47801010548536205,0.5504915797754206,0.38459242756777057,-0.9979733387428238,-0.1778541982448767,-29.685448340585094,-133.80483289567428,9.205026551334331,-361.83390089957607,-212.10870274370652,-31.902589941902075,-133.46143758912513,9.82670579608324,-364.8178016899144,-210.6568671651966,9.82670579608324,2.0
24,-0.7554535680070635,-0.797701271768807,-0.36205398014826473,-0.6627864815893838,-0.12151373024974887,0.5140026984236141,0.5467448191335591,0.5663714018652561,0.48446818505949696,-0.2777258759880561,-0.6450208962148625,0.5072132924658095,-0.06014795991468058,-0.5744918260792717,-0.8325033435103033,-0.7711440480187459,-0.27754728493172265,0.2663081344661149,-0.9418072690393633,-0.8711180366592375,-0.9074877573770765,-0.5638230180841644,-0.9643520541412507,-0.7689179571055085,0.3739703276038733,-0.199003117189263,0.5806558220660172,-0.6586224353463466,0.44192928987839397,0.30779055019448687,-41.10502261429697,-150.76806641372485,5.792597910375347,-397.4975024221119,-238.4885714210066,-40.659022827550466,-151.4904109674267,5.474466831895666,-394.99651895474767,-239.32236527438687,-151.4904109674267,1.0
25,0.5780458300716853,0.9475446654609818,0.8186805318606527,0.45542652330258937,-0.1955017682043707,-0.9342127107720182,-0.4609904779925931,0.5828100924726232,0.7226071735814275,0.34871644854173045,0.3154628712255334,-0.3438213599909541,0.7768058628720751,-0.2255367286717198,-0.6939049293400557,0.3239400557270735,-0.0076533972341878975,0.10661441892893397,-0.04940484977146009,-0.8391412591585179,0.8552696239830715,-0.4581855520431348,0.1414160791644179,0.8106139198492706,0.28040731223169924,0.6880973811126145,0.976817358359547,0.5546126121497132,0.9933609073124867,0.023591411883383984,31.707727796535682,85.93375648831187,26.843952073401155,215.52429906955467,135.38016186152996,32.035737877049996,85.59538712177675,26.959203277660716,215.47841696144425,135.3042506242265,26.959203277660716,2.0
26,-0.2312658872376534,-0.44210262072800743,0.3708232695505098,0.8726253597065965,0.8714385632951425,-0.5321364140872258,-0.5819976075557918,-0.6490844831646301,-0.9358812923275939,0.9642612585883155,0.6424383775416311,0.2371588185503466,-0.4777595004546755,-0.3597871845616747,-0.0077034930188235595,-0.16268058202721902,0.06977887916045522,0.4546394412864836,0.17870863909367496,-0.8507131104269303,0.90141316937805,0.6766900067618216,-0.7757454605844358,-0.3246988676721496,0.643657099454952,0.5278997823271345,-0.16723691803813856,0.3675514378591569,-0.6289870967341837,0.6426731559681074,3.3377465759905443,72.85640034779347,17.81849094463223,214.118872275393,116.34772411807018,0.9071025971576043,72.0570912651369,17.23397022000831,215.18211327414855,117.98908362069228,215.18211327414855,3.0
27,-0.9482664387275537,-0.010391216062743736,0.24174152076231903,0.2501840429038362,0.25885873143381843,-0.8888775015406061,0.9215543987907509,0.867482969837037,-0.4733662241523595,-0.9400330701984703,-0.47800464120548614,-0.45714433454295933,0.08974958846603132,-0.9215846551450864,0.30289569429141827,0.0366495761944956,0.006179622097179482,0.3146829961661668,0.22403037462827746,0.5314523149835846,-0.8532237899831387,0.11543692398033789,-0.4464298435102214,0.9521581481299723,0.5230512682961435,0.9624614923891235,-0.7059830842139818,-0.5380225690750424,-0.6208504621039466,0.2870483279697309,-4.587023356264694,57.92360022329006,14.442400746832952,179.88683181155645,92.98356191434841,-3.789706825833281,59.106647085321335,15.552507294989534,179.71987749486348,94.03608275274607,179.71987749486348,3.0
28,-0.348130195434472,0.7087921190002227,-0.8464736143907148,0.8865764632208843,-0.8823096434270177,0.7287657434812838,-0.3901466907848743,-0.07172759886095093,0.9863515618394425,0.6079918884875204,0.759726683968573,0.7461210248191168,0.3825399576016182,0.7539371787665248,0.23777366165271707,-0.8619135832692468,-0.5430034631919243,-0.7309712219508324,-0.28711053787158014,-0.9411677022510707,0.1500576417399535,0.8365157236805096,-0.9351016499029752,-0.4146535966654237,0.648955474264076,0.2195221013112063,0.9756002490435542,-0.6268351100411858,0.3590920630710679,-0.6930433251949351,5.415316575282843,18.662135178775806,10.78118102621577,48.7659834359503,29.49839518102244,4.7530703937311625,19.384596366779945,9.599279326504453,49.631509750700765,27.607536982224666,49.631509750700765,3.0
29,0.00851670058908427,0.191500682473559,0.07706597391349201,-0.323372674996832,0.4650772172754192,0.7123050882715176,0.9413619837701861,-0.21113821096008611,0.4176297431070237,-0.9495354620404828,0.6023414332962671,0.2868793457188348,0.10855661322952104,-0.3494296266150998,-0.781150518604278,0.8737001737131307,-0.30938126707259483,0.7900826019784741,0.16706613120548064,-0.431264275290709,0.4648491715442986,-0.716706605320161,-0.7744834512978831,-0.6470715581010549,0.6613836212734929,-0.42389420199074923,-0.32477790633729553,0.7907064801475099,-0.23864609768483191,0.25265856798134156,-1.9355424852043264,14.232152601676587,8.484823026352705,45.27718111863553,22.90048032836283,-1.8264423930313844,15.619426938585205,10.59135741299141,46.93598188072691,23.73945833743973,15.619426938585205,1.0
30,0.18026254922514884,-0.035964281569404344,0.8656318217252685,0.4544546592810059,0.9528708855415051,-0.05369425428660057,0.479139852504185,-0.7799307811593104,-0.058157384942289614,-0.9289023828796814,-0.24708511849618797,0.948441139459206,0.7351856541159636,-0.5330992705388304,-0.13656383156654206,0.9757206791647979,0.13130596936467032,0.900355684941377,0.09899971962352105,0.478846497750975,-0.6020420128315651,0.21655327529735713,-0.8080933881675296,0.26648540355655026,0.2220690659747404,-0.4118558263605434,0.7467038164657971,0.018066092808119105,0.0986967132857115,0.7651557681017325,20.530373604141204,70.00397964103205,22.416992099281977,182.63810745090788,110.63767585204187,20.93754946755467,69.47124529738474,23.648766400411176,182.5150575315489,109.83405508348325,23.648766400411176,2.0
31,0.9646373795680168,-0.8656700181860275,-0.2906400258563677,0.3749330005337197,0.7596813022313644,0.026494761311065762,0.8374294336349739,-0.8121029976420335,-0.46818198852047277,-0.5714147974964647,-0.42258052708711635,0.6003302873468492,-0.6854569038098854,-0.5192792365538403,-0.9470259499996758,0.8276241014096153,0.600762289959182,-0.5950229097513391,0.09023654846361251,0.9172037229439205,0.5559262500738544,0.577531463688111,0.9156803186529472,0.8103864455650038,-0.5900325141167602,-0.7600771509345632,-0.024292455313334127,0.7130228985141545,0.9919320148965844,0.9539463971597075,25.363581782401187,61.68787854305766,22.881750349334393,151.2455265859714,97.00970021673217,24.3809526425962,63.89739751206136,21.985353491266082,149.9452979569787,97.70765960484198,21.985353491266082,2.0
32,0.9040925088939102,0.9618862478764889,-0.32960909260527127,0.5600993583248548,-0.11785825327790889,-0.16587890755413026,0.45563443142565263,0.756510169781889,-0.8699644349942579,0.6718912533805763,0.16745252049045378,0.5890645156215395,0.6958187001637381,-0.95658330752311,-0.6355071301703401,0.7562488527764952,0.4665935825166849,-0.7799047153925134,0.1509498639471245,0.35359955816943245,-0.367605967935696,0.012607404081120599,0.14849487379743276,0.7209961565575407,-0.26399085410244005,0.13509180809427201,-0.37834116405991436,-0.7806830245326353,0.1809876350746431,0.4863153234183204,9.237448848071871,80.11261200608863,20.01493349461335,228.02123755417006,127.56434928653701,10.180496770868052,79.42719565060628,20.753577538328347,227.1421283265845,128.2839602462124,20.753577538328347,2.0
33,0.7339207189343291,-0.3400992599654218,-0.4731166257369981,-0.8311568973137864,0.8978050581400772,0.6836394458197244,-0.9948657701500725,-0.3454196214199192,-0.6929743713019785,0.7306689283532741,-0.48466829391129984,-0.26379108625889525,0.8048787864984961,0.4403147812140018,0.2954318259409001,-0.978576431473108,-0.9205875815295734,-0.8988635560814755,-0.8437006587411682,-0.4037668472912772,-0.9021363132823941,0.1685693940928612,0.2580152908650344,0.7660740192583972,0.20976525187015493,-0.40902985461556995,-0.4022914821501413,-0.08560596536319864,-0.8824435323071798,-0.7283511117895001,-23.84539288402114,-63.13321485739921,6.745893916452738,-157.6057873935028,-99.42345091290399,-23.781374074201132,-65.81770447745987,5.9166556397289165,-158.54424757080955,-99.03697975972689,-158.54424757080955,3.0
34,-0.5405375760176412,-0.21857950513329327,0.889309670323879,0.7946251695791444,0.18551038717316914,0.732349428401738,-0.9723080736855745,-0.24696828281576821,-0.43846049049188274,0.07312227816820194,-0.04203589880059955,0.09102638417898912,-0.6599664335286668,0.08007597554655765,-0.27016714179285506,-0.5785010927012229,-0.09339923579954545,-0.41365646899117303,0.4226408836914868,0.837963152070567,0.9780075965482005,0.032369005074225576,-0.7214495556040743,-0.6474198902946446,0.43002394181916115,-0.5194202538011603,-0.7476938022937201,0.20711937556512106,-0.7531584720770379,-0.2917634779675957,-8.909912083581501,-47.90720828595416,11.133025420237894,-131.84174207975383,-76.05753911862124,-8.510714029919333,-48.96454338938138,9.54837137473932,-132.24258252050905,-75.63911728339843,9.54837137473932,2.0
35,0.9232059974539113,0.09842226233465978,-0.10758586946361093,0.7366942988802034,0.21646923238068005,-0.5463222344066292,0.21100741479780338,-0.7465237164002116,0.7117685436955241,0.5786014592063569,0.48662230336030166,-0.11522381948494198,0.43097183909423786,-0.2364380111867257,-0.3333189179963396,0.8969104065919768,-0.9904260674625309,-0.9106692115083177,-0.7344976844787103,-0.28425756815103465,-0.5731269141767619,-0.21700992069958525,-0.954011801998973,0.6409479814208376,-0.10106455856771634,0.33520959002371464,0.3738646793892515,0.6199001173642629,-0.6081818508966974,0.4763098517315829,-6.024806556128661,27.964030242625594,10.73591982199878,91.92516613604833,45.144102158609535,-6.203625959009842,26.922297755306175,9.934274776654455,93.31140858950447,43.905670693655296,9.934274776654455,2.0
