,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
19,0.5710685268652771,0.7602817599598259,-0.14001373502847136,0.8204115993873224,0.9492525114452603,0.7615185495947816,-0.6871504197070419,0.6295785468500168,0.6704665778359447,-0.8278363042082053,-0.4632139510795594,0.6412049783015943,-0.792629906789986,0.6080964472546633,-0.1192169088485937,0.3221909102403395,-0.1462865652284162,0.8519129773441139,0.7359062293603822,0.9877248578449258,0.1492245899239688,0.8924548004089623,0.6576684178499794,-0.7241024300262027,0.6910032669762474,-0.2285941052132503,-0.7936714776481808,-0.0005252130392336962,0.16536316025705355,-0.3208422716034043,22.36286695822921,168.3896436588844,28.04072137092516,475.3517750323476,267.9325720569998,22.65977593839314,167.66046893984227,26.218085744724245,475.8141414496178,267.9158316926783,475.8141414496178,3.0
20,-0.8581518716180292,-0.24148813180380158,0.20415942509577767,0.6683754344741377,0.41853843845786587,-0.10057915392976446,0.2979061222707424,0.49556557436772986,0.8237840716947629,0.62917637856503,0.9275051777507466,-0.8240804800665709,0.4315689458905134,0.9963460139369447,-0.3103920306091097,0.9993286928567977,0.10189542064752621,0.9697430828672549,-0.8777302454721552,0.9074721540871442,-0.6283119253850862,0.8237382427953084,-0.49086338650493677,-0.9081920176356013,-0.4926311894855844,0.7917946435712069,-0.38952649782483384,0.8843840231622717,-0.14540493100244323,0.3407143478338561,25.43477257984578,152.66622263581786,28.449394374085955,424.0856378009925,242.5703047119855,26.19461541427538,151.9316888698557,29.95119276244291,424.1571586858553,242.4495199110507,151.9316888698557,1.0
21,0.38613505989037056,-0.5522909914082728,0.23684752806848053,-0.4348714667639757,0.5640359329363482,-0.6866327781841097,-0.8223091982808399,-0.5307783074875856,0.1272853430135894,0.2722482150678802,-0.4067946943642311,-0.7185985988286516,-0.68378995819271,0.9738135060097926,0.13229359321675127,-0.5483325956627487,0.327312865540081,0.41076547997643575,-0.3167136272276001,0.19358799987163522,0.34625282867482143,0.5704337767502969,-0.14919660032191073,-0.7133805716249626,0.5406786249014002,0.5321227512470867,0.6574480978413715,-0.7523111193451353,-0.8240106136897623,-0.9695725980863319,-11.583127965296008,-16.78645879174473,2.5792623245987127,-34.91520575483952,-26.08612553577184,-10.788635281949253,-15.144795674939743,1.8167747183018106,-36.084602914313464,-25.521245731747456,-10.788635281949253,0.0
22,0.9400177182379827,-0.36500362047000423,0.8681537739955465,0.16494831579304736,-0.21427727486040848,-0.705773395889536,-0.31253241259983455,-0.19810346222408537,0.20439568085263704,0.29515612524485046,0.8931026558934176,0.05444693330314121,-0.1874771777423352,0.7877839411860597,0.40242864870487316,-0.4774501516655678,-0.5265628654293677,-0.2773026481242491,0.2606274124900656,-0.37821397492792075,0.09498169264731815,-0.1616254410883391,0.36352795481651534,0.5478474238334239,-0.6632265577687946,-0.432722040769437,0.38446686229778604,0.8301853716965615,-0.0913891258952082,-0.6373551658170613,-0.761999006282994,3.0603214446306772,1.5250222518100789,10.196963008936024,4.947314245161283,-0.3277888113338047,3.7060693522639987,0.7838900767592832,10.350980937433501,3.3961950249653636,3.7060693522639987,1.0
23,-0.01560245959164086,-0.945670707747529,0.1850927628943646,-0.1238977647253603,0.6261992571749886,0.23173339689772443,0.8356943141976567,-0.3625895156381693,0.20414410446686038,-0.7919081812810769,-0.5552741790020155,-0.879003205070058,-0.7217221009285462,0.5587398283597076,-0.986831484854114,-0.5285279639626916,0.45367976467788296,0.3620672154185858,0.3173588217362604,-0.10366306797641656,0.06327530121811398,-0.17397888669756956,0.8398918391669219,-0.5870181002166082,-0.7186637754333978,-0.6825044008071455,0.09556562563245152,0.22280120522845093,-0.6744439040572161,-0.30608709103066656,-44.71855436495508,-75.08843841448576,-0.42374539181990123,-165.64057609018386,-117.16026450551357,-43.88315315604275,-74.23498842783646,-1.6146270355243462,-167.19929946535933,-116.3202055215417,-74.23498842783646,1.0
24,0.6487813420252486,0.9913741501865139,0.08530233126146824,0.390610907326959,-0.11865807789653116,-0.6479050983667851,-0.8423110041981794,-0.5698610251642222,-0.6014327625923643,0.3592372153304191,0.27943611307729777,-0.356061018700762,0.9546848075502372,0.1301917005922033,-0.15091069607089524,0.8240758707322156,0.870981967484316,-0.3179284888688352,-0.3352652269076639,0.5541713055988069,-0.41570385365512874,0.38505647142548494,-0.9798370605722897,0.5784507465388828,0.8045622598439881,-0.5519885985515851,0.07132586967186638,0.053830519940817334,-0.29654747907097434,0.4469205871906434,21.220836483379983,38.1143272298365,18.37556939114902,86.04853304500286,59.568201135513064,21.4497074023728,38.12566128321473,17.339922659643815,85.54683861822424,60.220294535745175,17.339922659643815,2.0
25,0.22857775586134266,0.8607976753174513,0.43820579251305625,-0.5640493905623554,0.6633183872741779,0.9310412535494794,0.7249403336743461,0.44198311473767116,0.7521847685594194,0.09860706457223656,-0.13821648877029458,-0.7767309046856237,-0.19117822687345787,-0.8126405057592159,0.6618151393580851,-0.17432733851515536,-0.633467484392982,-0.2178217285799331,0.8684493587498874,-0.2989843299316681,-0.4405800451727162,0.007873096119879186,-0.4717185527255141,-0.14658556771051745,0.5019106037491097,0.42259130469443273,-0.8384421544361185,0.2549244446890031,0.3336464562186956,-0.2151357551143951,10.54119680343318,55.24527154697131,18.31092057293959,151.68088556966967,87.68968802159188,10.372391970421047,54.90059983074093,19.38991098784889,152.70251658852928,87.52922613619856,19.38991098784889,2.0
26,0.8480315148723649,-0.7174424040356073,0.4010407509780214,-0.04405201013080218,0.03964010955931263,-0.7832337829645202,-0.9004692559338721,-0.9553850052259911,0.6978889856419948,-0.28033641028127665,0.29000758515911573,0.42632716316600994,0.19611642952058927,-0.5403258382322551,0.6173735819979356,-0.8179822436527171,0.44001329655768284,0.6691890169874197,-0.4595636419434639,0.40922753979344995,0.946254731356531,-0.3739301290947732,0.05236760575678545,0.5455025329998879,0.029947286323276145,-0.7905460698405962,0.8468340225120579,0.06652165853497327,0.437076633080971,-0.012125832980508067,11.633113494504823,4.505945745710225,5.188699984041703,-1.9929807555424226,6.4339722935027055,10.95764253057494,5.036223903965384,4.952439828053538,-2.0585776145266994,5.445559066852471,4.952439828053538,2.0
27,0.41266764234664355,0.11448721572877685,0.6327275050335808,0.25460782159683326,-0.6032743596975341,0.21616685090396737,0.79625632476924,0.6159320548548752,-0.20694015965363488,0.4415668388948766,0.5234512258686954,-0.16755172997058754,0.3842910361228826,-0.9897527989672115,-0.21627393612369694,-0.2770280260021958,-0.4508700779284849,0.2906915882932404,0.27147975328185425,0.46004113270855984,0.68003566269998,-0.006615854988358372,-0.668606202866574,-0.7680208244628977,-0.4185540407653927,-0.8455954904989886,0.4993126054671033,0.04552213518873316,0.1307113218528595,-0.7821983791455358,-1.4830643516269004,-12.303228053118941,7.054625170529241,-34.93226502385429,-19.58629392821518,-2.515552649315191,-12.016427657493093,6.4907055973361985,-34.04488011894284,-20.703588607282576,-12.016427657493093,1.0
28,-0.007602773007574504,0.9335777359452955,0.49177093993846466,-0.09233413274801805,-0.45240718684868253,-0.42400585274734603,0.22388776242397146,-0.5509691545887951,0.8493434054217759,0.06945080952151628,0.0768552452055633,0.09960993744948898,0.04865006344329692,0.662408889552687,-0.7407060826907339,-0.0698836192658554,-0.5189497203172144,0.8144090011383327,-0.32506944033779916,0.4102221658061851,0.979770393766584,0.40459145233409743,0.5234321498950194,-0.33888564097430796,-0.02033063915570721,0.7452130051636952,0.36301644812444445,-0.05952945635428697,0.9361087995697968,0.7092474980409977,22.9445956588378,104.73244786113315,25.534364159529545,283.6045493716157,166.04227686722388,23.598073587961775,104.70593326500753,25.44238292974424,282.3734256009818,167.95922911088192,104.70593326500753,1.0
29,-0.8998443518301515,0.20489166654042856,0.654850519380165,-0.6007073393074494,-0.14049998762568072,-0.8435819730589158,-0.37144095890844775,-0.49521464890449174,0.7559849061055137,0.7419201517293561,-0.42869932895991836,-0.790236203141593,0.4645672650549506,0.7313512981665755,-0.9622146176841164,0.9435384071895696,-0.7882604559003805,-0.4186168050107171,-0.33345905152969135,0.9762252861089946,-0.8303955648023249,0.9083812239465427,0.13999970557476304,0.9785594681573382,0.7961049694673867,-0.1841052664262013,-0.21758394236391432,0.4208111987513883,-0.5284695822981957,-0.5969057413032763,-1.233907046978848,14.807369473393505,8.753196451281788,46.06731781615231,23.774051627228197,-0.7439463973002254,14.815453941183804,7.621902955810839,45.67740935072358,24.792827176856488,7.621902955810839,2.0
30,-0.8799207868302399,-0.5739642491708872,0.48352936963822657,0.3145171228200867,0.9218762928829707,0.566672344560254,-0.5829410522964316,-0.19770124565544211,0.8761390047280471,0.8919668313666058,-0.15968780688637407,0.7854546481892071,-0.9423389174651151,-0.4222805778516414,-0.31809794143933257,-0.8496573206076017,-0.8051671354182579,0.42280485195751827,-0.4358745329978275,0.9740248745095679,0.33700185243689784,-0.6493712064934234,-0.9490967575333951,-0.5865630771913564,-0.1706722056980965,-0.561763674506774,-0.6857167454632942,0.19289571947702555,-0.596257655299407,-0.0696082895082677,0.25282542988732754,-8.442462700374708,6.268031303405876,-25.66448867430723,-13.524795349258689,1.496318576197052,-8.989535216019682,5.98103207988683,-26.419162085569663,-14.244195075911954,5.98103207988683,2.0
31,-0.7514883935913041,-0.05798993094581717,-0.27391927070056843,0.9232491939339031,0.045056675800845714,0.4805618539132359,0.0018407308899133223,0.5709528483788011,-0.3810971247931203,0.41908193756253964,0.4246604179594662,-0.9874628045647036,0.6928383920706851,-0.20254597196977664,0.9674398780737903,-0.7564911748964036,-0.5834027334469039,0.4436405934666774,-0.34292582524828563,0.6314150480618146,-0.7285224823136631,-0.06965521830166255,-0.42661431149145135,-0.5594052713501803,-0.9335006926561447,-0.5540367389770824,0.8951204586302826,0.9200075856638863,-0.40041733843410166,-0.08417502487060569,-4.56084561219437,-8.196578214761413,2.0990839306569726,-18.50860716135841,-12.810468769471967,-5.77520655995966,-9.310825631134481,3.038045148152414,-18.31687830167003,-12.350214518380962,-9.310825631134481,1.0
32,-0.49758062604001796,0.8050437441034743,0.35205982452490914,0.49353361882975344,0.955008914997431,-0.0924653410287335,-0.3357712775354178,0.9395836334728196,-0.3829792841112514,0.5715774883947837,-0.7479109366946217,-0.8540628746308265,0.8006314492334694,-0.8892002478948831,0.09405030290726457,-0.21891756837553822,-0.25204414247421436,-0.6899751371326517,-0.13440391691469578,-0.22714593769977753,-0.6857442192707222,0.14047120974868244,-0.15522645499995158,0.2795582060642121,-0.7923698800058547,0.897461299596988,0.039763680940087864,-0.10200012854685503,-0.8646500830144208,-0.24421634488677313,6.497189817978878,23.527831116381563,12.357882595637554,61.92057359183953,37.211383798345246,7.026367259374537,24.366891075570894,13.131262428594892,61.28226017163243,37.74300312128342,24.366891075570894,1.0
33,-0.4839598083612424,0.7071550734757879,0.6468842626749407,0.5603528297041187,-0.5122788655645161,-0.9727876171310299,0.8957733840651421,0.02746668949491049,0.7236947348866647,-0.18480159774678895,-0.09782389713047257,-0.03202150458935704,-0.08082309987341585,-0.3291745001646409,0.3265675187349466,-0.511206275260085,0.7104352996335337,-0.9571043161759163,0.7738825765089603,0.8960765161112787,0.7632677392824272,-0.7102420783343706,0.8783861753493969,-0.5850196969351464,-0.6089246147284464,-0.16836936756045073,0.9230907567773412,0.7685484206473518,-0.24018156873747198,0.6037470776401181,5.8409195316144595,32.26871442637521,14.093021028298743,89.01825057030635,51.24054844675938,5.537096038108558,30.34880553215562,14.301517653074146,90.23329894868428,51.76701645065209,14.301517653074146,2.0
34,0.5903370544855417,0.06547357403076104,-0.33764938041118286,0.5842157508373176,-0.9592844003487857,-0.17044658903269716,-0.2958642494567678,-0.4135276720220675,-0.22394779728033654,-0.8721754940924178,0.30849122747485525,0.726344530558447,-0.8352942898810702,-0.7332291839193217,0.3744658211689682,0.1635042804628617,-0.8377560313866379,-0.17140811403853773,-0.8145312718107829,-0.7490912856106566,0.5594428083883975,0.416992431085077,0.06507729860276501,-0.909607765361522,-0.6332485772232477,-0.20933977525841274,-0.7346906598507197,-0.8263433136273854,-0.23244643706622115,-0.8908264364016101,-36.97421125478044,-175.9294255358922,8.189469770037729,-478.48932826796937,-279.0221334404422,-35.914947703691865,-176.03144796896183,8.536021679075402,-478.6907409629726,-278.7697301764382,-176.03144796896183,1.0
