,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
334,0.4606028475240995,0.4356168612246567,-0.9083230164908256,0.8008271438844641,0.1282727147015288,-0.4585377799620374,0.11228509204158255,0.8365031964465717,-0.6775813119618375,0.5237485799680555,0.3890803259394857,0.912415416219031,-0.34941880833257577,0.5547078436401096,-0.9092411034417502,0.11090946433583371,-0.550521921683284,-0.5707324620905152,-0.20983399599310815,0.0880418187800911,0.40747747059474504,0.6321390161783567,-0.39012027169744723,0.836380585654164,0.26637685757559026,-0.4465185843731694,0.5846697068822797,-0.4938156177973718,0.6291980609258887,-0.23920510933984263,15.466162161433427,52.99726535299165,19.34334617920388,138.37024651039704,83.76454708735774,17.23391473563025,53.124128334979005,19.64714478790658,140.03221275267344,84.45067372220022,19.64714478790658,2.0
335,0.9209005479898777,-0.6258525975692586,-0.8313798925670908,-0.7725663104614597,-0.4447431007784095,0.6731065285133537,-0.03867352927807799,0.1343489424659028,-0.3611593205019412,-0.6957574451291315,-0.5793077195356648,-0.9784542045323321,-0.58492816673992,0.8062574078402787,0.46872213005798913,-0.871004342641641,0.3704001781511157,0.634794384377195,-0.01954960426220831,0.9924326373280234,0.12769604013861735,-0.3220971757636173,-0.652252352145593,0.14549201855810234,0.9801852361481673,-0.6802680404106076,-0.33739786563191543,0.05995995343730853,-0.8386392826679887,-0.7005561216963607,-20.43929091344227,-131.99045541824995,12.474283525697146,-368.71897837016013,-209.82210927497042,-20.831533427174755,-130.0842992775351,13.427323292779025,-368.5899836937818,-208.30864274577402,13.427323292779025,2.0
336,0.46346025562026205,-0.5943674708833047,0.544042089989937,0.7033736599257789,0.871012336174704,0.21776749208258295,-0.5312515508636277,-0.16877697124634317,-0.3651244709425785,-0.34688890326008703,0.8929642496481376,0.9660842631295754,0.5534851040248221,-0.0053245380235593665,0.8273761610232575,-0.11137266938315582,0.23874304096810173,0.702358619616295,-0.19467913102478862,0.8055142650239402,0.02373681290178542,-0.7471973031999644,0.5962671209856891,0.7540545463190831,-0.429888599196838,-0.9498314061759627,0.05292565100233304,0.47150450023096124,-0.5301787229172996,0.3485292835351521,15.45949605375683,60.03672978520905,20.10479368029889,159.497527950618,95.02813458608401,15.352096056930044,60.73754194586883,21.823195765312192,158.02868862313954,95.36826824624474,60.73754194586883,1.0
337,0.05364788160517864,-0.08195445431199744,-0.45938343007801885,-0.34573128727758795,0.18528613150473205,-0.8516971600941146,-0.07849721618631134,-0.12675822438474604,-0.4440322291693397,0.3189081926468256,0.06044320170590689,0.1222247946074908,-0.10674505930516998,0.6226902595871615,-0.40198200742823587,-0.1541114397372474,-0.9359096925582626,0.26085431561446226,0.38958011182947705,-0.49832482559874225,0.750461630639147,0.24150687635400847,-0.4385106862133652,0.6404114334229094,-0.7725825966486763,0.7882152619659808,0.5232836587692593,-0.1521405119545729,0.5086013876311803,-0.5956786536439536,-0.7323180443586504,-14.034615221555553,8.205045650854405,-41.12742160552179,-22.406563151531643,-0.9587080714995051,-13.950504881686129,7.220968932016774,-40.66063876201553,-20.442043179431153,-13.950504881686129,1.0
338,-0.5112328360549081,-0.5121478612693211,0.9837619229118357,0.8191951451860175,-0.6585492660804171,0.263984694638578,0.568034424919907,-0.03202805299176137,-0.7397377297081851,-0.7394441045278255,0.8569950002717202,-0.35169635608281546,-0.5261680133857547,-0.1126227740701804,-0.565160408321814,0.3941670293227397,0.13658402491318733,0.06262758393493684,-0.91129090508772,0.27140311817867047,0.9504051950565764,-0.6654300220525653,-0.19966881968539218,-0.24000962268108306,-0.9945089725787093,0.2202386099304965,0.8190821017758425,-0.7645692810205915,-0.9405584522868353,0.9705973567733617,-1.9947019409619045,1.121764781785245,-0.7627191316487747,6.024896933304941,1.9278037802538521,-3.790516096441067,1.7630865718557032,-0.7525212624144345,6.25069284862562,0.877632942453954,-0.7525212624144345,2.0
339,0.9173277342036443,-0.8628619076290238,-0.3391411562718074,-0.5675369433857573,0.9972550733781791,-0.009334148053997016,0.6033404715426753,0.0028425434109025094,-0.7360154677479627,-0.8600735845366267,-0.4051588088057174,0.7576986099706056,-0.8335488898560501,0.9380661022631058,0.6511075805881907,-0.935523899622809,0.012302598479033477,0.30872968760643826,0.544850287998474,-0.25627064065849914,-0.6813759852798065,0.8655189673849302,0.40760926447650636,-0.9570774088468834,-0.6112638102474977,-0.11333877378584556,-0.17531930853972555,0.5922918427150703,-0.16786090683912414,0.007350595181461639,-15.603287928423663,-48.008057982299476,8.35325061280777,-123.21979004233353,-75.77267357645091,-14.97311670922649,-47.37358842983237,7.46956154442578,-124.6136730211786,-75.10975397222401,-124.6136730211786,3.0
340,0.6444200499835575,0.002649133021900729,0.6927932410965345,-0.24404658236195886,0.42157034113614555,0.3073061982799752,0.406216619187328,0.4119967621812848,-0.03088104049095941,0.22319232257685173,-0.7566424826662088,-0.8655320947704543,0.4549094749768203,-0.12168403328234678,-0.6813287180748835,0.39511069313818714,-0.0694609954336074,0.18299823039233787,0.10162249953733937,0.9295733001203359,0.515723203968365,-0.0859457544765676,-0.05353910384735361,-0.15343131594268833,0.5045349013572245,0.1853694820981331,0.1631216423283357,-0.4865175776679218,-0.28542207491219074,0.22498419768943245,25.99275943789251,47.76590653057083,21.161160102877908,108.64070700785581,74.6925998197205,25.009003926528184,49.710064905346016,22.450121347272823,106.41665525977734,73.83474351361043,49.710064905346016,1.0
341,0.6683721416630386,-0.8227526651249599,0.8027989780290079,-0.7913258469287472,-0.8545323630883888,-0.7062710909021241,0.9323547416732427,-0.14845799355736777,0.5943050189531021,0.8737261089431281,-0.29885312693363253,-0.08756548299493083,-0.08588116789486233,-0.12723110952007755,-0.3142276056909561,0.8302839892122047,-0.5108471015286538,-0.19334741607444084,0.6255548769630159,0.47772129205717406,0.2841729297662148,-0.3622570618885814,-0.33901249103890363,-0.9705624406231275,-0.8572034774831347,0.5487582831115843,0.6015727108133002,-0.36462472904417176,-0.7927425065118912,-0.09602123556995124,9.027995096549477,-12.18079376110488,12.934836875472156,-48.579708078713935,-20.09113635753777,8.440916488591741,-13.032781572694946,13.341289130272811,-48.50752823368662,-19.198450675525624,-48.50752823368662,3.0
342,0.881911941951343,0.7295118247268764,-0.9894447339082708,0.8860969961880147,-0.4558453446084325,0.6335759521576401,0.5401358391012618,-0.9655394112902809,-0.9692509519112178,-0.2625431288925948,-0.3061302089290656,0.6373842685063644,-0.5137254037394621,0.7205370761853911,-0.8677267908673694,-0.8519253574661778,0.6617311276911355,-0.6452347814033097,-0.5627361227172387,-0.5538881635544908,0.2876828925256485,-0.8686076819006157,0.5150758815538352,-0.28627965145608325,0.19922507518259125,-0.9149052875353414,-0.3339152451949239,-0.02100859754309936,0.6949179871187352,0.9327472076110865,-23.896175423124827,24.949221864393003,6.006359932629259,106.7092328240121,41.51183334457046,-22.68983061879821,23.539927019529316,3.798900945298052,105.65653546241492,41.105070911336746,41.105070911336746,4.0
343,-0.5244895447838607,0.24894595248403606,0.40850697012419834,-0.19713671116239362,0.31844729436550057,-0.22171699885615825,0.763312427648267,0.5463782539989335,0.37857360052106626,0.9562966687132042,-0.13414428161911052,-0.7468108311612587,0.39278134098988615,-0.9618927141368014,-0.15745219347152384,0.6063890957503517,-0.5986041280093093,0.5645819875786775,-0.6271186893200718,-0.43870504300098623,0.5249879293857298,0.10571505325615727,0.3496857238328712,-0.4798803339008135,-0.8133353936184342,-0.3771885847547878,0.044860412874339284,0.33494280173282087,-0.6694416312396372,0.7785841268747977,8.614399819317365,-2.506571758549341,8.84077892248328,-19.00558170140451,-4.584808134966769,6.924485314504398,-1.2104345170365238,10.14332034544499,-17.410939486838203,-4.578675951489389,-1.2104345170365238,1.0
344,-0.7392438873012528,0.6211030355226685,-0.7059460742103765,0.1354162822382765,-0.8384499526959301,-0.8407872270006285,0.9340390220258818,-0.46996567754950447,-0.1748359185675823,0.8746781671393402,0.6571630302141429,0.618603331003968,-0.8954012323553273,0.40214997432367117,0.24668770497490522,0.5625873158852934,-0.44038645643411956,0.42212300699133576,0.6447176949555142,-0.7621169333765174,0.40978287093349985,0.6984851659824349,0.12406866556089025,0.7929498578835215,-0.976770078935689,0.8304888903009631,0.643606667029506,-0.3746054628245661,0.2808606967953924,0.3558858855340301,20.421120721936205,115.80805723463459,25.359950282052402,320.19601074132214,183.93148352728625,20.9007913986575,114.54009761902859,23.946892551630075,319.4161722310183,184.4396051446354,319.4161722310183,3.0
345,0.6794667956198204,0.6570940305481339,0.7757750048534902,0.9573400797408469,0.31024922379243614,0.29413839317932267,-0.6426778865107992,0.38153212473332476,0.8876057247907347,0.1471783274493661,-0.12892620665405463,0.9213423368091291,0.5591981336495175,0.8103816223698916,-0.02598622533956263,0.34941880846055406,0.8127617559721669,0.671746662272295,0.4754001355621664,0.8348181171187854,-0.41488011499057564,0.7057746369581666,-0.5274114396520402,-0.9903323743041506,-0.7482770668100587,-0.6495795938211055,-0.2431237944387845,0.812515741593099,0.09895871374829235,-0.3891019391273294,41.6858708359908,107.30974535459836,31.193826915496505,266.3480749491407,168.91653451162466,41.843914632333814,104.84642310654812,30.589974642793795,265.9534511592062,168.93182987671727,30.589974642793795,2.0
346,0.34689595198267265,-0.32245359947539054,0.14719481330351947,-0.41808100591772,0.9074873637061469,0.4219073438451484,-0.21262805894803383,0.9326437828262109,0.6008048260593646,0.07642837466003094,0.9000481960974598,-0.6617389272408329,-0.6792038633886499,-0.2154870270606668,0.5705376542093947,0.4674889873068271,-0.4262984839045285,-0.17661621491083612,0.4418491166630416,0.8881910013255625,0.8639547505606822,-0.9846201167488835,0.5044708562741131,-0.4086799878526175,-0.4362332952223842,0.16838192981446465,0.5673572512865284,-0.38984609275882987,0.6611402795559151,-0.7869226202029576,7.0065880667709255,54.38570514389164,17.285573628835692,153.8149980093137,86.55002235910858,6.274265794652328,55.4827929830625,15.87251636927296,155.2507336383853,85.71398388180586,55.4827929830625,1.0
347,0.7683111926514414,0.6187793302587683,0.043559052419114286,-0.52376016890448,-0.9948904620268204,-0.3170697913634699,-0.43281732746031554,0.42651078858762004,0.9220080555779735,-0.8914400285090898,-0.2136427946669519,0.38763821098912077,-0.2724217559224902,0.4023454428710891,0.4871068039546873,-0.9012389869161028,0.7209654930594134,0.8885647588821561,-0.6253548312799981,-0.47072964997913624,-0.6278278117697649,0.4132581329203535,0.4198332666235227,-0.7487723882317909,-0.5744979608769245,-0.6101825294947845,0.1511944512230201,-0.5681563116566997,-0.4115367168264912,-0.8983127444966272,-18.25448287784817,-112.30240520860326,12.366202740712877,-312.5679051220123,-178.46688280857538,-17.28561294158895,-113.33271293388792,10.21480600705542,-311.86508108119716,-178.57961516003354,-311.86508108119716,3.0
348,0.03023076505399991,0.6916386829848924,-0.003399929674333224,0.4988439077484761,-0.22959537429868848,-0.3035169431742193,0.8016061944629214,0.44613738321221463,0.26837583721788993,0.3625928721531091,0.360376467676381,0.4707317217613345,0.37135891937039966,0.12615520091863042,0.35578445032265416,-0.11967650446038736,-0.2652105322312248,0.9525237793073802,-0.8546423983081011,-0.7012331964318606,-0.8263729076810615,-0.15998483174373135,-0.7952232190020747,-0.5076758146910709,-0.524815405398102,0.02226023071821137,-0.7705944445498885,-0.9367322546407784,-0.38818450005822336,-0.039888844739276896,-9.731459464454762,-52.26375862411178,11.29353919668396,-143.81599658639564,-82.97324983428186,-9.488280955551422,-50.37037015338092,11.548805039222966,-145.24047026066899,-83.26765369415752,-50.37037015338092,1.0
349,0.34581392826990176,0.06257491518217195,-0.9163070285069548,0.2616245744469736,0.8388063185576515,-0.5897575147301104,-0.5236050636988352,-0.11192213075349566,-0.1806875903569627,-0.7248535643747285,-0.9710825700235048,-0.8851353146512606,-0.6210065139451131,-0.2127553227468182,-0.8314048621169974,-0.4999877480076622,0.3214535636345419,-0.562744861726103,0.8061588353912261,-0.9595196509198003,0.9344150277098551,-0.36217268051844864,0.826499694985136,-0.49402168135562774,-0.354359142817529,0.4378701684936632,0.04646166928369988,-0.7938962906918439,0.05234242251873433,-0.6217556036148186,-38.450563833765294,-91.2795402474935,3.5230622078025693,-222.57120229746013,-143.4838934737386,-39.095534360039956,-91.19781733006567,3.2232774117132306,-223.4236798860949,-143.36981122329166,3.2232774117132306,2.0
350,0.8466842972962043,-0.9142428263244442,-0.8542495606336695,0.22950046816848202,-0.3132393744581976,-0.8444281050132423,0.5954674457187528,-0.5170988500395686,0.5791648577940731,-0.7276287786061868,0.08675441813135487,-0.2627888781855956,-0.9933529803935723,-0.028781582470570832,-0.47935576379031075,0.497170200625068,0.02080757992155302,0.2832697116326419,0.9100493360903061,0.5265353018510324,-0.15787331065439414,-0.8487937236972152,-0.9699475129495689,-0.8487515175537632,-0.8255845474661134,-0.7714952380671165,0.5913727439217316,0.9685503543462282,0.6959018385634768,-0.405401123735704,-24.91540040099061,-31.749571006166086,0.6998842775419067,-62.02817915051077,-49.138286916466356,-24.455774029032586,-33.707604972804006,0.688476541170954,-59.77924498688356,-48.597555250413684,-59.77924498688356,3.0
351,-0.33918680311046145,-0.17201780504310626,-0.610895211383885,0.08929684706067786,-0.1692208907873587,-0.474514614471113,-0.27671558757517944,-0.5362015061078127,-0.1284519518842604,0.9439812949140001,-0.11548635862529633,0.32568067922425836,0.947507716168132,-0.9539347856440341,-0.7540238989720398,0.34885583484778326,0.7441025179713983,-0.31103370321923385,-0.5509955452850301,-0.6901588637471401,-0.805263656281872,0.19033436722075225,0.792758973156348,-0.5220930004717912,0.6378306680488901,-0.6364514887110908,-0.15760986023693846,-0.7815823139280653,0.030496067088020995,0.4033504591425463,-18.812747355559242,-62.849535594942594,8.738421689942445,-163.46494364408213,-99.30507379487086,-18.713271733037914,-62.73138633265504,9.604932890411762,-162.85565475865272,-100.29924832618144,-62.73138633265504,1.0
352,-0.9934801599261847,-0.43573166346775016,0.14443702976310036,-0.6293770627409421,-0.29583567700175406,0.7411365681357469,-0.019848994984251522,0.5195869362501906,-0.4644665292742687,-0.8045922873828641,-0.5310070784676455,-0.002741216215476072,0.6087859362082946,-0.3940027745259529,-0.2276484372511023,-0.30070894566252804,0.2599807846420201,0.17271171831783083,0.7579818474897719,-0.9634304176825903,-0.498208545796168,-0.8512205601505181,0.8395174206195422,0.19563086457988144,-0.7404410044883218,-0.9999430927837849,-0.03850720954461706,-0.7370926969756111,0.7945524645203828,0.82213078732927,-31.801240664637874,-76.72353598525224,4.902093315717053,-187.76895373623958,-120.63757486542774,-32.82006161297986,-78.2584139306382,6.406543044344564,-188.18463100434408,-120.74762361594046,6.406543044344564,2.0
353,-0.9586434629470482,-0.9365336755094471,0.04538590890221683,-0.4759574902307431,0.8151444998610125,-0.48888419446063525,-0.9240863319078982,-0.6811203387855456,0.32393765286669995,0.7257738888254281,-0.21453575898552502,-0.25573078034525776,-0.8633168120928221,-0.9364802698031205,-0.9004531371914803,0.9702451892633859,-0.5439531670271696,0.8828643072109685,-0.8081083077564544,-0.01761919696820602,-0.9548266260109717,0.5512389091590013,-0.5812294461584262,0.2506022991412118,-0.4253222695293184,-0.42529563613946664,0.8299174697859091,-0.33489910446937765,0.4210633077389603,-0.52597140139841,-20.576725153119394,-155.08197709556364,13.316334247756348,-437.8102977491984,-246.75938167602717,-20.199792818986886,-153.30239951693872,15.91667148825996,-437.2991896040904,-246.60957587176696,-437.2991896040904,3.0
354,-0.9648845510680333,0.7881162550384209,-0.46457143518760646,0.37060088168753413,-0.746877756245574,-0.39250406525454395,0.8223650168095642,0.9380669636636918,0.3425864054480596,-0.8359891593743305,-0.45854250104454786,-0.2978825460306038,-0.9942185994653645,-0.9346107013141478,-0.7137155547100134,0.6103976165171254,-0.3435308987483472,0.6696365477138628,-0.8750152847946289,0.6751072307978678,-0.04755484272312582,-0.6789801621783631,-0.35220806532911353,-0.6908659669448427,0.3760349259404523,-0.5858718845726936,-0.2164841817692822,-0.3300538621688722,0.4371294691644627,0.8765913484927332,-19.781965456829084,-18.62693710881783,-2.707502687883573,-29.504857384014713,-28.48430167698659,-19.81044391976144,-20.075777624778773,-0.8059675024206361,-29.336661103855395,-29.40193189847402,-29.336661103855395,3.0
355,-0.6879569336440814,0.2612717506783633,0.6519407468877749,0.3191327250081337,0.33463877111609097,0.8139860987092646,0.09596636757903987,-0.09028130706447168,-0.17785450938952696,-0.013703700985917777,0.2416612733404535,-0.35320857872234357,0.23295924300771165,0.7245279647957663,0.37165722375315235,-0.6711888024994577,0.22425303498041282,0.9575395770284396,-0.2976174616084477,-0.07304291269909435,-0.9481549221911938,-0.15967070521908755,-0.47521293444070833,0.15659536396248153,-0.8643910615454917,0.9836645183592969,-0.8330944751927891,0.4149314516362621,-0.3103990774642278,-0.7420201575604735,3.348465391172893,-9.352576156442439,8.78320823871878,-32.522348990891174,-15.187352876386093,2.902098180445304,-9.533925054022403,8.21581497421367,-32.33043269087573,-16.51146676451284,-9.533925054022403,1.0
356,0.2648733286173346,0.3855964507537404,-0.5536291370511812,-0.9064226116828327,-0.8081075087979492,0.7728409558315057,-0.8790462724657473,-0.874811819747866,0.38167930191953814,0.9522507861289708,0.06035290014117156,0.3061959080333214,0.9978918571074658,0.6070345549272556,-0.4722124573117463,0.7714988293667477,0.4738486657536376,-0.03638810968187145,0.6263287079924396,-0.9025300951670447,0.36375032225086645,-0.6818807677525034,-0.4970758924694558,0.7346904599975448,0.6995861242278494,0.25698349500833717,-0.2889881123105389,0.04202715009993696,-0.8737855869503623,-0.8381513323223011,10.298486506804915,-39.55910772916937,18.04054044584204,-132.40863852991467,-63.981138133791326,9.865459123345932,-39.67338593766252,17.133959699522606,-132.62196417473896,-63.45822265615179,-132.62196417473896,3.0
357,0.1278984267564589,0.23839012021930173,0.525605330146248,0.3611004835058087,0.457738380301115,-0.5565820194966469,0.12879082719841506,-0.333806535561916,0.13563772409457098,0.5425864218536389,0.16717282477098716,0.07855457885592765,-0.3781186641071461,-0.6637057131191164,-0.502329425466415,0.2948806980058034,-0.5870839624766626,0.6684862462913672,0.7969223191864836,0.45685602013308335,-0.5680576582809409,0.2597120183002972,-0.09797175660310753,0.6322140801372931,-0.13481768348609724,0.4729217546342299,-0.07838149104078296,0.42426530024741993,0.27471857125121835,-0.26213188233294216,25.220043822165565,101.74039127313772,26.034189625647485,271.5944487231924,161.10328978220932,25.950980731140675,101.4462320572653,25.603756094163234,271.76897008433065,161.72461105700728,101.4462320572653,1.0
358,-0.8421888035003342,0.7658284683000209,-0.4762554473764149,-0.6921003509813675,-0.6857976654629281,-0.6769157340078931,-0.5463337344881116,-0.2104370981373993,-0.5985565502631158,-0.22591065348889683,0.8424563343212668,-0.2304442854003681,0.7522784501467272,0.09780449515982026,-0.5326243104114408,0.051846079407483314,0.9843214973682033,0.36246395098172557,-0.4116872159516052,0.9328678285472916,-0.17617768951151636,-0.8867847038758967,0.9884958201334,-0.13669635001022917,-0.6812647899099749,0.0617106895464119,0.09122136449959539,-0.11217316855771808,0.4419092907440705,-0.47873442874339656,-6.23925048327588,14.011999578148718,7.838068315416141,50.354999378814,22.83514935725634,-6.446310281507405,14.374507401237736,7.0231667894623495,49.04216862826418,23.902572497199454,7.0231667894623495,2.0
359,-0.866520825884805,-0.7188590801885395,0.339453634868655,-0.09808364942224901,0.9969794301626498,0.5805355504485243,0.9983556828895026,-0.7599563601415957,0.24265070380582743,0.9701495401272948,0.49341366267621756,0.9488535458886569,0.02780559761989676,0.02825744417545417,0.05719520476009765,-0.45351609001691484,0.39413248627892417,-0.691603065014188,0.22845420108107328,-0.8691291110874959,0.9616269083765177,-0.5200377425534877,-0.4215314253126361,-0.7642456020997868,0.00905549215499346,0.908581155376458,0.520585787905631,-0.6865936714334437,0.37937364810119645,0.5467671261910365,-0.4725673329515523,48.49726697305829,14.700936762744865,146.12189069644361,77.6271316457567,-0.5916363572681109,49.34158625967491,13.676013685326401,146.25054616729548,77.73216684639223,146.25054616729548,3.0
360,0.09167881169807113,0.04596808838172728,-0.19169572173718796,-0.9072866415791929,-0.9791710930823838,0.34835992116494996,-0.5067831506087161,-0.9052201769606789,-0.032644788851071915,0.03934733267053292,-0.7245025618158467,0.32757309477663643,-0.5167255794959908,0.5327890443318093,-0.1117426068795151,-0.0944548937241001,-0.7523063643399959,-0.1764015014406326,-0.6205548344938978,-0.21701552389407497,0.559331104130202,0.8525863768794011,-0.9683418699682989,-0.613279984024016,-0.7421833518020793,-0.8077094497714041,-0.37369423612089747,-0.7729693741585193,-0.037145454985113124,0.29698376494569234,-29.642773240473673,-182.21703312143265,10.989632801016976,-507.12740171033306,-289.571068111594,-27.66843356287687,-183.72640059113525,11.014072329257697,-507.5527456791717,-289.5518357556411,11.014072329257697,2.0
361,-0.3561172715903371,0.1464181121031971,0.7134035573317563,0.09920573090092999,-0.751265690309554,-0.5767476439382706,-0.22312633501955226,-0.9237442584056978,-0.07522837174735941,0.6140374095553671,-0.1106634678691154,-0.20528001423867304,-0.17503630332863862,0.5907190077774989,0.24055822784365732,-0.11933326818024348,0.4193060975821665,0.9216738894092134,0.17302651182989615,-0.11994253118799869,0.8884880084777143,-0.6181404979659042,-0.7721733876887935,-0.25644262469310375,-0.6826413257242852,-0.5910877874818574,0.03688892234947305,0.5234958280314259,0.8390944227616879,-0.8878327247482616,-9.383998563430648,-20.380611001668477,5.530140843250382,-48.62983492043123,-31.983377698440847,-9.529586395299596,-19.937379540146075,4.541104359916227,-49.40012642173753,-31.14685432122779,4.541104359916227,2.0
362,0.031037485267922493,-0.5548870781937685,0.36619650033255513,-0.1301885497149331,0.9939589670876541,-0.7548587732117489,0.5756537506765023,0.616694942751876,-0.8843222451429007,0.7925826253985644,-0.33379455820035986,-0.867925373452439,-0.15387514675045533,0.10397187583699385,0.6892944706869331,-0.12759570465005843,0.8430952142509573,0.2664774097907334,0.7113647269119228,-0.14331835753354838,-0.7252486706499452,0.8130993751741509,-0.8863401311212056,-0.09146711084943004,0.2772638112460801,-0.08855535384097202,0.7179147872572695,0.4642785468041122,-0.04136300502972312,0.9656462058663129,19.53201365581915,47.517979233668726,19.633526734859245,116.51125282658064,74.72663253014869,18.842573564096437,49.30297582420574,17.92820133097407,116.2793335460361,74.28243836696264,17.92820133097407,2.0
363,-0.2582647008092074,0.18696173349398437,0.8306723188753404,-0.02091649610694457,0.9570038507149108,0.23724391685111668,-0.6536043102398097,0.042263789590851975,-0.9492833397213127,-0.3671555464961658,-0.9342462973903767,-0.3738645663430398,-0.7077606783733827,0.09936935335342434,0.030881947849317415,0.572494266491816,0.8628185937743789,0.4822322175199232,-0.7295953664754136,0.4325589675337629,0.0683778355176381,-0.5613795248090383,0.4476984424840993,0.8578763904092523,0.13035927196281705,-0.05500011793816806,-0.6109195175757047,0.556817376468723,0.5353347952209566,-0.05819603329143197,5.51521794897453,18.799518561606007,10.837939135512999,49.04493175285198,29.711548501971308,4.222094182176007,17.1510643822678,8.841604676470254,46.62180002658125,29.599444668951232,8.841604676470254,2.0
364,0.6488185340308528,-0.5564237315926974,0.13134958075629544,0.24306561810975413,-0.22379988861206757,-0.9914696639740088,0.9628896937035729,-0.054907834380394815,0.4412537016245377,-0.13031163895468034,0.9235405056275501,0.7322595119123387,0.5954024604518477,0.07331024740072833,-0.30959083893881645,0.26941101612419693,0.6964602636124246,0.45835369950967864,-0.6668872286455434,-0.9155272699128079,-0.9070382694009766,0.06872012362299218,-0.9725621374609803,-0.19992052465080823,-0.9220412908330358,-0.01765205799748082,0.6104198078181398,0.25003963523684325,0.8691662793394404,0.48484059154608117,3.859630693752797,38.57130087177112,14.62243650003371,110.56772835697629,61.45677268191694,3.7155307678439926,38.97734901830209,15.177642043004896,112.05911999389676,61.8860275515341,15.177642043004896,2.0
365,0.07041337069101372,0.23146704609747215,-0.481384137136466,0.8213342749434758,0.8999990817192387,-0.21956654752392946,0.2387006282530988,-0.7125930963672327,0.9506462326255869,-0.29751746553076486,-0.20724251600217203,0.193227826767584,0.7444079768083771,0.5903337472016004,-0.7262027675711051,0.6712860881078384,0.4652572066291538,-0.3380774801173585,-0.4611194799972662,-0.2982134040653741,-0.7127484497856358,0.5705255690981785,0.6974364533080468,0.9072543682050269,0.07661231905242882,0.03709938657066525,0.4258936637131492,0.9387391273382328,-0.676480743223856,-0.8136915609155779,17.06695006414835,41.38290252916748,18.114339172612983,101.39277416863797,65.07484737572474,16.821419516556386,42.44243800569399,19.22797176828542,100.92908277938677,64.75412856028598,19.22797176828542,2.0
366,-0.6642644191152594,0.11149673403191085,-0.8881552695152064,0.8025737146985974,-0.07177931424044726,0.9474189139788953,-0.8515880884642999,-0.8847346900951176,-0.1914379203679064,-0.17413206814568505,0.8805990427142298,0.39884408793945436,0.6007352250652247,0.2681333569986344,0.02573482375428604,-0.02798822108599497,-0.17761431755694446,-0.37999614744422106,0.02963649320441064,-0.5686993668548674,0.4692450823493368,-0.1577057037186751,0.8164631364479777,0.933655437391862,-0.5373131836923946,0.6240984356361707,0.6480965583378104,0.48978437655474494,-0.9786849592064786,0.6104136736957428,10.349447875915164,51.2399838851551,17.827838009707918,139.92068782091172,81.29401102452047,9.208582720023855,52.67994802986005,18.534168344130645,139.26531694519716,80.09568454420845,139.26531694519716,3.0
367,0.5913697397546336,-0.06042314174446228,0.7308222944935441,-0.0020088001511371356,-0.5878524390951951,0.6559327660994871,0.6944034048685919,0.7398335385533057,-0.18082315257193082,0.04682695000123016,-0.28713182847642416,-0.7149373838815924,-0.2928065334645076,-0.385681462179821,0.9927484002544951,-0.7028119945873195,-0.3722578579376514,-0.11112569728676891,0.6631753701134981,-0.28881713228693706,-0.6219798113013579,0.7627310633269984,-0.9696586290489217,-0.16907601894462654,-0.4078555092296321,0.2542153498393409,0.8807077809074022,0.12011453080437051,-0.08328013565123271,0.09521771107901489,16.90170482644038,5.0584475370161055,10.182733626579267,-7.360263824205525,6.966735737463075,15.505680292816386,6.735197722951378,11.045028310271992,-6.6844985552997125,7.332366214662499,6.735197722951378,1.0
368,0.36904991752539273,0.9174739912633703,0.6015123316638002,-0.05338535306082681,-0.21871246710217185,0.28857681065371765,-0.6573380242417173,0.6180729442626438,-0.7395432319356621,-0.603282566478504,-0.11720215756444907,-0.5301835981570973,-0.04832833551660776,0.5068107320982342,-0.10604153519640191,0.6934421023857202,0.4370836366568125,0.7493664961637829,0.11974157480802461,0.6663533382592501,-0.08434855012638809,-0.9491064045236612,-0.6742028729893934,0.45322694194799706,0.46892435006957056,-0.5177290273359512,-0.7394259086785488,0.5305037038997227,0.5595047002467344,-0.23457525954855085,12.431689529167185,42.41032749911092,17.212232856426002,110.65539645844318,67.027744696633,11.197656483906032,42.01948467607015,18.395708437247386,110.07401204840143,65.20099668399565,18.395708437247386,2.0
369,-0.7453755343913577,0.9220516443209748,0.4683555925429663,-0.7151864261026484,0.8887889692753446,0.9925398507805132,-0.5944869667026464,0.29320524315393204,-0.12567056861549553,0.660917642554331,0.8413350937520394,0.6621098271761605,-0.15824619710274268,-0.797822197065734,-0.9333990025295635,0.31116311056184287,-0.08985142550573544,-0.22061075077709336,-0.38029849850219377,-0.9695617959910463,0.11995127055178845,0.40547032347145606,-0.7076145045312225,-0.26313737028429274,-0.10062690583059641,0.6118139229120798,0.9190025496509551,0.44731394779673495,-0.4770356470664212,-0.0482875587375704,25.34926850325317,4.441036895097987,16.480308256206825,-20.475913985710267,5.415707798606569,23.772331369450413,4.5583912141551615,18.15174348469488,-21.166858234715523,6.165150760580611,-21.166858234715523,3.0
