,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.5476995236933904,-0.23010169173097506,0.6554952394487568,-0.8080464864595851,-0.7793564210588795,0.3145175418360713,-0.1935961246349951,0.9065360658851811,-0.3234495106995765,-0.7491457794898158,0.6225981243561514,-0.26267307243855065,-0.7461719389135277,-0.08856701643121578,0.6109464825095356,-0.2015180736684652,0.03984382054320457,-0.4951224107679537,-0.41838980279400495,-0.635405739215742,-0.32896492808257993,-0.6144428563925861,0.2586853757005363,0.7175230361440257,0.0845384243072731,-0.8339432910776179,-0.2874367457044211,0.2872233021391004,0.5870516782537332,-0.4939853353385999,-13.140942657907761,-79.55582166703368,12.337187652031918,-221.14620812389072,-126.41325182339337,-13.753985650355807,-78.98423286357325,10.998135233185835,-220.39271218240998,-127.6758113199629,10.998135233185835,2.0
11,-0.023145097212305732,0.4767215401618037,0.103019265349797,-0.7080973377968147,-0.4573687035181184,0.5546975079283758,0.7742947565029992,0.6248355769933365,0.692758178949723,0.18501892895267935,0.45246439355727075,0.45629298264033724,0.898002449489465,0.5316086020801114,0.5325027742446624,-0.9286864332654168,0.9593060823128317,0.6926447291267435,-0.35735551715564307,0.17369922882714195,-0.9419797705242339,0.4628766198323413,0.33714165888534975,0.2246248270728377,0.5705966587318272,-0.18238430311442766,-0.2734690739519259,-0.356603679387937,-0.6395236961589301,0.03345234985305612,17.494078511050514,88.45225632910521,22.95524783472888,242.03133097258157,140.3573382258316,19.62732127168107,88.07609301262565,23.495813748049088,241.35216515202455,139.70513943968868,88.07609301262565,1.0
12,-0.6837201636331658,0.5445056014547418,0.8717282413807661,-0.2097857342562206,0.20324575785573762,-0.30807758908632876,-0.6290726246988851,0.8855651156398894,-0.7645635436831513,0.6967157398692412,0.12975999695549123,-0.6431598236424954,-0.20552607483905083,0.22826688670627182,-0.7379831179561358,0.22517491004559065,-0.6950004277811019,0.8337096569340314,0.8253904669264744,-0.9544257484884251,-0.35570973575855036,-0.774480851005392,-0.09100410704753137,0.3935414528558825,0.6621963630491337,-0.256124527613357,-0.4590178016256221,0.36971549231387435,-0.3538454435505345,0.8110745058187883,6.857544016034681,-34.88279640665165,16.08013393117512,-113.79178124133452,-56.26964385171162,6.180700487213368,-35.90259228754283,16.217214359686157,-114.12481320749097,-54.3218045780336,16.217214359686157,2.0
13,0.5970496283904843,0.1342084134885848,-0.8938313571088372,0.01972219161711486,0.17340841006169838,0.6781035871417467,-0.6064188811028683,-0.1886834826342303,-0.6304296860927214,0.5701698687855759,-0.7081103821959687,0.9961071309422171,0.37246065711053267,0.2799938696127233,-0.6385670734548019,-0.08366837715454767,0.3190012105405242,-0.6384784566243764,0.5824204971160141,0.6768490244687171,-0.9105188174309267,-0.6256491235135304,-0.5957836214829892,-0.3593125103239927,-0.5074656731030887,-0.6809910256290195,0.5975377603705196,-0.5446019011164343,0.2788232169372642,-0.4469326571855359,-32.44971958768714,-41.067009818497624,-0.5629414460246736,-79.93473667191,-63.54390107041705,-32.391942028593625,-43.19733654572804,0.044541758583216184,-79.20937338307546,-65.12412174271488,-43.19733654572804,1.0
14,0.09373208292925672,0.845984949083131,-0.47348913756042177,-0.5298297771954632,0.8387805972520799,-0.6272246088672537,0.8198332285459349,-0.6973198953767057,0.7386526958119839,-0.11374634874770018,-0.8266944493887094,0.32582765696966076,0.6078205052692358,0.8133387436260342,-0.38301328526323686,-0.6996731675526908,-0.9116183034060346,-0.516899554901775,0.9812905268411589,-0.7617183564547703,-0.40746439792624645,0.21027735378930035,-0.4945377630282404,0.63558004901815,0.3485679757795881,-0.4646132614842453,-0.20431959924736653,0.4144774519744885,0.7666395672945965,-0.5826849167263868,-10.984758069038614,-18.304970696342593,3.738156488466413,-40.26856799697629,-28.555635909545572,-11.42255330047496,-20.812263876780616,2.8270161093336648,-41.27812582257992,-28.743334195081236,2.8270161093336648,2.0
15,0.32457989685640487,0.43446194258517723,0.7428827062372405,-0.47102175921196454,-0.6525698045675874,-0.038215463620210555,0.010070373456161574,0.7482302821909415,-0.942831703273594,-0.5071078254085768,-0.7547560538519957,-0.05029668832778467,0.18878002526622706,-0.7509425576839828,-0.7400771396503556,-0.5450629865887735,-0.11912334944840919,0.4056694091082278,0.5443470995491726,-0.5328769877332384,-0.08814109475763554,0.7415668891688951,-0.7658368868581475,0.4323403006593991,0.5724876894626376,0.4962737154547039,0.596916991596365,0.7595213301394224,-0.9930067285874666,0.31887085206838495,-7.717409629091129,-65.17403689477119,13.320223449456016,-185.2322311788587,-103.76396505636114,-7.134571770739003,-64.71127786114303,14.692456413532767,-185.12321014300352,-103.57890165676564,14.692456413532767,2.0
16,0.8229130060976471,-0.10226675222622417,-0.45809977178186045,0.3307588365374028,-0.5451102500637957,-0.6867183547614764,0.8778078846363497,-0.8791974465227805,-0.7683629819220463,0.21016376703674577,0.48073115628446494,0.7326578959104812,-0.5628800332629906,0.924118084404735,-0.768122973977514,-0.3937343816123826,-0.37186793539647134,0.16594314709493463,-0.8008067199356534,0.2953006251506487,0.23763897067332374,0.9301574723835693,0.11162644324806159,0.4402280989786973,-0.24122363456853546,0.4392291060545559,0.5389093443653312,-0.9312458145924536,-0.0873106615638668,-0.06768607018057837,-4.250984816679827,17.965343054764183,9.17615597994873,59.56400891986566,29.027947875401352,-4.352775303764435,18.69353898807013,9.687528736962108,59.28765110805925,28.39911901893751,9.687528736962108,2.0
17,0.19406378497698062,-0.11124894365664373,-0.12638491248048078,-0.7366840630360096,0.10596315523182231,-0.1392931414038756,-0.5452197770825273,0.521533197697909,0.5919240675041038,0.8335936641313848,0.09665517055832984,0.9387290079798456,-0.36968998057421576,-0.0933119339132753,-0.24097592351204944,0.4605546154333089,0.3872454283801765,-0.21986813671420413,0.2893301235348755,-0.8420484976180318,-0.6658134822439838,0.6891813538597003,0.8140725819083043,-0.8529458417644298,-0.7079382772885936,-0.6206942104615474,0.7017324197131152,0.5467299431355601,-0.3425811973506514,-0.10575125862422619,4.4174975304265836,33.075529103292055,13.918740358987126,93.33659060264073,52.62634672990552,4.322822163761864,34.13307115794092,13.864497713163551,93.33791774730435,54.152296292999196,34.13307115794092,1.0
18,-0.8799669727888608,0.5367116521417012,-0.2581931552387997,-0.7636254379342864,0.22371988199681692,0.04822576430277148,0.10142912344027777,-0.32896596500543507,0.5175137399042016,-0.8432938101915928,0.8188994026294949,0.28236812101544473,-0.10705484983341296,-0.5805259150124646,0.9569317205889001,-0.02395336920502622,-0.30955011746318206,-0.9911842205321049,-0.18914990451768543,-0.7726651460099823,0.16869483064992807,-0.36684708212896355,0.00390786055412673,-0.07908417190013783,0.2937661775299032,0.8266268724079255,-0.05277128158022437,-0.7945918494304538,-0.9352121961423407,0.19638999657419753,-7.4552905313300855,-35.79233621379663,10.074616221227249,-97.43662126628311,-56.77071857331927,-7.154247184236425,-36.47645666016654,10.454639398916802,-97.03324984712158,-55.86964315866696,-36.47645666016654,1.0
19,0.2572831635100461,0.11000721609618425,0.6223337616653706,0.16045021144375116,0.1858044646961472,-0.7150775264006335,-0.9220281835573874,0.08480046665206342,0.8290887411499728,0.7313511797877832,0.3191152315809862,-0.23871225959468045,0.7028359451391435,0.5113280234862947,0.12258644489095194,-0.030329784218537492,0.660469510619744,0.5642385034686777,0.1900893305637632,-0.6734561146502396,-0.9056817989283863,-0.5247884160098066,-0.10946745322463047,0.6218660088843642,0.8824850550883896,0.09126708876324319,-0.1648503675111166,-0.5759256974124141,0.35833156269707933,0.8107166415074967,21.462756154311634,28.387168099939235,15.796100690345332,56.544496094068855,43.98861854961533,21.75386906987161,27.720864423126528,15.684600750698149,55.61054117503052,44.37875542529127,15.684600750698149,2.0
20,-0.050458910392276346,-0.30134607578373496,0.879241759133021,-0.44336071334877647,0.6179458910618569,0.0771701999867267,-0.6632334740350865,-0.6381439722578368,0.26127003184635766,0.4910318486449601,0.753309608585367,0.7122751907709746,-0.17625209491298732,-0.07943936116646633,-0.8802890401267949,0.7130011718131113,0.3145180793006972,-0.07546555415687606,-0.4554416604660003,0.7444778987387517,0.10709947420938515,0.4818455205126466,-0.825364002825147,0.2848397717433917,0.11097096265803219,0.5495799706858615,0.4085425426237519,-0.6988950645809964,-0.004046613110698649,0.7036978576417372,12.825365887937568,62.243036727413184,19.610062204557842,169.62862233165612,98.73383437133192,14.51981565881466,63.42616005712706,17.989525226603593,170.8486237773435,99.77258280220002,63.42616005712706,1.0
21,0.8299994218352138,-0.9700557963409289,0.7010372135015406,-0.22241192478697425,-0.8249886123617542,-0.23368077912268292,-0.28497223166831964,0.0476018523859878,-0.37419901290460933,0.11052382299607522,-0.0016482362227101532,-0.4102742424223873,-0.6956938936987684,0.5466170457741344,-0.5645619381035825,0.5145131355777597,-0.3675588158649701,0.45895916075713017,0.7167826612610686,0.22255152387840926,0.01959120710206852,-0.530286558390417,-0.5229782846341884,0.5665266571633738,-0.9227870685700863,0.3552441676292779,-0.1765097857366209,0.9834996423566453,-0.9001345563111549,-0.006740722539156696,-1.207783364539345,-29.05376462837732,11.72116708220152,-85.55091606574616,-46.40550451443442,-1.3538601026036632,-29.141159038027144,12.88642804749169,-85.0163000083241,-45.20825837718463,12.88642804749169,2.0
22,-0.642076781322876,-0.4806879575130141,-0.4419744953802567,-0.3841366046732595,-0.6159485600303025,-0.4149559480176872,0.7408168686947552,0.6925658345792791,-0.5315999695755886,-0.5592863405731245,0.16962700524425212,-0.8636135794389175,0.5784213833698697,-0.4543560973954188,-0.4674108781114781,-0.09429947920105763,0.9446964934541839,-0.043366293192950156,0.04365629101920954,-0.25477277956584965,-0.2799856372174607,0.24614185620421258,0.9294512453239936,-0.2717287522546734,-0.3025318888745929,0.02818067196804197,-0.6476992682413232,-0.7683401734808553,0.9423125534074921,-0.5177992511668774,-23.641840166800012,-95.80993588160536,9.451109517637175,-255.90735408908273,-151.7197747327819,-24.23357239364087,-96.10205943106544,10.036175852289109,-255.17369751450735,-152.30804193159014,10.036175852289109,2.0
23,-0.37286793834269627,0.9838227397863974,0.31121557234475716,0.6664665226018078,0.2574635568432715,0.7781972689131003,-0.38837907524986015,-0.41331205268316773,0.846319900265377,0.30542047379952475,0.6811577572334702,-0.61614557849567,-0.2689192642703149,0.135408905885676,0.3389243367442365,0.1277719463877942,0.14866177866466024,0.7672339482320789,0.716719632690562,0.6278394812039534,0.6420908074710312,-0.2650311741041138,0.1833503699545047,0.8210286608551753,0.8219901548109689,0.5558761802545604,0.7937561451536497,0.23558374860397957,-0.6260580941702367,-0.8383606801335044,39.30733419708023,145.25461484364297,32.41869740378579,383.3540656014886,229.78689480335674,38.276581402222796,145.24456038445555,34.18370765392158,382.1006144318899,228.64103800563458,34.18370765392158,2.0
24,-0.1864600773828844,-0.6246753037682407,-0.7464266170668696,0.8796582908501309,0.6096320540732605,0.37823267958019713,-0.5655090215009324,0.5294154522368368,0.8178533182098666,0.6628084048435889,-0.2416888072540142,0.8294430812131353,0.05699003263630242,-0.3340753212783678,-0.22206136149325073,0.6156986266822464,-0.18908678966197834,0.7972746901175249,-0.5505581869917693,0.02984001009302739,0.6201624886775712,-0.5471998909928142,0.43692894944600247,0.17784627915465934,0.5555658132163688,-0.29563991288159897,0.1654893135304889,-0.5522050103490261,-0.704365663352696,-0.7820928182576392,6.671478777764701,59.336352602804624,17.668910100314005,169.1137527713943,94.49339891263644,6.765481105432141,57.43754789460244,19.696545321397018,168.40736258988156,94.44683882785584,19.696545321397018,2.0
25,0.261286893362878,0.48874398054180923,-0.8983353127740685,0.6810882399064941,-0.7130532638637175,0.49203727383108675,0.2647354518565781,0.2270096237228636,-0.8897507693581959,-0.5803645987658381,0.44141920707015614,0.8932442171344719,-0.9922562622964786,-0.5451754584079709,-0.34677503839569246,0.2325839165970076,0.35998739043439976,-0.5170385507083166,-0.768686908483649,0.37777921391264213,-0.5223403761876946,0.8898860209602886,-0.9630976944936507,0.20259023491618677,-0.10210262543513493,-0.5266868747198545,0.21262278542762036,-0.9788100305434078,0.07509945330038104,-0.30412269986873186,-25.214900650767333,-87.77672471396659,8.32463962942122,-229.71030660754332,-138.76176616562873,-25.913092348862296,-87.96247047479028,8.83668908257968,-229.8149175216251,-138.0590183407337,8.83668908257968,2.0
26,0.548437777556045,0.45062377561091016,-0.13741146119893077,-0.3560383722125864,-0.2737421859584559,0.3556397698298841,-0.4944512434909252,-0.5108190679994251,0.6118487448795555,-0.1180038174706588,0.7644047545212973,0.9864286667503201,0.8919009374267022,0.18540824503623532,0.10639543582592625,0.1747732188671587,0.12218361212508921,0.055541015706630725,0.45928937413706694,-0.7844773997784724,0.007429815422297814,0.44495061195338925,0.06114834672667646,-0.9900257906029497,0.8555733580611462,0.3563892677066012,0.9526892668050999,-0.28463289292364724,0.13075391973901418,-0.26527404613714123,13.931885773567842,62.32152284100619,19.917136544849505,168.3887208249281,98.78564416070537,14.181454566408675,62.96687806431048,19.675992582098274,169.01904078206599,100.0092873588781,62.96687806431048,1.0
27,0.222076060799832,0.8313186964742549,-0.16291476790733195,-0.7744393847477231,-0.6417377173931209,0.9895925478436787,0.2858149843838549,-0.8212483793530685,0.7745046928685366,0.103401269904281,-0.24189585767679023,0.40774107625626166,-0.20134652721579127,0.65406716383156,0.551458827177288,-0.67974754548236,0.008427808634623224,-0.2789947310498664,0.4726069180693908,0.9088050585974028,0.5255718298460765,-0.7127406196731336,0.5294966700482298,-0.4996996123691819,0.37092744021943314,0.28253017772369127,-0.6530905625648267,0.4996417910758313,0.5090635171610156,-0.36045035790499735,12.098854429550801,78.34453676130104,20.713836936457497,218.9018043778354,124.54466852277828,12.763098618538088,78.41103087436166,20.41628903518167,219.8737962269323,125.20439259811329,20.41628903518167,2.0
28,-0.7639564589537808,0.5372275938974249,-0.3283570827128657,-0.2273599785200786,-0.4206440686587136,-0.6078516120668946,0.6550744625599236,-0.43222613323093184,0.35832363318711113,0.8790751519681173,0.6320939932435083,-0.07906644187271938,-0.922207048477875,0.4030397213575241,-0.2682062183488769,0.46424042758479067,-0.8032081853785431,-0.6974392733466666,0.8688388805652709,0.9723274850129222,-0.09563499184004987,-0.13941050355073226,0.6051253303337392,0.7229158654706749,0.6035278490161289,-0.8341527683568493,0.897984139003217,-0.5695479514177801,-0.11498571829982263,-0.41615426279036405,9.059402227574525,57.23789048905495,18.116877651136818,159.63446849706548,90.97666463398296,9.064375694286664,60.37677538705434,17.385692129711547,158.83975683071858,90.77209227443713,17.385692129711547,2.0
29,0.9133803314719742,0.24375872062841508,-0.11195505511880333,0.5295019787722999,0.19512234313301735,-0.014905608045701957,-0.26626026805883707,0.8515001273471166,0.4133896635430321,-0.2254292028628313,-0.7993589484736121,0.5741177859842395,0.47696070606352237,-0.9273467823319408,0.4099351449345041,0.04298899420760449,-0.7386768601620943,-0.021079766408258482,-0.863050203649536,0.9315134174491955,-0.05993808608999873,0.01874541152996989,-0.5809551683860927,0.2090416757125133,-0.08559290021176813,-0.9527038119362934,-0.6525616472532874,-0.492570801839574,-0.351283093343969,0.3318964932731179,-2.512001474747197,-18.83127428329692,8.793129145075632,-53.14448755022782,-29.962572088291925,-1.6266712305777933,-16.78488504474126,9.631179066692154,-53.69511037298036,-29.392803253878064,-16.78488504474126,1.0
30,0.6773981875637081,0.7975602806361819,-0.05473384422165961,0.370309496910908,0.07611699011922246,0.2712372484265515,-0.6303984553490856,-0.1904463111165362,0.09743976916596941,-0.10248863905771688,-0.714865709190392,0.6713103883237308,-0.24318535578668965,0.7474003418490374,0.8818167875916694,0.2246999401506662,-0.4176772902195536,0.7018638156835395,-0.07448232151550371,0.6619053753196196,0.12398540878825459,-0.024634823605537814,-0.9227721075556319,0.6775508854024266,-0.212072673985793,-0.7590635827299004,0.5830153472178099,-0.4717090546406344,-0.09675961077010942,-0.48869073240870176,10.173094515752473,54.528236489638914,18.139072481645364,150.02058344791345,86.56697208237209,11.471315714821444,55.29051306812837,19.262993614275636,148.47881314688846,86.78717073471876,55.29051306812837,1.0
31,-0.20754388046499228,-0.7275580117073486,-0.14683231205435887,0.4320389474269686,-0.47981477590630406,0.27401512787820015,-0.7312980411555818,0.06458323064300298,0.3865578117957982,0.3625853751412309,-0.454006047272032,0.7827120838763817,0.9563202813026264,0.2730420472643744,-0.08104387309260375,0.16771113870326437,0.33995428130584715,-0.034703065903654684,-0.4565991627336963,-0.5317969520281454,-0.4497181077816761,-0.9611459672639233,0.6239468311298428,-0.5405097489476849,-0.2800641072479646,-0.587228105367873,0.3948025284911192,0.6337686930621158,-0.7564520729476119,0.23773693371900206,-2.597045565315269,-12.893694657959145,6.615588492671078,-35.21835655345708,-20.456775081713616,-3.2205742524125736,-11.088458839823202,7.58785443743559,-35.75007657799783,-22.447916763233614,-11.088458839823202,1.0
32,0.6905227365871969,0.5715345484883827,0.7701189695711277,-0.8766465502161225,0.12433395516546253,0.37723871615966886,-0.6084560063150493,0.5074382249137417,0.9307024589015327,0.9553796938471604,0.6149170280513301,-0.5045109884833834,0.05928738312018145,-0.5730074381525376,-0.28319877016842554,0.5633509536078076,0.9464619359493325,0.41196680101364547,-0.2754059095571013,0.8613992168901266,0.575098899304586,0.8180867767388789,-0.6674587598520803,-0.8982126195808773,-0.07860452215664315,-0.13766919815619905,0.3890331912470175,0.36835096394366107,0.03485828235960464,0.5688609786376313,31.876651646411347,101.42973204094604,27.965382050825973,261.786993927623,160.1624611557529,33.29429177029566,101.6432483859208,26.993030099449953,260.767986046979,159.7966806377373,260.767986046979,3.0
33,0.042560402873746295,0.9804881312127582,-0.6587743300908564,-0.1574600283127081,-0.7711544197221007,-0.4407284919747261,-0.48466260259505667,0.19605072336335438,0.31787747092693475,-0.8228634401950812,-0.9442986548703538,-0.6853079066884271,-0.295379088071569,-0.07607848904561676,0.7002805319886549,0.9924312288098742,0.6195396988406723,0.9051364554130119,-0.8925416413836149,0.4602454839889363,0.7819767216799565,-0.05379266173036723,0.6790954734877479,0.25571335323931366,-0.6468402144302905,0.8763939899542823,0.5788110895987366,0.8401724076447927,-0.48757529075246575,-0.43449101316483785,13.4988837787928,48.2034255207222,18.262089818024492,126.61176485710952,76.22555524790266,13.800811103073857,49.074854638421414,18.593822614883663,127.08249657764215,75.88770697953501,18.593822614883663,2.0
34,0.6743156056155102,-0.8244480341170399,-0.5183146283761484,0.3395999074996776,0.11901577509785377,-0.5689573037097311,-0.19741712920184473,0.8309159712308143,-0.09016080730976239,0.3201972826555748,-0.606755378535264,-0.27135739901196776,0.5935770464670271,-0.1586820930499233,0.09896556161682679,-0.38209684949512024,0.26951240008991273,0.9677257997389053,-0.8739083563223398,-0.8003430971124204,-0.42355475660921216,-0.8236530678784986,-0.834068470009429,0.8156686050457793,0.11275169583929268,0.4054447215030219,-0.011473998798485319,0.45422205674376537,-0.4704225109832869,0.5043334549975085,-10.754737644868943,-46.452631877776405,10.187568475672325,-125.01824544017063,-73.60722849478432,-9.554845703443652,-45.08708108179921,8.438547730046201,-126.624340601215,-76.02628641832817,-45.08708108179921,1.0
35,-0.9468292541733803,-0.21198957276948982,-0.8596372838384059,-0.5714968867497849,-0.3648649991294559,-0.7115749904132425,0.5787871978036856,0.08172279700636187,-0.21818050608380335,-0.3475354161618285,-0.036061229461292976,-0.0036755387806364226,0.996822962734248,-0.014577043844867354,0.6768276663059829,0.045181404873156916,-0.02330370907161905,0.52129979730463,0.08069567708784176,0.5032088677916202,0.721848960631464,-0.8149994760550012,0.7095246905638433,-0.508234964598475,-0.31077314296016145,0.8179848087165804,-0.2940105951889853,0.9352205060784013,0.7123010841064377,0.8898561300042431,18.75432674669402,87.6034455568722,23.264128737371045,237.80456767502457,138.9152244412159,19.549822086362134,87.52054291121607,22.035760661634153,239.18921503571022,137.64715870857458,22.035760661634153,2.0
