,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
20,-0.24261903562823894,0.8014490302149899,0.9662255178498453,-0.6679305103602948,0.02567292042050484,-0.7057563510140106,-0.7254316068924251,0.6167134997272243,-0.23384086031422502,-0.9825703392043854,-0.7852874852863554,0.6591814826043936,-0.052699884353543336,0.9133058925858573,-0.149797602333124,0.17577505053903852,0.288982712543133,0.26361681696474637,0.4914669393606099,0.42927753429693905,-0.823460842431561,-0.08994923763492557,0.5505149351109375,0.17306129561339523,0.7447262040943692,-0.11786893769442908,0.1949159465222976,-0.11204097585264106,0.8225874216080284,-0.8937523594072474,19.463718250233725,88.86605939462707,23.55289332965574,240.64655385023627,140.88811381472107,18.17229140180703,90.06253833166457,22.928017089813014,241.05666699072924,140.19051591611185,241.05666699072924,3.0
21,-0.19370715708065367,-0.8795070275612538,-0.7139231048620069,-0.9817426422428444,0.2898925623953206,-0.627963481470964,-0.7095482878198069,-0.164529898945595,-0.3590034312383512,-0.6168324668056997,0.36532147936298043,-0.3318403633714717,0.05777879562520338,0.7296331084886059,0.009663988589619699,-0.2916919884706859,-0.9069661922208365,-0.6887488815377643,0.717068338796276,0.6023597402252081,0.9514278628474626,0.4385837524103853,0.9596054519109709,0.604635800040382,0.32332617388011897,-0.22942273061704244,-0.6269369458392209,0.8052733469868034,-0.3925097368027808,0.8845250224849046,-6.330580366782282,23.495293514559922,9.918344551945971,78.92665436605616,38.0145083144147,-7.031593673660278,24.21202117278502,9.815638553819275,77.89352929114013,38.732159097678476,9.815638553819275,2.0
22,0.19061180772190012,-0.05799348619522671,-0.8616518542059353,0.5741450196818056,-0.7316496332126863,0.694962492268774,0.7258428004550068,-0.9081176195546168,-0.710384670337598,0.1491487661928208,-0.30866767452081434,-0.312635599437018,0.9183611467871355,-0.2321503290726319,-0.8858953304050725,-0.5114014312408537,-0.9954990578255403,0.6970108058093956,0.5463232202795607,-0.07799152428275868,-0.9374157677612989,0.9425312175212612,0.7002035360240331,-0.8698406712985174,-0.30182843481584043,0.6980600120218692,-0.18526051213764405,0.9563083676359228,-0.29328759642016444,-0.46925342823913785,-15.257149243893078,-47.09526858187034,8.377116415309995,-120.94294008708692,-74.33528644806634,-15.863063733646529,-47.79447555306232,8.529036970777168,-120.2398109842492,-74.87925819515178,8.529036970777168,2.0
23,0.1953093172058218,0.5903568472772127,-0.5248009961139362,0.5027287199943777,-0.6272382577800137,-0.8116092829840194,0.2043139095493507,-0.7568836220581021,-0.10944291023961505,0.7836537509384609,-0.6776556103304021,0.3363311018933117,-0.39772864791422635,-0.8421827232362196,0.9369293344061049,0.8432623695805577,-0.8735978137361882,0.1625579310110128,-0.19934283996006852,0.7483670642387714,-0.007312951280740387,-0.7640766368488376,-0.3587899668736654,0.8678464592701121,0.0817382634889312,0.43414942664434975,-0.5486001284125415,0.2985772748641422,-0.9657653293674953,0.9592402011751975,5.111006210401823,-69.9586507351706,18.599517339061777,-216.6906271527142,-112.27457492363305,4.924141343763324,-71.27513794995743,19.072566087050898,-217.38326969854873,-112.92133276038976,19.072566087050898,2.0
24,0.9087197669327984,0.5284451982985159,0.020240241985083784,-0.6199903612804916,-0.03904017129825066,0.3342911715808494,0.12004296359496314,-0.40043807613400606,-0.8304613154800555,0.04504977140169708,-0.560495358582215,0.9984724941941092,-0.721629247100116,-0.15842466296449986,0.572506312974477,-0.2147649269959142,-0.30552286065340417,0.0690855323209465,0.30597112007449634,-0.5105290718622966,-0.46728089970654096,0.07442334063827682,0.34926324893218763,0.06421848521045481,0.7151077673144464,-0.8099646417436221,-0.9155112849901978,0.8378148068397584,-0.5420106450227462,0.41367873736748906,16.792635983324615,-12.90008580310355,16.92615003600755,-61.090438720410134,-21.759646350520654,17.35210390237481,-11.782164634694974,16.143810508076317,-59.81482273874862,-23.215986786776334,-11.782164634694974,1.0
25,0.05181924968254048,-0.9302524585335421,-0.5684381593677375,0.26933414166727654,0.4712323322961667,0.6997737237479296,-0.8840856624058162,-0.04616650666316979,-0.4182160364475249,-0.35667834865958503,0.8920187622223954,0.3787892649943845,0.0031828003153437923,-0.6717713008748949,0.6264425450745488,0.3855403536277642,0.14609586936001917,-0.2689794453281775,0.31313482665119863,0.10822465705600104,-0.5278964313908963,-0.5351680203474509,0.649704244411647,0.6117971862235565,0.7306491440283929,-0.5693947873116816,-0.441709506281589,-0.6965932296204074,-0.6785428535759244,-0.04107344990128525,-11.567641353505113,-3.132806031198629,-0.8299802204830646,6.025103711077598,-4.241313559684132,-11.159508787647464,-2.1727611169102277,-1.033451630846757,4.358377372922216,-3.4956940490425157,-1.033451630846757,2.0
26,-0.9584596291822787,0.09225828978063744,0.24284872342736796,0.46770758751136765,0.8519410104199263,-0.8401383672222609,-0.5047443260073712,0.6680808892881074,0.03433099704469922,0.9488316900534328,-0.24479770072864326,-0.4905919619053467,-0.3323185942088078,0.32550221090596887,-0.9926454436980408,-0.3448601674878986,0.7093689394424716,-0.756208129191767,-0.673938239403207,-0.32016639302021255,-0.36779629494449706,-0.437601046540665,-0.4297991784716908,0.6062875110123311,0.18847792356551385,0.06884032564834275,0.00337438469339979,-0.28016891059333204,-0.14164447146363623,0.10960470285225021,-14.984176107654894,-76.934943455797,11.443214705183571,-210.82592889051776,-122.0969644554315,-16.038143109273296,-76.79658017422486,10.371350454338344,-209.94007944157565,-122.48686866338203,10.371350454338344,2.0
27,-0.12222581705267088,-0.6418618224527084,-0.14883825073300305,0.6765338613473679,-0.945675687752257,-0.29332580312125045,0.8127108026617713,-0.7259426243432325,0.2852647524208838,-0.6287889323123708,-0.5403283460600978,0.17886311398678378,0.21837097738435696,-0.1744204935939646,0.9662485740790503,-0.22789673551645429,-0.05015276044772543,-0.3480590252297515,-0.7646453153641792,-0.5442808053704737,-0.26064192077116277,-0.3278056009574828,0.913477392659064,-0.8856612311886145,-0.36718248516568197,-0.13302007277493932,0.08126740963763912,0.5798995368975606,0.12316956793127543,-0.17253764029267193,-11.495102870089354,-60.39241002477948,11.412674097221888,-165.85042624755263,-95.86151584830787,-10.71234341186773,-60.77649011063928,10.99749666895429,-165.7003652100689,-93.84433317985432,10.99749666895429,2.0
28,0.4746459364962501,-0.10574219685654107,-0.6628332202176344,-0.3523619115611105,0.3912671813082409,0.3992222215458987,-0.05194273082337131,0.4243894599036979,-0.5941655663037695,0.638721462783318,0.9233458545747191,-0.10419484458269124,0.48976338156771915,-0.5965816430191586,-0.16232150620860697,-0.8883949640042306,-0.9872604496860737,0.9043118534418559,0.7923913039018038,-0.6614468057593683,0.09179323804830064,-0.44295715945323044,-0.48505213366156474,-0.5008233950052854,-0.7836690759213627,-0.5758046779221033,0.5297525925087307,0.8544352980063508,0.6267151652640321,0.9136743532294058,-0.1621209821085534,1.5118395477121198,-2.2236095353158443,4.751679952614431,2.4297513418132954,1.5986455092961083,2.4860602690447133,-2.4076331262248627,5.21922601851523,3.158900806388887,2.4860602690447133,1.0
29,-0.28658188739012935,-0.5364382409372024,0.7266733595555146,-0.5797106554974627,-0.8782610027319495,0.9732427024789352,-0.5860739131368622,-0.5568478946809623,-0.20268456332006668,0.725083139796018,0.46883506925975404,0.08433376141288829,-0.8231381060386818,-0.5153081050844597,-0.6527336880067169,-0.2320174868981726,-0.3286344883333998,0.8867444734953787,-0.8912773425211502,-0.2918652082396189,-0.46295170921007545,-0.4237781201629589,-0.3259733134357956,-0.4017035447872417,0.913623618516737,-0.01022306673406459,-0.7423455706878563,-0.32510449878434833,0.5210813654436606,-0.20967226574551345,-27.144262406456917,-64.3536279152028,5.541571853994055,-156.86853387033253,-101.15618717056068,-26.251357590774997,-64.6044500952561,5.82779210043653,-157.69199298255054,-101.5369918298381,5.82779210043653,2.0
30,0.02954410928305684,-0.8427632304183477,0.1281037816638424,0.6950247909301277,0.6794030384416845,0.3927845855572689,-0.8912519461113324,-0.4786490133267767,-0.2648043660221011,0.6547015636849645,0.7173497854783055,-0.9882646258696537,-0.08047213341734283,-0.9601740832390864,-0.24901985090471568,0.702727989829731,0.8946293958752967,-0.7676333972366598,0.5052553661361892,-0.8756334339665426,-0.9145887355414002,0.6002272558230837,-0.36384898468133753,0.6544633255825316,-0.6133734955713239,0.33820425509429497,0.45788699157771284,-0.13838401215686202,0.6751682977752691,-0.9813847566378788,-8.422668669810964,-26.198492531736782,7.733409908273696,-67.36525270212906,-41.35607680612479,-6.793962288962215,-27.154649347077477,6.50709915531123,-67.87571263444406,-41.46285535707538,6.50709915531123,2.0
31,0.019604702161439835,-0.9717997829311531,0.771266307580706,-0.8784919289098148,-0.7699242144322629,-0.20140522574768216,-0.22519565711085643,0.38756338175489247,-0.5820230230178349,-0.09401699450647505,0.11407566087907339,-0.1470457015186557,0.5202875440905403,0.9700774287923843,0.7483264543046151,0.9910807545066993,0.4044535448491793,-0.8122924992760072,0.4631553707337879,-0.6116855238242094,0.28820318852418736,-0.8842041149157815,-0.7833298495100547,-0.9402769725023987,-0.8372977325675497,-0.09425993321572768,0.03041548937587857,-0.21977277515307758,-0.44633895858740935,-0.22223743553582054,-18.63143222861816,-84.46248021033088,10.59428240263853,-228.5455309928351,-133.89787285462154,-19.885566738468793,-83.73906530616851,10.446084013858009,-227.67700244779684,-134.82259964001412,10.446084013858009,2.0
32,0.5596976098243711,-0.6068386448877752,-0.9893756078576699,0.23217895381561715,0.030416686367173096,-0.2064228986791652,-0.3218780858184964,0.5920041296168552,0.5056494220914192,0.5294406582630633,0.8819356751482501,0.6984285356665032,-0.5350537009669416,0.18280700032311725,-0.26306862028075906,-0.24767564586990698,-0.09937339577169246,0.4994874076071374,-0.7486771081314361,0.4351049227277246,-0.6316537527967365,0.5764180917218888,0.9937614813759665,0.23236213854538845,0.3099181143188632,-0.37671164251402,0.8799586033580924,-0.28622795628445186,0.565157237138513,0.5871168349672997,16.61496265722716,111.63429087054195,24.01052315595465,312.74958906865635,177.50720121571865,17.489785847054964,111.97448246539268,23.501160572569912,312.43189641770806,177.38675779375234,111.97448246539268,1.0
33,-0.33283040942432596,0.9413960152064929,0.028159639131622782,0.5959032641066748,-0.6400206042948475,-0.8966984503931061,-0.0716979648211924,0.8041738396452047,-0.6945117561082457,-0.10968267678430887,0.48547889697103397,-0.05528990311811022,-0.22983167316430375,0.7108559901842564,0.359198936274145,0.0991921117721759,0.20295889379753596,0.8337915885612259,-0.9799195740225031,0.5370758533819835,-0.6307424722787833,0.48404533260833205,0.658217709615285,0.9523552088710838,-0.22763431826271163,0.6097404396345387,-0.2854919730939416,-0.645781953741869,0.15133189686344628,0.9980761914256824,27.71229169349106,89.27444558553694,25.955242562249147,230.87361449862271,140.9916268239597,26.975235623240007,90.67092586778647,25.410378598777456,232.45787560076576,141.87238452881218,25.410378598777456,2.0
34,0.3929744746599806,-0.9256550391704192,-0.5613011983697835,-0.12982694213786883,0.9548906017434267,-0.21142047775171324,-0.7546144195869127,-0.822330870832134,0.1220600629317079,0.04862216038073863,-0.1688480420459142,-0.587603202437432,0.0815975061111045,-0.5683273556285278,-0.45747894568370007,-0.5534568977497052,0.9444037194480186,-0.9069026408665206,-0.5841370479526238,-0.6470490962418445,0.8610884240663028,0.4625429685483933,-0.060749166464179716,-0.3475279718672497,-0.5644369695258107,0.8829710771529486,0.8997818674669789,0.389016343105979,-0.052782610150835296,-0.9360592062616442,-29.816958764623624,-83.36109954375667,6.2334308587047556,-210.32735361177183,-131.38996201903575,-30.601907682729447,-82.16131383591124,5.557578716765369,-210.85633416543143,-129.0601663066309,5.557578716765369,2.0
