,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1198,-0.9954979258865437,-0.6995522127342837,0.8661475109200458,-0.07441204451051231,0.05952692957781491,-0.3427102794593264,0.656487706285577,0.31047295153164955,0.4591659676637032,-0.8446273467721541,0.717317730412357,-0.4504447122403188,-0.9527357647509263,-0.7931915427623741,-0.6238715630839144,0.8681233403904711,0.8168251714995072,-0.8930890024358631,-0.6231450551346949,0.8773553714404787,0.46621106579039284,-0.3758616656823184,0.997415581288144,-0.7156807496841286,0.19223159801848455,0.01229584575641196,-0.5040019263283477,0.3688821176945849,0.5891024459740211,-0.6259653885443934,-14.191396556763483,-79.99075201802367,11.968258886751801,-221.0503939783864,-127.03911012505365,-15.128983663865306,-79.94993592317904,12.975105604077731,-222.33468331839433,-125.87520411149818,-222.33468331839433,3.0
1199,0.028310597270517324,0.7033525690302926,-0.5987504745699523,-0.0753301340163266,-0.07984119318185146,-0.13079861425892614,0.2625689687987678,-0.0756497995618759,0.41956397884255936,-0.8643828604110961,-0.3027076010999128,-0.2995991203480508,0.08124349943730858,0.9410331631797784,-0.7939295549334271,0.44096408012366073,-0.7389771177803082,0.42427382900555366,-0.1830660909120363,0.7728390505766078,-0.9200286228766053,-0.11006673228683295,-0.2140710652792972,-0.24388778358056795,0.3332156349119477,0.02779538875262122,-0.891499944625677,0.8352161476028681,-0.42022448926927414,-0.6526343481173329,-11.746889990955653,-15.688665728093717,1.8101988070825974,-31.40347719634028,-24.318739165552905,-11.97189282005959,-13.453681046315271,1.5194903610108335,-32.28983574736955,-25.29207520101844,-13.453681046315271,1.0
1200,0.7888343527427559,-0.6661908777906964,0.839282450616778,0.42853944796320564,0.24705648625018628,0.07384402153987413,-0.37854855762066864,0.1620681281604388,0.2510871957777765,0.35808329012433715,0.732377009138506,-0.9282949786684811,-0.296905703891565,0.49597907566897637,-0.016185759865924965,-0.18881424654793544,-0.9889621683347429,-0.9545116129504454,0.3558189899458908,0.09616929456266976,0.8535904079710079,-0.4204323142251467,0.5928725975302371,0.4827543324932215,0.3798116962155105,-0.9660812318079033,0.07531074653371705,0.44428423947802487,-0.34315111807149035,0.34638423360002246,-2.197011201789434,43.782281152529364,13.746886180407035,134.2761917266407,70.19811725749962,-2.5951785393568945,43.54935120364969,14.290320455677238,134.5619214637009,68.2366944723412,14.290320455677238,2.0
1201,-0.31458830226618617,-0.8879782336031357,-0.9183880384719219,-0.6983620784446534,0.9122717593004519,-0.9937169038819229,-0.5819564302019717,-0.43275993241357935,-0.7671171467295408,-0.4362392521283791,0.44114199494206563,-0.3058561069674566,0.2582682719069931,-0.13205106365347663,-0.30816868879492665,-0.45751221875331494,0.841003374107683,-0.33302252285413725,-0.3987591376433135,0.47955224235246097,-0.6525383892299834,0.1398484173486576,0.43767172737330484,0.6703357273172756,-0.6691594901482221,0.9123635676922552,-0.45109678367331374,-0.6442465323559354,-0.3272005472131265,0.8397119018325352,-12.233785683398136,-95.31919145866217,13.67953660297523,-269.64586013145566,-151.69512062163292,-11.66564164995047,-96.40944983946255,12.419273895078065,-269.8810707378567,-150.21708906074582,-96.40944983946255,1.0
1202,0.224369451675819,-0.3148343653640362,0.8713917978556498,0.43635309959833,-0.28841686779136655,-0.5999571040173894,0.3808691181104411,0.139993267687061,0.48317626544247605,0.8849970127682885,0.6608682895122895,-0.715773951459453,0.8203987359719365,-0.3887963306084976,0.6123526904478296,0.6532269788383274,-0.038994963468859334,0.10304328460909251,-0.6186833662987872,0.42019456300329994,0.005433512911808602,0.915981111691367,0.5346150276829629,-0.615354145632576,-0.2647958013822791,0.151016172235501,0.7734805474673783,-0.7871111322761821,-0.36153978128098174,-0.0841086570864884,20.00229320089838,108.50674471094429,24.864400143049316,298.8505098649684,172.27730532411766,21.004980682313338,108.04159008059683,24.684697983726924,297.9228513804547,172.85957570538366,21.004980682313338,0.0
1203,-0.06464621983282881,-0.4016332756789234,0.1443516231798354,0.6367110199883126,-0.7858063559991963,0.5235701218101325,-0.1251808449214462,-0.030729901543067317,0.997681099190773,-0.4622042987523385,-0.2326389345230513,0.45527998063465125,0.02951726535135135,-0.11346799635718896,-0.6456887116391079,0.8955288867488451,-0.9950245179439665,-0.4782424246005097,0.5347055145152069,-0.910895845167466,-0.5329109475469003,-0.3005499780672407,-0.11588084807921062,-0.8047251057493221,0.6349158051260726,0.015584080226944907,-0.48159388712897644,0.19813790086098426,0.5281775072434882,0.10229440706344528,-19.661327353999017,-52.893932127663085,7.2823938394666605,-132.4666932443239,-83.31953624732768,-20.767874108677717,-53.187877262850435,8.806156221752973,-131.67752482144672,-81.55586937157103,-81.55586937157103,4.0
1204,0.025332891777807065,-0.9203798898966928,0.004208048092134931,-0.9115341217545263,-0.787362653046936,-0.7800716828273695,-0.8293825541430129,0.5283581510369415,0.9098600034495183,-0.7493361979077875,-0.9693687458314839,0.09668206414705116,0.6656300769613579,0.8820439026728333,-0.3349725569367765,0.5080940130622686,-0.19703075374626788,-0.33175414230927824,-0.04965242066424991,0.48091113184766,0.2174072948000525,-0.09089885721815483,0.19085347654502072,-0.6941321180766546,-0.20964541875432174,0.12026500519777539,-0.21489944838925457,0.8498759744603741,0.06904120979780748,-0.36354161552331266,3.092280644855384,-88.06305107632834,18.95527076135767,-268.31219408879224,-141.10703376511572,3.4247730384751875,-86.44107436587828,17.25340265295163,-268.01564243964907,-141.60073243886333,-141.60073243886333,4.0
1205,0.4846876500315176,0.7907691404772674,-0.7834870361325261,-0.5843230860269495,0.5156869873551129,0.8265749311274107,-0.3971513404915348,0.9775429664185802,0.44067438758217015,-0.9552603663548414,0.12275146319445329,0.5535518260112124,0.7749932806241349,-0.13187331333833363,-0.088637022051691,0.3573044127152003,-0.8399105929499509,-0.19042027806677342,-0.892247582696976,-0.3694784108741136,-0.3837828925726443,0.018412078940946097,-0.7181919616796879,0.6616200218966837,-0.6673431376788039,0.6060337107272806,-0.6418862844140809,-0.3037770241139439,0.8427949054651411,-0.567458050879732,-0.1829432032064615,1.9460247315681904,-1.0095566967828349,6.081998465646521,3.1258357840562025,-1.2445649049678205,0.487622227203762,-1.5427470341816014,7.1517013541323,3.6843384372620562,-1.2445649049678205,0.0
1206,0.33938951239034076,0.9709069571345177,0.21359628284780863,0.033822503477326515,-0.002955184234773922,0.2899408961040304,-0.8657517604413503,-0.7154560401487058,-0.58580392803725,-0.4438811194938417,0.5971372786440972,-0.31545373653184683,0.4017514050227191,-0.4392422436474419,-0.7902414379444538,-0.0344472230259778,0.1194717728332324,0.08733230454528385,0.06936334455091742,0.38394933280319843,-0.09974299949952004,0.050201718116116956,-0.942166160869184,0.9870664991046678,0.7924214261229012,0.35343325958172134,-0.5172210224736751,-0.7014295916843303,-0.9421483673560291,-0.1422567653002782,-11.617726241780986,10.667608050577005,6.111190134793592,47.493125807439,17.842687963708606,-12.172857197976132,11.096898033999327,4.58644004548902,46.18568666545653,18.254411594580787,4.58644004548902,2.0
1207,0.286623946438298,-0.1117680831340544,0.6139093545168148,-0.6486488217710444,-0.8343335842381194,-0.008620582323656922,0.19526664979816233,-0.2403006159684209,-0.522145016712952,-0.03236337801592115,-0.6912950427250382,-0.9985270618021116,0.6381728929739274,-0.3289491111361542,-0.29350909510880174,-0.8747703329312695,-0.24073115913032916,0.8241463428248621,0.22986109526818366,-0.1724591276182399,0.5379182411625456,0.9982385070918869,0.6566317098364007,0.09761212062556335,-0.6812563779193221,0.8481399952714919,-0.9650867042544566,0.8096602414884957,0.005959712491557578,-0.7316489852142627,7.140588836981481,0.39011761279621027,5.172872237863645,-8.350432277586677,0.14814892467517105,7.026924814885811,-1.360429433768263,5.167485853630807,-8.642471820049892,1.4116273260393066,7.026924814885811,0.0
1208,0.5254462257754802,-0.054860748922443525,-0.4491047325147879,-0.7286756733433126,0.08110640217321219,0.13775163360615483,0.050006031331787604,-0.9239565820043634,0.20151503153764128,-0.7340316816239065,-0.07768551565111137,0.6114086766774667,-0.4111038912816105,-0.957152006996933,-0.6958148397629624,0.276210644496379,0.4267916502791449,0.07982865022521168,-0.5517534365044781,0.8035171661059601,-0.8228782260366652,0.839331391719826,0.3978794477865364,-0.5688566229312986,-0.7690799234353753,-0.49405405837316363,0.6039867023064167,-0.583236645388961,-0.3234908373969998,-0.6035562798764247,-20.63462397267046,-103.58671862615479,11.029950171311711,-283.24732391490375,-164.36310820366964,-20.342601348740466,-105.44056444309467,11.56100069756335,-284.1580840263168,-164.68416521325912,-164.68416521325912,4.0
1209,0.4800190161519333,0.7069343233311045,0.6223753336453377,0.6868251205606968,0.29755510341209757,0.4998212208466093,0.7807169233269529,0.9420350677894163,-0.45145889518745896,0.5689551321625612,-0.8260513174863438,0.7606061509118187,0.05951745219785587,0.5639784553649925,-0.317675117418595,0.13465276752769006,0.04035181346556205,0.5904959391119282,-0.8426483233320325,-0.35202564247440016,0.26394534060466346,0.7217367003324295,-0.8344270448464504,-0.23271105340671672,0.9814134056524131,0.3133171397610688,-0.8417982517631664,-0.21338105825943976,0.6710262142614756,-0.8825061095575581,23.684955793304038,166.03756764761465,28.37495450873054,466.53276188510523,264.0811111832965,24.034628228998802,167.41958258810584,29.02818334242618,465.43730482622726,262.7004617786521,167.41958258810584,1.0
1210,0.5041861605892672,0.28230584098259803,0.7045375832115446,-0.30466888055920904,0.0579018031610774,-0.008771699073478967,-0.5555357868196638,-0.35102457967045675,-0.29533065166247896,-0.359477720108653,-0.7655639722304288,0.9110120537058823,-0.3715282846130836,-0.9544647646496274,0.26360578868254003,-0.8244443537433783,-0.5598408127168271,0.989492638043366,-0.9586609412561211,-0.7063551829833941,-0.8267319426871016,0.5440947149449864,-0.9565490815154496,-0.48962516003062584,-0.4271973076990365,0.17032028736233396,0.2690106778092074,-0.6071812998716866,0.36661053445807235,-0.18163089896950124,-16.16492893030695,-107.51950876157264,12.89052087423134,-301.0052877109754,-170.95355208982912,-15.650718007454177,-107.65793340776915,13.64822443305881,-300.48917735475266,-171.5390077833447,-107.65793340776915,1.0
1211,0.49563896500190774,-0.6890242182083484,-0.9637884332066178,-0.5238975353871211,-0.6409429337478136,-0.8761324607151533,-0.8263205574325223,-0.4816930968885491,0.5377954214729297,-0.45117198916039936,0.6897827662286034,-0.2540298075765979,-0.2580787081720204,0.9354262719653621,0.5639779356841197,0.08871687931140082,0.8997226051120959,-0.3479959770117018,-0.7091880929807366,0.609174830182843,0.6954290222395725,-0.3927345353052696,-0.4397688760329843,0.27824462045097054,-0.08907735371238523,0.11397770836039478,0.19517990792748785,-0.5990385073377653,0.2683176706546573,0.5220483572039067,4.278916117927391,-14.408781228970025,11.087213362326896,-48.93156517747993,-23.339311040880535,4.823533179671392,-14.039851935164453,12.454036578271245,-48.93400444614044,-24.485221426200674,-14.039851935164453,1.0
1212,0.586321450788096,0.8794588057228541,0.8238013009390275,-0.1319220100503229,-0.10753190718864869,-0.49708889689505353,0.5700506509318202,-0.32327030235195076,-0.45866920436222025,0.9727567865878239,-0.595283146237704,-0.7160132634626599,0.33082065438162744,0.19045921054963633,-0.985060284750727,0.8964067146102197,0.012975181307062877,-0.701167069063922,-0.25490249093524153,-0.3110507265042688,-0.028018396021500136,-0.8132145125694727,0.5911579312541486,-0.7640313832776664,-0.840029543845513,-0.6402558488231547,-0.23060371603155572,0.006669832540762366,-0.6312669766528809,-0.6962933907467301,-22.57207704401959,-55.67861144854973,6.417123133974917,-136.9397316202897,-87.5809731814116,-23.23979521104045,-54.79335478457875,5.164315734156106,-136.68149087130274,-88.45851375456753,-23.23979521104045,0.0
1213,0.3748251184653886,-0.9757635331418015,-0.06677505694239638,0.7889227846958888,-0.37837379970889473,-0.641108566427234,-0.28477665847979106,-0.5248275092518497,-0.4246424147015808,-0.6492089842537774,0.0406636011608561,0.8058118617914909,0.2287838240010096,-0.1996899169099251,-0.5593065760075546,0.10837946904691176,0.38788363434914763,0.290000863383141,-0.08878474566292449,0.3808100718563874,-0.35056747483875594,-0.5969968171149878,0.6434406334874652,0.21503805506943618,0.616598018395923,-0.36767969131256995,0.4067646089609278,-0.7586355905422306,-0.26265022530372684,0.6802642376276062,-16.57808114267055,-28.673628900924264,4.238139255839501,-63.91677851254539,-44.77260083196745,-16.901648075668135,-28.04835200185067,4.602158850658626,-63.989625943199044,-46.131860265428365,4.602158850658626,2.0
1214,-0.38504184690628396,-0.333545154791548,-0.43917554569984674,-0.3944051317886039,0.24178630354696384,0.6870138338452292,0.11630950173398902,0.539153460371611,0.405902867345588,-0.2760440201435761,-0.745846081034506,-0.5489141256257017,-0.9177539486172099,0.6550890758635792,0.451299055360286,0.3720853543839677,0.46437653002790524,-0.15815323143709104,-0.5118180923818234,0.30467717851262877,0.5075798708505506,0.4922280331514437,0.7551493991201275,0.0666407175184709,0.26589621973869426,-0.8274260806388161,0.7782304083264631,-0.2976019052375636,-0.791564973276982,-0.9302496994860234,1.634391400744451,-3.9068160072173104,4.006942021531384,-13.899636555977867,-6.359865038263994,2.195873857857657,-3.999392265999121,4.251344103396664,-15.184481517087105,-5.942480240646787,-3.999392265999121,1.0
1215,0.7779550965447797,0.35853995225140256,-0.297248243436228,-0.44878391090067704,-0.14223404576466048,0.2278280846084857,0.668020404478622,0.8967220356855246,0.8934462215276624,0.07925754493982962,-0.20157605773803478,-0.11311569622219264,0.32120026586020267,0.20737679751361315,-0.9640692405849112,0.8096186890022918,-0.5127467014836857,0.5449009100848436,0.6768904693277431,0.199294938832129,-0.14050501186072673,0.35524516151466434,0.3410815143363577,0.6407344811670512,0.8000023938559249,0.7104216117982352,-0.5441416466367794,-0.02260654102573656,0.5192634982736166,0.6663687300659276,26.332257649258302,164.39721689188127,29.142764337653688,458.0819738099661,261.28006318372616,26.40546580758827,163.82798662485425,28.90664340796867,459.25819317507495,261.18552848854773,163.82798662485425,1.0
1216,-0.3778451024028666,0.9146784213736872,0.38233764598763376,-0.49769523417719075,0.5833580211472718,0.9218451988305987,0.40996949712588826,-0.1640451783684851,0.06394565919825701,-0.8127997925292427,0.6091646896017129,-0.20811280228616091,-0.22045048833635983,-0.867957575090526,0.4943405584746732,0.697355836964765,0.11389289299659255,-0.19930979862242726,0.5316564344973731,-0.45000390356376885,0.12257156993156948,0.6965644475613517,0.307539369139052,-0.9013021264380283,-0.5468981830401247,-0.5953511015874302,0.5677840562108012,-0.8413771424231624,-0.6254681424827697,0.7330828771372371,0.9849899669010764,-26.169723444341123,12.19380562616019,-79.82249028889147,-41.9372235087392,0.9607221728054967,-25.15860177237789,11.886560939820523,-78.31561946734875,-41.753737477301975,11.886560939820523,2.0
1217,-0.5705970149264887,0.13000002565804913,0.4517313811676207,0.04445315860609611,0.7266194525909575,0.5138283775200936,0.7678425813914656,-0.7003010083715979,-0.976655712945316,0.8974749260793773,-0.7324476529345663,-0.6807938398546229,-0.07899355985390488,-0.14660602192443428,0.3637405671265481,0.7559211980889085,-0.08648198571003629,0.10534042630820761,-0.08011049485796096,-0.3510376485731992,0.13869363660589018,-0.4415147661456966,0.2557225191822978,-0.28078464674425807,-0.40546869124919205,-0.908010688870593,-0.18271581189490038,-0.19071616989795515,0.937297462267628,-0.6654385421324136,-11.021519674966028,-10.070562580609906,-3.2468376959781367,-15.516328175208344,-15.37813215064478,-12.044398189838711,-9.41530547661176,-3.35518887480822,-16.080820016235997,-17.01355257975469,-9.41530547661176,1.0
1218,-0.4560741295740949,0.7158136108287145,0.015197409044136023,-0.7576264127751586,-0.11630645435040021,-0.5176960623355213,-0.9154935456885682,0.1651641385747573,-0.7042197730932853,-0.7042847831090748,-0.9432110677385959,-0.7135003697988591,0.2740337966507844,0.642991102062549,0.2555905391974851,0.6267674920479367,0.6642054562659181,-0.831616671036723,0.3148871732943883,0.8558252731512324,-0.5584913629777344,0.01892027785123207,0.30800373508718826,0.5911447332485562,0.086570824910428,-0.8687676442308199,0.8811460195730889,0.7197322761985046,-0.9458420424841714,-0.11698932655498528,-4.847756581030184,-70.91239931412163,14.876622545480224,-206.27352250099136,-113.13665513052595,-5.216291335483879,-70.90847464683716,14.056184660422154,-205.72376278896846,-113.12394084353288,14.056184660422154,2.0
1219,-0.44136804804899077,-0.6036226794522663,-0.00043787347398560605,-0.2677474109561806,-0.4738009128261609,-0.7770933271249296,0.8907856941672796,-0.25788074341603573,-0.05070618243906155,-0.5168991020275902,-0.7061711494879523,-0.8808772789479453,0.4620619459956188,0.556603737958246,0.5987213675068337,-0.0883989864172392,-0.6371719922704053,-0.22855486602633412,0.7188252365112024,-0.1568278762386628,-0.7402951600867405,0.9854797552452403,-0.5650276703983315,0.6621173959107061,-0.29678988098299763,-0.6992841053994576,0.0741692154597351,-0.8681745501790961,-0.6892378334902352,0.4845801022224603,-25.7156550072866,-47.6083087106081,3.929478047242272,-108.53738612210883,-74.45891693648719,-25.80104349147482,-46.44229409508181,4.897522260979486,-108.74989646652074,-73.28609366664654,-46.44229409508181,1.0
1220,0.5596456781247574,0.3216616971402875,-0.8072520513265449,-0.43837265831556116,0.6196431217447851,-0.26175515098285285,-0.05019282637398503,0.8429455683590628,-0.13662320641562387,0.7747054493547745,0.032981609709727744,-0.4452545403728281,0.7836124545614931,0.6805196791774959,-0.9184289983775995,0.10554559337789882,-0.41443389495666993,0.5243963080586043,0.7798525024141925,-0.7710142927791679,0.9413367418189145,-0.9753913313578224,-0.1914396533926661,-0.45279529297762733,0.6142598644230968,-0.313072222633364,-0.9055799061722667,0.5221815408898229,-0.42792233527122736,-0.4848172250485674,7.323387448019625,31.363276598934114,14.24181641885454,84.32531319944283,49.6930167284266,6.481183253239139,30.26779293780049,13.795563978251241,84.65120734705825,51.26439826841937,30.26779293780049,1.0
1221,0.07163400248428764,-0.004361148412693527,-0.025119233742061597,-0.5995273296881669,0.6956667970144998,-0.3906674338104694,-0.6489224607016861,0.6356381967887297,0.40251262343166627,-0.6347187785638764,-0.262587967362899,0.20796108487977039,0.2794384124531317,-0.7696789484711153,0.5065656836249455,-0.04354131861736721,0.5994352052471237,-0.32814620240122605,0.5107969695459069,-0.5062884682232962,0.06187046773342941,-0.3297258645976451,-0.7127458453583275,-0.29384974347119774,-0.856148985744916,-0.7906645954186633,-0.5078416429978516,-0.41588361738058355,0.40653795424834205,-0.760909013201253,-14.90669823158845,-140.84969397730342,14.822269634473066,-402.67348428979227,-224.36573048157956,-15.794983692169158,-140.71892615933726,14.713114591146711,-401.8822845949475,-225.83175962938097,-15.794983692169158,0.0
1222,0.7104412172907264,-0.038596156335570564,-0.20312931416075286,-0.8777081039393118,0.7760296504240385,0.09779245613011733,-0.7261071345798393,0.32841560328113983,-0.012241021789966888,-0.8740266040265461,-0.2655796889230706,-0.9412590380871435,-0.17793856223402105,-0.35155891925809724,0.8914757298870455,-0.17802117456574784,-0.01934886545862624,-0.12825585172869491,0.7203488605964914,0.20965962896332013,0.42649409996907384,0.8823437262540417,-0.06514889654673528,-0.9899864630425594,0.2835458546338834,-0.08851834475949216,0.6189670568085388,0.9827618899576944,0.9030667965486305,-0.21715155226629967,28.92852911923937,-4.937499948119793,20.997940754336,-53.3838720033452,-9.828568524940962,29.42499537416626,-4.300422085897061,19.682116026840234,-52.68842656149983,-9.626755518331123,-4.300422085897061,1.0
1223,0.8627030066515486,-0.6565701179119416,-0.39211743505675134,-0.0177992791922148,-0.35731958582783085,-0.10163806063654435,-0.5564897363525407,0.5781393911741912,0.9704702082254033,0.3681499423605483,0.0817778291669653,0.5016892276565224,0.9891171302056414,-0.6584528547073862,0.8120469910194434,-0.6562403120640805,0.41083563820978175,0.502624157041502,-0.2684853011935684,-0.5827398834382258,-0.8280877140865632,0.8207601230242616,0.24974767377446105,-0.5729992030058355,-0.22891629564864746,0.7051321070444836,0.10060635131516005,0.9307089169237823,-0.6222148898412683,-0.8558501429163632,24.05886456639458,18.334701279468398,7.592830314450231,22.925617749879088,27.73159774272313,22.69258351115862,18.730350816122876,7.599688120324473,21.804664150842406,27.22308937451598,7.599688120324473,2.0
1224,-0.38238977520214656,0.3522043339268204,0.5752483208657919,0.6946602715170409,-0.06436217501789798,-0.050179231783401335,-0.11863140911348324,-0.6490612322272191,-0.23490681414632286,0.02819451490086977,-0.21008008718413218,0.2066982642393227,0.3076420038059602,0.4151701755683006,-0.8031562976801834,0.618191119077685,-0.7990597073728065,-0.9711136714841235,0.3563742997083392,0.6547015367048632,0.1007558601013232,0.6853368493804306,-0.5303819970256931,0.6220131420699262,0.9794949457342352,0.7624183091429642,0.2641067625890976,-0.657042154747141,0.6281262352121599,-0.02871837907926844,5.5732952608108395,87.81592669224244,19.436367836624406,256.0167197289796,140.13392969020055,5.089291922437522,86.03719620795184,19.01149568201472,255.53476652639057,141.40993289255215,86.03719620795184,1.0
1225,-0.36975618536399835,-0.04627475096717082,-0.7491750578670902,0.4308387843245358,0.3811116550069462,-0.13858250254785176,-0.622829602868199,-0.12547490170548925,-0.6256436252981068,-0.39166027662369607,-0.9863689541773337,-0.44175007810983913,0.06624247789607884,0.6390678327131758,-0.8629905362541381,0.44942185940346957,0.9364766753558793,0.9871804042796606,0.28131545383081247,-0.886786059934614,-0.55081431373353,-0.8808126403830518,0.21284710363553794,0.6686688500600149,0.9106589059726475,0.14802455882596677,0.9507871463154887,0.44022948563597253,-0.574421564247215,-0.38270058466389734,5.632898344356337,-35.24807931047526,15.614416164261558,-113.25476905723423,-56.772453453050844,4.497638172104354,-36.554191223712294,16.199286788753952,-112.97836275699491,-55.95939518674726,4.497638172104354,0.0
1226,0.863687278747427,-0.8669480488132126,0.5487505227108112,0.5032567974750162,0.5305515825312173,0.027343916164228155,-0.7320738211057309,-0.480020743519465,0.5221695095425689,0.3008286001122329,-0.8996799097926476,-0.7202443869834452,-0.1959729284445193,0.009948410012216913,-0.7762270677624754,0.18319759398375757,0.25397438129269534,0.8014011798391427,-0.72995473352816,0.9039523758184018,-0.4898036913022643,-0.020735615774590377,-0.9863119346768607,-0.9769539709537687,-0.11340548298175146,-0.0726558294424362,0.006191443686857978,0.13396614136989715,0.6413100493756234,0.4708887606292118,9.679874164446742,-6.630184700460726,11.501905365914352,-32.79705298731116,-11.253620465033611,10.384727465988409,-5.779187840000262,11.087884592233802,-32.41731653791743,-10.709112801820874,11.087884592233802,2.0
1227,0.26513338580700263,-0.6349932299269891,0.771843086870367,0.5267906672165403,0.5221559191448424,0.9162990411331036,0.5144142711291972,0.12218235791347243,0.5247401685571507,-0.6719028556914226,0.087568667541845,-0.6842576634935311,0.8339513571269417,0.7929400147806043,-0.571487650159147,0.9829850081715132,-0.5877742866738822,-0.8320455121428312,-0.7485475650029068,0.315108695276646,0.014203668507845268,-0.3080771789324732,0.20728490217169426,-0.9100874690393812,0.9927084374915534,-0.11533321854908363,0.820626174719651,0.33803808155078596,-0.050421116292160395,0.14594826162904728,20.588131841349494,73.1522123029921,22.70498271887125,192.00579445384363,115.67099756203072,21.295529241052606,73.81948272591174,23.64105452923943,192.33202383280562,115.84915878264228,73.81948272591174,1.0
1228,-0.4381477095492141,-0.4204671509153375,-0.6320840171881874,-0.8951831418174365,-0.06239905327389117,-0.6038436904731519,0.4487208483327123,-0.008252159896444677,0.7127512858878267,-0.024692722200747808,0.13641462381773395,0.30917589117473554,-0.46923459688063285,-0.4259762634372295,-0.7065459084533794,0.2726989902468939,0.9140477866716619,-0.28232495434282745,0.31367746471916513,0.4670972034157088,0.06741734589101389,0.05049226675107876,-0.32132448742892983,-0.6041974472796319,0.9431168833363339,-0.013060416010985954,0.9705304997749764,-0.38848399637549136,-0.9560108822304287,-0.6206162768506507,-6.133726705675664,-70.97662945833673,14.389029669717035,-204.75158610077597,-113.15369201962706,-6.364280532138859,-70.82415044715712,15.380595258725478,-204.67027610387748,-113.87821583499344,-70.82415044715712,1.0
1229,0.6961808076562166,0.06371263026524931,-0.028778530463376528,0.5143306566159083,-0.7353904707309937,0.12479019687747983,-0.15641970716792164,-0.4552228562475287,0.9424460535887484,-0.22773871365097764,0.9325995913536806,-0.938729686444524,-0.2776273726788716,0.857393279987154,-0.8359341111407386,-0.579111636627647,0.9061209501952161,-0.4345655288214296,0.7702649761445748,-0.6453685186352547,-0.42816413613585413,-0.07423550104758303,0.7222098621779822,-0.2753863873581368,0.3084456210899962,0.05056394729614122,-0.6926171932822873,0.3049258026922752,-0.9157464052178239,-0.17183821432340562,-2.3969738092369024,-13.858133410921663,7.15132625299247,-38.378435153782455,-22.013215203525533,-3.008339748821518,-14.058563314644918,6.961990378331434,-38.74080899368375,-21.83904175588434,-14.058563314644918,1.0
1230,0.2189191922411391,-0.0668728257249609,-0.14689074473349928,0.3178310518085994,-0.7033326918212872,-0.4976629138902935,0.11876485722879404,-0.9253336692278771,-0.5595160197265456,-0.7862714327931539,-0.044988060589402634,-0.31812039999080866,0.9132217754866216,0.6745980746500329,0.7742188739594154,0.09975247852145941,0.4751659440657543,0.5170658479868544,-0.2537692346141691,-0.6617662439538476,0.31446271009650095,-0.06899763955947047,0.8535198790413061,0.9426001647307998,-0.5709932633953165,-0.45676494611465723,-0.18560014384961043,0.7222582718986699,0.07219399093731416,0.3457833697146788,11.310349847967576,37.76684494402851,16.23227655104666,98.22006836812878,59.67292858724778,12.021924981908912,36.6444740918963,15.439481988233686,97.47966152342794,59.3602704227495,59.3602704227495,4.0
1231,-0.4920837067604784,-0.7702429080380888,-0.6862438037157716,-0.9447240823067553,0.3660261544297341,-0.5445660004900599,-0.36183664684257244,0.49357553819747446,0.9603672468597126,-0.8177314529788393,-0.6493434438772561,0.7129152230835472,-0.9917106147875845,-0.28084694621052764,-0.47254520987927795,0.8515966975661942,-0.7974127245650902,-0.601875616536079,-0.7873772273433453,-0.9686284616947618,-0.4899597984427979,-0.29751603666826365,-0.6943971643600682,0.7514302277274743,0.22841588300601767,0.6979831938102927,0.9567297570322397,0.47817364689787745,-0.9180669416914866,-0.8871719266162639,-27.407016309791658,-169.82123960758724,11.387448803911894,-472.9210304097062,-269.88684895148685,-27.101674420636744,-169.82629964053154,10.783668640344185,-473.09162765975606,-271.1515075724355,10.783668640344185,2.0
1232,-0.5237651331233828,0.33261994965123365,-0.743335406499759,-0.02933497404591101,-0.3734459572023683,0.09165656224522234,0.7083053651957729,-0.289657762932942,-0.43978985412521987,-0.8992790404131317,0.31318772132521255,-0.9035900104668937,0.6106531724672286,0.14982386943936277,0.8232431305192816,0.1381103346390351,0.11458242545272213,-0.4405038566612416,0.7980245173765814,0.3788390658577647,-0.7851351468860668,0.9797598826711196,0.8035594259241592,0.6053780046100425,-0.13352395245928395,0.005289017578882005,-0.11247883736358721,-0.21075021238297942,-0.018182682418814045,0.11105256611878422,-3.1675103218376255,35.79992162232791,12.538994599006703,111.6231119627672,57.49104195051382,-3.731179958136445,36.97225366396939,11.54721473858236,112.78856290066426,58.64535712190372,58.64535712190372,4.0
1233,-0.1300795410551654,-0.7359132699508393,0.35522286974640216,0.11478724938732676,-0.5674672713007356,-0.21782547081010017,-0.0750908013315239,0.9937577817109484,0.513105433243322,0.6869158744756136,0.3563762175091236,0.18868770960094916,-0.1679574826427459,-0.48348471486016376,-0.6023720066938636,0.5524285197404473,0.6510115810508135,0.07928412425237386,-0.12110693684457319,-0.5868249624563211,-0.9487785315207122,-0.6705220484647736,0.4943061750292621,0.7209878824819453,0.8248382032852639,-0.2787805767559852,-0.6736685908596098,-0.48104616081492546,0.7841642274197049,-0.1476132220416433,-16.675059872132454,-5.208218795658585,-1.2578573257647996,6.608756775867516,-7.221479414911574,-18.81580145034483,-6.286853114640973,-1.631136825703569,8.858474366260399,-7.0826538572414535,-6.286853114640973,1.0
