,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.822850849504116,0.7201159423352295,-0.7543035596541436,-0.8552233114663406,-0.2149055664410866,-0.9340872591700753,-0.7033446941978496,0.6776819422425833,0.7447751627556887,0.15401415672289898,-0.9258750138949414,0.4848060701321104,-0.6257932707080702,0.8796932583120911,-0.026009833989215414,0.38613442172675905,-0.7966503615204459,-0.9483346380940385,-0.38265546713492826,0.6116711966504849,-0.4408659552240366,0.48042065020525215,-0.366978795985053,-0.39750212215190595,0.40462885653917047,0.38240669208930345,-0.968825822362124,0.8572753956822683,-0.8589175406764629,0.9199406192871138,-6.2283403444876315,-95.18961710112356,15.898784409964811,-277.2643975107205,-151.8881646721652,-7.019500762101847,-95.51927888490816,15.994176624639048,-276.0956045279588,-154.09880257934174,-276.0956045279588,3.0
11,0.5802744660412797,0.9905348480507796,-0.14632140096895419,0.9699420497438218,-0.11552741342113859,-0.36089170384390123,-0.4505749435305608,0.05964285884319498,0.3642028103901096,0.06115103684923917,-0.4466900710294046,-0.31063305020209775,0.8033913306845641,0.5160508571109235,0.453928949561452,0.2234284976298888,-0.8440528528426872,-0.407206532264236,-0.68387004930001,-0.7855903305937348,-0.8573449140600617,0.09543446266177624,0.16281540820276708,-0.2742671176399205,0.7992219777180019,0.2926048736336091,0.32349338168929864,0.9119618520977593,-0.30845790484183033,-0.4123585052618235,-4.859527275559883,26.915129124581437,10.830426805052838,87.22475707449082,43.388175084367624,-6.227179508631245,25.653999462988885,9.450531007842839,87.34472852371535,45.10296863519189,87.34472852371535,3.0
12,-0.3207808563884025,-0.6244669339253388,0.7056874087819263,-0.6955721143646669,0.859037599664539,-0.44432395917409173,0.27226150000704363,0.8157995663192699,0.15647104001534062,-0.32901008047067726,0.617526409438917,0.4831586455191177,0.6156744186430898,-0.40280986791856255,0.2498310262020853,-0.17918624673486083,0.45500572958310137,0.057711370792615124,-0.43903242116763175,-0.14764668309353568,-0.278939184431926,0.22435420313952092,0.8158393449279695,-0.9666433019940648,0.6934366451848841,-0.7710503941731721,0.7020754450996245,0.6431683231733196,0.2670005006472498,-0.3261484077448227,18.41449216925062,35.68686788924462,17.32264209080283,82.50794744206635,55.87135581150801,20.47431901919807,36.64764708778587,17.78106312917822,80.939756653372,56.31782386345521,36.64764708778587,1.0
13,0.6186453335499036,0.35423684150914814,0.8647493445364391,0.6970805217870051,-0.6812959618187553,0.5237524218441942,0.17918007313075313,0.9534635378063443,-0.3357438990755919,-0.1251910141304513,-0.941230019232661,0.1583282227463545,-0.8202535153948687,0.8280767296580946,0.016306338490961858,0.8086139448694514,0.6000797144708374,0.803345364411969,0.7661114476676281,0.7612560202570975,-0.8661550181464781,0.24648281645761805,-0.09598973100482433,-0.47231282061920155,-0.4912008466403026,-0.05563535910058093,-0.7804028508376128,-0.4023336299098552,0.7675538918819671,-0.6389466426629169,4.602844820673499,117.92912244733348,20.671422268780447,347.6502409144358,188.37973959435539,5.9823979824497995,119.336693672163,20.152623613594677,347.3118406570603,185.97208935945298,20.152623613594677,2.0
14,-0.4116674154783928,-0.834639017021209,0.37589622058679995,0.7190827594332738,0.3250475136703055,0.2527508542704169,-0.42585934734521325,-0.7510729729329333,-0.6058833070475216,-0.36944107168452245,0.7429079899863744,-0.9938235582402326,-0.013978559588903483,0.006907520445778914,-0.9056033381232054,-0.43142595081463386,-0.11758494824757215,0.8153663580871209,0.2341228012738421,-0.8224695300996059,0.013588609649052952,0.2453668367829296,0.8792387400057673,0.6382083768536766,-0.1637027152035635,-0.03392330014618761,-0.9033913611770124,-0.9081205050121528,-0.7032972245017659,0.13160703618953162,-16.913813209825552,-72.69544804943752,10.369251383800243,-195.5345932018785,-115.18512933177831,-16.862220141179996,-70.73908987496611,10.654723387814203,-196.8032089986746,-116.37909154593659,10.654723387814203,2.0
15,0.2626288648403088,0.941488137562078,0.23393539387252815,-0.0017010796318150945,0.9133338556678026,-0.28485274891926715,0.9182312501251908,-0.7470194714649596,-0.9312676692270379,0.015370008980711392,0.152834174054727,0.10992214197460948,0.6628454977301874,0.45074766309076386,-0.8472432766602047,0.36977800185507737,0.9324082437362429,-0.6110472233553617,0.6476839816026698,-0.4327864472372278,-0.5503603289873371,0.44103715061895965,-0.8910606746261172,0.10461610451806513,0.6588399122556272,-0.4381796408944294,-0.4530304984422251,-0.2188203944072875,-0.7536169736116756,0.05094338161542833,9.167113079164485,62.77224571779326,18.659667033302224,176.0939197144938,99.82445227652492,8.44194855828838,64.41849348245658,17.689027253717633,173.82713208737633,99.56955461780258,17.689027253717633,2.0
16,0.6924233189648226,-0.7100533659897454,-0.03422008208926908,-0.027889289585193433,0.4920825741401311,0.9812078713928065,0.8013621361859873,-0.6399378747912603,-0.4753109600589187,-0.8880089693312321,0.5338171294697913,-0.1763145487376252,0.052316178478224895,-0.4341529457295834,-0.8424337570800391,0.8805285330767363,-0.4573239336675219,-0.26550691428988515,-0.02109912587707985,0.361769883522441,0.645431204675547,0.18132427682700536,-0.2840878068902273,0.35755964164262455,0.24814123840389057,-0.3066396751937799,0.3630415149911719,0.03741351792040559,0.843092434369938,0.10498984135833589,9.075495050100203,39.455679730232404,15.987291645932089,106.26637912389693,62.524054565031825,8.431863386600094,40.065539018952634,14.561075230844313,107.34521594146747,62.71960765496024,14.561075230844313,2.0
17,-0.4238059526177431,0.6694520715319641,-0.23466734579563564,0.6874409903684922,0.13363355860016268,-0.6829438328817414,-0.7050444800790223,0.763387077955372,0.8049948884261953,0.43140319020318585,-0.6052837373560078,0.14858086564726358,0.6929660597868834,-0.3110063453790599,-0.9977016760600566,0.32252435047137884,0.9092633503904932,-0.5516481631847121,0.8108485504984322,-0.21675336656527544,0.9002716725645308,-0.09865305214009878,0.7712177955127555,0.8005807560557023,0.3175485438322565,-0.2596726345342897,-0.4483007250057176,0.4747302005756133,0.050226636397473934,-0.16990607303656846,24.746271140277987,71.03377194125711,23.661632197775404,180.106287636734,112.00428369665951,24.68593430369226,70.969007116056,23.273089549819563,180.0293146458337,112.76492911771457,70.969007116056,1.0
18,0.9067633674592297,-0.34757177498280445,-0.4098334474599865,0.8727523773691874,-0.3512226654781925,-0.7139756248264766,-0.8976607493259436,-0.4148930794933048,0.3041872770418812,0.19864093288643225,0.4853914480957535,-0.26780691298784753,0.5424705988605201,-0.7168945407476295,-0.4608116432567042,-0.8283559569418575,-0.09145366217707562,-0.36947287831450626,-0.41493684948361764,-0.17909733779872217,0.12631268456179967,0.20891918434738144,-0.7823942710471374,0.14093239822131998,-0.7492552385745197,0.16198784523426868,-0.5504367333939546,-0.4324088676916604,0.5041950334720295,0.23384084162519025,-31.78337376375223,-98.42195820181472,6.558225295860041,-252.8880429204412,-155.3562415386534,-31.448830657546292,-98.39556207841619,5.641507357146443,-254.08124329855633,-154.99456190610397,-154.99456190610397,4.0
19,0.7810319356099689,0.8639799850471992,-0.8414578907386225,-0.8417332451182375,-0.7875749265301697,-0.2123676416043263,0.0586950374870443,-0.05330413406617507,-0.7666792248238972,-0.4684418006765907,0.09606713191197191,0.8516044467702697,0.5574655149559364,0.3760473581879318,0.663020249360398,-0.9307076855446295,-0.9783723531155328,0.8407716495197499,-0.3327714264983326,0.9557796547071817,-0.12528121340492837,-0.23366869711524862,-0.2317694351407551,-0.36924307241426235,0.6908885303961598,0.08507054091973365,-0.8969149303158437,-0.7474428278818717,0.3385472288161169,-0.6572443167501356,-20.623845649731415,-52.72254094407812,6.858316453973955,-130.6691619659258,-82.98114246720957,-18.74845580376469,-52.04978200036008,7.322311000826702,-130.666257872831,-83.70828283223373,-130.666257872831,3.0
20,0.46434423834712857,0.504910272380821,-0.2683359291401979,-0.2373721533515265,-0.5078762481025361,-0.6591401413185958,-0.2995913903254517,-0.24484905221828868,-0.5704892644184341,0.4110959422913114,0.9400684185676249,-0.9352473400857984,0.21879836867020708,-0.022357837284770143,0.4893496471717058,0.5030748261622597,-0.4692090701099556,-0.22079009582432274,-0.007360605176767843,0.842413029629177,-0.08051357990058894,0.5647428664889387,-0.10071524414409616,-0.9017228077140256,0.34803569610152985,0.7307612594293651,0.13718527940555547,0.639555631799702,-0.4108909473397102,0.8786427393450946,9.098491942595489,32.15891605723178,14.759761201644187,84.34542558156802,50.847699562064484,7.852865437765063,32.08094755281377,15.173815037455046,84.65445289492315,49.76188318419087,32.08094755281377,1.0
21,-0.44761548778818816,0.6149356252153058,-0.4116905060276521,-0.922313428448122,-0.7662588844820508,0.9250085915931445,0.37680736084048627,0.041127022823993054,0.40248792364035224,0.7964402270229776,0.45000227066180076,0.6009964747558108,0.8125712616481529,-0.03290045726970292,-0.5558637800051791,-0.22265204723025422,-0.4613251551691744,0.2548479770658618,-0.5275320916385444,0.3472017155878122,-0.37886132988538956,-0.7452878220153536,0.6203358558004088,0.15867983470467917,-0.2799892279105962,0.5876058546555956,-0.026335665944466236,-0.7031222949866487,-0.5022759695331884,0.1293506985002557,5.378661714900909,-16.767616279315625,12.277671178534828,-57.47439779114808,-27.186763494565056,4.175508165585419,-16.500381585457067,11.79879539365719,-58.604319497042376,-26.565639140098508,-16.500381585457067,1.0
22,0.4191428245504101,-0.7961249334485812,0.4286954656117312,0.7469355267940876,-0.9160181101748468,-0.6071085068403632,0.23748665970241323,0.2969549831113154,0.08550909516163663,0.9042333857930152,0.8644314112737053,-0.2813417402353111,-0.12258634502489851,0.40997568804607054,-0.616588848822653,-0.7139891466233805,-0.6538631677443882,-0.5228829869201994,0.3429180554080762,-0.21720985050695196,-0.9871310542124936,0.605601538662009,0.4448807196632074,-0.8383855649203344,-0.9032998427777992,-0.989802888946175,0.7660781642884582,0.18766516439054604,-0.6536671664294242,-0.4325966606874476,-21.54893452332778,-49.39483665230462,6.016432530013239,-119.45259725914347,-77.59514300879886,-19.580061693451917,-51.3682640016183,4.282852936741649,-119.90128219653766,-77.84051220081977,4.282852936741649,2.0
23,-0.021389700138435774,-0.9425137134539836,-0.6932918949203251,-0.3066003503202861,0.5469796644118774,-0.5966621145881741,-0.7711909860641115,-0.030336039026531036,0.6277343763045167,-0.8827711581807554,0.7496654787599744,-0.6166990056727482,0.5843069688773117,-0.19484907068246038,-0.4465667337994008,-0.6541563483804993,-0.21396838433407717,-0.3333704249586227,-0.289952584891642,-0.057486688996144286,0.9745982769722716,-0.3521349832585474,0.5158939464452701,0.724864100079015,-0.643200857150646,0.37835082084793603,0.7569083685142872,0.8740923117760195,-0.18397291955595496,-0.38434248458197384,-4.336799688901561,-111.25443453094853,17.40039078706079,-327.98090400764346,-177.7179752702575,-4.163632371193863,-111.34420735444291,17.332247263155757,-327.1762804567598,-176.3761136930342,17.332247263155757,2.0
24,0.9087890484180394,-0.2605782558615446,-0.46896845532234743,0.7265059517044197,0.1908623537213614,0.40029560485786986,-0.2026581664368241,-0.22180880321743257,0.1722575793170189,-0.7142859764454421,0.3306002316072585,0.8520625402087785,-0.9003749675480113,0.38178472310617195,-0.35574312493854876,-0.15466571730955025,0.7508001618769453,0.5687646095372869,0.40155069506003227,-0.6150772773795032,-0.7201623394988155,0.4047168395240739,-0.21472090568796087,0.5875246820899924,-0.41907106014972983,-0.4362534401481075,0.8046926055082846,0.1635764141306404,-0.1497061270330231,-0.4654963194389712,0.44739711330770565,45.92631676397744,14.670292228198107,137.18242080752205,73.45228034814339,0.18651607907796192,45.749876883350254,15.307222792759552,135.4132535045769,72.15212081422044,15.307222792759552,2.0
25,-0.44880650729445626,-0.4193258797060093,0.7021371425616159,-0.2608191697669824,0.16382152162000896,0.06524702421240813,-0.5097497971810281,-0.49657819020697813,-0.1723064554550504,-0.9599213350855893,-0.897426343259973,-0.995878635879323,-0.08332571071819439,0.8709839616419606,0.6864988181341181,0.6637136788869726,-0.4412762483729924,-0.5695496645329781,0.8944234952051957,0.5715226835127261,-0.2378426283003381,0.7901652922709577,-0.008550524192880271,-0.818379890621213,-0.14944402988272731,-0.42862392493308055,0.4548338262847009,-0.3196154937617133,0.01484604605644635,0.2342674963802014,-4.016997157631645,-20.075808302191156,8.361269025882493,-54.87142869639794,-31.853493472997073,-3.7817368362459525,-19.107598786769067,7.4291304886671075,-53.0086871413513,-34.0813024796288,-19.107598786769067,1.0
26,0.4041175375386272,-0.19994112232828698,-0.5556366284521597,0.5700183068812923,0.22713272266406026,-0.019697409603947724,0.6762324287061148,-0.3442510485882717,-0.11493025009224112,-0.026539104667389513,-0.2791638610708036,0.3853719548357182,-0.9849672030451264,0.6483513519136466,-0.08441628211419494,-0.49706646337529325,-0.4608823251525678,0.2928005512911831,-0.9056918226662758,-0.6595290756036503,0.22932919739309687,0.02276410317313604,0.10146376366738208,0.16265865178750016,-0.6538500688743643,0.9872620788583797,0.729065085819433,0.28320732564541395,-0.27229974919121447,-0.3015570443537796,-0.9131343290779579,-31.177333042004566,12.214031131498771,-92.31448668724308,-49.82285724526877,0.4519616398003219,-30.69407037009887,10.713918503790191,-92.26520689244111,-48.56949659492841,0.4519616398003219,0.0
27,-0.32507799824880323,0.3240904462715404,0.7029250631239305,-0.20748980770314018,0.38947665922575037,-0.3398882960493339,0.7315958723817058,0.9110797519471476,0.2902496362666265,0.793659552116633,-0.2404860834459721,-0.9961148176502863,-0.045030637626223724,0.28862492381792526,0.509544018321695,-0.9771617557805783,0.19454167612790108,-0.9020385519939913,-0.14478514826979882,-0.3887494326345271,-0.12624654559000725,0.46919262230109515,-0.3526576838982136,-0.14101235212313767,-0.3289722596736293,-0.0712724484969649,-0.49142385198087535,0.36274855306001097,-0.9446438173603431,-0.1941817288563561,-0.3428278858601161,-14.675429652058297,8.656661963849302,-43.5691851083614,-23.4578322509026,0.1632760590551227,-14.470430224678784,9.28071281075031,-44.50348341322735,-23.401032483440417,0.1632760590551227,0.0
28,-0.9185716681491054,-0.7149831619463674,0.6619936565138911,-0.7738758782796118,0.21263256790176266,-0.8290978934952014,0.05471564807919571,-0.866332346311615,0.10269953907142315,-0.6762631921299591,-0.653683756547464,0.07875365387103228,-0.8584730585297926,-0.7038620956895207,-0.4804184819192463,-0.6388183278588131,-0.6007711277353549,0.06274783650117266,-0.1383315947818078,0.5504685058404004,-0.7079871806500613,0.8995956361226218,0.27728915748494076,-0.40678760801769487,0.20584242061029068,0.07629553362048536,-0.13790691812048173,0.32763008320959064,0.5571991656746436,0.6711537855166063,-16.945111397606563,-106.44140461716287,12.547168419707674,-296.7307319880132,-169.1765732942868,-17.41598055177896,-105.22090620252682,12.10278071133418,-297.33029243519275,-168.7525033824898,-17.41598055177896,0.0
29,-0.7512816188497324,0.9649835399929785,0.06612800623151704,-0.5147735821619277,0.6296075470907088,0.9431239696987492,0.48704009350556676,0.663562727425997,-0.13339073700138648,-0.286368351132523,0.8021802535493205,-0.8155071061989598,-0.047566770958787696,-0.9193748334912104,-0.2823251579403063,-0.9898518404068655,0.25317471435797967,0.49791421766290167,-0.25311766951484627,0.13603500286744907,-0.5956552215207362,-0.5500885909365019,0.19392771068987735,-0.26752208941582456,0.27109730417556244,-0.8869577594233167,0.06134248000670395,0.5143256051111087,0.496527851019926,0.2881261844560594,-3.0364123157864285,15.173577541730277,8.630331485327664,49.569282379572726,24.480151554487534,-4.145762669515577,15.448784741289746,9.438376269422502,50.24542069688196,24.031917850950247,50.24542069688196,3.0
30,-0.4819465670641867,-0.760868901329482,-0.22067912225524156,0.12036994744979768,-0.4586197400034633,-0.8262698601280765,-0.6774229845117892,-0.5344414409736531,-0.9100230903184781,0.5087906184799855,-0.7440685034409076,0.9968437687093608,-0.08731016784605172,0.4810588911839204,0.029742545350501803,0.6849350935552152,-0.8186714578138914,-0.40665516656017386,-0.36759382399091267,-0.6034419304039518,-0.8853990609734304,-0.6250635404660165,0.34973761113530033,-0.8476746267319499,-0.16802882076989034,-0.2837436205964903,0.7858481519827452,0.4835875913509544,-0.38259289432011245,0.6488392116362138,-28.82691065171422,-120.19002856511715,8.883796740921014,-322.1342048263991,-190.38225166073983,-28.383674044645826,-119.39210435152881,9.550722642043382,-322.3156289689816,-190.72178572101421,-119.39210435152881,1.0
31,-0.971560674168503,0.28906133243295096,0.9780006357650297,-0.8178321491581055,-0.029754297103376626,-0.8228365927567061,-0.28349579307754147,0.5920520150894582,0.30262721613178223,-0.5643019312448267,-0.5505587304176487,-0.681541247236026,0.6330416445067304,0.6270805151780794,0.8130652432474881,-0.04325257612525912,0.8460034094371831,0.8337578635517102,0.5092578007724615,-0.23243898414856345,0.8904396130683787,0.840942438537901,0.19504698902590656,-0.7449632937194488,0.9616495060164303,-0.46788155791699104,0.5634459679285775,-0.5636544061787161,0.5768248271028804,0.8672263512129395,35.216470000458436,102.01340650617891,28.97513997618918,259.0849261845922,160.87368574318901,35.55135037778123,102.42758192250517,29.142328311700712,258.419230827487,159.4762279523966,29.142328311700712,2.0
32,0.618242302967559,-0.7540180249824364,-0.7050146394876482,-0.31149530525433056,-0.3147847711527647,-0.9100316881898423,-0.7754938939506715,0.28029980631738693,-0.6513992749436215,0.2785845481613569,-0.5225658154414967,0.2614491493956643,0.13954504378254318,0.5835652156476285,-0.2426403499339016,0.07875245723182034,-0.2027130824814556,-0.2761691053817037,-0.7597413774853636,-0.6103569572221896,-0.7946662484374527,-0.14017799804515851,-0.9921176266036795,-0.8497019583455783,0.39454969455172884,-0.9449545162209578,-0.6628035801749634,-0.16132742521827814,0.5738262749983749,0.21953390134049222,-48.02554948797419,-148.52101918812778,3.1996572881194005,-381.52899158041777,-234.43192740180618,-48.23272493975298,-148.3985076852286,3.035924317437858,-382.7484273266326,-235.3230403449065,3.035924317437858,2.0
33,-0.5860486280964063,-0.8115223755746204,-0.07259983131563152,0.7059244841265389,0.32685244205049857,-0.8833429035950946,-0.4020475163091062,0.07023353052524861,0.8711301431493879,-0.4480471125322738,0.808414586984517,0.6987846068456702,-0.34741347590526317,0.17385315109395916,-0.6558459502790526,-0.5765729938366844,-0.5053217068923346,0.32166844309526876,0.9409456020219449,-0.2977277187927416,-0.10729477847838664,-0.8766850425917341,0.21159608201395774,-0.7706949165604258,-0.4334337721483248,0.10975794976006559,0.4036054604999695,-0.4950759594859264,0.36847934135962235,0.13878542165777352,-14.283686109150992,-81.0501394898472,12.007740321491548,-224.10550365734028,-128.72797744314545,-13.544785447645687,-82.32901183198956,12.524443373035359,-225.67331015675887,-130.91461158945958,-82.32901183198956,1.0
34,-0.30974241758541154,0.8343040005279905,-0.3787680242917131,0.05990146157890619,0.17531330278258772,0.10013801915200582,0.712356280967331,-0.02456622631233274,-0.3237002927910404,-0.4812119588652124,0.9960301245378769,0.7905091497158963,0.5252496991140001,0.05907328217791319,0.4839505215632176,-0.8472018783683499,-0.049727437608035,0.6563534813492793,-0.5981198027113188,0.43994179030510483,0.7839972150719967,-0.12469054962433068,-0.006136798115988995,-0.9991276845849801,-0.35964848464750765,0.6305667251521534,0.4524095452399124,-0.9384063626064092,-0.2843140984323964,-0.8649983977861322,8.793596497309526,-7.019556892310806,11.128882475552164,-32.78346600667845,-11.817530794184588,10.019056131118749,-6.967967294258685,10.316439570046363,-33.83884600680476,-11.683053421873794,10.316439570046363,2.0
