,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
16,0.9529817696396008,0.3269928611325512,-0.27462322235357917,-0.9727661203466531,0.5898541068497896,0.4137986746767086,-0.3910765166513126,0.5517885272553833,-0.4079807386431846,0.7311114541599144,0.15562506222874317,0.6190229217428833,0.6087561601677725,0.7348915231206927,0.8368851723791715,-0.43909962059330865,-0.06306982142053719,0.4141672335543871,0.4427625901732277,0.7322660806034196,0.49591750729095785,0.8579801276426262,-0.4361613604337715,0.7505326477270464,0.1297330252803217,-0.7166046464004168,-0.4048112726848099,-0.9791020655623537,0.7025716230697627,-0.7913995761083896,26.76942987955969,142.27466073958772,28.460340845542305,391.1314090460169,225.85482852470304,25.976492484887586,141.46582853755518,27.985089603419723,390.5230456704444,226.70962123713215,390.5230456704444,3.0
17,-0.23161919066840886,-0.7878521645813821,0.6091999173323144,0.12584860450902213,0.3057271703455744,-0.3352183049099864,-0.9822114166781697,-0.8138821416449102,0.47900383615194797,-0.7084492218346652,0.5986650487531582,-0.31427441563910885,0.9679035020649622,-0.4454540850441109,0.609014698606795,-0.7977709192191069,-0.5549695657287219,-0.023437105863337804,0.6045431870852034,-0.43960161354977734,0.5837892384644137,0.3317206261403296,0.6097628387775569,-0.9786505132743126,-0.8983054169047118,0.8870657706708551,0.06911590437623683,-0.6489936794408655,-0.9206853461157756,0.6814707744838633,-11.656339253163571,-24.9127495866543,5.740716102131232,-59.19646308907814,-39.083310055102636,-10.452945609543546,-26.235991226848505,5.154738388459129,-59.08556611277398,-37.72889024250919,-26.235991226848505,1.0
18,-0.017452915830875826,0.09951627152369924,0.30266431048082576,-0.14804347435734666,0.17163409233241866,0.6649670641709287,0.4262666304329985,0.538204476977088,-0.5469764216786537,-0.5792654812731008,0.010368452729680566,0.3374110235632568,0.16575107230986186,0.5250195749201314,-0.01769032084933242,0.9051965113844722,-0.7514394760588048,-0.7508734657695368,0.9245406880305305,0.7233513975560275,-0.10395254525141828,0.5471579786000429,0.15374655098430878,-0.8303214092962992,0.30426438114849597,0.1912278595914314,-0.54961308697698,0.6175426580668473,0.3642675386272345,-0.6240619249840749,13.341748132530125,82.78769196424078,21.378899296050847,230.5740783826822,131.57085726728323,15.034724105530433,82.81033497016959,21.704107640933735,232.4622796664351,132.1940971829725,15.034724105530433,0.0
19,0.26321243539318084,-0.36608033515438176,-0.2605322845393627,-0.8735686893087686,-0.6217978524152428,-0.9557148292593873,0.3785265018497588,-0.23399332765821446,-0.2242639275191627,-0.028758951658646836,0.046097071145356994,0.5282158909019785,0.38655462656773887,0.600552836161065,-0.2646011131338495,-0.6586489286229189,0.5463828513169409,0.11514469390119308,-0.0358598137700068,0.7065824569391117,-0.18486692661510684,0.9816089725386523,0.3369843757597466,0.8884837814074351,0.36059761731305473,0.44804828281552544,0.1678402806900483,0.8852008636876991,-0.8654283699538594,0.2685983592891643,9.538582213187908,29.34472453365559,14.272428576568878,75.31606398338289,46.315653772969746,9.984521062736048,28.463343073141814,13.399310867933373,72.82568059309673,48.65077010881194,9.984521062736048,0.0
20,0.43130839977124946,-0.631305602077407,-0.4597711542591121,0.9604450722456224,0.6695445090816123,0.9098978607628934,-0.4535577597314029,0.3775935722422692,0.2773012393564951,0.634322678090899,-0.4617583135749228,-0.2782417598201905,0.5646836454956505,-0.7842279332251978,-0.0523502171426482,-0.6755926490628374,0.3531979586562761,-0.7566458409449961,0.9818692667859232,-0.6583086911560654,0.285904472486042,0.8524749347451623,-0.18205658524472845,0.11468408642191164,-0.3786391483050975,-0.9648505930513249,-0.9864401783133341,-0.8066735757694619,0.17025534559497735,-0.5069856853980299,-16.037718573020207,19.20662244025831,7.061670809348854,79.00349208480188,31.799777142614637,-16.080441250115758,19.570685894873854,7.885498124198142,78.34028973699789,31.590590528575262,19.570685894873854,1.0
21,-0.5034343954423326,0.7976012682901232,-0.9043199075291817,-0.8646374782007693,0.6683684379721315,-0.5361327324163057,-0.5872436707867694,-0.8665782581476096,-0.2619956565917745,-0.9320226009834947,0.5170023345725823,0.25350665405006856,0.3616009495623722,-0.8333758119901826,0.6846979932747277,-0.567886302951615,0.5906555802345801,-0.3660527806245346,0.2824341745485395,-0.2922983649249311,-0.8703887530157541,-0.1156585873328051,0.08186390922268161,-0.536235721060806,0.15012362293472648,-0.3483848320986942,0.9603356365386235,-0.45231026815688,0.656680578841137,-0.6287453312922755,-23.69060385501257,-94.75547451719918,9.366495457968274,-252.67895174491412,-150.02938563718453,-24.152409479360685,-94.58369361495433,9.403943496609802,-253.92553398791645,-151.4262709585757,-253.92553398791645,3.0
22,-0.32553286633278455,0.530738466426276,0.9230576011844083,-0.9164224202724536,0.9007821213319795,0.5389255700978022,0.397922468902584,0.7832933741947603,-0.9466897152682847,-0.8791289413431769,-0.3627341498956458,-0.8415589003712778,-0.6055042295125006,-0.8155638230885933,-0.6407580893097775,-0.19875383895979026,0.909085168883957,-0.5446401970090087,-0.8015918090187035,0.6052066182028064,0.3891788255701991,0.045310463009724744,0.6021341424074353,-0.4783021440305022,0.856649070410145,-0.7400457165398797,-0.3415416978628505,-0.5151195133642912,-0.1609988997414622,-0.17168048677892256,-7.826992192067084,-65.71024498719164,13.32212524747224,-186.69474537215217,-104.61459250003549,-8.309066984071942,-67.7112473658175,13.401609633642623,-187.33414358377428,-103.73510276058929,-67.7112473658175,1.0
23,0.6586428974824494,-0.9333433561981357,-0.4436610880532448,0.12345655542217648,0.4124863798017955,0.15463971348654715,0.7075262001825231,-0.0875818975438385,-0.023776004602005685,0.4607998722816662,-0.18382143233855297,0.9815047138050472,0.5261711273297205,0.01008795445434374,-0.265940917748283,-0.5430798661699259,-0.07049559829100538,0.8099168297097772,0.1823214177446646,0.3128184908029179,-0.819070384068654,0.8863950605045807,0.8720813772769336,0.9025167519759254,0.3083460593664056,-0.9382071990148326,0.6795483208201751,0.41430925606733604,-0.3841841226455571,0.19675599102591357,22.741926522703093,114.25960158460018,25.979750818508194,312.4562360568631,181.29923410051342,23.73588869694167,114.74547620179948,26.95071890035307,311.9518884993252,181.35638977608664,311.9518884993252,3.0
24,-0.7490527460188414,-0.6745501229246771,0.19465924393855505,-0.15082716688226205,-0.11960011616070232,-0.20543911449716057,0.8425108060466004,-0.09759980988934891,-0.029896836343743294,0.4303110558424097,-0.5320066045262801,-0.21763907706196073,0.44579894222925276,0.4470226659631551,0.7819005945043958,-0.5963731281934572,-0.4935439156123671,-0.027681568685061997,0.45415456308375446,0.04943863218153388,-0.921687205849248,-0.6338988646796389,-0.8786147096227461,0.7751204018377065,0.3270621963776763,0.7140779314023242,0.4013053808486611,-0.9629072884147374,-0.4444373902381342,0.15324924368491866,-4.276989547076414,-23.647363063582226,9.166695284409272,-65.23943646131146,-37.550648265259795,-4.160291208825568,-24.72106685723548,8.06047777290234,-65.94200399416464,-37.8239232878489,8.06047777290234,2.0
25,0.5840472841795594,-0.743777666937578,0.7644842216844228,-0.16923723097813959,0.6069266141515712,0.4653109368928243,0.7690933682338246,-0.933305312677269,0.5419049780652125,0.0254574426667038,0.4788875823248069,0.31599312247730227,0.6576762991954666,0.741938584510879,0.6501760146486661,0.3691588140935129,0.5425042997648388,-0.6891715180078406,-0.48292265208225715,0.2934827521385073,-0.43393248869583556,0.9730835763888628,-0.8100094090081622,0.9738494849425863,-0.08640348408303478,-0.7821520497018504,-0.0997021302590948,0.12497436689078234,-0.9095350351206339,-0.42589226292602245,28.309607474142183,101.6020186550119,26.932929990527104,267.05991266617946,160.67592268307624,27.262151671984395,102.32389290024717,27.67559800820513,268.12250357147445,161.87330100944817,27.67559800820513,2.0
26,-0.1276857660782713,0.8725699693497599,0.2811176534534541,0.7755693323015798,-0.5673856271788009,0.2483061487651348,0.11893833596406989,0.10106368198977189,-0.2957343394904075,-0.4640126344689737,0.8809721754157775,0.29252353407062115,-0.09257182190600144,-0.16205001554493914,-0.8897030674655224,-0.7855824090187273,0.6033213910452861,-0.6280590677046145,-0.2167655722832056,0.05770206643393694,0.3443950138905283,0.7356985966420924,0.45759398721958067,0.48597350823952956,0.24193925968804275,-0.671035234874793,-0.3761955586413217,0.11436754531447213,-0.0035058129151730455,-0.7473165491749758,-3.3328941445641593,17.11324771994944,9.117212061478709,55.78360201926721,27.603389294890057,-1.482662741649463,16.721517630890094,11.226373361326708,54.19241544481714,26.531396206730918,11.226373361326708,2.0
27,0.17574373990230008,0.4492521063846451,0.988158660996763,0.6455175867600345,0.8437259439462237,0.20226584119419933,0.877307592107589,-0.7046867193850497,0.9679252011138029,0.43370290988911986,0.2924435806094967,-0.2583624886999687,-0.026322043150057484,0.49414961823446557,0.6254016863521494,0.8486315294002031,0.15402568259159466,0.3242749077824383,-0.9509516856518365,-0.4974776775792431,-0.3643364421816091,-0.7408089558089532,0.28001911803396196,0.8668669028742404,0.7625639542929006,0.18156078166117995,0.3865203183808632,-0.4155121769097416,-0.49579044967461394,0.9434728801075916,54.93404718619714,143.04988296830717,37.06720060734303,355.9042526566587,225.21754293687835,54.50421941051314,142.88861094275723,36.90266501324808,355.12529746781763,224.72904231340624,142.88861094275723,1.0
28,0.049604707484783406,-0.7671600708617978,-0.31513057590965077,-0.5817945597288166,-0.6248811033905599,-0.5485383685461427,-0.656430610271437,-0.8207123777085148,-0.9588368602174826,-0.6354129683092384,-0.3789799230425699,0.7853003000557361,0.5327576037863722,-0.0005334151927911535,0.007329319104884657,0.5038317839910915,0.32296595954304763,-0.6038798748072465,-0.030716678725546398,-0.10974486328967914,-0.3054548048897727,0.4880379491061062,0.23287132608476835,0.7535724614513177,-0.4567412538422757,-0.5216808578897942,0.6784011777604195,0.0640264988551571,-0.7645736433508639,-0.9910989074567336,-27.13844482699861,-120.07785935959424,9.496554375817587,-324.04898497611794,-190.31534532021755,-28.307505473267994,-120.65515698605863,9.578231072545089,-324.36600973026106,-189.44003861967417,-120.65515698605863,1.0
29,0.32905469525958875,0.9469255211695655,-0.44338109292848293,-0.27271128503155917,0.2706337598290849,0.06598384227661924,0.221778764634049,-0.5153101385720427,-0.29991966340356013,-0.21971179858432754,0.4070326713649284,0.7902792426160683,0.46277484092485466,-0.05460475282715427,-0.3658154944850074,0.8251189176329528,0.9941707065047831,-0.4529131090395,0.4930498981744804,-0.4507583402735711,-0.31916563195738235,0.6268452773143705,-0.27399753786491576,0.5685677866958552,0.6922915893900732,0.22491168066998313,0.6244145182398089,-0.10306918266338538,-0.11559110996083155,-0.06126855477779136,20.242363190755086,87.20539263485126,23.666725934027497,234.6263603168803,138.17913733637835,19.838731667648013,87.0865171390605,23.002120845454563,235.05554620707585,137.6809076748051,23.002120845454563,2.0
30,0.684026314654067,0.6948446695575745,-0.9585227717193443,0.5262832994664977,0.6069389959328964,-0.7210057468757729,0.5675450932479937,-0.13704581064862964,-0.7042234690869316,-0.2953861528145789,-0.06723795612575922,0.7772820304054189,-0.7475666676936736,0.9004598829705301,0.6882083693992187,-0.4351456642977858,0.509660146429032,0.9100435688626172,0.2249129972953916,0.3228221899916939,0.08880681855887085,0.7460629900781226,-0.07711421506429383,0.07791584542957297,0.7779920306890196,0.028281207551409615,0.9209843236680384,-0.2396363915134283,-0.8175130827067492,0.2189294770491803,19.093834054691946,140.2311321939716,26.023814396618754,395.23495117565886,223.09688924004175,20.691774337979027,139.4446733568618,23.341296847702964,395.38819750288684,222.3729868403729,23.341296847702964,2.0
31,0.04173560245916752,-0.14970958110939447,0.14406035105024428,-0.03005643075385933,0.5958016548706568,-0.19066663231537606,0.3036163514607455,0.1807501098114772,0.8838823205899735,0.517661055470916,0.11107649347779813,0.13875023296831968,-0.6073617016075028,-0.41176292069016585,0.42256704215134855,-0.3393155233856491,-0.035286459037338735,0.04053141719259523,-0.4595141916548746,-0.29153662891869025,-0.33914040527372147,0.32343005303683814,-0.07851238441759634,0.7891749037957185,0.5199852908654468,0.8734335210060771,0.5138013950874114,-0.8559458811467733,-0.2021094672286905,0.2629838466794794,17.66126333965459,43.88607746928038,18.651767807577855,108.1098812883017,69.04030639487164,17.797155659336582,43.18334480239258,17.065349114725613,107.77385029712843,68.53789175470399,107.77385029712843,3.0
32,0.6094929765534476,-0.3963680833282641,0.9003370246907048,0.19692176180845733,0.6918080958598276,-0.2621358478020288,0.2187114368068106,0.3722811376334303,0.053767873584203096,0.8426049935172248,0.34724778259637135,-0.7760466464398184,-0.6703125093316216,0.2492373511022714,0.5672016131643098,-0.8841086857003357,-0.8717287753556413,-0.4183976931598008,-0.654303000168245,-0.6283645067370012,0.8328123106608327,-0.17171586019612506,-0.16834564335523994,-0.11584039683248437,0.3302232908637399,0.4938738148635613,-0.7300090466987226,0.8702348339105332,0.0300568458202628,0.2044464313504819,7.1294594156993405,33.97354967436912,14.669398530808099,92.41470313550822,53.88238218461062,5.5191313325599305,33.06103507783203,14.669038245712885,91.73671000591693,53.78881072081154,33.06103507783203,1.0
33,-0.9480463439004236,0.5283851920338554,-0.1303553517763827,-0.5952904159275865,0.18004004997520973,0.5200694203527443,0.3204997415055839,0.07062636736250005,-0.1654748812867104,-0.547674886343106,-0.06572809109129674,0.9489283572557401,-0.21734276761398186,0.7619773535703647,0.9836705552330334,-0.6098801049720703,0.63913163591766,-0.26277125783245703,0.6682478128275702,0.6170208479870989,0.19201043887677427,-0.1805132875906157,0.9160897391027196,0.7338116519510383,-0.32419056740300767,-0.1268063764478451,0.7519263597000405,0.23426942250408223,-0.5440760728388008,-0.8198812516578051,24.31714036235513,24.49827564482834,14.097608637768055,41.071973118011506,37.576098340901666,24.645119893680167,24.30424806001022,13.472518616954813,41.31354964631569,37.82430029352209,13.472518616954813,2.0
34,0.7232462890990645,-0.11474953080081574,-0.3116083851503968,0.6298595553182216,-0.5565285922506822,-0.552229966362092,0.018727641805964756,-0.21023873176819552,0.23676450613107192,-0.7016314677262545,0.36508671852262187,0.9911207700792102,-0.7843825363942483,0.12065217463773426,-0.05065828599009903,0.8209907282403226,-0.6718996227251028,0.9221760657461207,-0.42494073723764525,0.8058647908319976,-0.38642343971715465,-0.2009291079717257,-0.7195742606513464,-0.6495317268671223,-0.3439230367137529,0.7091826547329567,0.4176862097945906,-0.37413785674030153,-0.5874772300125706,-0.5111748878450215,-12.304001499814794,-2.7826169373780854,-0.23226161748080854,8.057484520952134,-3.6319203331506174,-12.636842648870754,-2.3807009447181064,-1.9990652610555626,8.169865913099091,-4.409268439519741,-12.636842648870754,0.0
35,-0.543494346465677,0.5902863515663339,0.7225386417849187,0.2503061292981834,-0.8416974821371401,-0.39689853658712027,0.11232281834682434,-0.3945124297267457,0.9134703068333359,-0.37326545192621086,0.3228724574461075,-0.9899682310765892,0.46453609434505827,-0.150468331190865,-0.32860494207751323,0.56301678029412,0.8565188363685334,-0.1657076316569186,-0.6032798698439685,-0.5324501869936624,-0.3811361483946296,0.3565593105022564,-0.06622516391338595,0.5772204709825877,-0.4050896338822314,0.9706227913745833,-0.6585959085110475,0.9964517816542271,-0.08069431978664032,0.8723286695560748,19.36742380586919,-5.189268669808371,16.35415830948088,-41.391037750584026,-9.593991458751336,20.603237358009245,-7.308292512686338,16.68656817843512,-40.43279546930701,-10.450602346777476,-7.308292512686338,1.0
