,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.37133620458928784,0.954900053583319,-0.8743512971742924,-0.8635063613389922,-0.5364343277567079,-0.6758346769754999,-0.8041454181982051,-0.7378251374090594,-0.0982489723919775,-0.8599652336567642,0.5134549889911315,0.48297721168937,-0.07016275047512455,0.015678810684085498,-0.8929332253748739,0.1252698005953632,0.05650897426892998,-0.23413568246801342,-0.23293187931871362,-0.5458246672142832,-0.6140862286137485,-0.4875816444565797,0.3088329598403219,-0.34481410485146236,0.2599798057990681,0.8566993530410607,-0.07687614781768848,0.23028876737425596,-0.15993731936225664,0.8485403606340292,-26.03970005123268,-46.2938472619123,3.563741355872722,-104.16194171742666,-72.33417561564417,-25.226036607015537,-44.90314200025022,3.2684702826438428,-104.30364142233799,-71.62964970559341,-104.30364142233799,3.0
11,0.6903293071377976,0.1516293871027703,-0.38175317900831907,-0.6103242817062244,0.1575591098356457,-0.5800878014094968,0.25167267944577953,0.15627381328070666,0.7295212686397936,-0.27626715802337487,-0.8141401557455803,0.758006254974072,-0.7436840912304257,0.8708403887428684,0.1126055918523805,-0.6362805377381702,0.47522560573491823,-0.03369858370600931,-0.35075747555404946,-0.31508184222819424,0.8869762069504439,-0.4909390727761851,0.07300959531935236,-0.8495248699586742,0.8458833358426274,-0.6508731358394331,-0.6457941422416049,-0.8481818522745113,-0.26577683192526735,0.30097761101073806,-14.529915222678206,-39.49265548861109,7.5487974499082116,-99.104746168929,-62.219587766932534,-13.98806634091438,-39.111602231917196,9.338429687610214,-100.42289880705087,-61.21449327727608,-39.111602231917196,1.0
12,0.09186488378009994,0.7681534479097702,0.14693344609856807,0.2647700016672374,0.9138230080159198,-0.11027410615040911,-0.3998242713992137,-0.024968360417858992,-0.07677484369944398,-0.8144119701294763,0.5350597075215082,-0.7006999609834434,0.0006503711745744489,-0.3870427783627397,-0.650111306624316,-0.8387437764652694,0.5334040491716328,-0.5932308187165807,-0.8721841502007333,-0.6604830563407815,-0.11984041245978094,0.9492121343430806,0.44944294699400844,0.6033228436323779,0.5608350814567247,-0.8679553708053593,0.687775438430041,-0.5434511015290393,0.8078896490122434,0.08061279246474906,-7.282786923123025,11.251474251939,6.887116672772739,43.464805319981025,18.4878779313106,-7.0860417745467625,11.147816481584373,6.6418654688837995,41.435590009692774,17.30197472197643,11.147816481584373,1.0
13,-0.2137511424890588,-0.7437183482056922,-0.44981854918482433,-0.4885979987100688,0.7166076594257877,0.29296189465684574,-0.11112314022612146,0.43788939101372004,-0.36030019194151475,-0.4327766676008318,-0.6846063678639656,-0.6023595050377437,-0.7621125770582007,0.39384355313222885,-0.23967031575086106,0.058110091530701125,-0.42497669178839126,-0.2415645152376984,-0.8997532886598594,0.5521367261427932,-0.6451243407169907,0.9252730861347251,-0.8634624735035707,0.665214483666833,-0.7842402143479528,0.030468093030266985,0.012840550253124583,0.7956356746192252,-0.3790846100943235,-0.09050801334838665,-25.19151304171909,-82.68133050255217,7.961080219397941,-214.45530745203104,-130.6106946013022,-24.39664015333461,-82.19453736772765,9.52487760446515,-214.8159830580567,-134.1046107741819,-82.19453736772765,1.0
14,0.14576334488299758,0.6238292319271108,-0.4358651238296052,0.659345362052792,-0.9048462633005352,-0.4621731226501986,-0.48935625317128206,0.8156724878974522,-0.12318551181767767,0.4839143260387724,0.8327934633894669,0.5256785929944601,0.7448994058415481,0.27399656166481545,0.35696334766686544,0.9480030309215146,0.8791356847463041,-0.7030311802908991,-0.46964179229127256,-0.6501763161403451,-0.11631380746538644,-0.002937736827421711,-0.17431854348471454,-0.96810626136475,0.6782376026098211,0.6595898190812841,-0.6895455035942191,-0.9065771987387299,-0.0685136856710451,-0.6469338192767513,7.615608996167962,-11.919090299364868,12.122020725432966,-45.91141622631855,-19.57825174539498,6.086003353973872,-10.993081174098343,12.903959658345704,-46.31102333685372,-20.783992023437783,-10.993081174098343,1.0
15,0.7968390245838792,-0.17618886389167998,0.6033915180543676,0.4964923888030599,0.3702692512854733,0.4635129148907875,0.5088343380699147,0.7298326330402047,0.30725362331692274,-0.9569091940540235,0.6965491844541556,-0.5967576347653611,0.46698468025992845,0.6619815095748649,-0.5532919842519193,-0.9784497106243171,-0.8027777029079959,-0.6314550306161839,-0.535291739010509,0.1330903197745621,-0.32219834271404424,-0.5094538132121766,0.20279061602180515,0.30665234334894165,0.5062443361767532,0.37770168231596357,0.33408565719042915,-0.6430337536639605,-0.796411926945142,0.5047190054227517,5.805883526051715,-30.37874622398729,15.022176626854863,-98.87741670669747,-48.993052860116435,7.738707829757537,-29.773664486617555,14.312952092649894,-98.94712041246119,-49.9000933302309,-29.773664486617555,1.0
16,0.2800597749990812,-0.41747764367330387,0.48754198169120433,-0.22848683411456028,0.21695588282358913,-0.02339381393157658,-0.25112188982187145,-0.9945815001507248,0.6258619809716286,0.6037746703552755,-0.8448141478664473,-0.9327376607731546,-0.9491284282877823,0.3693171145936631,-0.854289464879298,0.42347775442566604,0.584464292108581,0.24512037631644268,-0.017930278686832724,-0.8404025610183554,0.12929993636978843,0.0013672425254018794,0.7050390478371888,-0.4392765317857079,-0.8579930710916117,-0.7491725771754785,0.5368193795936962,-0.9559803353734035,0.644422902757873,0.7620274648168381,-0.0692130489526388,-51.791764460268624,15.127174513297232,-155.28300931553568,-82.86220893316629,0.6257777627961538,-50.6010028403266,14.550417729165975,-153.9722602312328,-80.60522277937203,-50.6010028403266,1.0
17,-0.025484085539987156,-0.9832935944119792,-0.26391858714849126,0.7392083729428254,-0.7379627988707669,0.6295576504752098,0.04650137113492758,0.07097948794517017,-0.1235681078877362,-0.16594285338710724,0.852451923805835,0.4034378737204467,-0.08944434375802635,0.8925498681571578,0.5805903058808608,-0.9842928849793029,0.45572188755661913,-0.8590728510248913,-0.7046314780426375,0.9629574366907387,-0.519297062369658,-0.5943019983644156,-0.1430512024946764,-0.5936652851833686,-0.3459471265595657,-0.1144142616806787,-0.16015890671150745,0.5051672817245698,0.9614060450878086,-0.4370108204433516,9.835351293357633,-62.344542861364374,19.86038243024107,-200.14743030856997,-100.40695866440684,10.417283815233295,-61.99113255358219,18.042413865763226,-199.52644111691083,-102.40967532413279,-61.99113255358219,1.0
18,-0.8349876143479862,0.11387973664753459,0.5648134419986515,0.023124601723944593,0.19459701845489108,-0.628193691618482,-0.47685930450723335,0.73875665531754,-0.579047001258665,-0.5639796866817106,-0.7951412147844048,-0.6232983596395629,-0.8192610241588121,-0.5774491107317368,-0.12826129363163052,0.674920260460854,0.8636217531597814,-0.325250654600032,0.13950947348504306,-0.13259442032245916,-0.7756472922179269,0.9792844600696167,-0.2392225175022571,0.1221305248928568,-0.012785947813291676,-0.7190149398364207,-0.6814269990114781,0.8028585441020102,-0.22721663665307723,0.18989791721887572,-24.41440999549268,-40.43508878540382,3.2036563889015035,-88.75271969555457,-63.068514723613276,-23.750904119422998,-41.317025819578305,2.255944432342508,-88.36058899578565,-65.08726950247603,-41.317025819578305,1.0
19,-0.12446718517347755,-0.8915148097408434,-0.5687933804685017,0.39136718957536876,0.4007471460990564,-0.6479470315545863,0.4460165236065947,0.09816051629752853,0.7443720158010199,-0.34585997919864164,0.39958729541094584,-0.5750204428357617,-0.0040901360186083036,-0.5496671883354749,0.5774279705302576,0.8553167979242344,0.9367361619885393,0.43031618333352784,0.13197177908327884,-0.30030235452410725,-0.053601722898394266,0.06945403343095546,0.5961190089015329,-0.7913805257663011,0.7114826044553,-0.005109015322795285,-0.630144401218331,0.3787924307750645,0.8236381652925207,-0.9675290445661526,11.475683044711374,9.773302789861333,3.0075655887437507,14.018997643302168,14.872238927464043,11.536885348845153,9.478142995650172,3.9423435509415876,14.07341375910555,14.241959338110549,3.9423435509415876,2.0
20,-0.07219056908888088,-0.20786087375790174,-0.16808977462797414,-0.5601745202495136,0.8534374657167216,-0.3729471747265467,0.06966327128957439,-0.22721641953970795,-0.5585342075872486,0.643983361712066,-0.44587897522377484,-0.8856382515888632,-0.08743213141302997,-0.522619929298767,0.8628818445324951,0.5579971685075955,-0.8907207291614356,0.07016157595211348,0.9283402658899047,-0.4476844365046282,-0.9266802667345451,-0.879775602664933,0.8578641401863305,0.369424657976849,0.2321875296020448,-0.816126789945858,0.3463653489246894,0.340214646342363,0.41754276797243417,0.6398217557998345,-8.663023904616745,0.7546189261770353,1.9128820698587679,13.814555318020098,1.7849252088577057,-8.273311462172611,-0.2556220900442836,1.2553721982386365,15.319876973203892,0.7971005794989933,-8.273311462172611,0.0
21,-0.6470470984575536,0.2763123084083954,0.5837461380310267,0.49874543832121354,-0.16422169553065946,-0.8671426720069602,-0.9527992184946308,0.8930666540898278,0.946628846633337,0.6815876582168952,0.9004055650145697,0.3242970352725356,-0.6103635371316987,-0.577452288325141,0.3721004022958134,0.9216555782449578,0.6125125971797052,0.44740936109838536,-0.9000318200961384,0.22698352234207508,-0.3370219315597298,-0.9512041414683814,-0.26841444530587966,-0.11990489023880135,-0.5749304703915155,-0.8633411534607487,0.9079656643106553,-0.268804514851432,0.14148126333931876,0.4755379921582137,-2.987488576733664,-4.845756788710404,-0.3335043635347331,-10.55395226381966,-7.55404495682107,-2.6852733077253395,-3.880702633859239,-0.8752131574309499,-10.460867197417167,-6.384495824508439,-3.880702633859239,1.0
22,0.6119491729925497,0.5819175707654924,0.29238970076178594,0.17363203981928366,-0.552947796533471,-0.389111691133726,0.025285701999478327,0.8328910508748952,-0.1582446933781858,-0.041239769100731793,-0.06305385414931419,-0.22291602333312355,0.7814590818817604,-0.18919722284628215,0.681814366627276,0.07219651795311144,0.7422334951702709,-0.10129926406122935,-0.7854892796958168,-0.6974083246402292,0.40471868892644913,-0.7351494667415068,-0.6575145253038288,0.1139811180466146,0.7136009867014164,-0.15959955712227725,-0.662902742735838,-0.43176409202942834,-0.842491052477182,-0.0932337330631341,-10.973888547812166,-27.669158917803728,6.826782390467775,-68.37562535632829,-43.53906169863182,-11.301894466696604,-25.234842093660202,7.048451867650665,-68.36555210109792,-43.82102161555928,-25.234842093660202,1.0
23,-0.6284978640373695,0.22123882377755777,-0.0033832750459843464,0.6161249266783817,-0.13323690210248595,-0.14939605180833038,0.4014338381587135,0.03646189732611127,0.03856743818496966,-0.1612304380556795,0.1340633502077242,0.6516374344950182,0.587644942503958,-0.06441527987504458,-0.8430956777963392,-0.9537656536733121,-0.17461466929204095,0.46552645401653336,0.3417421996696255,0.3769745721732938,0.12285570771377663,0.8334734620946369,-0.38135625824925556,0.37642680221158487,-0.034565490327207016,0.1413282964777538,-0.5580083175365131,0.06811645541032618,-0.8237614550316654,0.22150234777033662,1.2880094096322214,26.142986645518565,11.998803769591074,76.71161405704606,41.74291133885423,3.0496266845874995,27.33759825375485,13.183371965679148,75.96250144008884,41.69859697183585,3.0496266845874995,0.0
24,-0.409477300100636,0.12683226453078356,0.37492569986952806,0.6597433919198328,-0.6088677755539169,0.574807551697595,-0.5011936570719655,0.45716398131428315,0.24064987351830314,-0.27572203002111184,-0.43738891629933696,-0.3006525265483637,-0.2995863844307691,0.693196570562634,-0.7413077094165434,-0.05259880758302038,-0.8707974718581883,-0.3116353332912065,0.7275173997706632,0.9531493531696185,0.20493543646479506,0.33588040604128144,0.19708939434132944,0.9629513236623222,0.8167490323875235,-0.9208477037048672,0.4608990385476335,-0.7878636336429197,-0.8676724483236609,-0.9423397354986383,7.491266274147682,-20.654096625413757,14.138016520787193,-71.95064490843818,-33.54597235227185,8.95472972837032,-21.507337905056136,15.457635894716,-72.35155695561528,-33.466345166203126,8.95472972837032,0.0
25,0.5360574586271318,-0.0722228455347147,0.26749206961248495,-0.8026110667754816,-0.20278880298010415,0.7171791644370009,-0.2686523863417183,-0.7568482976709243,-0.589160800115462,-0.35006297597572833,-0.8624628992861783,-0.5784851072351664,-0.737506401943476,-0.39469855777745066,-0.01677289356072942,0.011362843462612071,-0.1193562118888023,0.4012644894002213,-0.4618275611582443,0.09722771857800883,0.6483681898880054,-0.154548235214244,0.7375645429702042,0.5134539599014432,-0.13747263251378095,-0.6321377226085634,0.9891957792478281,0.008383760719535838,0.9305833940362218,-0.9448578278634527,-7.748721284929831,-25.047002027213697,7.784508994695919,-64.80937770173465,-39.55862182454659,-8.10661773207879,-26.624485929186473,9.432490056210405,-64.89134949030388,-40.6888156894544,-64.89134949030388,3.0
26,0.1889817161673757,-0.9399677794642312,0.6168553417136686,0.8448916606120067,-0.5713767890744772,0.6279999234254665,-0.16879523459389367,0.9252845559957306,0.10718978620548225,0.18038222753055266,-0.3211933571270622,-0.9245945421719517,-0.6472156028778311,0.7968338947120279,-0.4934041019474471,-0.2773590210336989,0.10168843266950911,0.5271874225130997,-0.7782287127712442,0.6970432942957554,-0.17073976466549579,0.7341993667495565,0.6111337781796122,-0.34489797371797093,0.8409456301356122,0.931848603790608,-0.50803816755431,0.4839105339168768,0.6117793050689655,0.09693113760072314,25.81005144593476,31.803692065733713,17.42597391538589,60.997674269288126,49.165237208778294,24.109982220311817,30.657946589350004,17.27899814125574,62.40562945810942,49.78574925181773,17.27899814125574,2.0
27,0.33174178018241496,-0.8037691800203743,-0.014498757349224567,-0.728940236241564,0.30399399041628516,0.1134816676511512,0.7408293489666624,0.15564283821882263,-0.9193636585505209,-0.12137947525513271,-0.6836065576676049,0.13637701675148972,-0.18226313711952424,0.7867812962586223,-0.9592474545306002,0.03872498684902048,0.6219471362499762,0.5807042141640439,-0.15266007359614253,0.13611673679128877,0.01225329322410662,-0.5133786115992305,0.8921644386037353,-0.617312694096019,0.5724360581076129,-0.09799909425513165,0.39714940882410543,-0.9092470380114233,0.4407068028322705,-0.4437901667140718,2.7260453296616505,-36.640337507433784,14.575022934968787,-113.55573962851687,-58.80627636720482,2.4443385958064088,-34.743591185825295,14.448592431052365,-114.20959212697075,-57.61532672098172,14.448592431052365,2.0
28,0.7354935741753963,0.7747863501012853,-0.9800766091548869,-0.7657603543254241,0.9036516640369465,0.3942767227773947,-0.8358409270685407,-0.26750165162918993,0.4651657277313177,0.20806261700290274,0.7097882846128138,0.7377778397677961,-0.5817202546398919,-0.11721357893513873,0.8320296713817494,0.6894312694888223,-0.2347389546049521,-0.7659787554818569,-0.7842964737763516,-0.08577254394169631,0.7742345523610312,0.9555493088985987,0.4878373820587456,-0.4542627167995328,-0.6837399951124428,0.45641067736210283,0.4064385979530063,0.44404775784030215,-0.5900377987474175,0.43223360055585025,8.217786374756727,85.32733964839154,20.058483661631367,245.024970445499,135.97589101244267,9.250366107478552,83.67995559282373,18.87128594049632,244.67867116105944,136.5133776647293,18.87128594049632,2.0
29,0.7367625205445008,0.6858564727185172,-0.9322478402248973,-0.7559486658006458,-0.41689401497390066,-0.21036469242562172,-0.8566844494424359,-0.3567769753747292,-0.7783805232260097,-0.1470934273717608,0.9462719108145046,-0.4142564148921366,0.8036756168881631,-0.7911226629270252,-0.2587780391657619,-0.5331782676524444,0.2708954839134867,0.44601256352695473,0.4574567450749567,0.6888809303147736,0.6193321144269006,-0.11069753514288982,-0.7202525784374709,-0.7991203927791783,0.19298843339807537,-0.3868637559541215,0.3266921562519971,-0.4528338349525858,-0.8439344799544211,-0.7271700436837478,-22.037143748575648,-49.76109701056955,5.859514722283532,-119.90043270027445,-78.14861230033958,-22.7878776929512,-50.38343553171325,7.053322215319952,-120.13790671483059,-79.99972448960571,7.053322215319952,2.0
30,-0.5384793905662129,-0.07334140687534507,-0.39821834425855274,0.6375061670601787,0.6067974201223347,-0.09445998194677796,0.7740539986187454,0.3228754834529921,-0.6816990310710378,0.8301370892411573,-0.09771323761862294,-0.9579365540796985,0.3548901802752209,-0.8231120776592451,-0.8409086564677837,-0.25963648476255297,0.7382209629401775,0.9364056956169069,0.6910707326945984,-0.11893629018942398,0.20789594389691723,0.9474200952291087,0.2687017450763407,0.48268911791673097,-0.12144653188369303,0.21870655144432405,-0.09567624993811186,-0.3675676932583416,-0.6243446939861987,-0.6180901558791725,13.900798212520225,23.477158759821435,13.32186136365809,51.897078662770674,36.63673413487962,12.73217900364821,24.190815758302634,13.742917797137594,51.24646872318799,37.85082926586787,24.190815758302634,1.0
31,-0.21520800592322553,0.7551858721817195,0.20968954174040833,0.07046908429637844,0.9234182961706427,-0.2518246089376164,0.7982733482530979,-0.5410347651053335,-0.9108700324108017,0.5534708941628703,0.31383371714849817,-0.8148483955061063,0.4752074624586964,-0.04766064483419874,0.5991260498326794,-0.0861420481273738,-0.04993298000943258,-0.9408952320679254,0.28737764440093994,-0.002807362946602776,-0.31486182726076817,0.9820398433602378,-0.4621323685486758,-0.3740064326952597,-0.7946085471608118,0.7534534454178363,-0.6136064220406268,-0.8399850082455316,-0.6582181977945556,-0.6827139114365688,-4.973443749764554,-30.867339434760364,10.341054819246892,-85.9707599712617,-49.05618017896562,-2.5310450259464514,-29.141798757501437,9.326515383041537,-85.5826999220308,-50.577490050722574,-29.141798757501437,1.0
32,-0.461907411109832,-0.55459721608156,-0.7131577902385517,0.9686293464160993,0.38535840260644205,-0.012349803712274454,-0.83758498671285,-0.9517330457793856,-0.3765686675749391,0.5626957948077225,-0.8336666731949407,0.94738552292372,0.8794484957383231,-0.8902706514779344,-0.07736319556140314,0.8776220919004372,0.004385832850456017,0.4210196657427079,0.0016893177913728241,-0.22623500272696817,0.9584214327176781,-0.24676996011578756,-0.4072597444814703,-0.3707647631025863,-0.6373021417533642,-0.7071576438836,-0.8415048627289596,-0.8346527060027582,0.9480588106993166,0.28381023700663643,-15.85791425943203,-6.742755326900246,-3.154161864094216,0.9156196985419705,-9.731214239078259,-15.350205533097972,-7.050860035521411,-2.0744333571274094,0.21549193938631916,-10.17205797559496,-7.050860035521411,1.0
33,-0.9088290145136768,0.7406186185198811,0.3905581652165937,-0.3684835220212568,0.5473367093851271,-0.7369154246289988,-0.37523401538993095,-0.2920956466471749,-0.2787686838171002,-0.3556580614091889,-0.342759886740412,-0.3428777314828759,0.8905543936283282,0.8797067164536643,0.6447333991742705,-0.706544465532273,0.5108413064251351,-0.388079793192744,-0.945966964984359,0.389986714539166,0.20087833405221156,-0.14067657095863595,0.36402021719018696,-0.3191508421515554,0.06589570269264544,-0.7108040578057493,0.9071773639071277,0.802221476978759,-0.8289098410178708,-0.5383175870962371,-18.91127917176351,-52.18053594797776,7.505524039153951,-131.3265689482486,-82.22810557198018,-18.89062733846413,-52.16683701467831,9.212304288971117,-130.55071147292483,-83.92917373999231,-18.89062733846413,0.0
34,-0.009006367838527929,-0.36669783476203377,0.6537599032434702,0.006334187681679593,-0.9173447356741182,0.8546594368640228,0.28381796994550235,-0.2128246708467465,-0.05120539940181157,-0.5098477007852313,0.6318851115885045,-0.14319365862712807,-0.7273889897315715,0.6268192937299806,0.5035887085567368,0.8034225285092915,-0.5336992006182046,-0.4320919062651294,0.957983037720118,0.9962306581544316,-0.07109024241440909,0.7561135684120062,-0.6073164180400445,-0.46562065395639696,0.2486494410583202,0.6596004316217408,0.03991799935199247,-0.7449751957408612,-0.06352006214106343,0.5552784718122832,16.63487546467997,61.46482229310564,20.560970532330398,162.2146329264103,97.23472397132369,16.200651823150885,62.92429991766866,20.321148994723266,161.4560248342909,97.80045015691378,62.92429991766866,1.0
