,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.7230783756819341,-0.8772593724200597,-0.30754660293839264,-0.0535970337893934,-0.22468437905095984,-0.3269451866507609,0.0657626976145469,0.1912645472785437,-0.37535415890366797,0.6394738134401976,0.700071989487417,0.06922782822377416,-0.21220749205456646,-0.10289639804186712,0.4237513737433001,-0.28322107479937797,0.6159181996815983,0.384136574407439,-0.5922016667389836,-0.10190853377786357,0.6351719140663554,-0.28485683928761873,0.0438110998981609,-0.3238503788426903,-0.4425524578019435,0.5060479199969725,0.0500973740412638,0.31831137087585626,-0.4209644802026449,0.1039019612199934,11.477494695262182,18.26191958201051,11.053483521219524,39.482432485681954,28.453905018199336,12.483798576228581,19.453947752239085,11.837945445104447,39.5367694931334,29.561409046940973,39.5367694931334,3.0
11,0.9053663852486769,-0.6431713887923687,-0.5087351275203471,0.07831108979512913,0.6134933111078464,-0.49249986070822027,0.32206223447430427,-0.41253456068047467,0.1878909446418986,-0.6586055298327418,-0.08745862425251372,0.2673014779917373,-0.8568088661862558,-0.12613950093536164,0.759579820903622,-0.5489313874443977,0.8804139392939587,-0.6488303332711922,-0.30395773310016616,-0.9558411085922722,0.1267314765065486,-0.9930364278836825,0.538988007146348,-0.16414976609428278,-0.12860394195882807,-0.9414901346229798,0.01572502131397191,0.538320690653058,-0.6154970955810177,0.33266162613032924,-7.776289318661967,-32.0302955509688,9.277053193741816,-85.72250089469046,-50.73005359363928,-7.181176201841904,-33.57280333338325,9.461340927642262,-87.23118385853584,-51.62030102250524,-87.23118385853584,3.0
12,0.6844983634055539,-0.46146952801296814,-0.962349200177977,-0.11970332349352208,-0.632581399774651,0.8891208690539272,0.1754505806377653,-0.73414519244835,0.06379640336988457,0.4618665776480526,0.7408548914586035,-0.1750663619231685,-0.8990101679684481,0.9157878984406078,-0.588553083623385,0.26520187420783703,-0.24071841677097283,-0.5432569427100957,-0.6776032755033887,0.0998771932578697,-0.897258756909669,-0.27298425246339075,0.3594538129060958,0.8159900672781681,-0.7981163415475141,0.8694296078504176,0.1762885582889513,-0.7174290225578421,-0.2421761089695449,-0.8021997003676846,-25.281892971886528,-60.240977052465894,5.841976718453724,-147.01374052821564,-94.70010375248631,-25.390700340695354,-59.925113697053185,4.844473524488605,-146.34715878313088,-94.02146422329947,-59.925113697053185,1.0
13,0.6922424644587097,-0.5253607697903118,0.6842967995507194,-0.6277129286682201,-0.9203284741781577,-0.5317993754656134,0.29785959342286294,0.5352974437837241,0.04584781704711682,0.17389713689610864,-0.28460314023640754,0.5323482426343511,-0.13426069844162258,0.871424718687273,-0.495110826865246,-0.06260737003736239,0.1757969226188829,0.7967031878754336,-0.8151687572678046,-0.5677850565471365,-0.38309340920270474,-0.4865023779076538,-0.9623242071162277,0.5946141437220831,0.9894502581370974,0.13254776745543229,-0.7072264316590444,-0.8799118067964067,0.29812944567262645,0.11908504159407407,-15.713490304468515,-60.83458142036251,9.776595176782646,-161.55242385512952,-96.2877642522821,-16.18066049035287,-62.63999426817566,8.613870966006123,-160.58805704160716,-96.23231823940341,-96.23231823940341,4.0
14,0.2908115478856168,0.6307148266290905,0.23008987673147097,-0.8280911448507722,0.27520623880536643,-0.1992381894199431,-0.28170786032963435,0.4073545944629795,-0.35143496818187425,-0.6341872165843971,0.26691869033857585,-0.18123847197894194,0.18279868456325987,-0.6778967509811473,0.6046227837632157,0.7416275410887994,0.015158639251075634,-0.10842920316236726,-0.9194798895304774,0.20662931978584198,-0.19046464707889021,-0.5200525576748267,0.9294663034060704,-0.11586700645773829,-0.6491527115624747,-0.8227490447985679,-0.43576800751738176,0.9416703296326405,0.20205767744627456,0.5959391883747538,-4.501969740061248,-5.5925341649881375,-1.3214642638682195,-10.774976174882749,-8.647923347976937,-3.8416979407398877,-5.966300817251637,0.31791494917452057,-11.158945378085907,-7.491218841668381,-5.966300817251637,1.0
15,0.7876118794919278,0.23859520722712535,-0.1556443591806702,0.7374655176839073,-0.9661663967045011,-0.6333132521964884,-0.0712231216058592,-0.41494371462990376,-0.9196637665443383,0.47129933679337044,-0.726605711259273,0.7233508936471502,-0.5931781770528401,0.40429475242466717,-0.6438660709510362,-0.4071712904910847,-0.7883624154356443,-0.505453578648281,-0.9311722503877731,0.5903921466281876,0.02110257114582148,-0.1501069042462555,-0.5357597226113655,-0.9006431369934407,-0.2878986329952946,-0.13432788721626876,0.736163076924111,-0.8747586936544303,-0.5041588657862899,-0.7565434419924562,-44.284217563591696,-173.78809358324824,5.515409685995053,-462.3186573316225,-275.1086685622911,-44.457551685833735,-171.98250251078431,4.002897058870855,-462.615681519337,-276.0331237028165,-171.98250251078431,1.0
16,-0.9659135863964956,-0.8030644986014528,0.246209678222848,-0.42252558701215714,0.5106431024334674,0.2051623001066556,0.4204682356390914,0.21926861275142295,-0.8334679152281621,-0.7897749778234151,0.7277252681272228,-0.7763660251473163,0.860594965837683,-0.5200334584228317,0.7589653843737096,0.45584877004765256,-0.5333935630104358,0.3458628173713205,-0.15342914799005603,0.8845635800302027,0.20641844579338375,-0.21774338445681418,0.7767920355313418,0.28307680916419664,0.7389962843257312,-0.8212468240920132,0.23047935021102472,-0.7213787621540142,-0.9894275657971463,-0.8136240260477205,2.2469731991674955,-12.92233529677187,9.510728130815732,-41.76297015587227,-20.825534688112825,2.406982974379301,-14.760399377829252,10.088569708518921,-40.88069299402935,-19.92803984102419,-40.88069299402935,3.0
17,-0.8192619566236234,-0.9036493791685569,0.4110116117411313,-0.3225105935809496,0.6448234372208754,0.9982731078884484,0.807724681551919,0.8081678241454191,0.285668092120392,-0.9491191546284194,-0.9967087399517089,-0.7870040930016333,0.13884580564602844,-0.6923446361174916,0.48494235211268344,-0.5570394355322184,-0.26299011885151446,-0.0990182349863542,0.13238634650332726,0.8616836484421351,0.6305739068484655,-0.09045415123454448,0.4925491084131961,-0.4126938463399943,-0.7392828135195888,-0.932014279791894,-0.5411110421629519,0.5097862459765359,0.7418695103980508,0.8977235377469117,9.048462465690053,19.556199582011537,11.456989721593809,46.60398212511454,30.68668850017245,9.847949920565407,18.898689589461164,11.430652728465773,47.06897670251955,29.72886911346478,47.06897670251955,3.0
18,-0.9688536807377532,0.5746689258240978,-0.7439043116091948,-0.9966349225820423,0.09048996621537375,-0.3906169973036573,0.6929866411359336,-0.44615873150266494,-0.35962190537643335,-0.6344718702414074,-0.848692211263562,-0.2701949627991107,-0.9903188109182195,0.583284041556233,0.29552283229734333,0.29885845070447026,0.8140831123841159,0.9881751269702956,0.2835558239499931,0.17527627369339438,-0.2005348670413747,0.24075265695169046,0.6334130579696409,0.4031109662201924,0.9127519070550538,-0.7686087625066311,-0.819673720605693,0.24101064632859925,-0.07257099636092224,-0.348770264529664,-19.690555469219344,-17.055729636088955,-4.303438583174858,-24.91311494930774,-25.97646371979437,-19.80565064215834,-18.125229281259458,-6.289772298267412,-23.91089043495011,-23.81248417115777,-23.91089043495011,3.0
19,0.47246593249454216,-0.10099934502088126,-0.7088504463965162,-0.0005749035894468957,0.20839499491480873,-0.7893750853822024,-0.7933686501221273,0.5970315831728943,0.3499753919819364,-0.18722269429962468,0.3884022905875735,0.7468322388735567,0.9614786920863863,0.9770084611298571,-0.43174036842718433,-0.7880015193683638,0.4167098244720864,0.9235689847186508,0.19202657034058945,0.04901560578589814,0.8527639349576914,-0.9569046833851313,-0.526609347607683,0.0011985464061889939,0.08490824569995015,-0.9982053160691078,-0.6849583867548057,0.19600665579118148,0.21136944869273644,0.35344352529804857,8.025443691718769,29.33615715503265,13.981016971756535,77.3078798761396,46.40282186860433,10.22240491955938,29.293644222926552,12.843543415762513,77.59438385699991,46.28521657538725,10.22240491955938,0.0
20,-0.09324568229627528,0.5496049633646218,-0.9463628570474356,0.23870888657804556,-0.561426889821061,-0.9124436632031241,0.25481804225937754,0.1829115210406176,0.5255428937182691,-0.5963416373833257,0.23782200134971387,-0.59970264691826,-0.6787390456448539,0.5355067268476625,-0.3043724456173831,-0.05814906308252321,-0.09252349039434904,-0.884266526026898,-0.401420858164212,0.8043177490661488,0.4193791290610194,0.3141758945785651,0.8141758958628209,0.9667034691778487,-0.2553172993462185,-0.21293181255236693,0.6573497665556718,0.508743702469046,0.14550446135798545,0.35149231725306773,-0.5358318800426304,42.43803476463128,14.022071992665193,128.02854680061733,67.93657774874622,-0.6641071837972901,41.34145304084516,14.987731218086948,127.06564537147162,67.1836360640317,-0.6641071837972901,0.0
21,0.059175480309009654,-0.7082085604637556,-0.7704322277181306,0.7348330937869574,0.05076935112534309,0.3063704613525504,0.7765091337141148,0.29960032111268076,-0.261112632800935,0.8147929911158327,0.2889909995275539,-0.29712317723266324,0.18815849356135184,-0.3799579112928366,-0.6509568063592301,-0.6766228504889551,0.6279973662657214,0.6501661372119978,0.1841374692768185,-0.5373263099993371,-0.6134434667137849,-0.8133850447926512,-0.209385260406731,-0.8036867415133679,-0.7680759134846886,0.9915242544743637,-0.83380352970684,0.06834357536287317,-0.8608834962157426,-0.77117980155382,-10.444438490414482,-26.027835031701482,6.676305299931126,-64.15758710788513,-40.948240151361404,-10.249600363440843,-26.670945338798063,5.581337754009203,-64.55407867414888,-40.025766184318464,-26.670945338798063,1.0
22,-0.24035925400943858,0.9612148525176654,0.15275294156814012,0.9075291319607377,-0.9982554523688267,-0.4902381366072852,0.5665440264240356,0.8348954202894154,-0.7231427594522517,0.8084330541558835,-0.6188857892115396,-0.29392997132913545,0.4839413785312445,-0.1802166901629385,0.8337792592948567,-0.37583073875388995,0.8763671831021118,0.06656101129415304,0.46315788266120084,-0.778519732438625,-0.15567363786546595,0.6788051979522645,0.24923234672359684,0.9220209787908589,-0.03399367042362078,0.34632125624218824,-0.36879773267949845,0.20881660106628552,0.9432712277120145,0.09203200354948282,16.161721571545222,92.99191582381495,22.852623771832402,257.4267853760512,147.70961721333424,15.03410344932253,91.34316901588113,23.074578765530763,257.0476508247385,148.02136778489086,23.074578765530763,2.0
23,-0.6493059849584433,-0.09246675382060543,-0.6625196001880391,-0.07792919869040826,0.35152104133334383,-0.014646677381746853,-0.9694389110347228,-0.2331371798645656,-0.5762310642814215,0.7547585193026698,0.01653670510152616,-0.056170996835628983,0.9816305858698977,0.462139055144412,-0.8718555363602789,0.0638473671483979,0.5575151551594901,0.6196297016246124,0.613131716081426,0.6586497780800267,-0.7445587396386906,-0.8387076096786525,-0.7303795168886869,0.11997729032058557,-0.9935077260726031,-0.7004609035197533,-0.7808173041494038,0.27061416003122063,0.6316639451618984,-0.43035802303616677,-25.42685463505084,-91.1370892593965,8.475795475984146,-239.50879493145504,-144.12421917269768,-26.59244077627056,-87.88101794173895,9.266833792285007,-239.99601641625458,-145.14568159646805,-87.88101794173895,1.0
24,0.11517736309661708,-0.4198300148242413,0.6489013209493208,-0.4296467530374668,0.30460469710183036,0.18121755419734797,0.7177268143535727,0.29109899169449505,-0.22130344356211262,0.2323602545131096,0.005005847392507423,0.016887216378987713,0.823883984453873,-0.08413107266710385,0.7641151111837441,0.8127155438666198,0.5947353783878437,0.48574512045708174,-0.7810321581928659,0.4784300241414454,-0.1741106759046951,0.3156815997867737,-0.6158979018429223,-0.04643986189071603,0.8520325764721812,-0.33397929264367043,0.6681825368755976,0.6335989666328454,-0.2566000436602387,-0.13986141284885711,28.240374687551526,56.9006488128532,23.029627594038686,133.04811352182423,89.15834645472835,28.539043300084153,56.223026963179905,21.246239443575206,133.8334410536,89.59150996241549,28.539043300084153,0.0
25,0.9276455864389825,-0.3356743430235831,-0.2706045179538743,0.6621401073977502,0.2788075450762826,-0.008485917639620144,-0.35868408715125044,0.526601776483318,0.7398531136785564,-0.4600406646067039,-0.5713759438806483,-0.8835177743949176,-0.00225538511589507,-0.6813699084582356,-0.8626353949524079,-0.15206862983933056,0.7715784833911161,0.35044586550218626,0.25303900457803863,0.1855261786702853,-0.34589392721651446,-0.969600841980609,0.6990065435085167,-0.6949837612346714,-0.5960594776679415,0.130135845384181,0.2675397623774465,-0.5901874693359692,-0.7235639267319349,0.6239621392423245,-3.752058210595833,0.3173670634653636,-0.6506912588381484,5.954845471190534,0.7579245155843042,-2.6151554551256115,-1.3163610667359955,-0.4558364846680094,6.545560710115753,0.9609636597997188,-0.4558364846680094,2.0
26,-0.5901050053885752,-0.08243457597317261,0.4724575979679251,-0.5890966818183236,-0.28178224278115693,-0.8944296815437427,-0.9089312800253724,0.5059829887695886,-0.4216316399251452,0.10040669650501033,-0.9304055378029381,0.7096337065528449,-0.6323071384415124,0.6622845276200435,0.9351495606070643,0.9952067077116356,0.2840928458403327,-0.9208256985036947,0.05644135374894055,0.3533867453579431,0.8874352468620652,-0.2291638771160769,0.43373871824006605,-0.4852025321878515,-0.44033885814634544,0.22099731998195749,0.5172413421373543,-0.9214576901783287,-0.8560527477108224,0.6720990206244362,-19.10321824939572,-119.69227782901542,12.41293195033257,-333.6058758211853,-190.23409664313164,-19.347300384691778,-119.41060146869741,12.901320825629409,-332.25589978966616,-188.8662951830504,-119.41060146869741,1.0
27,0.16822386302957626,0.8936272155034786,0.9896952162350316,0.6993305506626468,-0.24590509915284464,-0.35986072118677526,0.09563164388179146,-0.15628501116491145,-0.8623560905027585,0.04650635998185759,-0.586465284274059,-0.03160640535324988,0.4810436500601727,-0.2142080180405177,0.2996980478633764,0.4154330836182931,-0.4272298745661778,-0.3690773561358447,-0.8801346893843947,-0.6389097834727377,0.6662657459130523,-0.16408666893421175,-0.6428073900514832,-0.07978557462556601,0.7827657179618925,-0.8205265753152384,0.9173118717887743,-0.25603395483194524,0.36074221035863396,-0.20395775272273764,-5.928151782841795,-31.18596928112901,9.964802492383928,-85.65370546626464,-49.502340730950294,-6.0169295632102,-32.13539160837813,10.657111667640002,-87.92361171302299,-50.54213282292348,10.657111667640002,2.0
28,0.42439416092565607,-0.7317888048797707,0.6599098446038114,-0.0876431177907604,0.5433943490178308,0.7974562928454172,0.2681342896381993,0.8828029414666445,0.38813438944239964,0.06797198401934668,0.18799589829981245,-0.9412399776050631,0.7747055743389935,-0.40161360939134805,-0.5068970750084065,0.8250199622541405,0.8823243475018507,-0.8896280535434693,-0.3697982254611478,-0.1167852380210328,-0.27213608611794093,0.8174356905394984,0.35561693670149186,-0.10637060900242568,-0.18563291518200487,-0.9490471620024163,0.2175412104943386,-0.8157487922083164,-0.46404543632537165,-0.8155373622325932,-7.384551701525798,-6.538914200047085,-4.643573221778661,-9.770673664773522,-9.96995927330695,-7.226003586044923,-8.509775406146556,-4.685210850111114,-9.838784694397338,-9.43582287527956,-8.509775406146556,1.0
29,0.25081765318855953,0.4237389390589641,0.09807466287791056,-0.9525167634552758,0.1344108326568163,-0.18069578735426672,-0.01338235753898509,0.8739921124570094,0.5230351788176362,-0.4987352228912969,-0.7774631633860913,0.770669871578914,0.21956885334556553,-0.870503981508975,-0.08300705684007292,0.8377349269485208,-0.0687338448857644,-0.5145914412117678,-0.6667942918267338,-0.9447790883437241,-0.04162063485229295,0.1743718776174319,-0.6979104320281928,0.2815149527502472,0.8774264299704457,-0.1165223424274584,0.9139607578874824,0.9902453247318057,0.014670082211245772,-0.8310570764828105,-1.480795512875062,-25.56084838221839,10.93332176907311,-74.70815112948841,-40.79863771069108,-0.41422665102464773,-26.10150383900804,10.766594925684222,-76.17035463449535,-40.5009756123459,-40.5009756123459,4.0
30,0.4375084051120277,-0.6944653506627929,-0.22700720471400748,0.26688679077005406,0.9322909302903084,0.30273499265426373,-0.530349438962717,0.6656064123652197,-0.416986649894441,0.18829684149972037,0.9073068996382374,0.9555695573018503,0.6199330489241683,0.30513401774917726,0.43300083305942394,0.2585444287369496,0.28903608218504906,-0.13795178888975945,0.401175396497244,-0.6883445779944986,-0.5555457405700253,-0.557466344515124,-0.7930373098223273,0.5865832312622081,-0.9140650422831278,-0.6115944671986908,0.7135860822129425,-0.8530785051328567,-0.5668397837840522,0.9344218263311792,10.872236041510662,-5.489957256543226,11.765618271079099,-30.96618649164389,-9.508747346569871,10.253883684205718,-5.6238452471930245,10.532997296513159,-30.66943161088377,-10.265860255338096,-5.6238452471930245,1.0
31,-0.30555921649840645,0.08878798070401217,-0.1824008146601086,-0.7808111256297541,-0.699198454854979,0.9147816080635693,-0.03666609615973915,0.3928117404992244,0.8228559646979972,-0.3484344484379396,-0.5969515239360652,0.157589320008797,-0.6081188968914504,0.9563476182903587,0.7439683102106558,-0.9709769483886483,0.3343182774431037,0.5120748421275116,-0.24610104354422857,-0.4732980139301779,-0.7146191092127858,0.8981147599514117,-0.3893363367880005,0.6716046155263744,0.9087452341600071,-0.9721477340173805,-0.04722589465727722,-0.26786491209062224,-0.040244615655326,0.9769369262069372,-1.7831259703197637,-4.002866215929484,-0.0025888469962358496,-9.631097354028766,-6.28571088079919,-2.613753842207424,-5.533603636516432,-0.800021376756983,-9.591940637994941,-6.228088057678207,-2.613753842207424,0.0
32,-0.05720029869442489,0.969603261164034,0.5953958928291265,0.25043850342546703,0.979065828512631,0.7897203907103112,-0.9642959568669351,0.18236338807283126,0.46946634847147295,-0.408811399463741,-0.42320912373110864,0.41091320276851007,-0.4793160339412501,0.8698092429051063,-0.762278167426037,0.4551965716674582,-0.7172073134844772,-0.4056742825063975,0.2027420193293321,0.7824470532784018,0.07395723899162587,0.6078480007774298,0.44804238805163665,0.05544261331291955,-0.7381629756650201,-0.479061139675496,-0.488125085122336,-0.5176282686156408,-0.9546254071409703,-0.4238561136234005,-13.848630029805038,2.5834446059781317,3.1495517722562747,26.215173857674444,5.0567533715520145,-12.774517600755,3.0377347245395576,3.6915781541035697,25.3044091520108,4.40005918950839,3.6915781541035697,2.0
33,0.011071761557494453,0.8061908571536991,0.872023860461766,0.7793299318482714,-0.4060959422714867,-0.8327872687855398,0.6218613353490259,0.09755088336653972,-0.4435880530212064,0.21627967330636477,0.21095413374538374,0.1506576218107305,0.19920024333287856,-0.4632504555883106,0.22951222106357627,0.1376296428489061,0.0678017409443552,0.20339242404676283,0.9608835786452248,-0.49277835024721783,0.7262748189382686,-0.9930868490045597,-0.49832184718665373,-0.44534605585545806,0.42859435696819514,-0.6835578708474819,0.8623655578754346,0.7051300665462465,0.6834163262373438,0.6620910797584851,29.428748256135574,117.01645525550603,28.122121014176994,311.81103475833737,185.26441185840062,28.594387029386734,117.95611999226291,30.570301761508265,310.76375512290224,184.6027835117845,117.95611999226291,1.0
34,-0.3698687729461967,-0.1520690454033078,-0.559469896253858,0.6645959202214549,0.3243090131318562,-0.4356418778702926,0.37757753545966466,-0.703189863163189,0.8972903347568104,0.7953476443675023,-0.46337332940400966,0.6797299949840514,0.37613885358474586,-0.005693607998289663,-0.8447510008054144,0.018717410445047378,-0.033595381399200264,-0.4467480646819806,0.2251633671214417,-0.8347918815016113,0.9592961744180324,0.7354388088977069,0.3895173144775459,-0.43613225985693527,-0.047154084133864016,-0.04252872559768961,0.9583052903532938,-0.5697754773142543,0.4824877362731972,-0.97141840966472,2.931054276470076,19.23578268690318,10.643818577887563,53.79927569208276,30.581848680613742,2.718405911563704,19.498196068037675,11.113324287430784,51.67945173507029,29.022310473423836,11.113324287430784,2.0
