,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.8437036021328366,-0.5382167827647926,-0.31206935349952936,-0.8115093200752279,0.764950264298454,-0.1631664450811401,-0.7013349736547736,0.663387954989394,-0.35284170952901817,0.9249125726902752,0.30921359371359136,0.20928461658748643,-0.9810786930515463,0.509107611450847,-0.2922914140032862,-0.15652057507999917,0.5009794027702785,-0.2506744062403736,-0.30652353130213594,-0.3389506051252773,-0.41225607702852307,0.7520990140139054,0.16229605903807265,0.7748829351028486,-0.044760175826981996,0.27362561810982,-0.5025885607165914,-0.045778528268497265,0.26063347127075165,-0.11512338004620659,-11.375710804688314,-33.23023900619847,7.848664993809643,-84.52310261234432,-52.41000168960498,-11.107043478843122,-33.65626231782484,8.140464499425528,-83.9252019949826,-53.49768025321856,8.140464499425528,2.0
11,-0.03744525824207301,0.5662920822180013,-0.5274825801888217,-0.10245333150518343,0.8946458016393481,0.1904003589377119,0.6569137382956343,-0.5133196244978442,-0.05344175991358213,0.6641438840547895,0.20774683116069137,0.3323439406862285,-0.22757999684358943,-0.309804053597893,0.12838833695102414,-0.12580220935641306,-0.08331867700924267,-0.3311448003366415,0.6837603507079357,-0.36440712021989397,-0.9810900275862862,-0.707645195116325,-0.39445642937360215,0.10526513366372803,0.14832889749885214,0.05634592311092779,0.8896058404179885,-0.08467458930301963,0.7475575210618659,-0.35085785689174753,15.6564629328357,26.73236583940611,14.591574154878353,59.321813607770736,41.7280211475274,16.46050128695683,26.31787497701475,15.134833276632106,59.50765162793616,39.966873591066125,26.31787497701475,1.0
12,0.0013120705560221158,0.8394330746972969,-0.5678613892234072,0.8966104160927417,-0.8692310444284879,-0.33940979789951875,-0.903629882634045,-0.7001441841663674,-0.7282777995524052,0.8082099394191469,-0.1261892102999813,-0.3905519258521124,-0.7407478389222475,0.42205236564741044,-0.8112743180794291,0.831191549570155,-0.6891306575930929,-0.6456578468555074,-0.89236156741097,-0.2887404300875833,0.9428780771480194,-0.8319757664937351,-0.10102358079127804,0.22460296761905196,-0.44468863152573324,-0.004324389049601862,0.8779502141118192,0.34724055525765274,0.19110076202894,0.4134263104150451,-12.565119836660841,-53.39077303076568,10.265043764752136,-143.41882597674925,-84.5875621934477,-11.326321397359743,-52.501124734692766,10.403338543750918,-143.0286435041299,-84.31382313401828,-52.501124734692766,1.0
13,0.6545776786964483,-0.127395160881695,-0.2823126135649632,0.1685240646709707,0.20719280423537345,0.9492582730964505,0.02698719283365647,0.20824944163985526,-0.2248351144103189,0.5265819340708395,-0.0938940825567316,-0.2629815407922347,0.7650571335759258,0.010268665373764252,-0.9018775049008172,0.7586408200956001,0.5788806585396173,0.9312522375709955,0.6887802170921191,0.6423921074756003,-0.03838536433846462,0.40877637611317574,-0.7408125174124738,-0.9812554944551302,0.9482021874348352,0.09756043228817357,0.9083522163456121,-0.7708313154628821,0.5570287855776397,-0.21044846114007165,25.048987475536702,123.7434792173517,27.13441586113492,337.8317876846729,196.31963424939363,24.108433250924968,124.05649141009059,27.6528480558446,337.2911121287258,195.21905758906402,124.05649141009059,1.0
14,-0.012050570262359228,-0.6101093517563625,-0.07286324001550049,0.22135807247364636,0.8869719568910468,-0.42428382634666817,-0.7874214853412373,0.47319765051411933,-0.7603100193984318,0.19201713090084938,-0.9506626943582583,0.7646527148071864,0.48544214000792585,0.8545837527509352,-0.061998491549603685,0.7684459487823845,0.36251426706136924,0.6750271352483237,0.7674348997538127,-0.04136258520563607,0.9970579380252997,-0.2809883584755004,0.9325909572113946,-0.7387432660736661,0.9675950492573495,0.5349654831334352,0.7481728289909211,-0.06710950710442387,-0.7631375051193441,-0.02818315203085997,16.108879558422018,59.4570060098622,20.21839036536007,156.89251195169058,94.05728431188471,16.78354172898496,61.44504442965079,18.76746805094389,157.8585533887513,92.2815557116346,157.8585533887513,3.0
15,0.5531280559701759,0.8574131870604056,-0.06458873505964124,0.8793528562720061,0.29300530504918143,-0.7797871543991697,-0.367068880969714,-0.05038253488759059,0.6786171150388232,-0.9925278486156144,-0.9088252134318684,0.05450321547734749,-0.12125865382132206,0.8207916488244873,-0.04208079467045045,-0.6478884346514826,-0.6057296641181347,-0.3446678974963704,-0.9413768894131687,0.6698536152759702,-0.7105896789711308,0.6010953061713513,0.719588644392597,0.769081607649188,0.8540308765996742,-0.5811336445630335,0.4926722536274455,-0.9911552161757029,0.13485698248333255,-0.6708474293454247,-2.71153518361161,-45.592101716034364,13.411090551156285,-133.1609249032876,-72.76659373341421,-2.1796535525314504,-46.98626605894992,13.253817778980151,-132.1192005488866,-74.5275134713739,13.253817778980151,2.0
16,-0.2597666572970927,-0.6394805193146627,0.9253754595885715,0.6142328067366631,-0.7066566800416025,-0.9150839698389588,0.21219284085954548,0.1623667582485635,-0.08658861754293268,0.963855518620591,-0.1896151574593241,-0.04310799080009553,0.558342207901624,0.28927063684410204,-0.09707395604105051,0.02837003571105101,-0.20124748446516816,-0.14553223955400618,0.8130201235481336,0.19585400254452145,0.9024384515686461,0.3888983894318432,0.5569731309130632,-0.10265774072022649,-0.9789710499238082,-0.4499195530796838,-0.45579935663001825,-0.695420104537035,0.37312086029788816,0.4079343070732968,-0.22641687571603397,-0.6967425603870181,-7.684457841160631,-1.7883385135396757,-1.09969363823816,0.5013081679582484,-1.3200476263654073,-8.036930365999972,-0.4097717805332586,1.1370438591457406,-1.3200476263654073,1.0
17,0.445569901078551,-0.5365723264158966,-0.49828408098040144,-0.8693426076618525,-0.9007862542101144,-0.5428904894322084,-0.6198234757574845,-0.7786477637672002,-0.7278076632391275,0.9737566601444478,-0.04682467811389657,-0.6674215468159057,0.3696579417415937,0.993828267689252,-0.2173151268261988,0.6825354425764119,0.765926133244947,-0.9341613040048682,-0.7136388024976748,0.17825279374877545,-0.9776906846592923,-0.8383672261530155,-0.9940289553230641,0.9170871598353796,-0.9935069677370201,0.05403473365408318,0.029600383290530052,-0.4379879767020225,0.7920025461546012,0.47277472702330536,-31.162866386324303,-95.01683249188659,6.567546619313456,-243.50000896056073,-149.9494075612636,-31.32848339462059,-94.95883581763134,6.431317896720052,-242.59848299261745,-148.7970510934914,-94.95883581763134,1.0
18,-0.5488745831816202,0.35498155459154335,0.8905745768216629,0.27066799540496267,-0.4199921131312969,0.49591079788426895,-0.9582862523036522,0.018388599011029294,-0.9114097348245989,-0.6479362435395395,-0.11542183063202138,-0.6962043541995737,0.7506546776590288,0.5011640370043713,-0.18226204693144865,0.08946291464450074,0.036808874838392125,0.19938378048594685,0.0909496996904493,0.3320914749544812,0.9257423289334434,-0.3660199731585221,-0.5929625590516439,-0.6212393078856928,-0.15356748317163715,0.4856294550219722,-0.815434580140425,-0.9309781022325134,0.9570766134272191,-0.2277957268038111,-8.349495376327194,-3.8858832066013345,-4.769319505787146,-0.5249891180344104,-5.6607801054736555,-9.30397866541252,-5.4813281372607,-4.491831300447438,-2.239768079656447,-6.4583128051824135,-5.4813281372607,1.0
19,0.050415659316183525,-0.8526419099161,-0.5741378577033778,-0.60739843650398,-0.16972152788639772,0.9142404808736546,0.018932955299410636,-0.15568099284252446,0.07838181693307722,-0.29979735539115726,0.23734827511610113,0.30608832044988854,-0.48919966841090967,-0.15905717264252983,0.14285045297173204,0.8726875070270543,-0.9398864769991875,0.2960455041954657,-0.1354743329711443,0.4172057056380263,-0.051557763515140076,0.44772995079674516,-0.14556245463915563,-0.6853414574879335,0.9898909001684675,-0.4517802964745028,-0.8264063417371765,0.4829285922683699,-0.5060015066039516,-0.47684810321748894,-18.184665071485124,-51.09891992355182,7.671697287284111,-129.05053967534195,-80.54596087291725,-17.52624381862394,-52.56908128849653,7.33543693524801,-129.0327745574645,-80.71190000876503,-52.56908128849653,1.0
20,-0.41032147150379283,-0.769058289268651,0.5167186030541044,0.3674157021198683,-0.8930234437440556,-0.368656623100039,0.40250762582189514,0.5243642517981886,-0.6463046453637504,-0.38246233720820655,0.441226780853343,0.10341089031092188,-0.9625483690894008,-0.20047939480283627,-0.9504395513471346,0.5029552279826732,0.6057357990218124,0.5087503516464367,-0.047272033941669234,-0.301626078188282,0.3552275684382198,0.6719216046391674,-0.8001688429233227,0.09394819164500312,-0.333913497503872,-0.17890310572707513,0.5626282347161291,-0.613845387499542,-0.20503389164080965,-0.5815929982262755,-16.617729129831122,-34.284978175560546,5.601463652099417,-80.69796235357347,-53.74811647224146,-16.73836495340266,-31.788519165916043,5.308895724988563,-80.77524829769243,-52.163541178987636,5.308895724988563,2.0
21,0.9482043687775492,-0.5656714179404487,-0.914197981732026,-0.23689575946304853,-0.972757916521475,0.9013676576631575,0.7874140558888418,-0.7592249216850906,0.8945487311701101,-0.8366787692506861,0.8196404572029516,0.9958774161277779,-0.6285457802771397,0.9494602660537557,-0.4029064010374972,0.25670499482264764,0.4340286829344364,-0.3652284413228184,-0.13278669296636458,-0.26211927230278875,0.565708962613386,0.8636974912223818,-0.6660040558253104,-0.35572956402642886,-0.4215648489152184,0.6684130349084123,0.6048931760882692,0.8217927689208808,-0.2830632959739605,-0.4884599888865371,5.474592577978589,74.64923835702763,18.556775409341633,216.64825830044475,119.07380853271228,3.499516026752106,76.31756494172537,18.699763094924954,215.175905515977,119.622861989763,3.499516026752106,0.0
22,0.49170524602836196,0.5973746375944093,0.4631034154263898,-0.028665431975460676,0.5755111832548752,0.9096344097714353,0.8136907088576604,0.7644128625292785,0.350462645243768,-0.6024483834921488,-0.4914923044107111,0.12955827761186134,0.977324951361412,0.6847015392062852,0.1904077901083212,-0.4620715448861463,0.6872276326692934,0.8441987806006841,0.7311308214806735,-0.8017849466571809,0.23503148606994118,0.7574506752351602,-0.4111166268676487,0.28651996984477,0.4058186613773025,0.771076668920126,0.9188550347534867,0.8680437514365573,0.3119571982759646,-0.7616964269028867,61.77693112562715,201.50114787779503,41.39660749349946,522.1342021325488,318.2833745294302,60.20906087100363,201.61796691823733,41.094276135318246,522.742831251685,317.39274072252044,201.61796691823733,1.0
23,-0.2144096817414023,0.10408216176197893,0.11025880667644516,-0.5528192063788091,0.5008668843575794,0.7733930882143616,-0.6902518701691247,-0.8424788451060508,-0.6079817232108504,-0.6063492722038422,0.369083994930566,0.8275736834393419,0.11360581607918085,0.587994740573575,0.48176405696778635,0.4239461058304801,-0.49485208044879414,0.16650553350577746,-0.5515925684110785,-0.8106108263955438,-0.7269038031073025,0.7205265099008602,0.1815860000636631,0.10877869271444207,-0.21938217334837473,-0.4372911723622246,-0.39356289577721193,-0.44973675542768854,0.40049264862715517,0.03852090145867004,2.3114275635872037,14.033401605605931,8.814644462886264,39.01830139870152,22.299347398063674,1.7221428411037578,14.039318166806224,9.263816655963048,39.192850594916756,23.253716361267042,1.7221428411037578,0.0
24,0.23917813074993033,0.9110779610759978,0.35611503713374737,0.8310314511694568,0.7527178257092291,-0.9308434102844223,-0.16672317252333557,-0.13527452855967703,0.44540630810702586,-0.7667168821560764,-0.4201452349212209,0.9776160218123202,-0.5790746773512139,0.9777526984518297,-0.6737119664511231,0.8090837084900835,0.22681038025356193,-0.9644061003969198,-0.8165658211456632,0.8624414638704547,-0.08821943396890375,0.35615179883780046,0.6660471468549092,0.8895110410450642,0.6454425460779367,-0.9393832752101632,-0.13509279502384164,-0.07467096198493439,0.8271282822028865,-0.36361845642236856,16.112813468220153,44.17880521467912,18.33778898785912,111.05266435307716,69.61190077893858,14.78823553938867,43.89841092179932,19.606321926428574,111.30756256891182,70.06606679626407,14.78823553938867,0.0
25,0.17962932839131573,-0.7502687199146323,-0.6258600386973763,0.16170383276889977,0.5455950585554281,0.7218329894625837,0.0565161051336478,0.8676002936908733,0.09476493339008174,0.14906372216405228,0.7927843691788001,-0.8855689436652903,-0.8989670553494304,-0.41513207578138345,0.5278896368956412,-0.7238228843806405,-0.4230083678120429,-0.6409692328487941,0.36244956124413275,0.826481677125174,-0.6260245450337192,0.4858258150129362,-0.08511698321409367,0.8518142659794787,-0.8286008478149369,0.3042333534400643,0.4238459035558857,0.9221070503796631,0.6303335532602201,-0.8131198956573007,12.269039774330608,12.249261427429301,6.526320349515841,20.389064583180428,18.78088229893151,11.519035766734524,13.398433938718355,7.8548582441329575,18.179169982959596,17.69966330736021,13.398433938718355,1.0
26,0.47858026003533305,-0.7107550389349448,-0.3949587454553367,0.5657341812523913,0.7955901322911672,-0.833293063186836,-0.9846968544531984,0.16174993836402707,-0.21756026458987665,-0.7341667092744704,0.4289784191471282,-0.47375866861731586,0.5636473585317394,0.5853996199182108,-0.7612367203669383,0.36087204289789243,-0.34675035205997085,0.5581866694061552,-0.6999202789880381,0.10528081941107259,-0.46726421527665307,0.490596823761726,0.369894850809831,0.7033723436821264,-0.06826285882109806,-0.6409144993639138,-0.6127934569880544,-0.4716068870187886,0.6763268112738325,-0.6343127376497337,-3.686378820549541,-64.66608987504829,14.842211953303636,-189.0830978644121,-103.21998521204061,-4.688870061005408,-64.73485598232494,15.207545155439268,-188.19347522532698,-102.8558652546927,-4.688870061005408,0.0
27,0.8323998845354748,-0.8527831150834202,-0.5412073004980538,-0.4313672428772133,-0.6672623061194314,0.20889369269352076,0.025407609987748048,-0.9364045245855943,-0.0662200180908723,-0.8077164846904339,0.2985160008524754,-0.9338988535636943,0.9382763704088004,0.9327646164455976,-0.5582057054218716,-0.9314727660420161,-0.3700952612594497,-0.4935997272996777,-0.136622522323798,-0.7085617191655973,0.19082236615023151,0.36395362126348707,0.49132311228828884,0.09586552914834945,0.2215434322387937,-0.5508499206784474,0.17237789514865498,0.9714426420701423,0.3738029917544228,-0.8355640733492697,-13.34529335567651,-72.82453549187113,11.75887691664331,-200.67988200137808,-115.62957056328204,-13.073938547920585,-74.6887101618885,9.913859870479884,-201.89922395243457,-113.94280352095048,-201.89922395243457,3.0
28,-0.5539831712249836,0.9381216204378109,-0.8456237029052267,-0.21482734332074638,0.7896939199373636,0.33567554134400357,0.13495801645851047,0.9874628976633519,0.24811314765164805,-0.06929055499418024,0.14003851398789746,0.41788526128108217,-0.8610306480542234,-0.1556867336907104,0.1421504632920747,0.16230317126425708,0.8185291720295509,0.03948808504200629,-0.8420318605751635,-0.570142573182159,-0.2652282930336265,-0.09512878171152384,0.9954597858010896,-0.6819577211508805,-0.924406784148246,-0.205372248543356,-0.10638695209651261,0.47356214025243415,-0.4019531158479157,0.29108827100450463,7.210907774286407,9.949110933736392,6.009236335177903,20.23278910216063,15.437850309025798,7.70046773793382,8.62123504168203,5.093753240647976,17.894066327796562,15.400722997758816,5.093753240647976,2.0
29,0.627070481284772,-0.4295803217014875,-0.6552675343272694,-0.5106605220116269,0.41620524504991097,-0.35378931842006733,0.6584996627589994,0.45875623823065914,-0.5758863231498161,0.04816049173186299,-0.03412256731906971,-0.9779181350230799,0.9095083250121765,0.5914215986800913,0.04581823020677467,0.8178474743800668,0.9138181694829277,0.7689848150695902,-0.23435895287262754,0.3773228230366712,-0.4899178567619056,-0.31760410781126347,-0.1073744862607875,0.5962176966387094,-0.3404445683110473,0.04389830820030172,-0.5346643951879666,0.05125692622876188,-0.7391191769154197,0.056138041604205435,8.36156923754671,-2.000884168863358,8.330176873800308,-17.151411489985687,-3.7588526193511544,6.603499522443432,-3.078262752750004,8.379567633871245,-15.242228264442383,-5.6971372884827645,-3.078262752750004,1.0
30,0.264916610257945,0.7857674208142666,-0.5354745945419184,-0.2907219644734784,-0.5087683190906331,0.03519748026801128,0.6264477018187398,-0.7920546073792329,-0.7741259474566855,0.12520149990468,-0.9966057788053537,-0.46751003771906197,0.9820340332795505,0.9883374375839964,-0.009841217952011094,0.003150583639418114,-0.07519479929354822,0.3304689899006297,-0.380293029557901,0.27074740168991474,-0.6903267864831277,-0.5192483064545492,0.5742146022088563,-0.8130754834588416,-0.49634494768545245,-0.428047916282005,-0.8887592610348245,-0.937915701017856,-0.16351195603535307,0.3298663768420147,-15.685991433389784,-73.2372819370837,10.888061648053458,-198.7971905667314,-116.13391833710793,-14.349721712174409,-74.05200003387142,10.049310469482474,-199.06848793329254,-116.91866651061862,-116.91866651061862,4.0
31,0.7596845930003651,-0.8732971466198833,0.0056738207619866365,0.46791272944856455,0.7820885915767719,-0.32428746041384016,0.5680011174241584,0.18161658671333236,-0.578369129670774,0.502883864484329,0.9826968881680018,-0.95201218586735,-0.2567283734098209,-0.9624363510464098,0.21528781597214786,-0.5021704491740233,0.004455584406253266,-0.4884487643301858,0.6378365558433414,-0.8964353145312989,0.1599128983623015,-0.981148531004945,0.45053194445728906,-0.9124390183903819,-0.576313959680862,0.01681035001885478,0.40810369806017643,0.15518913139790014,0.5696106229236118,0.2057468705805705,0.41460111845001424,-64.18296997486847,16.38692228351687,-193.10171141587207,-102.72039203435288,-0.8084105375391564,-64.15600371457609,14.074176729577992,-192.4866034062718,-103.02385991983105,-192.4866034062718,3.0
32,-0.5097940516382351,0.9422644747843818,-0.9611886289575178,0.09978630774851993,-0.7975659560542738,-0.4957429595633127,-0.5174092608638832,-0.43548884205171734,0.3824415811180437,0.44864459595491724,-0.9720651711511741,0.43551791475371604,-0.2174596704444578,0.5079216841511391,0.4116109262656453,0.4461236299745719,0.11528179762483903,-0.6066302877790155,0.6990623385875498,-0.8859817042782712,-0.5579498732815633,-0.2367371768304678,0.3904439877318169,0.6871654899213346,0.1752004492215664,-0.7678710462738487,-0.4082968815461572,0.8418184018542871,-0.04150472084207868,0.11154606429281211,-12.861745663804053,-64.94088979750016,11.290663318924807,-177.67367517409508,-103.04797396508,-13.467081072680026,-66.07786753338648,12.359006017190055,-176.81588356979165,-103.51528705590303,12.359006017190055,2.0
33,0.13157595540453348,-0.4627689665191179,0.06320132326729011,-0.5891227782744337,0.6200751288575299,0.8318861172152536,0.1342089671738167,-0.8735682413688615,0.7460886233851345,-0.3080722895957151,0.39385174956836666,-0.593910603041298,0.6143090956211725,0.6540925852141679,-0.6828365960816658,0.5369836759170936,0.44588189759568153,0.5565875043456519,0.6528811753904691,-0.817527431078676,-0.3385823385796489,0.4324362998672415,-0.46183287183792654,-0.19930607062977002,0.6440306906597837,0.716508337852541,0.4537018344143464,0.9813014727072829,0.9201059350194658,-0.1875403626550305,36.382734116829724,111.65316145548731,29.898486682744906,286.44917221068897,176.21954272099106,35.57958362580615,110.00997123031239,30.180048116622135,285.6492099453186,176.86398071211664,35.57958362580615,0.0
34,0.6796186602803773,-0.5490045511871942,-0.16706362859616997,-0.3997300968366897,-0.541979103307378,0.44053363724383643,-0.21573011886537308,-0.8467116898088025,0.5079234140450619,-0.40922691631595853,0.9569353697512677,0.7469605926919511,-0.29613668113232294,0.24751560091205804,-0.576491097767462,-0.7059083689287842,0.0850192019526197,-0.4173317234788989,0.7471480552631335,-0.8062189714107022,-0.3754919293862391,-0.7389580026729852,0.12146970239645571,-0.3742790012258683,0.9122814379938817,0.1268295656748326,-0.793010085616735,-0.38905401321142996,-0.8068431943157328,-0.6911504502489099,-38.9843466096429,-84.50668297612589,2.7703608201872267,-201.54092011552044,-132.61173632115856,-39.59437287365647,-85.00307133764272,3.7288282829326085,-200.402716415233,-132.32073395334714,-39.59437287365647,0.0
