,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.4189668325153195,-0.25434985016249945,-0.7639164320191318,-0.38334801627362314,-0.484181483973545,-0.7999096513597588,0.34656952079399495,-0.4686850965903049,-0.654140973558442,-0.47629488204865456,-0.49554982971527806,-0.6387464105297651,-0.1848892345527191,0.2520913952447632,0.5506747801277991,0.8570133818008094,-0.6095252657657095,-0.5210203265835183,0.7864858551026745,0.902488729015475,0.9088484328890654,0.47998672765175976,-0.49801317059673056,0.3062077747592191,-0.11505723906172816,-0.7163843404772157,-0.8634051842514017,-0.8173297765679524,-0.07555429158076188,-0.715323435036435,-53.907076019776554,-110.38358286626384,-1.0001402672896766,-259.27464723908946,-173.01992751803704,-54.98220730343236,-111.11077447503372,-0.10804256573598536,-261.70290404594664,-172.38405441405536,-261.70290404594664,3.0
11,-0.5275194132560437,-0.896367932142569,0.668643152414893,0.015669648122995428,0.005542612040739803,0.013135274921068474,-0.44825912640485965,-0.7433150206935262,-0.44530509110430394,0.8807039605494777,0.5560083994522673,-0.33721436772868274,0.3267998423809042,0.8290151742397371,-0.11515392358199938,-0.9978111261089484,0.27571770462377443,0.9523927561976515,0.09247831353824076,-0.20376083314959592,0.6713547318889121,0.37394453888297874,-0.5559264388688769,0.9034398540874038,0.4139195615529263,-0.030559364792252408,-0.47022435113988625,0.580811640883458,-0.8587422698221288,0.7093123802188577,20.294837880902353,108.58265338288538,24.955652907157727,298.68817630745303,172.37925622055644,22.5294364383379,108.53120025904074,25.399288271049084,298.2860714268317,173.9638475497871,25.399288271049084,2.0
12,-0.20272196097301842,0.03831976417448457,-0.09474212444151786,-0.24030513332793624,-0.09823942181507017,0.4477705388558959,0.8197690597057379,-0.9340953065417976,0.7300099844444505,0.1914912180484063,0.051645033617417235,0.705801807858879,0.2757193175215402,-0.5812444789669509,0.3531615010498548,0.8300178735289809,-0.9029839758427123,-0.8875753419145063,0.20247107608926052,0.07652658844537719,0.32821020152562497,-0.8290142376203156,-0.6408787232393853,0.47780647485065475,-0.6020028484178601,0.9230448078010551,-0.8628728538358255,-0.748701533567032,-0.5425529710082191,-0.5523516441183742,-18.61763966503774,-86.58622567357229,10.744766280131506,-234.93515746733323,-137.29678510004646,-20.01829506791385,-87.26839220384377,10.223211290165388,-234.54714744075218,-136.81890553890096,-20.01829506791385,0.0
13,-0.511652070999455,-0.9567480173936347,0.8420876555922834,0.08894769691335092,0.6973679521216969,0.6621220285727476,0.7496583564244754,0.5659954915438452,0.5578474351207952,-0.15310378741612762,-0.17708289989885673,-0.8247495438328194,-0.31412355058680386,-0.09061558192137764,0.8933755789663125,0.9150638866666521,-0.30160806368807,-0.05825438574300157,0.7902008571148678,-0.030916352491792587,0.7803134684239263,-0.02801080396638156,-0.6534006952162121,0.7926058887314704,0.7038441308367651,0.9280190358332621,-0.8706798505954934,0.6818532475675769,-0.43687859232741943,-0.031737447882917325,15.761576106011859,102.12305928673028,23.26039876992425,285.35374305217505,162.34612311836767,16.615844391028947,101.9195894149011,23.521686235368925,286.00425746913106,162.81778445322288,23.521686235368925,2.0
14,0.3429664035794473,0.07486150080956278,-0.7609377574132716,0.027759450970763266,-0.06981802403848048,0.6340794165888799,-0.6993761718791875,-0.09130156244032461,-0.6295583558949698,0.009636165718398537,-0.8879112009537697,-0.3730278714179578,0.11432764035008303,-0.5400987065617326,0.5818060197344488,0.5051752332225932,-0.22412820295150504,0.4179905730821334,-0.698828706430324,-0.1651128888547666,0.8282015958766549,0.10177897373035139,-0.7022821448267433,0.057914935410970037,0.48914821617343285,-0.008141328025353944,0.6433763697859936,0.4615608289462223,0.2416794523405792,0.21146436245804434,4.4872393815792115,-2.237915265049406,5.185783371860615,-12.696731637253832,-3.87981371618433,3.2771500127521334,-3.326490041335777,4.8169247201287515,-14.239877454335616,-4.980786628870605,3.2771500127521334,0.0
15,-0.39547920161127714,-0.6831761234362712,-0.29697431439489974,-0.2785154295195378,-0.21941589755615953,0.4156777447252933,0.917548748074428,0.778543092239883,-0.6620786559297758,0.7029604087933672,0.9517363895099253,-0.9688319703394388,0.11418053071762135,-0.005497728009781877,-0.780547788141019,0.5621309789067197,0.3900300590285186,-0.33059027710139066,0.143735064106431,-0.3299189601054169,0.3975964600835056,-0.9176855447059835,-0.8036144033532164,-0.003613949263286287,-0.04757737129934103,0.4535547804801012,-0.24968088063675253,-0.7793393406293074,-0.2630767660493012,-0.5026762654343464,-18.800429561074672,-41.20834279367175,5.931816516914848,-98.557788966249,-64.67998649913648,-18.838189859687176,-39.51798456576751,5.633789106872263,-98.7453658184934,-64.07965438369445,-39.51798456576751,1.0
16,0.7982238719330847,-0.28332913960978545,-0.33334552140551366,0.3065869136174668,-0.8667618684348075,-0.6733438965498084,0.08935457487921461,-0.33032121929936364,-0.9216641189136059,0.2396675924577485,0.2600595861204007,-0.879098812549334,-0.0800461730539963,0.9610918604923757,-0.45389115921857637,0.6685161848131156,-0.7702415395830058,-0.20096323230865076,-0.8015692620204196,0.7110710263304845,0.08595734311684988,-0.48657199714707877,-0.9664792938741238,0.8323265137299727,-0.3991505117077745,0.9790783659308486,-0.7569814860555839,0.7481812312786575,0.5866278506775693,-0.09712627613871883,-2.2023400477782444,5.529088238544824,4.41206546662005,19.52371811267213,8.9933638515236,-2.5277660719385517,7.43018298933303,4.418012832551728,20.99218256785331,9.06246516383134,7.43018298933303,1.0
17,0.31863595918250276,0.2673989652005473,-0.2203796678348855,-0.18191012036658516,0.3972700492043235,-0.4118713039626043,0.36090049110883915,0.7134884275472178,-0.5013178724816962,0.3192282933842754,-0.031099065202876863,0.24649731996996072,-0.7660631781931218,0.37361322277904807,-0.6019978091616587,0.7033750079035561,-0.4561757507196842,0.8010710271826924,0.33248611547618867,0.28604759385516365,-0.18129510809791327,-0.5242738044682633,0.1526413483356921,0.24096786229533174,0.09192589912723581,-0.637979626010315,-0.3239551480780116,0.32043740559194744,-0.7986936520407453,-0.03922839014220636,-0.0066729093225118,-14.18689380802591,8.67634676963176,-42.551784211647714,-22.698585232219955,-0.020866967434358098,-15.68800234380322,8.410791277693464,-43.027131724895,-22.715395937862315,-0.020866967434358098,0.0
18,-0.07822299262948795,-0.8600886999153405,-6.259348167092504e-05,0.7316100511894414,-0.06997139377771666,-0.11252895724376866,-0.32152241752990074,-0.04403886903772114,0.3357668968031382,-0.906459430885717,0.20468825921775258,0.7784691856990633,-0.3133988729913433,0.000923019947757231,-0.8717515828778997,-0.28058897806541605,0.690793632722341,0.9250946931289801,-0.47882664292844623,0.49480493309124274,0.6355918371241396,-0.47482049087565237,0.4289868844903517,0.6208829123712065,0.9558591220216688,0.6874997086487307,-0.860014885608176,0.14935682289778418,0.7337610914828923,-0.4726738737881868,3.5397218785021187,27.22296041529894,12.665386732944501,76.94925207456065,43.320755205911496,2.0842001625891395,27.36497185384277,11.669769872302705,77.82303519513631,42.87068752711644,11.669769872302705,2.0
19,0.7558752093194292,0.34277196739624904,-0.35392073203201146,-0.6781454258611466,-0.8694762659045099,0.452800417929754,-0.28510774676754225,-0.38589312620111027,0.7704124799510714,-0.5593782923011337,-0.5981024108464694,0.8973769061076358,-0.42947723109436686,-0.47544661233137964,0.8292600042854537,-0.10661918657424097,0.5007751882252474,-0.7074656229538576,0.2217582894046093,0.6068060460187448,0.4669218780066313,0.6341726315262812,0.6607392697740968,-0.2676339919990651,0.5223520395846057,-0.6859627846316954,-0.549512125831144,0.3105786656081728,0.6501816136731295,-0.8412875516535663,-17.54723126339183,-10.102457590294502,-8.093978889701043,-6.911064419694401,-14.994116726911749,-18.068674476515575,-8.561947685072019,-9.33875544385931,-7.271206746944859,-13.448083273850813,-8.561947685072019,1.0
20,-0.9352701277318185,0.39208326703438323,-0.45390156368946344,-0.5693787338344385,0.186734541283466,0.00595436661738713,0.15349291173870538,0.013602285674247483,-0.21354039314243067,-0.3530647037620387,0.20135058283923635,-0.8473606149063875,0.05832641354767931,0.4418375007046993,-0.5733809716889553,0.33987578286809716,-0.855277471610324,0.5507174097996774,0.7793125174835338,0.6511398704191191,0.9020418850407701,-0.0921426255504858,-0.7461591912470449,-0.7371936906001644,-0.8029168460563698,0.7420036836418396,0.8806659812997419,0.7720638052207007,-0.4030402594503555,0.8838387464922628,-6.695392787653631,16.06403583662682,8.295607912978948,57.11929789341864,26.14881685777982,-7.417940037921809,15.845603533141396,9.002009719856044,57.23723015562209,25.52018589723093,9.002009719856044,2.0
21,-0.33799319945318596,-0.16820669810261357,-0.6730234569961075,0.34629272505402064,0.5468947596813163,0.5649644905265292,0.4892054290246546,-0.1356509037056315,-0.37559839202066025,-0.8747327257648168,0.8418462549855572,0.972192302048003,-0.6863910620600813,-0.777503569315362,0.8035255531110121,-0.3306077722202645,-0.9790910865904567,0.3206199518816881,0.9290561847751024,0.3299925067955849,0.5051802501065088,-0.09645083626300366,-0.3798194410210174,-0.8373171471261784,-0.48873482054894746,0.4030080407300234,0.7621882342953334,0.8901165035512817,0.3822173519085994,0.8177682539588835,-1.4842408966318064,15.381102739447815,8.901233573803172,48.122296080519185,24.70871377622529,-2.975262864448487,15.942165371316527,8.307969451071449,49.04340576428224,25.906863043579914,-2.975262864448487,0.0
22,-0.18885007081758332,0.21660243178642058,0.20593613560595592,-0.21852232009314076,0.8617540119175942,0.441769465348514,0.6314040238152587,-0.5295413837958522,0.8375511753004341,0.4629004453063541,0.28634742403786095,-0.1193022666011827,0.032971033873102185,0.020941728089574063,-0.7998997753436305,0.6852933779030734,-0.49618575644517193,0.24073973376153246,-0.6099334010440953,-0.13292730783740558,-0.8289737349486164,-0.07468325931886932,-0.7432976255727801,0.8643439961852721,-0.5403794133408109,0.6256550973127089,0.46490017558731167,-0.5376163131678675,0.6811210855000338,-0.41372879274259766,16.56731664897017,33.875994803074036,16.581607162720125,79.5382288772619,53.09710390832045,15.944309478666845,33.25979797571323,17.253555900983617,79.47067517380559,54.549109671193555,15.944309478666845,0.0
23,-0.3793442669155882,-0.8723058933881607,-0.9879205293833957,0.9307414273255907,0.6683955233242327,-0.09217352325752604,0.9911631540224906,-0.7112224056127316,-0.8056819600219034,0.9760620957376591,0.970806400746272,0.7796185398773547,0.5496100104996151,-0.24063637607384858,-0.4303761192397071,0.3639526584696655,0.4647910608203629,0.9220663325660305,-0.3124361164857694,0.033803152464020325,0.5917579817123455,-0.36239063667371463,0.18924761069732,-0.15289005576819914,0.10709906182972784,-0.9522996367572463,0.3555885177714837,0.1656472344856248,0.8641892842812606,-0.07384269982008851,-1.3322052528523147,69.79445670268498,16.265474627327645,211.1596437785247,111.75994440781945,-1.3478708502939523,69.27080976223837,16.15607551556905,211.95609607801458,110.90335673246814,110.90335673246814,4.0
24,-0.6949059649248936,-0.941932618961967,0.8144701927072826,-0.26372879944340544,0.3712389445372466,-0.9204288252165591,-0.9163093264947579,0.2829599420943758,0.16582632345888237,0.8513626911112033,0.18287036290284786,0.948170457686146,0.7706027338505694,0.049428502476035696,0.2864732299158528,0.0684081143505999,-0.39286808252182226,-0.235011042191279,-0.42205561347160114,-0.6629773332157971,-0.6462491257439613,0.2686478258954277,-0.5780827008766949,0.109198588888755,-0.7457124550987015,0.86400729183543,-0.3693182859767572,0.2335402648165512,-0.2019504733949642,-0.22195608860106875,6.753017422713976,8.501184429559157,4.59998986489402,16.499530058392168,13.151693925780386,7.302140995916443,8.865573834104628,3.601206205283148,16.02655868016962,13.907901227603675,16.02655868016962,3.0
25,-0.13725737779755143,-0.9626819336776924,-0.7783022331915941,0.15784956161338082,0.38525183132969554,-0.9433842781875128,-0.4141041116025934,0.7028002896756398,0.7034659327147661,0.07372994296860091,0.4682187116020262,-0.4352440713142487,0.04215553633216773,-0.7788582353461939,-0.8919983141008139,-0.6657940412319077,-0.854981452148259,-0.093557195580932,0.6869362832866202,0.5199631778895077,-0.337346507572982,-0.8008853392820496,-0.6388559904184794,0.8718218088491707,-0.25159914170393116,0.5886334604850272,0.5243536538278508,0.6252714177728562,0.4870407277775517,-0.5814235944711224,-4.178595082189847,-54.1045059712733,13.7159647506566,-156.7420578042334,-86.28863654855795,-4.397909643101611,-54.55516420090872,14.382419328839608,-155.7885518441241,-88.02945634776316,-155.7885518441241,3.0
26,0.062049299029831584,-0.6706426218538704,0.4105694859373801,-0.4449404389886318,-0.1848668336002739,-0.3001934740077068,0.3549855921632441,0.9084500657915744,0.8429102821958352,0.35768634916472,0.41531670571397794,0.06985788305028673,0.35518245633490997,0.9947277045831302,0.9963711247865443,0.22578986785895205,-0.6172286189294205,-0.0340666355143846,0.569936844723512,0.09644743302046233,0.3755810853517174,-0.3069514801003317,-0.8025985213720594,-0.7199796632451982,-0.2968053721945212,-0.659675838123118,0.3108875065722987,-0.04129518341563876,-0.42931825715288374,0.8444353443357526,6.40648393603295,73.75756965913423,18.759709214488595,212.73073039602542,117.5850125255459,5.633461451074433,74.55469908410991,20.7640448923999,213.5479051302321,117.47660101701938,74.55469908410991,1.0
27,0.4754657115585488,-0.5452846818621309,0.90309969850741,-0.5692925577471122,-0.03453601325565003,-0.38168957102007095,-0.6906382083885445,0.5953791355180382,-0.7586108578643149,-0.1359360266700662,-0.4286586448833001,-0.8172957571872785,-0.8002140164767437,0.21255739216818426,0.6883608439993463,0.06056644639088038,0.49085030009525554,-0.5717060166730876,-0.835521403872054,0.9801426952671706,0.9676769285198548,-0.5498946654432058,-0.4642136371419576,0.3686876022427692,0.754334663372016,0.8394109317993372,-0.04424520190075132,0.6640220891493904,0.5664159284330588,-0.3728281047473292,6.203117269578323,44.73389562904285,16.004905741485715,125.93086386102411,71.16069185516334,6.314314165767859,44.05727378352262,14.737718002837884,125.43426804662218,70.14079125464565,44.05727378352262,1.0
28,-0.5810802945845022,0.20772589253089402,0.061164100862583615,0.5712782206363616,0.8534455334293269,0.2518558110827551,-0.7577385027585022,0.14965402533779715,0.858180886001527,0.49739785517414936,-0.4120438569615723,-0.3964246566019043,-0.07737993249923014,0.14585718866397368,-0.0757491669468453,-0.6518864419835877,-0.12172809057585332,0.6480384662902192,0.9548661845612667,0.712521030786978,0.39811003987590854,-0.5452768533355676,-0.07956917540839736,-0.5618187876537029,0.22714666447309462,-0.8400623884522598,-0.749597486731377,0.5512780067440479,0.7424686851549585,-0.18648473113496067,-6.922517266290814,69.56198594495068,14.64331105908419,217.91598085657313,111.76067866300714,-8.122074280994704,69.97060396375193,13.793427819925304,217.54666082490922,111.94856164238476,217.54666082490922,3.0
29,-0.36343236483525465,0.4184136017037656,0.37465944272734775,-0.613500589038785,-0.23118778098151083,-0.2514104269178534,0.8534311169515596,0.3243821384904271,0.6929350577336382,-0.3150825588762669,-0.08814955527304402,0.3288794108554751,0.03617670790786853,-0.7537232945478038,0.07249830251353151,0.2675127136545965,0.04621982709253647,-0.2574426801797256,0.896352743818126,-0.19082874849243603,-0.8370790769361565,0.5735297702396058,-0.8249611357289435,0.12068131514704739,-0.37811687201084365,-0.6362765440325124,0.7067784519616573,0.8231726290068591,0.4168873595522449,0.4866590468717906,3.705887313908511,29.993941620210084,13.229015802569247,85.0406417754189,47.743247438075564,3.02380996151851,30.128225567456237,13.539398095683087,85.07395206022449,48.56709939069219,30.128225567456237,1.0
30,0.8523310742533705,0.3753147665185472,0.20445356236368184,-0.8278211410599998,0.981129667369961,-0.15422655152096532,-0.5498986823614738,-0.5124132097741945,0.6515689118747254,-0.4614144032716232,0.7873030697431391,0.43709874619629696,0.9216139432225128,-0.32015338703497376,-0.1507507585283725,0.8619181881222762,0.3337171352823072,-0.7700453170568824,0.6065564136880659,-0.8870436487096629,-0.4338793615610763,0.9720638562334081,-0.5818407766541687,0.26101315040781126,-0.3535393787718255,0.4774778189934168,0.5949251407544178,0.6258507200838392,0.6554028902645566,-0.8358864306241836,11.724503828746824,45.13396048249211,17.424042905276153,119.7692096758139,71.43270318340424,12.156086708106372,45.294212501675005,15.803099903328949,118.69848967183549,71.51592612923183,15.803099903328949,2.0
31,-0.7929282000506483,0.529603195873861,0.8718231199454898,0.039272405059636695,-0.0036308519180754395,0.9086762136873363,-0.8926348984035448,-0.8290872485782392,-0.8523633400031685,0.7830297060360298,0.14844341011953222,0.29965213462493856,0.9221363439735846,0.7651271688050767,-0.3474867829339614,-0.21483079479436218,0.479775406978614,-0.0008114726591657018,-0.6669491154257865,-0.10371140562154446,-0.18682680725577705,-0.9345863277427358,0.27385104055380194,-0.20523900910920378,0.3084254430756821,0.3507087029916811,-0.9262384345607328,0.05869065003341145,0.259864231056691,0.7183569983909823,8.202774716799496,83.04226244953239,19.908949803747017,238.1897543928645,132.32076827146517,8.757535682335206,84.03310220066032,19.50921611896701,237.83761142789393,129.95379985047927,19.50921611896701,2.0
32,0.9339904512851358,-0.06397845831982818,-0.6826924837138677,-0.1034886231832528,0.8149654609870025,0.6610191071809957,0.6390600759123908,0.2932045248454396,0.29887340813946706,-0.10659636710200782,-0.2082517898479348,-0.6121019745532263,0.5026249576489739,-0.45738963042916647,0.39002658374876553,0.48379881109662426,0.9911385354117879,-0.0010805300166418785,-0.39335792020081306,-0.35260371251966083,0.3765398336994774,-0.6514919300198281,0.8517817350089041,-0.4502962305871048,-0.5908121749330564,0.2631510976958753,0.29792858530749955,-0.6082599977161887,0.01399014273003929,0.8477797972622239,12.368288734137453,-11.959432767392494,14.570949497223875,-52.36934994769408,-19.95964501010382,11.59697098020413,-11.531943339907741,15.82102509556534,-52.74504178065556,-19.514528292158612,15.82102509556534,2.0
33,-0.8655645575404776,-0.6789009807789039,-0.5434675099650146,-0.25827303914095334,0.5246748838623141,0.7084243247740722,0.7074286499335007,-0.9763098432981978,-0.9912940016474869,-0.9636566302303788,0.07318824630194465,0.1336249340364093,-0.480978480317499,0.016043935555186684,-0.9685242643414556,0.5990565608106273,-0.6368545987900687,-0.6428843571574809,-0.9628753777645429,-0.5195939223687243,0.45350424346474427,0.07338760635490815,0.5572897270286348,-0.015393353775540186,-0.6040122674111776,0.9634710303674463,0.08039389141633113,0.4123484187795252,-0.9201819542700758,0.8957638281421008,-22.770319652497996,-132.4373222995133,11.650284981325363,-366.95154069520936,-210.38169436905477,-23.25450476244567,-133.6745886210055,10.198009197454853,-369.21936391560627,-211.0375925333493,-23.25450476244567,0.0
34,0.3592466020575238,0.21105893919622454,-0.9657555588406617,-0.10241953951364158,-0.6600688680142064,-0.9579403541757581,0.8555851939655428,0.4259669023554844,-0.987358397715209,-0.1736138476153406,-0.2146788788123788,0.8109858814894613,-0.9499245281611723,0.5658942685364861,-0.9435944761165136,0.7381970027721576,0.8786522406912805,0.8097047197415557,-0.039861064780212674,-0.5664661294361208,-0.008909117774142272,0.7300229621198229,-0.41019963871589504,0.33480371195448666,-0.758283450229247,-0.18222902462151946,-0.5632744651283863,0.3995667118694888,-0.12605458722573637,-0.9416735608551867,-21.87575814698687,-86.60639909102925,9.511523997311603,-230.6515197437719,-137.111854669181,-22.52337306569418,-87.31483188011771,9.070152065861054,-230.41991298046634,-136.6240525058519,-22.52337306569418,0.0
