,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.703908735433856,-0.8205867753357401,-0.8056264937626676,0.07680072162448282,-0.20358403038446715,0.14235285329893443,-0.07198837137723957,0.23443545459048654,-0.6057334678496282,-0.8959836150220981,-0.5035348681899288,0.4840307959024477,0.7551312227257048,0.7157518767302353,-0.187760004600928,0.838609867118971,-0.5665833767258543,-0.17989300379607154,-0.708796974489204,0.3694782072440401,0.9515246127612704,-0.4418764085983258,-0.5850340689722859,-0.13983646013990358,0.20421688689916428,0.05372432669921312,-0.8076711646421817,-0.7466586164719162,-0.189203757686776,-0.5426641627719431,-15.529843509806419,-81.39794680502584,11.558479372013071,-223.48738240200228,-129.20139198738758,-15.782992536284807,-82.42227366312851,12.010852699989112,-221.85417697518784,-128.95416833592645,12.010852699989112,2.0
11,0.24107163777504015,0.22250666996624102,-0.012734012729801458,-0.5878466867984029,-0.17227275475142423,-0.15325867985397434,-0.19182034779146728,0.5667253514008361,-0.17108838174405472,-0.8829273015974375,-0.1621423080074662,0.37962941929870864,0.14445465718962835,0.8009623293859058,-0.6112945013809423,-0.8432149522890269,-0.9676467239257525,0.8838446885514917,0.6021869154051585,0.4982901682011758,0.8598261367000306,-0.9767773544087184,-0.5809081743955842,0.6113131285856312,-0.19183185122237179,0.06066873816372098,0.018491333529463194,-0.09394812791016727,-0.21011021146451392,-0.8802225523374585,-2.3120796653927003,-53.707471774595305,14.420016006008218,-158.03964243659564,-85.77781619499297,-3.5020715926621597,-54.45848877511629,14.541851904498536,-157.8721892551129,-86.21669416632609,-3.5020715926621597,0.0
12,-0.7477844944962222,0.3005420099603584,-0.35640972383541136,-0.5514270584058023,-0.3611024272746195,-0.8592224538774138,-0.2958992588093212,-0.3714725281714881,-0.6213028325436629,0.31146659525536946,-0.46809106986926663,0.40297308345437877,-0.34639519011867326,-0.566394454589525,-0.008446544352896268,-0.6142029625577743,-0.5048143587271539,0.462776650890526,0.703846367890764,0.2127324736463687,-0.3600401535296234,-0.2528386868937391,-0.42790097607261446,-0.9285824666310172,-0.7818511865187596,-0.845765693615186,0.41989963298268473,-0.8042132509382296,-0.41141160062469284,0.3426004238080529,-35.4356931720315,-173.9956526950711,8.672204989812268,-474.7393671891713,-276.03066476731163,-35.77879124392309,-174.08587848654213,7.445098588333719,-476.1292913140493,-276.9077730194244,-174.08587848654213,1.0
13,-0.6883589669702261,0.5856324261083867,0.1129658382353651,-0.2552892486537883,0.7334672905990849,0.4647302952277008,0.2624945171985289,-0.8026841904314073,-0.723504447153646,-0.14896943830416642,0.8263007467416004,0.30599606641054455,-0.8335699282324596,0.3413070483685403,-0.788901296131026,0.8204531222165432,0.03622085872787739,0.5152096856552097,-0.5352673958054996,-0.49414822301943806,-0.09014305547014834,-0.2794729181809168,-0.24210493237425657,0.8470781615534371,0.23059060834671485,-0.9788693897561942,0.5524522981278668,-0.1348033829475015,0.9101652095460513,0.41524775238583955,27.664787440023165,4.195605379596724,17.923079684959056,-24.299567114574046,4.86864944468655,28.20753683682496,3.8607182215810063,17.271752110863282,-24.41604022470642,4.3636010655327135,4.3636010655327135,4.0
14,-0.9289012198029556,-0.8664391098817179,0.7739281263512092,0.33215316071533385,0.14122576321921154,0.26109326531344657,-0.06872229138332075,0.9525548267212802,0.6188489709755602,-0.9637467383337066,-0.7014122767870787,-0.5078068707207093,0.7717905951792241,0.6284158011663152,-0.245186567330812,0.7426333949781876,-0.1031764756212934,0.5016018004359633,0.9618005500653428,0.4813783470208759,-0.8399874342802192,0.05609749095580496,-0.6295564507812648,0.49916326854086557,0.01168125487474203,0.13200120239541557,0.9207227163553324,0.6644524082045891,0.45320993493787465,0.31945901219794304,16.667038715580766,94.1466394795686,23.07055382133794,260.2172001512648,149.5234872529377,17.366225178467275,92.18923351950649,22.676334518562157,260.73950612501415,150.0004401636405,17.366225178467275,0.0
15,-0.7901071977990501,0.9446225208882839,0.06532815192320629,-0.7314113137820597,-0.30700831385093297,0.801849399219591,0.2827795915674238,0.7418522668461518,0.08202558344995792,-0.8765441041781414,0.6275647608456938,0.16010701388950377,0.06905489703184764,-0.2141094067462519,0.19511496997593225,0.3248814851588253,0.8949371767453782,-0.41958670035788304,0.8924226012101586,0.8829431833294201,0.299288372187565,0.9186556820538891,0.5289529345961561,-0.7796873561375881,-0.0031137055055472374,-0.7475283265807657,0.41140495488508666,0.39828102701505874,-0.3009521856011137,0.6137736097977051,26.025561438622038,75.84082493333432,24.43805100686587,192.82172621517356,119.61028246409343,27.691593847823544,75.23820623480918,25.199432758559897,192.59892065683988,119.81362576009705,192.59892065683988,3.0
16,-0.7216273561793685,-0.0007929330825888758,-0.28262611208741206,0.6339418392398315,-0.9265727057524966,0.22146547029943697,-0.27075529733663806,-0.6277839991431797,0.2922922394479557,0.6713333676719506,0.68148136574653,-0.01746125236825713,0.3879440347409755,0.8650024297544785,0.2610695354218828,-0.6999619058071469,-0.8625683246383458,0.09644984131966794,0.028706904461110128,-0.030700461628689224,0.4422833999713307,0.3110597769578851,-0.7145535196900017,-0.29695147696486224,0.7496675081526851,0.577955640668558,0.16656674119990078,0.3626907149214311,-0.13788552326327919,0.35255359312310675,1.9242654422656766,64.66267580904095,16.805696686890105,191.42234017076862,103.33199693164782,2.695510886790344,62.656078075179536,16.25070843046638,192.20504167922434,102.57913707999751,2.695510886790344,0.0
17,-0.621589597542795,0.46102390818586936,-0.8733644874770361,-0.17224364954922278,0.10114623659706856,0.1147527478573056,-0.4585273104271135,-0.7447266213737758,-0.28808879890452244,-0.6774569368230345,-0.3831086115541391,-0.5518386506074948,0.5645543014458729,-0.40063053440965946,0.1647498649027639,-0.07564754308312671,0.6676316304319827,-0.6675734899114181,0.6144092813324844,0.5938393949194669,0.43028497221012385,-0.6339630400013134,0.9659549723101435,-0.12873968437339123,-0.15291683688208035,0.32803964650004125,0.6090182850874284,0.3091278357054106,-0.6884461157220865,-0.4639067946291875,0.8699612982468002,-23.685186493524927,11.653741466184016,-72.21550787823718,-37.954295809522996,-0.4192089344625759,-22.5592894205083,12.320830040125326,-71.35414386953309,-38.38244396803187,-22.5592894205083,1.0
18,-0.4324596381468391,0.16822455612157428,-0.18177151501380928,-0.6290530977099027,-0.23988580342830157,0.7530582222274311,0.6877898868876362,-0.4277588283549001,-0.9956805735901393,-0.7677773902251386,-0.5689351135684364,0.46066646043045023,-0.2790831386523247,0.5849078162040389,-0.8697013997479002,0.33886017032934435,0.10140853558870067,0.13952460541761624,-0.29708223111648957,0.21446920999080477,-0.8365181530396515,0.9256417770056189,-0.3685870964543061,0.22479938674757727,0.3771770365674334,-0.23938895837118368,-0.11012713728521484,-0.674691347969862,-0.935145119592723,-0.6949513379613492,-23.447916187349616,-115.59316124165643,10.626485687832384,-315.5155954751698,-183.3858635741603,-24.600790650562615,-116.7047254927032,11.0203257006205,-314.8601439578711,-183.4826716663572,-24.600790650562615,0.0
19,0.0707169974574291,-0.8680447796006088,-0.8262468923833337,-0.8987660958153489,-0.8435493468829023,-0.14751617314368848,-0.7205360388155124,0.36812480089526156,-0.22300837249240701,0.07885206857293658,0.9727275446557295,0.12418202026536695,-0.21527072336932584,-0.6277417243872836,-0.42050378715951364,-0.1980092515345131,0.24141752158410656,0.39926991712612114,0.5910340585303102,0.18806571019996965,0.9031891054791641,0.5409256900900705,0.3699857591408353,-0.2083497107741541,0.4324364621630954,-0.4326014752775964,-0.19691073504934065,-0.5900741303854664,-0.06940148970271709,0.340392791433727,-6.266274521999518,-46.9156777106822,12.105249315842595,-132.39200043604725,-74.64733270229156,-6.550578778407741,-50.033788354548165,12.654698719318898,-133.79896094261215,-75.39187425803003,12.654698719318898,2.0
20,-0.7145514022855308,0.6482038187557644,0.6865091232813438,-0.3374788990397959,0.9815431820631089,-0.8287273929932595,-0.2175330205620687,0.2790530917796019,0.4856349937865083,0.31698575493826797,0.9679781210326297,0.26448600801099875,0.6601156935836054,0.7767180979364403,0.7919263644048908,0.9741513259386381,-0.18125939353240006,-0.4693725705089369,-0.33944955862571935,-0.8277517735195696,-0.01702887756983662,0.38422886376613685,0.19295681453042546,-0.979394029881925,0.6779352735738271,-0.002498342827886635,0.5332755887573803,0.4977885181233437,-0.022682141871260164,0.4216006679013342,22.406248441678123,114.86960626980641,25.909750963687213,314.73382088718176,182.2976201355784,22.73912399431918,115.98419439322868,24.70639952289137,314.5575073193156,181.490338118473,24.70639952289137,2.0
21,0.4445054074506716,0.39017838869201404,-0.7011820356151433,-0.27222674465386776,-0.0672864213413713,-0.21292298861653314,-0.47033509162803866,-0.5314752054509986,-0.5283741108275557,0.7742564641674095,0.6004994305315965,0.33677102401253767,-0.9915044550615775,0.9196754850947526,0.7907830397033078,-0.44105863017181735,-0.5660401589708102,-0.33370245102590146,0.7819209398178659,-0.0920464870658908,-0.4207656620751432,0.42682870646513105,-0.7037277644918416,-0.264538455947811,0.4265546814461494,0.6526522646038113,0.023091704179150296,-0.7216199724528385,-0.009798953007663425,-0.7093891982102267,-8.86038422763746,-5.487528088143082,-11.879628696038203,-4.6487386275793,-8.189352659186435,-10.392476814583693,-5.447872074484683,-10.771012371984463,-3.8002073472561113,-9.101631541934044,-9.101631541934044,4.0
22,0.8027686332933046,-0.8528804457400108,-0.6632648552077649,-0.2706737636755481,-0.2763886437352705,-0.6927014924192489,0.3090151623141597,0.8776213700465474,-0.8374049754028217,-0.7030060304899897,-0.3665334854515818,0.47874528567988683,-0.657988716558886,0.49297651129547715,0.5641073816586846,-0.9160472774679338,0.05437918510345208,-0.41803131330858756,-0.04171246600378997,-0.9905786096737565,0.7682162366644576,0.45503270298767506,-0.41456095577128194,-0.7942278382247063,-0.052068941855020645,-0.15622320900908582,-0.34433540927855777,-0.9668585982999014,-0.4938642414337495,0.015999761280035774,-35.894846533669266,-129.08044005986713,6.7305627970852715,-339.38152480137575,-204.13571432687613,-35.68319708999345,-129.6166675018311,6.385380177961704,-340.9064575290205,-204.76163249857888,6.385380177961704,2.0
23,-0.9486301062512765,0.10708184405657306,0.5310990463625573,0.08249964047898972,-0.8959643358768177,0.4707685386722418,0.1352537537690608,-0.6363949448162696,0.46356677909338706,0.7329334386361503,-0.07493178757806418,0.036957294685929565,0.41739130504684807,-0.3197528879743905,-0.46485421975697494,0.4485810460467854,0.21073527829294125,0.49809623079755294,0.3456645132576692,0.2956962077724856,0.5446108286705893,-0.34705411311584466,0.05740927447994637,0.542718574052943,0.9786168793448289,-0.3702380827455696,-0.3738402401337251,-0.5350700372405301,-0.08217928178087774,0.571532073102234,17.739266527361398,53.893687879619215,20.028013750133955,138.02870826904245,85.04728283889997,16.767688293018388,54.22138253443634,21.049375765459107,139.49040648129247,86.06815600454875,21.049375765459107,2.0
24,0.2865920567473501,0.47435682782731625,-0.12544518395905735,0.577621376445234,-0.39126243112938375,-0.244298336905318,0.5638266410445893,-0.4232858707119791,-0.6164307039036241,0.1941267257692203,-0.18673526503071036,0.5652796856364943,-0.07536268506010835,0.09675497321595938,-0.035903987016437044,-0.28523678395133345,0.3183459580291996,-0.830584729522492,0.6288298385655089,0.15421763219244533,-0.05724563761984647,-0.9611496807985958,-0.35495922731224283,-0.015826118828159208,-0.04512866425759121,0.12104502098984371,0.7096891655667996,-0.8371813459622659,-0.3526857673689956,-0.791718233448907,-4.641317945706943,-22.48080106979177,8.69434807785862,-61.25397928176605,-35.65986051528637,-3.1746833404317725,-21.650025227703562,8.983995823252757,-59.76096645721828,-35.75054820616011,-35.75054820616011,4.0
25,-0.9786219094380082,0.6271565746205365,-0.8983559072641594,-0.1032726718823842,-0.16248012770356146,-0.13371970246946163,0.18014307981217526,-0.09949415732091782,-0.6851625439982618,0.6934865029242048,-0.02039024488971397,-0.1679084718209436,-0.16224108176141416,-0.15149953110716585,0.07417717959641124,0.8094975780491702,0.1287207507149295,-0.5181142341008285,-0.5670851220682738,0.47979593176694824,0.29359234412148805,-0.7870930348456429,-0.20180748636520218,0.34857452866377114,-0.24401024372459656,0.7751672320719467,0.0016552572440498015,0.9334870273122342,0.12187402072692954,-0.4443429811742363,-2.3433784822333465,-21.03524204828471,9.482561995674018,-59.98122150187634,-33.50016204510665,-1.5754876814660164,-19.265778843417404,9.44741879563855,-59.80627721812945,-35.26413909766185,-59.80627721812945,3.0
26,0.5791386985950149,0.47137902603802084,0.991807621493781,0.618727002962022,-0.7162404272896075,0.7698899320309047,-0.7266724875969992,0.5347299164406303,-0.9628940429810953,0.37773964448134034,-0.5166477993423848,-0.020821040363694365,-0.36941020745731024,-0.21897791947901002,-0.4331128537431861,-0.8707162968686428,0.4436029915397941,0.6115429481849626,-0.622119144983303,-0.5536385406354005,0.23665265720351747,0.6954818487179533,0.023019401681276586,0.020587390395921945,0.46277607839337875,0.6842211927057968,0.15569408898963188,-0.24078597737556606,0.9790405908583748,0.39381978155262387,6.509016313654596,30.526427427079927,13.91454985643936,82.90059386303365,48.40834946241758,7.805251795646636,31.7906542885955,14.261781372582469,83.99330776416956,48.18992950617334,14.261781372582469,2.0
27,-0.652099531685205,-0.6276232689730628,-0.4577602209269156,0.7545868221752603,-0.6840566158895707,0.5065355880546707,0.6625615718023461,0.9433348573998948,0.46763920470380804,-0.646081564176668,0.05772487555243866,0.31302045821680036,-0.4979753330995105,0.741869841129438,-0.7350392218427018,-0.6935327177062667,0.4112148201620651,0.02382000167941767,-0.4794414767826307,0.5735188011238663,-0.6023984015245807,0.014483729216535846,-0.15783615563754405,-0.9701217618768165,0.44383335697885884,-0.7543702944180213,0.6839502107724109,-0.006927356648969374,0.1798181726980541,0.24321880044921018,-12.499465546204107,-57.700265283184805,10.748497943874119,-156.43484178794895,-91.48712675001542,-15.677412411448586,-56.811611420267674,11.60441413558248,-153.6347176539001,-93.02692495677383,11.60441413558248,2.0
28,-0.2907934765056466,-0.11841831906935374,-0.9424414509140782,0.641141277976347,0.31524192482053026,0.6681031089449914,-0.6331001369056224,0.8753715822923911,-0.06072112953192699,-0.08499961525219457,-0.43617546407589347,0.5835935763242208,0.8498007564784307,0.155981749269819,-0.7674688874901547,0.32106476441435805,-0.6867527870478267,0.4589065285318068,-0.3547811946156938,-0.08842297497692542,-0.34232533190262715,0.7886676968919053,0.8818712050220769,-0.7828140150011969,-0.037753564974850606,0.030167874213889556,-0.32166457285608385,0.6447258106857157,-0.18369667151006008,-0.3607500359064695,2.3177138951313423,-13.760634021556578,9.832269208476912,-44.372187258178194,-22.17152869416595,3.4179081286491217,-14.161421988959193,10.354688566177359,-45.301015977670446,-21.066759624169134,3.4179081286491217,0.0
29,-0.21386193191753455,0.24499129371678285,0.5492313678155778,-0.7817654624305752,-0.6755226055078998,0.3293791556821202,-0.646923564972611,0.27810456735637934,0.8728469896928865,-0.8798435250452159,-0.7959215707934635,-0.8042253368480818,-0.8535456870856828,-0.6184776492325899,-0.8789845307692834,0.8099525770118343,0.6447758739767075,0.46370414514546177,-0.8986445204205586,0.027502952040995288,0.1498247661464156,0.4015813760818534,0.28925345696030336,0.940973475972521,0.9450881300166403,-0.9708793612059814,-0.8366980294546962,0.41992680287851725,-0.21239685114352458,-0.11156726683482376,-12.463526569950792,-91.99636502686063,13.399476478811469,-259.3710596539808,-146.36328227164694,-13.786884252866912,-91.39537795665575,12.26738252538953,-259.6632468721044,-147.10066947645154,-13.786884252866912,0.0
30,-0.5790856066060395,-0.277999893752507,0.3191675167444552,0.2916044565177913,-0.8337958026843744,-0.8931573580563914,-0.3489325601598512,-0.3449495630245196,-0.607756770527349,0.5536485712139629,0.8457955663752004,-0.262219037196296,-0.15529261525945048,0.08894199270129044,0.02511767113629637,-0.5082765100622173,-0.9786116964553015,-0.10190376132062018,-0.10019649647773354,-0.7412893149633808,0.1937939229285015,-0.4168535629650787,0.23724706360176562,-0.1431707672910032,-0.9746900715342572,0.9199261451208667,0.9589361264877665,0.9651012075246637,-0.5319359023838575,0.3301960575370051,-20.21472276040549,-37.60378190774564,4.597025331819006,-85.85838204269625,-58.81840286836599,-19.773011456232325,-38.88992711122992,5.763128734464676,-84.1062912817553,-58.580995403834976,-38.88992711122992,1.0
31,0.8243814808887968,0.045021067771300105,-0.399971466159901,0.10064052104060006,-0.7011379576629033,-0.31122494583604565,-0.2556741924431174,0.07094041885167002,0.6158129590487187,0.4819389093476427,0.2187223690628468,0.4230304626991659,-0.10837431477667847,-0.3633123743722928,-0.5646089145389099,0.9365806937960155,-0.910350532983816,-0.8356447478563493,0.7253474915913392,-0.3740160150586922,-0.9076958628891649,0.39752617389204814,-0.6810399214731935,0.7732074677594252,0.5111592311717164,0.9520670683957058,-0.16784556699374154,-0.4031938864397149,-0.7035019570460617,0.5568846224198791,-0.7172033337917932,50.10304872050871,14.797376837166503,151.26541727324852,80.21269150840007,0.21131560740776167,50.57740641617082,15.88593864191096,150.0753415731409,79.25317707512767,50.57740641617082,1.0
32,0.9473472867358881,0.570088838789593,0.4218960078901093,0.8311288484631874,-0.24348984316239375,0.7337642292101765,0.47149904344615035,-0.10502928548073642,-0.6937972843917795,-0.880540336942266,0.8025810761931258,0.7969002780041949,-0.02620030390923267,0.3555185752404666,0.913839840248623,-0.21735051371027203,0.687726195108397,0.37175447008942286,0.28938590430632627,-0.8159027069530693,-0.8798035992125888,0.3034209406750923,0.5882754202290055,-0.17549193001433117,-0.7211421699679872,-0.42051383237349027,-0.5607022247925944,-0.7123695362925895,0.8360592098098112,0.4017376709104541,27.878579686563892,78.26568488319327,25.15638809104196,197.6256150674946,123.36652383400498,28.910815183004793,78.65165471953124,26.52026279037218,198.80119221439165,121.63600028790538,198.80119221439165,3.0
33,-0.07898408822383507,0.41164877002279354,0.2807113053586545,0.2613005209295953,-0.3437090047881357,-0.09566208129631915,0.5800591121263359,0.6623286886753508,-0.08291733469648133,0.554680806899668,0.13085203244168375,-0.2333624598140227,0.9196429107160708,0.1026895013246043,0.6055287290246161,-0.3307938264957493,0.9405714271964423,-0.9185531672243445,-0.5470219562869103,-0.2538086583779797,-0.47822125888855016,0.9205522104914177,-0.8529134293389369,-0.7485772869641523,0.18355003632993871,0.25290535825687055,0.06680278857428701,-0.2959250578473924,0.6094701693113076,-0.32276510629863764,-11.166159136887257,23.653223099645935,8.882102981957516,85.84788148145414,38.58956756855931,-10.89046650264384,23.7234315355887,10.278724548421676,85.56357425137502,37.71090559233105,-10.89046650264384,0.0
34,-0.6142743727043651,-0.5690425038552234,0.9077628529956576,-0.5916884989334112,0.9892108486175333,0.6202221386288387,-0.12548383110925077,0.37682288794986407,-0.1379753619994204,-0.5445851614201842,0.9289663116037561,0.8901888502418762,0.7643879474002195,0.24336526037827277,0.36780118115975813,0.7791084814409632,-0.8033742321961814,-0.7129170280365706,0.3843515107966595,0.3540207921358167,0.6700952944926142,-0.03880212717043552,-0.5021060653175631,-0.7735582843719906,0.43486334141160876,0.0921501603268795,-0.7263559581091379,-0.7391417931382047,-0.6786923195970274,0.2886179808064804,7.011287885987283,66.32617212975475,18.363169048727173,189.6301325412812,105.65445621520844,6.956335908052708,66.85473619651127,18.73027725055207,189.59077051572515,106.30083814130694,66.85473619651127,1.0
