,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
12,0.2755926477508437,0.020967098008105367,0.4329813467591974,-0.3419975345819253,-0.8969796372867642,0.9028404794932685,0.6618453165547769,-0.3475588637217213,0.8939069203424825,0.8194916866875004,-0.9974947571050976,0.16051793065507614,0.4820042153257167,0.5404421392100813,0.7463914199460704,0.6101842762330312,-0.5001092180616313,-0.09207848032872912,0.07533214329165139,-0.5627941089461661,-0.7517268418743182,0.33742809169284715,-0.9914779669752312,-0.5770849472343282,0.24788377789215632,0.11338883568140701,-0.3097950245014045,-0.14785551387608686,-0.045147792430942024,0.7698455384796958,7.129001864999777,6.919872398547953,1.6620707102010135,11.254281375644155,41.8042736817694,6.649684398750449,6.859232829793218,2.5494764290749528,11.298083342430045,40.382795324896,6.649684398750449,0.0
13,-0.5481679371884078,0.43765196001417905,0.9590193142712025,-0.20714963123210972,-0.4997732919255715,0.3239576422471633,-0.5048190222999489,-0.2748557159365228,-0.2810121961167975,0.8763839743451705,-0.7903475837476468,0.24892201802807978,0.7422449935559658,-0.8676166190911616,-0.6944839736271389,0.733614883927677,0.7060891350597778,0.5667409285655467,-0.8505884945922331,-0.20254333149637205,-0.91416361507546,-0.06296945743829752,0.9335273987383383,0.3108942137569588,-0.027175953837231814,0.04830527954009933,0.710961898814422,0.41045220314983943,-0.29801592939014854,0.4825173276133352,5.574559536813797,6.2082101187065355,1.8418339892261042,11.191884307034545,45.44395304343786,3.2503358031017036,6.949513437137022,2.6149759161524138,11.745995138474672,45.267965846781344,6.949513437137022,1.0
14,-0.06091375059390147,0.6153520367285918,0.7975478184557165,0.9495584647066095,0.32460218213504155,0.3092138341657502,-0.5929924739436196,0.5063051871091846,-0.24296180168968173,-0.8496160583016987,0.4921660237499019,0.6149575480460288,-0.7217080089466572,-0.7247590545401847,0.5820975266694535,0.76713079594418,0.6327084000526733,-0.7375933534709147,-0.40209355372222966,0.04161024647284739,-0.45372999463730257,-0.2623234062041755,0.8625268386590916,-0.8042391167234999,0.7810473201847763,-0.4234408892548338,0.18288384888534281,-0.543140181841451,-0.29409815507104886,0.2738006956162471,17.100711474943424,7.9779898511418965,7.27061719510797,1.1330209201677945,-37.6590399728494,15.660156292617511,7.65865367779763,8.067910452736937,-1.1239023236053605,-39.63444916051159,7.65865367779763,1.0
15,-0.6597332592854215,0.2124293597780027,-0.3018318006834393,0.7620340573281676,-0.7254787820201485,0.9603556709173007,0.5932349196305151,0.011175707153252779,0.7080107526213457,-0.4193360741149099,-0.13969360230620342,0.6585081538394366,0.9440659057078682,-0.2933743400133286,-0.9215510186803835,-0.46567295422521604,-0.9754206675926123,0.2689739065430756,-0.1445720823994847,-0.8932766991463734,-0.9026499184723447,0.8559138275964413,-0.5921333195929894,0.25694854380931154,-0.3828009542777777,0.7470538926056294,0.5213317610426169,0.4316915362582914,0.5532201560428882,0.07475647501969784,-4.567156560965141,-0.6322373107715467,-1.7004515025559375,4.192830148972214,34.03338311698495,-5.05532208788172,0.21864831218920744,-2.400445891338073,4.813682320029593,36.055402846685546,0.21864831218920744,1.0
16,0.5105770283818281,-0.5827970125605024,-0.15911126742388948,0.8603837758421646,-0.46358377404143236,-0.8248011810170044,0.14971049821061144,0.011210820185664438,-0.6769719454666425,-0.1442692803394241,0.04131555768318673,0.37350946322333667,0.2865325650897035,0.6334207221901966,-0.5008591505713467,0.43246076838394965,0.4170844163886349,-0.5538882662369791,0.5500318251874923,0.3392637755291965,-0.29947931811046513,0.1716903406004362,-0.19508667724313056,0.21586898350162587,0.9577208688888148,0.14453088500916178,-0.524326906545866,-0.8179661526912934,-0.5439970527716413,0.7092718081423122,-1.926637063730828,1.341216476342825,-0.3970403771562414,6.592498847336246,40.083621904216535,-0.7308892173677068,2.6834246175986394,-0.4981207262127463,6.052745076601341,39.977475772041856,2.6834246175986394,1.0
17,0.9624493995953785,-0.7773879396427554,0.8994495597913825,-0.26231734899662107,0.9175369435967224,0.0509484269930216,-0.6008853266402643,-0.5238213693759262,-0.4849080642965471,-0.20360945734236946,-0.6034899300354122,-0.44717399596002605,-0.928063521415013,0.8696494653635705,0.5735193513646939,0.13105532102831918,0.40245138586408524,-0.5071643849330587,-0.9466536865583615,0.1389610412380604,-0.021896731615765885,0.9785702951721327,0.5114489098587902,-0.7147479979553577,0.17345895529389543,-0.38014677336270086,0.29972652988479775,0.2553843435976175,0.7810042309472238,-0.5416628738023119,-1.0457704671673724,-7.1680688283616245,4.406523324003149,-20.109845862195044,-104.57998673783473,-0.975965626145983,-7.829328456300937,5.199119412141285,-20.791122403681307,-105.84690524419963,-20.791122403681307,3.0
18,-0.04930513126497571,-0.05187577188052894,-0.8690417758984363,0.9761512961257255,0.2728365769531669,0.8050867933178469,0.603620456358609,-0.05348029411924182,-0.2020023438088594,0.6731705581988332,-0.9003864317122132,-0.90234420798183,-0.77044827540023,0.46531546080961617,-0.38581326295784213,-0.2095598173998925,-0.2434068664562814,0.6361782004912053,0.5026443314144702,-0.8346110969425327,-0.36892924141624994,-0.09270664392146166,-0.8936333336933953,-0.6627028654400915,-0.688635491649769,0.5667170066603362,0.13042960549502247,-0.9397604825745447,-0.3346879152003359,-0.7863479100466308,-22.007747473655126,-26.968622355735885,0.6293220669442388,-51.562203769000824,-218.7563987797746,-21.046932644136422,-25.84349347898401,-0.5536143453733717,-53.28225594984178,-218.09566581195477,-21.046932644136422,0.0
19,0.2781155577843044,0.6042093774270092,0.31974997290398366,0.45966316955815434,-0.17520596144478118,-0.5861603037127241,-0.18258267008836615,0.6110886651142353,0.6849632261697132,0.2797948337370808,0.8612865075032683,-0.16088971169384836,-0.011590564833267036,0.38052415010282736,0.47881909092509245,0.916528998421847,-0.9991999370174756,-0.6178586542991111,-0.7051049064840951,-0.5283701796199574,0.08794859007662925,-0.2081840834535511,0.2810614970801817,-0.2565809846401641,0.35354831248613205,0.424485584863189,-0.9530686259640408,0.9359357604484764,0.429692177119275,-0.3081779297771374,21.448407361237834,16.298917783007337,6.033700219035266,20.29887686737156,53.44808003615164,19.978124138071994,17.703278351353195,6.175579255566776,20.869983667330594,53.39571966017784,17.703278351353195,1.0
20,-0.3647566775986366,0.05105973517514406,-0.9946939374418324,0.2371169938096127,0.8538999730729282,-0.056776884734701216,-0.4745169362016701,-0.7179598606967692,0.057845810368622796,-0.21213697667825082,-0.17566397489161867,0.873548533173885,0.38150487808140343,-0.6473793423660188,-0.5971806040286012,0.23274556611702524,-0.29389342463949153,0.09505440971226697,-0.7846256268272178,-0.11335660940823988,0.13197032685634857,0.4940040140244517,-0.8669539234298747,0.1279018190001835,0.34730544645146777,-0.942644066620075,0.10846319740581745,-0.13552764961874497,0.806037571554914,0.7154875670210195,-30.810163370405302,-23.249403485706726,-9.868066638626159,-28.667992629913115,-74.1588765240564,-30.9337728642928,-21.715897914922508,-10.870943753867644,-29.317457336928936,-72.87197452768515,-30.9337728642928,0.0
21,0.6011767413236941,-0.020239281198902503,-0.3750423026994072,0.44703438217707814,0.5336042436240342,-0.4258014890396,0.37507542610597633,-0.9035715069418087,0.5661160836176078,0.8695607371517475,0.5676103640014072,0.7205307353581909,-0.11714668715354293,-0.1708640859015753,0.8057312776900176,-0.5847795946535792,-0.5161306237357748,-0.13302705978277518,-0.9991914160991016,0.1472828998696416,0.34824634509730945,-0.38696942804232326,0.5970293418749513,0.44292324557092266,-0.7902181248213005,0.4375370121882991,-0.753737805918425,-0.41816604273519475,0.3559565983966817,-0.8417607528079558,-2.02382705690387,-3.124664512117122,-2.385803048099758,-6.67555746047954,-30.430970643803217,-1.3091913461153626,-3.6274318671898054,-0.616831781105802,-7.422351422843383,-30.339424148622317,-3.6274318671898054,1.0
22,-0.1655373810128946,0.9520194687434376,-0.32812953695383107,-0.25327725176648097,0.20210483939756907,0.020976750216325835,-0.533076917283752,0.3605272664360384,0.9416562972277482,-0.5698468389561464,-0.6420914979561225,0.7132595179442052,-0.09756401049256391,-0.22764634589438737,-0.7252091273207715,-0.10561785330544016,-0.9355099119769221,0.7007310810533345,-0.3110359062105479,0.5494122846864395,0.8215346779885337,-0.38519718450189466,-0.9822631278886624,0.1467464563913754,-0.832616524083913,0.024651326557767694,-0.019595359309691585,-0.712519064989036,-0.7605101996636972,0.5137975691385492,-30.110404109237233,-24.734954174318137,-6.921727961281297,-34.05765704397143,-104.69202706646357,-29.507957772603646,-25.3302117648994,-6.517040017129526,-33.53707385114615,-105.14337553542478,-6.517040017129526,2.0
23,-0.9614321411339999,-0.482515117766787,-0.5668938985532963,-0.23876949293133043,-0.3488684137336109,0.27556019578794366,0.36627056034793504,0.2408903974570571,-0.5924500277437335,0.02777417083611322,-0.6746093031192373,0.44537128010232374,-0.07972238412006871,-0.4769090552574602,-0.2827850401178522,-0.05598173835705378,0.26190946681333394,0.19124359303299454,-0.24774938141976022,-0.5037700755925929,0.7025522794093764,-0.46777875130524227,0.7212131447253873,0.5230254248497446,-0.8508054718354672,0.9115114749922406,-0.9618664599944282,-0.577582033458353,-0.4963249063702597,-0.8624861520266172,-20.669693255734142,-23.852918685714677,0.07800261773714823,-43.9991650494985,-181.83966416600475,-19.562282450432125,-23.24800333178073,-0.8207001490898996,-45.30090482429686,-182.68463158848488,-0.8207001490898996,2.0
24,-0.44122315851712135,0.7061128535111241,0.19642536022660995,0.47421622715390366,0.29459974259499466,0.33524614967851774,0.9862420635016849,0.6041450767893204,-0.9419954412517471,0.618783249848204,-0.46651983277719355,0.37665447903975924,0.41155725643549945,-0.49079642965764525,0.3160766361398666,0.9320636844913326,-0.6658660371865879,-0.6356472572666736,-0.967556382881533,0.7690126270073623,0.5952856031084557,0.5672200921738937,0.805204672560591,-0.8449375286254934,-0.11081238081632083,0.6662454269631233,-0.8387946702477453,0.381233146611178,-0.6315265129305807,-0.2999276839034637,1.6873793593941788,-3.384015268199146,3.5113108695290878,-12.401884950456346,-70.4555780986634,2.442849974493635,-3.7374397033626785,4.765190530946694,-13.577296634161797,-70.7825349946822,-3.7374397033626785,1.0
25,-0.45030001005761777,0.024246818975597995,0.5369904983358282,0.46637156530135915,-0.4018770421324731,-0.16931537035376976,-0.3626678686706917,-0.14448543414077042,0.8770757795594895,0.8157540479124608,0.3988882244498009,-0.9998792796390148,-0.9110566263274746,0.8267947701829357,0.02287618506649003,-0.5184334202191023,0.8856033455530377,-0.7397692966466911,0.20463664771661838,-0.5457212324660607,-0.22847051344429126,0.3246102736796779,-0.12201807659643227,0.6870178673727818,0.30933888124832243,0.7579610164271335,-0.7172580863088227,0.46460656946195655,0.15821073603949132,0.4521650162386064,23.70588006609972,18.355667498740686,8.004398366755172,23.459162408089092,64.533839340887,24.622022586843347,19.255123264665265,9.527492603767836,25.138378527143498,64.11858055982006,24.622022586843347,0.0
26,0.23397394678739003,0.11211860718236566,-0.8012623589970218,0.1681105756004646,0.8964924669544185,0.21522322796693083,0.8258175317122527,0.45810375388046043,-0.8128669023717188,0.3013664189197989,-0.2519844548874899,0.8583923464954131,-0.09411016423592344,-0.8863598970080095,0.07016417423736221,0.493387434680997,-0.5756964406822793,0.8066894052645095,-0.9385712914059312,0.3098410684528956,0.9534385944608841,0.9762409064647031,-0.20976650046240164,-0.6562621844383623,0.5223039952584139,0.31268126812469155,-0.7799487479090674,0.9679538115453881,0.5712752223097581,0.023778646134932746,4.6633955161829155,8.15322305784052,5.064298755092455,18.241808485277673,85.37207893568014,4.176513525858773,7.412158253283038,4.9953014794475035,17.317021892938836,85.72214091945291,4.176513525858773,0.0
27,0.9646790133997023,-0.0882925026667869,-0.22024179205132044,-0.1646017388992882,0.9846977876611744,-0.24800223543339373,0.47105103365548606,-0.15759526902871546,-0.661863322173394,0.08151890975810616,-0.7969088669097815,0.7451170177074058,-0.8317489412529044,0.5101740103684369,0.8820703365721665,0.5800479159018741,-0.09583288708442383,-0.5860702773320441,-0.3092494162588315,0.6040346838248849,-0.3675338444482936,0.39395878057424016,0.5506605538905942,0.6654255963065463,-0.4969197668198764,-0.15114859783792678,0.6902120297249159,0.4095911859639334,-0.7476714343126158,-0.5900428375325473,9.347486939449391,5.699653203530567,-4.6211389277464345,4.635643691325847,0.8354108418116315,8.241997971299968,5.653658275919798,-6.66356484284499,5.160664316850871,0.5679892576720895,-6.66356484284499,2.0
28,0.5448607389585971,0.6685260557883821,-0.26780181367352296,0.35356939671108134,-0.14622445150288343,0.36386764076629796,0.08157594990071715,0.9212033566656896,-0.06648000092482942,-0.7473252968118025,-0.2788423304358829,-0.12612637577531993,0.6887999030184728,0.9566054086515934,0.1383125431417096,0.20896447147322905,-0.15697355763258014,0.7673710110189917,-0.9418541263094844,0.813755991972585,0.7171664577493231,0.6325042106075034,-0.5894363788351451,0.5321776945785279,0.7779156087397272,-0.5921465176065877,-0.19079973641081338,-0.8550633569689476,-0.6485504128601247,-0.1466143453997777,-6.325163779168172,-0.4171684735356447,-0.015352885047537956,7.182046284950628,54.46855428872201,-6.99359990338306,-1.5073289474840759,0.5541806884925071,8.131628532847012,53.48180070859847,0.5541806884925071,2.0
29,0.8952611609373808,-0.8474439722731044,-0.42948327509518447,0.31125467706056065,-0.12044117386612019,-0.6415395175197993,-0.24874932063318123,0.7341305872097856,0.8144803594964558,0.6764182691091114,0.3475857852185553,-0.05477644108735924,-0.10506873844098674,0.14166727729525297,0.5628305496568564,-0.5914937383964698,-0.29707976903545696,0.7062293599131586,-0.08878199540981502,0.7920420343460257,-0.4109712518301143,0.9545929066764649,0.9165865661073251,0.8565423667623364,-0.7658124957112598,-0.7201421764596192,0.8483281692509494,0.917161309221477,0.5821656448444898,-0.2713875735701512,24.699148667411478,25.64878352173632,14.738193802883913,44.01415234199365,171.62209922947017,23.139228053383682,25.616054775221812,14.954101871988684,43.10874045382116,170.2913617641839,43.10874045382116,3.0
30,-0.13342275407016047,0.33281196216398135,0.21593790438256755,0.6735073521406509,0.18440658967518297,0.39771308849590437,0.3859590086904314,0.9013846671649399,-0.20849650080699678,0.07176667162261885,-0.9150789152976457,-0.3652289532029842,-0.13239750388221583,-0.1926226040392527,-0.49671053855030145,0.045494078075836386,0.031708207761652174,-0.7540714962810489,0.04903195755572587,0.21263790301101104,0.5643871454910319,-0.7493794283736848,0.8368083542358087,0.2955540297241934,-0.742597471427018,-0.07182395245150164,-0.9860442135459067,0.17293385868215116,-0.3225993106521887,0.35083819042125763,2.1026647914187473,-3.636412264471965,4.204667858663976,-13.712789848640893,-78.50835588193267,0.7386406795754807,-4.37304749986344,5.725532293337572,-15.392206722782182,-77.75470706712295,0.7386406795754807,0.0
31,-0.4482996100461165,-0.08322368491047882,-0.2366440353420356,0.03978233814169996,-0.8722448394902023,-0.39087046488660304,-0.8160091376311687,0.9393248726022609,0.37687461799725996,0.9565022346103698,-0.7490496502785495,-0.9805134823087809,0.6666854800657411,0.6453716162955214,-0.5104665486642448,-0.6266649394419883,-0.9479195553953779,-0.9718418773370576,-0.0744974785908239,0.907214943541595,-0.32619802340537074,-0.14780449183829392,-0.6983906531791864,-0.8063243490033898,0.09883667521307293,0.9311594986919749,0.5167876278847028,-0.970643967764405,0.24187201824021698,-0.27720328850551,-31.37859876375042,-34.832462276958815,-1.8767258392731705,-62.65925514587589,-253.992941715087,-30.325616812830962,-34.333644502066505,-1.3071014953088653,-62.05135936275506,-253.80549220202772,-30.325616812830962,0.0
32,-0.9542754227853008,-0.7254646660747546,0.10892674437452543,-0.4222840147150615,-0.7979837823526237,-0.28432528083162345,-0.1445009233772121,0.23939191925273007,-0.7589359076433284,0.6795005769578792,-0.5232677428660752,0.8613520974112763,0.22189539794612378,-0.09040622249307395,-0.4638450710547086,-0.7086673995313746,0.8015460822674607,0.00644656529736376,0.9627376526480618,0.9465562465876922,0.6739261880676806,0.5326509868116884,-0.18366766651667565,-0.9850931067603381,-0.2299690355398385,-0.8320363020151702,-0.6885807887693016,-0.5314254638399227,0.6598294147138637,-0.137300414500386,-29.6816154168126,-28.11332333380722,-3.8786621160238965,-44.76448277900486,-162.89089097839368,-29.83428550311431,-30.278125931846137,-3.778492159844705,-43.442278802119866,-161.94405751191954,-43.442278802119866,3.0
33,-0.3550536957257,-0.4826851959301297,0.43277964835076665,0.47488156971046247,0.10220091120631092,0.34408062114816196,-0.8866803997875286,-0.772480959855937,0.04846647052175279,0.5339127801821508,-0.364769124904909,-0.5625355872900222,-0.2714707879466749,0.22983867938399372,0.600871016958813,-0.4192953489840032,-0.0032067740780576948,-0.8038148246665566,-0.3706242743767345,0.7736933239680572,-0.6885570256132336,-0.7383240337294705,-0.5097932740335738,-0.17653921850742327,-0.8533794485053858,0.8583912169457766,0.40370132970271366,0.42296972805115485,-0.6334260164241399,0.027672546861948533,-15.906982872424585,-19.708856681207013,1.1598987309864155,-37.917259547054925,-161.57420579920787,-16.293920968812003,-20.081014563420815,1.459157433484417,-39.320275091945454,-158.96087711810472,-20.081014563420815,1.0
34,0.17547924105061896,-0.5631948242739226,-0.4957969292666793,-0.1319158352542913,0.5166916781771296,-0.023420727328558932,-0.10823818867591073,-0.573014991680517,-0.2106985436153599,0.2817303716458426,-0.8199869187508502,0.5869280061984767,-0.5336434857643371,0.046765875564526826,0.1525884222508742,-0.69926325974489,0.3194189966559353,0.5604508380228319,-0.8024234424450036,0.24687302987490511,-0.20797775950178865,-0.6862857941376854,-0.8361435134419282,-0.6237263104143282,0.7341201643824982,-0.14767956002351323,-0.2667990685695161,0.5667246991222583,-0.25153934799760425,-0.6461954726033172,-24.75852010324244,-20.94263461262143,-5.384452556096425,-29.816543700207703,-95.74979280393265,-24.673609120423567,-20.837543695939402,-4.510573485778617,-29.00297632757895,-96.09898530219232,-20.837543695939402,1.0
