,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.6976444979082037,-0.8066207890337269,-0.9039504830061229,-0.9162207363515666,0.9764536795920493,0.22095025378709288,0.0037438521521842016,0.6069955626256256,0.58605010071794,-0.3974587990897249,0.09530349072010869,0.8653338067549488,0.6356319190353161,0.21327359819882963,-0.11265385515937565,-0.5412148392377958,-0.21409707653864163,-0.2843248831374108,0.5827959117054942,-0.12381249210816203,-0.5254833899854301,-0.6700081562140898,-0.9795253956772632,0.599170967719937,0.06877393881923499,-0.8815647028813198,-0.3188626020290004,0.8369569978317288,-0.8964671918209277,0.8904864813283409,-4.406930735227964,-39.458606863166274,-6.507068549632232,-39.458606863166274,-4.406930735227964,-4.247760944724459,-39.014302001210794,-8.471631974948814,-39.24738381666654,-3.9083731838527185,-39.014302001210794,1.0
11,0.4092945034101809,0.5748926793376727,0.5317931155240323,0.4554647175062969,-0.06747834302737932,0.9459396673206355,0.936840600965658,0.730714797910774,0.4020680326439501,-0.8822764816103219,0.6145239680150401,-0.4766541349473259,0.07864597432243126,-0.0052923504399424726,-0.7600939861465505,-0.4451486734591512,0.5360430498167148,0.9312761207729918,0.5399884347691357,0.1000397311980552,0.6989762908371122,0.5368021183585681,0.22951972082198213,-0.20301366677590593,0.3539739007352125,0.487834656232516,-0.08239973869867834,-0.8561613369792029,-0.1610327489194623,-0.9719526334386495,86.90428101241577,256.6761941465763,45.53266616230478,256.6761941465763,86.90428101241577,86.4413878233989,256.1139422638813,43.17380036442496,255.83076537560206,87.57840120464988,255.83076537560206,3.0
12,-0.8015351259601629,-0.24025382164424247,0.8329470389198876,0.635693639023903,0.5895105446989903,-0.15054662726575274,-0.29558025089769724,0.5071970057201047,-0.8982285938070069,0.9434963759581019,-0.9234065317836639,0.754164879975223,-0.4281895907745379,0.20520129324896152,0.5236680088452543,-0.5995002904235571,0.6861135589073939,0.054423034071422016,0.2764200998080888,-0.9097663552958268,0.0461543351106688,-0.6205039207864671,-0.44607452506306133,-0.030154231280487,0.2249244223529201,-0.3499698229855188,0.31316169695265406,0.8538765578505851,0.2454290584720753,0.29459198693834043,13.418959305505307,20.730457337561816,4.2833183166978674,20.730457337561816,13.418959305505307,14.895182573784753,22.3841461149837,4.228816052118284,20.107804170719124,13.2968506675288,13.2968506675288,4.0
13,0.15249805063255573,0.38359837027793064,-0.5187892140619463,0.020517966371192298,-0.17339733373280097,-0.8984484078070525,-0.501859484190702,0.20704372953706063,-0.6999411652177707,-0.1773216134612039,-0.8908938534194126,0.8326617949593864,-0.5543577455668385,-0.6761131343668807,0.4030477138158046,-0.467782028517294,0.7237901412686036,0.30427741973575295,-0.5625178344262312,-0.6026938506249684,0.6918939055967817,-0.40149210014167624,0.6612762160150345,0.14599861775297107,0.4696062504230871,0.7923030998363529,0.8039647394794367,0.016760588912267282,-0.31473457191518284,0.14962997114030618,-36.07783523565426,-56.31504623437061,-11.359714089341377,-56.31504623437061,-36.07783523565426,-37.348927205876215,-56.10563744882866,-13.565923359625526,-55.91586218093691,-35.46536644137618,-55.91586218093691,3.0
14,-0.43919458076306905,0.733234393163364,-0.8499908866033206,0.12943736490698932,-0.42800932354015875,-0.16554710991882282,0.4226154356482079,0.3026114703247784,0.5837819706556817,-0.5576280433921528,-0.5139984174282926,-0.5113053941494363,0.4077349760335076,-0.18432747261894722,-0.9755188123939373,0.7013488634962359,-0.9038312707849334,0.36615310650996014,0.9684933902602322,0.5913174632683069,0.2770008147384011,0.5737735608715755,0.05183784648323253,-0.15930968601077322,0.012083941923062946,-0.9715811269125594,-0.3318480622807287,0.5621317712604244,-0.4264085293464601,0.03227925700783496,-8.637033957526393,-0.5577365232896669,-1.6604076308532343,-0.5577365232896669,-8.637033957526393,-7.925838978216129,-1.8164340232197187,-0.5714215834736556,-1.601130861145857,-8.564688918690365,-1.8164340232197187,1.0
15,-0.6755018472243244,0.5705071896215441,0.5923332464004565,0.9202832178425755,0.8681379252645289,0.9981136694259842,0.7755673464495862,0.86061533405805,0.05331129863289452,-0.0018737171617080328,-0.534238846828412,0.011327538884117416,-0.49842635732572194,0.9347665175232007,-0.6827913700512129,-0.021584229818749412,-0.9234052010281066,0.9582203559243292,0.40269813718875325,-0.7949007369087564,0.6501978444012386,0.051209402706409834,0.1034334388748257,0.4015213913703961,0.5977920881415197,-0.9074716618005081,0.336570183147459,0.49518389251102835,0.273058263216563,0.5130921862552444,134.8420561075046,303.98746814595665,55.51235764510931,303.98746814595665,134.8420561075046,134.37645570883546,303.02040872622575,55.773019437982214,304.78702069908354,134.64833017935368,134.64833017935368,4.0
16,-0.4153554231936103,0.3531425087933362,0.7780790969629685,0.8679325670860945,-0.8096269746268043,-0.18729520266326904,0.02599730648341958,0.9278978522270069,0.71796290287709,-0.0033010554912034085,-0.5252735100027024,-0.9264112939163458,-0.8084266715015505,-0.9202246918484331,-0.06737143797561096,-0.7955585341603011,0.9790398999036225,0.5260313434216948,0.9337748853879346,0.8147842217832733,0.19980184977236815,-0.07735915021864903,0.8653110010661837,-0.64344421190464,0.46232243544778107,0.39372842445359413,0.716098178396771,-0.5945889593771339,0.098019372026104,0.7145394621218679,43.863536776479876,196.77374034214552,31.834649338452373,196.77374034214552,43.863536776479876,43.83618954637526,197.2980935491125,31.46070514140921,198.09957801727046,44.03802231328697,31.46070514140921,2.0
17,0.7201247385216489,0.8333271377938023,-0.38721021480207773,0.8996843692525065,0.0824148876308326,-0.416706222631426,0.25273801109547867,-0.7309330947465682,-0.6502723980795837,0.4044483490953057,-0.8461416963577661,0.5771713750494563,0.44863195982973236,0.6718898100292314,0.5119155759208507,0.7933625962067243,0.4257808737010098,-0.1021412260135377,-0.3990724183987371,-0.4936486428236637,0.566202935525101,0.6530771198800425,-0.9174802375367097,0.9151696950947459,-0.156651735542773,0.33730581591830266,0.07186114921116693,0.01534438970351748,0.7972793136043508,0.8170968844340563,70.33742197737365,136.72992938827275,27.399001243344276,136.72992938827275,70.33742197737365,69.23509965184277,135.78439994189756,27.134737642554203,137.64626341979414,69.69357315385399,137.64626341979414,3.0
18,-0.9819195392629834,0.6487930855286408,0.8601392956334291,0.5214564071959722,0.9935349851010078,-0.4231945858229733,-0.9987883730096432,-0.637125830068042,0.48836079876420224,-0.8900742276875693,-0.9586030820373721,0.378180484924852,0.5393934488449199,-0.7348085508248297,-0.6615323913633879,0.13447839551744378,-0.6027752334141658,0.9259239828148629,-0.7956461241842439,0.0061459619993291525,0.8653002326267147,0.008293322912792833,-0.0007192690784714184,0.6410307172282339,-0.10913629170794592,0.7028696891220667,-0.974097932521715,-0.8543091045254905,0.7811274814921896,-0.11978505667250117,-7.554767899416609,40.741607787647766,3.8942889861321097,40.741607787647766,-7.554767899416609,-7.669613942865803,40.801785236666944,3.6384408358464295,42.09276613187396,-6.111919548307067,40.801785236666944,1.0
19,0.708672678012016,-0.6919076966501978,-0.7478014466003038,0.707850573139506,0.8645548602896906,0.848105111415933,0.7780741078119373,-0.019222732336236836,0.6462241713790726,0.9865620672077178,0.7297021103548131,-0.9483900043911802,-0.9802436544270228,0.008481807414201015,-0.8836832332770805,-0.4984375249023243,-0.3416355150367685,-0.4602842122529265,-0.49572275196291016,0.010475983005491463,0.7089712122620966,0.7419456820480534,0.3682607120900565,-0.6501110818071989,0.3087459733721398,-0.29284698990048597,0.3125999905573409,-0.1581234924259507,-0.05283498911628981,-0.8251382764226329,26.27210632875332,25.290978606024247,7.207724393179765,25.290978606024247,26.27210632875332,25.715411058015466,24.898337228957313,6.208211793705525,27.550094434624086,27.990887366464985,27.990887366464985,4.0
20,-0.8166675943688293,0.5657535075402833,-0.7573461902754268,0.835026297186805,-0.27691373391377594,0.7112144379933081,0.08700928341223824,0.09280288883891674,-0.8558772440939977,0.6959238399339218,0.5933151454671388,-0.09547307211579037,-0.46809799316642575,0.14059618167916654,-0.8845852256801845,0.7005225842414158,-0.9823560346393225,0.9526793304877665,0.7349479016895069,-0.35958818648780255,-0.357541684042713,0.4543216780740509,0.9673488798075969,-0.1895012576131505,0.6317118523670138,-0.7819528856976605,-0.3000856120822033,0.4331314929828973,0.9434284202928243,0.4394212726558251,44.12566545646375,87.82268138981121,15.346069500297935,87.82268138981121,44.12566545646375,41.727256958667915,88.96409504429184,16.319876566495044,88.46540093865283,43.42816760438201,88.46540093865283,3.0
21,-0.9281526850111639,-0.21880819584105793,0.4610915449121653,0.34742124064345914,0.3661240820264573,0.9156878825959827,-0.7413649238845323,0.694366588924392,0.11510466642414685,-0.5877461550189549,0.13484837458266608,-0.9975494685399533,0.27416541376845216,0.05887015771958026,-0.19978587204166498,-0.5948119705792472,0.024331873778333346,-0.8640473222861877,0.43165661182841797,0.25835161410856244,-0.5432700841489171,0.75971988761306,0.5371077546854663,-0.19570414157373484,-0.9688547263762572,-0.9648425939043779,0.7977589290576479,-0.16035553683817305,0.02400989032352796,0.7799505177791968,-11.197831503859437,-82.69466749469986,-12.177037557374756,-82.69466749469986,-11.197831503859437,-10.332041879428923,-82.25888450931701,-12.973340242925326,-82.34814370420226,-9.68011912324243,-9.68011912324243,4.0
22,-0.969075521927192,0.18526087366547883,-0.6541647954854095,0.33335457756641373,-0.22739857073770287,0.9782811538405027,-0.513046470017714,0.132529576418299,-0.06060908422048561,0.2522073939097751,-0.6442984958705493,-0.6511744610317731,-0.058416195990507624,-0.6157664357328532,-0.11836284336069625,0.8341957520039709,-0.4772230209204733,0.9390392050396417,-0.2836354323940795,0.016765557869591552,-0.5821602948116225,-0.05388434277184162,-0.037394674939305705,-0.6331345792471257,0.016491264462220157,0.5500688198952657,-0.15283578889040883,-0.19964227566669734,0.7681349888064515,0.5487518124478594,-28.54815656560402,-57.747351195930385,-13.549551086336235,-57.747351195930385,-28.54815656560402,-27.27761181864966,-57.34383935223668,-11.211803694141556,-59.007562238859606,-30.299100928161863,-59.007562238859606,3.0
23,-0.5626632998181604,0.16686673330950286,-0.7156656488292972,-0.28296605385488016,-0.2554294019057326,0.49348311464067884,-0.6256522506076103,-0.40375052484627116,-0.10150773674758051,-0.5024737015996523,0.7103773938117102,0.6140334185173477,0.07627061728166318,-0.5415575142647211,0.6593485928669163,0.7345143749106648,0.40428723969681,0.34879999381647475,0.13947343835341308,-0.5257405298380642,-0.8389583648791497,0.39176137893588514,0.30074305319729344,-0.04329333932811963,0.07616703559421611,0.8135931942218255,0.18796927251532014,0.1391217400072675,0.5757460389294513,-0.1434380998411775,-1.4378653938665469,1.5107912501955911,-0.7905761332047176,1.5107912501955911,-1.4378653938665469,-1.2725906422105873,2.030239058402921,-2.2829347393719823,3.234705221081283,-1.0214422616973755,3.234705221081283,3.0
24,0.43973517407129004,-0.10172623311752771,-0.3103528278907799,-0.8237870950872945,0.9249594884285923,-0.14184939717463263,-0.9995899034837583,-0.8421211927473475,-0.038349959324429195,0.42567596811851605,-0.7316249501142738,0.19128483804034713,0.06680916669520864,-0.7713806866004538,-0.2655112152749195,0.34921829065068133,0.32707490381904814,0.18304270840468373,0.27744318106369636,0.15051495235374013,-0.8867275752181238,-0.9134467937682036,0.2550685295573041,0.6293170364304583,-0.973248776008095,0.48102897860769445,-0.6061653842311185,0.20712818112943765,-0.7185427160124622,-0.19517090630611356,-80.3301662402169,-179.52320080341423,-35.43719443449226,-179.52320080341423,-80.3301662402169,-80.8441203800499,-180.1843688708522,-34.57726706136466,-179.38839714210562,-79.28682001997902,-180.1843688708522,1.0
25,0.6018088415780796,-0.7948464810841691,0.006282596987925215,-0.64063823228884,0.44695816633291274,-0.12562947827115822,-0.5319964505727652,0.7074579255011042,-0.47900031827180567,-0.22715334790484443,-0.7314042964254424,-0.1672087587974922,-0.20208215332057144,0.4778802105168831,-0.605814764006094,0.7845267001482827,0.6486644258094023,0.49868358053767414,-0.5415942604066117,0.0004843273119774505,-0.6505766804449067,-0.8829072423210311,0.39040303920951014,0.39305702168566814,-0.32160587961165477,0.5542242033810225,0.45777916530557583,-0.37890357372246,0.18730664024975496,-0.23616102944687523,-20.866668267506814,-57.46593218311219,-11.252381049830834,-57.46593218311219,-20.866668267506814,-22.0795395732101,-58.77567782304618,-11.313229879988524,-57.11245208984871,-20.102658837111257,-22.0795395732101,0.0
26,0.24533144731108347,-0.6684887771363877,-0.3348651689852067,0.8023086310275522,0.5151702386672952,-0.8442771545460532,0.07818018808965177,-0.3573511903306821,0.603532814429218,0.9013908758029843,-0.9112708386424886,0.7764684923345466,0.5127513354006699,0.8098375234085888,-0.4591655000171937,-0.4371876194237905,-0.9075173708751325,-0.3694101315054572,-0.6965077393904617,0.6636350095903412,-0.7664427625648653,-0.5843603152012002,-0.08098270123055884,0.07639903690741101,0.9428257682046666,0.6612466899966698,-0.9835925679392175,0.45698412332392735,0.0026560547817247038,-0.9256127749695853,-21.0768628315244,12.370452678439783,-1.4137450641104676,12.370452678439783,-21.0768628315244,-20.82461393022139,11.571060195295702,-0.3791384881477309,9.339103105418243,-20.88608122245404,-20.88608122245404,4.0
27,0.5795314964559743,0.5547785137503329,0.7121333326656687,0.7491125336904216,-0.16339225870342333,0.7026216770530214,-0.670255315180754,0.02916405673821587,-0.7741682677319865,0.3889077153146223,-0.2365890978291585,-0.2098150504262999,0.4729611926819841,-0.693084960620832,-0.9161849930730863,-0.6371850633739153,-0.032957997541153805,-0.05739319635013751,0.827084903429149,-0.6283908585384057,-0.4458566196923972,0.7390492699214872,0.768645040936168,0.8571068505926247,-0.1312383298449693,-0.14706337799338898,0.15693351029874658,-0.3152212539315751,-0.12578386478250203,-0.12242213477884123,6.372093184308217,2.6011075855366057,1.0381445941072516,2.6011075855366057,6.372093184308217,6.869475409652461,2.081566307587273,1.8458470510312623,3.8703969596287253,7.108781001180787,6.869475409652461,0.0
28,-0.5890173763841962,-0.6309448314607808,-0.7247894376666963,0.7557775187216518,0.9804293166844411,-0.12210002397155484,-0.13600652625198228,0.30229819623565457,0.9482275406038763,-0.5764362458074042,-0.2576180518312716,0.8085229282980486,0.5707513802297468,0.39773425958011055,0.7016885746231607,-0.4033349877197454,-0.4615380193622929,-0.21874132291464354,-0.7600903788993487,-0.8543699679758918,-0.3404969061119809,0.46032958006647684,-0.33856469120107446,-0.7892256655682528,0.8076144809056134,-0.4087626638696613,-0.44295232790004646,0.6798891027429135,-0.4416690290438676,0.03903198088746884,-3.929436902798758,14.121653320569049,0.2072740855557792,14.121653320569049,-3.929436902798758,-4.582332891431962,14.765090552633309,-0.37563288053280974,11.751571893991624,-2.9737424130288037,-4.582332891431962,0.0
29,-0.1432926303456683,-0.30979870090107964,-0.07567943471940031,-0.7818356105010735,0.38458369870118037,-0.44311830292851506,-0.5404812429695043,0.7776461337109097,-0.8885138653525171,-0.944768488727346,-0.3547226100819154,-0.7136650225439918,-0.17252464669196965,0.4696863712393047,-0.6450740031389748,-0.4193872503528189,0.5464028983257845,-0.27268117256572144,0.3238562990431235,-0.04289821912846503,0.01803151664979996,-0.4723492978952324,-0.45794084864890694,0.28929834915122643,0.09978079277380103,-0.613056882134585,-0.9611691283197652,-0.643878795459929,-0.3081487755458434,0.8024157343526868,-117.23360152217886,-318.50740577879503,-55.391101684361786,-318.50740577879503,-117.23360152217886,-116.3234586300879,-317.87769162344597,-55.03893294288777,-319.26683371280063,-115.76267378330313,-115.76267378330313,4.0
30,0.9149899528287695,-0.056207257340689765,-0.3481133041120761,0.9487667862573963,0.0036561201683416034,0.7552718020815252,-0.7733533506756292,-0.08078057925069371,-0.9524132764510289,0.4301333309171551,-0.11348410127681885,0.9537164000761276,0.5611433367376477,0.2494951865509527,-0.9656536011087804,0.6104051373777837,0.6874490628063792,0.41175252264109585,-0.8181715635252331,-0.32074729157384607,-0.8355648494833545,0.8961460781940853,-0.9129905962986737,-0.4150170640859048,0.22457675386849663,0.6635576603791298,0.9001706404235281,0.21767056124283868,-0.7124306332394825,0.41107557599292455,14.038584186290931,19.03490863176126,3.554576000337471,19.03490863176126,14.038584186290931,14.836504518513525,18.524543522920702,3.513561290270416,18.742887664560868,13.800799559482671,3.513561290270416,2.0
31,-0.14802695027938895,0.32585055722739287,0.23458384286986567,0.3693928485796629,-0.32684310823689877,0.2605077443208077,-0.2803735737492923,-0.43834096664144706,0.6285454004413642,0.2640043246032171,-0.0975934665334639,-0.9862324569306065,0.7657005701841453,-0.3099453455764678,0.17049956273796107,-0.14368197710918196,0.8195513329711555,-0.33046768421669337,0.40292815072756283,0.39640941287310016,0.24840124622989546,-0.5275917985129392,-0.5803174843002794,0.4207685013854996,-0.29650776020301595,-0.5789271331300332,0.7124216450221694,0.8707365889117471,0.5106731721125422,0.4800473572953443,44.173855542023546,78.38728776796053,17.155900510136878,78.38728776796053,44.173855542023546,44.60111955181359,79.2573117920796,16.67594854919922,80.15120714718296,43.240984017440454,16.67594854919922,2.0
32,0.10298463410335601,-0.579840003498173,-0.5384097128221401,0.5875385622744196,-0.1670538546116589,-0.3374484378197582,-0.7197408958406728,-0.4567293958985421,0.5166499150535047,0.3058198361165163,0.8477621888622646,-0.914288143355976,-0.4307178555689022,0.0836502409059392,0.09001388752329409,0.7255032179030707,-0.6699209913560362,-0.9999848944793783,-0.7562364898872036,0.21193652451472866,0.07787939633129559,0.9040576438601065,-0.3825805678482661,-0.6607493784233949,0.4288374756626543,-0.4491786782968199,-0.33939733516213755,0.7155282290467708,-0.649059445646287,0.5698700596537534,-29.52834874266298,-109.67777919431865,-17.888089249261473,-109.67777919431865,-29.52834874266298,-30.064921210429233,-108.7542089761314,-18.095055840347065,-109.73028314732005,-30.19304518808218,-108.7542089761314,1.0
33,0.3914671818250113,-0.839903139696353,0.14537184738576592,-0.40723701821118863,-0.9127968988797401,0.7110187381736874,-0.3967150440967335,-0.5188495294636306,0.4375346713419448,-0.6705117165895089,0.25047063226693833,-0.649881186704306,0.734777794417246,-0.735896632559013,-0.4319073799556754,0.967092221650919,0.4749447462798415,-0.19743501139905728,-0.6297937984196977,0.21606414960912756,0.8160533786742983,0.6509046981173123,0.584315966864279,0.4354649760632838,-0.35465532615852124,0.6448389865849196,-0.03459548487665831,0.3808307519878873,-0.5059026623695253,-0.18740968684688197,16.554448449688323,4.2733242921754595,2.643411000312909,4.2733242921754595,16.554448449688323,17.204729002972456,4.3370433900579055,2.3914745060884517,4.825677558645353,17.174664024926187,4.3370433900579055,1.0
34,-0.5896408655699072,-0.5423635868878844,-0.9211175204327711,0.16137027280320138,0.12176401997916897,0.19713790723380042,-0.6742394267588612,0.9549361846047681,-0.4681377460188352,0.7923026859134348,-0.3726229924775215,-0.32680007254503063,-0.30563480721744285,-0.2740440628337337,-0.7419060747514736,-0.6045128548803895,0.18760623044971525,-0.963420398322262,0.048749141187783396,0.6504502611210177,-0.9233991867309987,-0.3754847561153083,0.29393146449697505,-0.3569550005701434,-0.6056600324531809,-0.3321124129380151,-0.4309965045765738,-0.6937231936525947,-0.4077370709107402,-0.2617789775400028,-154.84995717139893,-380.6746330987766,-68.64569270281044,-380.6746330987766,-154.84995717139893,-154.37455792358006,-379.99469703200714,-67.61875802731224,-380.3774036723218,-155.36259581023458,-380.3774036723218,3.0
