,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
306,0.7110985443220155,-0.6842834924100374,-0.7136964418199419,-0.5339681191073902,-0.7260872059453991,0.5477315190827876,0.5524789748864796,0.15656183480849517,-0.5910212264244294,0.18416982367141177,-0.7501649112656856,0.5924439435559894,-0.26805331858212966,0.7332778393893533,0.9677967994428471,0.6577687662196219,-0.6596563436925755,0.921174606911022,0.7633902285258762,0.5698925528258945,0.48925375198937116,-0.6501718219864241,-0.5000018397216683,0.5849203066508426,-0.8266017992954706,0.2846082102842433,-0.6559893532522323,0.3606986274643371,0.26745000487625625,-0.14091497425479704,8.180940605409662,11.146924315226528,6.841681596778928,22.532852138466698,99.26836319133103,7.968138085521786,12.079124326192062,5.070348078390339,19.889428068107552,99.50020710067051,5.070348078390339,2.0
307,0.3678572644215834,0.08841709353320226,0.22938218264111154,0.3686833657149162,-0.9583796854023934,-0.38508022888380533,0.15252229435524356,-0.46992290727352515,0.5046638613967573,0.319998694264479,0.6864846958009736,-0.19691000938513792,-0.972123468693759,-0.1303490689425837,0.6575127405204708,0.6373689471508446,0.3146541001255383,-0.8516961445866731,0.8491285809148434,-0.6170721984660432,0.6717032206489704,-0.9478095527982369,-0.4020824914377903,-0.9808199252139436,0.28482345213997884,0.11782342496432063,0.5586627606697185,-0.6403297135006809,-0.8463486992334459,0.7427676207052019,-10.751198253814753,-12.236528410573936,-0.04940656185926562,-22.37465422663547,-91.85620478230702,-10.075864454365576,-12.386531629726822,-1.2378281777178344,-22.539565394783537,-92.15355877698583,-10.075864454365576,0.0
308,0.8141474712438832,-0.9001958943006743,-0.005723920327238341,0.19703443385160435,-0.7961887040516022,0.4654197836319274,0.3208176940564269,0.4415573195800535,0.016749774784358573,0.5488332958182967,0.7767968370466916,0.8762590728024149,-0.022696867207898652,-0.5515627924371274,0.4636100304729385,-0.7053906483174261,0.6370104491341915,0.19768779579704177,0.0662112785537543,-0.34656099799358286,0.48936353188533377,0.11226680303145287,0.6908946365992252,0.4810732451402202,0.09240301077861202,0.6121743927679264,0.6066678927726483,-0.160159391457239,-0.19521296226768947,-0.7920335093530997,29.55295031838477,26.28809842813089,14.694360569201141,39.46036152654631,134.93105510570814,30.442544523030325,28.020467120527822,14.911533096534276,39.11640886055885,134.996770647557,39.11640886055885,3.0
309,-0.6062636241511334,-0.27644730829004227,-0.8575724725571794,0.5529720809129213,0.8100136185615743,-0.29829524391412754,0.9308506501308345,0.21532805618120054,0.720142629850554,0.4918392485740375,-0.5812679807321217,0.5434707841379065,-0.6905349565751195,0.9408081804275978,-0.7914820103889229,-0.2743285472144519,-0.9490826896094291,0.8805327467384578,-0.7649103881965051,-0.4684284191524526,-0.4270518252851363,-0.41339807897714165,-0.3374445959631496,-0.6941090112582324,0.46891850340148555,-0.4906732657139201,-0.9632301198677233,-0.9285160885859034,-0.8987774492278158,0.5708778175180498,-26.64503291782074,-25.663672057916816,-3.1286170120271883,-41.464305616656134,-153.05010138773525,-27.246774982624174,-24.146920709237335,-3.845640250227639,-42.852325819903655,-154.04139390873002,-24.146920709237335,1.0
310,-0.9895056122845365,0.5538215358241263,-0.5149930579224014,-0.6630647382096142,0.09530100895626492,0.4305121476419096,-0.18241458812441946,0.7961838402475714,0.33859515227346915,-0.5791416973459171,-0.2654262702392789,-0.5461992269029581,-0.29171722074264705,0.6226250610360802,0.7438755481576489,0.10355449198358868,-0.9290063192968188,0.08045730751460822,-0.5331086761828148,-0.1455246019640808,-0.7225420248938534,0.05348753186372934,0.7302493743767648,0.7968747623306645,-0.4163427624596383,0.7833372932552409,0.0534272529033295,-0.39873342575014914,0.41331532776094826,-0.888154886967059,0.3597937486759223,2.3246821616355815,-0.788110616246792,6.49432148667218,33.716908348968715,-0.11121281243056519,1.0058819069771858,-0.6375587471735562,6.252920944489832,34.546037832031736,6.252920944489832,3.0
311,-0.7078776601367989,-0.2540985153459461,0.29670408275391935,0.7853564620723186,-0.4684087667762018,0.617736060157356,0.13610052196804556,-0.607720651662429,-0.03849006986515757,0.7084698683875383,0.8373273853311931,0.5922893127778921,-0.27551115473941046,0.8829115080449477,-0.34846315509218395,0.5885543611621278,-0.03580172485014588,0.7725710723573289,0.3624149159843717,-0.42282290733833583,-0.19986187845925096,-0.5839072718820357,-0.41584095230749685,-0.029514873341843106,-0.9589464930036897,-0.6170523566005384,0.19763640266844185,0.6422520639517941,0.5627971732156589,0.6260136026255698,3.3506774041269485,8.907298243325432,6.026171078533078,22.25432485780703,110.12689031997975,3.785579114409222,8.498969612966551,7.057387090107145,22.917173366998824,110.07629466045512,8.498969612966551,1.0
312,-0.2791826651107545,-0.2606354005227691,-0.46963790591831844,-0.22992363701532303,-0.6384929141924303,-0.9878771177377601,0.6151530004093433,0.5952504928603608,0.9861665697052591,-0.8986806018940916,-0.9729982199045477,0.8998398491073634,0.5429847880671883,0.059369575998128976,-0.8038404978601457,-0.5086546625756427,-0.5277980428635618,-0.7472175557469558,-0.6704704073572081,-0.8624138869965798,0.9455730963281337,-0.7350583645191548,0.6646962066255946,0.6392483254414509,-0.5354615144288264,-0.7318350607700939,0.7205092759378058,-0.05475957161601386,-0.4153079250181573,0.3414003231447984,-8.02049380608739,-15.73598750043634,4.448782147269058,-36.51397075985916,-174.24435988147,-7.268103151344874,-16.77600560660002,3.3104549152520875,-35.71086811716315,-174.03900634470074,-7.268103151344874,0.0
313,-0.058325713092182374,-0.40278241838803996,-0.7318363253934044,-0.04207116603847494,-0.4477442686226105,-0.6239899512008074,0.053148113900700844,-0.3130739248611536,0.7688295065367969,0.9418370145957027,-0.551639581487257,-0.49249420086678164,-0.5662076148251365,0.9410689800164056,-0.3831572591205734,0.14406050360463496,0.3320623437403982,0.23624876273452422,0.5701808295723891,0.6691083096496719,-0.31857841611639737,-0.8229310112983903,0.60616301552211,-0.9668905902099576,-0.3893837754646121,0.9552615553604564,-0.7346840514680233,0.8937241513012797,-0.5036098672398297,-0.44317728167418147,-6.813186475743905,-5.47125202231833,-7.22006124011206,-7.329507432629782,-21.67922975823553,-5.650243062278886,-4.593338058423031,-8.946813315719815,-7.730642307078766,-21.98538055479922,-5.650243062278886,0.0
314,-0.48749177556636436,0.5641884551764302,0.6901348786680106,0.9747465651458498,-0.8168246226825626,0.003541715336977891,-0.3212056700478798,0.2015495483963785,0.30558042794381035,0.6592040887460506,-0.19515841285357105,-0.41803888063604355,0.9584117856502234,0.905852234416705,0.11032765260719057,0.6095875532150483,0.7317507194251607,0.6911899131771986,0.825789366198544,-0.1458592320978891,-0.2592670795100236,-0.33441689020825804,0.11174824958318808,0.6833026443370938,-0.14674148965294442,0.534075789613917,0.24722350010717853,-0.096038872896687,-0.23000984623092013,-0.9886012253842011,40.86491341989286,38.640145883319576,21.206878047229345,61.43388642343493,223.2148377408156,41.54378843281424,38.67259967979298,22.253284799312794,61.27596596145889,224.04119261516092,38.67259967979298,1.0
315,0.3655632694906408,0.9207102067179036,0.9224074291582725,0.7374160116714015,0.22398246688439016,0.991341571913587,0.45710830543503644,-0.16763111253539176,-0.6319229443842,-0.9988651059563647,-0.3974341781107369,0.5019474794440386,-0.210439505960494,-0.5883342266179366,0.9281334279060012,-0.7466468962071535,0.9041856828614976,0.9284998738813579,0.34807052894556123,-0.4122762557670909,-0.9896389476523608,-0.8471224166852653,-0.6580198646030946,-0.11164178597317087,0.3297153816361704,-0.01093353612945469,0.688405097722701,-0.04100992972796069,0.8893497911248001,-0.4496044202144771,24.739004736730116,27.636233032970694,15.719191455326369,49.9233594499386,203.03601607247333,24.727156732247785,27.39705881628253,15.707132725654285,50.68476098765319,203.72390784225084,15.707132725654285,2.0
316,-0.5220459841218279,0.5791271267890092,-0.1771927668309181,0.948660647916789,0.4620496926519,-0.7694264828870081,-0.3469651843258017,0.697397748146801,-0.0055378705861812705,0.2126661755104886,-0.42570259479967487,0.7292727134594506,-0.2111959055073338,0.7391567453709715,0.1986046749516639,-0.38361804520182985,0.6895270710649233,0.8285851426339668,-0.194619140966785,0.4887452872343845,0.362351092126886,0.8902652483405251,0.10680273894979164,-0.5269746464649034,-0.6217950600934765,0.9910137011793729,-0.9855779987703597,0.7747058288491642,0.9398441327018767,-0.8055053958527216,26.61357972017379,31.09912646547618,17.249845206990322,57.812606436196816,240.32141948593892,26.42740597688385,31.51321637071108,17.727920146326507,57.34988245359472,239.70814497035138,31.51321637071108,1.0
317,-0.7417639346927756,0.6687233424199954,0.7511641829161684,-0.04408377816874709,0.6528561560305959,-0.8772050531278479,-0.7834963688973322,-0.8315549373302296,0.013270094939539012,0.08920094149692592,0.4438817915444224,-0.9260400944342368,0.09929643121226195,0.06689741954867578,0.6602597079049433,0.048525855714138366,-0.2201510965652671,-0.616157765892507,-0.19250594390179665,-0.3677939628385556,0.04859770418691456,0.12280175294543083,-0.661999329608586,0.19792286055686614,0.8319462684686649,-0.4094596641838213,-0.0619281677468726,0.2527770943484924,0.7003177417588975,0.8096052280209354,-16.667976883376674,-10.975812299121829,-20.10661774518831,-10.703467719529922,-14.489220246641421,-16.357429998405838,-9.902969353347553,-19.50129516790063,-12.309233318052431,-14.465847288054963,-19.50129516790063,2.0
318,0.0712420340648523,-0.7729218668411302,-0.0763853050862,-0.041532738697590776,-0.4477677877467896,-0.4880027829313349,-0.20729471712413772,-0.7873819073718775,-0.6526377461671,-0.734522177964799,0.8249579848988873,-0.37720386730830247,-0.26845987194354226,-0.02018844873082526,-0.0331308926103695,0.4190292368383124,0.22394565885410045,0.10786309512233894,-0.3901861067157395,0.15648402261924033,-0.5900986105555568,0.933783429622485,-0.08853174888338344,-0.39409529876647187,0.548807828400268,-0.08395919999099233,-0.7252611185190145,-0.7355282875103897,0.8300132878000281,-0.6300198371262831,-22.44323520332167,-24.31735471664029,-0.8828714829421607,-43.02775054549197,-172.1264018341351,-24.411883500229294,-23.05724992128553,-1.1863959788325342,-43.380024037962094,-172.96603048531966,-23.05724992128553,1.0
319,0.3503382288109713,-0.5000784589635383,0.3007877583308807,0.23290413263740706,-0.8836988329907596,-0.19007429660823427,0.14065723627997606,0.7441157031484009,-0.5144427164840748,0.8502257324990552,0.2744153133737455,-0.1045552464990327,-0.5521130050133058,-0.7717050455078096,0.2843895508510903,-0.5927817743399955,-0.29765137827329347,-0.6959609125008104,-0.31831753422981945,-0.04078941146580739,0.8812315888272046,0.5326866563805279,0.2664528409303497,-0.8546048248073042,-0.4116142479162159,0.31123465997605293,-0.9518048447409959,-0.2984864864797001,-0.6990156618814634,0.5063299106324317,-18.072709250112442,-20.630860298139037,0.1428705943528854,-37.79563522760053,-155.39090868580433,-17.43397556416152,-20.892115957986793,-0.6935903236319976,-37.803110784465595,-155.09664462490767,-20.892115957986793,1.0
320,0.17945385216967247,-0.16077123041917263,0.6072282601973904,0.5672836995881598,0.39493664923534033,-0.4788592213339362,0.3513195292147677,-0.0016428960075172139,0.12354948457653814,-0.5035060302032979,0.6450362273993759,-0.909727192753718,-0.20413918001169096,-0.06693996982699635,-0.4339984064231468,-0.44780372713889327,0.4175389205262465,0.457672581507673,0.14346730074058467,0.13384848197557475,0.2883449628279695,-0.7900231335487617,-0.9632949642555091,-0.29976759525843866,-0.8091732039273594,-0.28499056922628907,-0.8968740158321793,-0.7735901335099635,-0.08238263828108838,0.13780854243239493,-23.596691847840322,-21.876486925107656,-3.3685317730892548,-34.16720497820254,-121.92243627259937,-24.10565677189369,-21.32036009697162,-1.1299683182360636,-33.69043116259671,-121.76234210755655,-24.10565677189369,0.0
321,0.448114661541253,-0.6890452835536831,0.9081470283525592,0.921509057544956,-0.02336835022169126,-0.1424359072720076,-0.03397236674686677,-0.35229865506778557,-0.020209793598223946,0.05479643553636082,-0.21010078745131144,-0.1388242184403139,0.64910815684156,-0.07040018188993669,0.443823622350338,0.8163221952037192,-0.9449717904211967,-0.30354726705960733,-0.04084100620191644,0.9360217853967585,0.3364291511349349,-0.0889330189265165,-0.5815751341515714,0.7014273353690785,-0.6231675294269481,-0.737287681024456,-0.58879209051458,0.16682102835881474,-0.26057599887657035,-0.7937957709803349,-10.258957959231426,-9.496607089728752,-3.1145501079584985,-14.81121065687769,-52.77578649642292,-10.349443820083073,-8.013670163877999,-3.88652338007466,-14.711972475883858,-51.77973269852604,-8.013670163877999,1.0
322,0.8864239162316394,-0.5358735027671722,0.8813555892756546,-0.2226510260090082,-0.09712985396039953,-0.23290470337647862,-0.4671674631929372,0.21131929550020856,0.551122959146275,0.9763809196561961,0.4761262084191191,-0.46621453951005765,-0.2906101968631536,-0.1794227181572623,0.8650018359591698,0.5066765987314978,0.07902871132409794,-0.49373548262021427,0.8096866397698388,0.920999959885064,-0.754755880840428,0.39443224861202286,-0.329038733897977,0.6839563248984037,-0.6467137584041494,0.6637941944465433,-0.03319466230459511,-0.06736249461857913,0.1996694946135753,-0.0333857167845768,14.487429467274463,15.65197315121453,9.20122310588919,27.639346830610975,110.38641890244602,12.987525950378304,17.232034610080824,9.798708867436641,27.90225639964396,109.3302911017047,9.798708867436641,2.0
323,-0.4304030464492561,0.4920884702162345,0.7931173990351419,-0.5931575147118717,-0.16496943529836794,-0.8032791071363841,-0.6665866100938029,0.36142872013218863,0.7867127102101366,0.0031214897208089454,-0.6147003069629866,-0.2569375717175346,-0.22569662141727176,-0.5887099305114276,-0.5126505324246395,0.09715557497783833,-0.06771913434819776,-0.2648702905213285,0.552168744135989,-0.4484455261866849,0.059658230991196604,0.9132516375679902,0.7084918065577004,-0.19901688378658156,0.2585857245013097,0.548695359246266,0.1925611096201365,0.16240535518589838,0.19262240239744277,-0.1479387313789906,1.6703664125480013,1.0518761415870246,-17.95190273323451,0.9284732080304048,0.6831429440950434,-0.010652123633320576,1.343844012266443,-16.122962143560297,-0.011292702808565425,0.3259264564370306,1.343844012266443,1.0
324,-0.6841782150580813,-0.06563124996375969,0.7535593952485686,0.24951136643681782,0.6298253246112162,-0.14040271951993688,0.3160920167139152,-0.5331742426270074,-0.9602721000448955,-0.026095079060579618,0.4002331661228953,-0.5239702724166275,-0.8876637793144257,-0.44953732369036437,-0.8880913684024248,-0.43752456463955625,-0.5861648654779381,0.18016226117889733,0.08508472682353685,0.4590431593587363,-0.9793669363093318,0.00491145755048672,-0.4552535161249267,-0.806411576177289,0.7195492075205172,0.6247252309736553,-0.25174520671643297,0.5596653179947211,0.057204445970353346,0.20238023611914469,-17.705875692654153,-14.873846300116375,-4.875139772493595,-21.01370464347692,-66.82474243953854,-16.95529072348401,-15.168269372794558,-3.8642313191973834,-20.39094404731829,-68.14992924776058,-15.168269372794558,1.0
325,0.4967446182273991,-0.019753525024372776,0.8502544364468341,-0.7149477577333891,-0.1075490155850729,-0.4314474524581111,0.330072222494902,0.7745029088813533,0.6749540173545467,-0.2512977594447292,0.23717510713348067,-0.6773909845900026,0.650966656066295,0.6965189796319418,-0.8568509930849362,-0.615819019481403,-0.5309285723530195,-0.5512161850843826,0.3707712821265199,-0.5875300903356742,-0.5029064654647213,-0.5021807216244987,0.44433528990379956,0.5590312023675008,-0.44908473616770195,0.7951794148755245,0.6402661719005784,-0.15610386202949522,0.21848476103234638,-0.31952528514120715,16.23422926620639,11.204083487750344,-3.9913603584202546,11.966611441642511,22.334452897343727,17.42222288522818,11.16845941394716,-5.426068591549869,13.318977126273493,22.15573788181349,17.42222288522818,0.0
326,-0.5432565972432992,-0.3251644929416788,0.06951776982882074,0.5768294959250817,0.7424466106610983,-0.7384448119280886,0.08616481784856878,-0.21014159064235116,-0.9761178372465038,-0.4343878062301343,0.630381941077854,-0.3211736263928604,-0.8694647837032781,0.6187724521581772,-0.2959660197123051,0.6417721726025627,0.29903691201708815,0.5506336471854989,-0.9383787727211315,0.041512231551073864,0.40774617018126835,-0.7530073555801982,-0.9165314857236511,-0.4872240276349902,0.7792957218162531,0.4529023911866532,0.689729066743644,0.5163552878278475,-0.32351001793331435,0.9173819921062911,-3.3852929354446317,-0.8542274470130395,-4.018123332408981,1.9510415728870565,19.05685922375614,-5.540225653110982,-0.16695455535218107,-5.587380869217737,1.9436987677049482,19.05428548193576,-0.16695455535218107,1.0
327,0.4083390148074162,0.5024546428035399,-0.6685612104733278,0.013385479346676332,0.5609859889000199,0.25143167800257316,-0.7231242739300849,0.6786734469994797,-0.0662808508875865,0.384069543071357,-0.6226342331608983,0.2967497646902939,0.038789395696938955,0.12778732642042523,0.8622766748003374,0.6805569942160836,-0.7155936359990425,-0.24709742253106204,-0.848248952204459,0.22188942905222753,-0.9096768353757423,-0.41395261779908776,0.6379868708026439,0.4312340072022933,-0.21598867296220647,-0.05963132143072003,-0.5858761827543035,0.09121366662905994,-0.9107086949249124,0.9187555094257172,-1.4410500385034268,-1.7835938005823304,-6.036444458277837,-3.4293813504090886,-14.607350437117493,-1.7439907196722522,-0.42389905538969463,-5.454485780627647,-2.6919614899549518,-15.184883068732008,-0.42389905538969463,1.0
328,0.42885646794664756,-0.631221954187084,0.7653311504420548,0.8105324138922301,0.938566603546449,0.3013914953010035,0.9934329464404796,-0.3945595077333597,-0.47678834333350295,0.621852781952841,-0.8578413391363149,0.09841126923818777,0.6004310497204592,-0.04785399897749176,-0.21142763405090426,0.6295289233281736,0.4260474847951037,0.8815719370624095,0.3077547980738533,0.9886618281941881,0.19623264574394783,-0.7327819261068096,0.5036648399031567,-0.830583014811686,-0.29632790374613815,0.39950388009005056,0.86293065257147,0.4454379016523302,-0.3646877776117228,0.9249147647313214,39.2235414361262,36.44049816184334,20.14963739786434,57.02343923736176,203.88707004027353,40.78731724185989,36.22188317264621,20.332924992300427,58.02103135923844,204.02821059100745,36.22188317264621,1.0
329,-0.6856458511833894,0.8608180774298606,-0.4696494601433341,-0.2544498647567581,-0.5306929227639481,-0.5082934844785392,-0.17735530299360347,0.4896531394749768,0.8877506444340617,-0.6830718736113326,-0.8981778149771216,0.18053769891756133,0.24391380145613906,0.2594541876295844,-0.864367537512309,-0.2583774269559822,0.36600304168028397,0.3005423305115096,0.7112014579783081,-0.4021408559325266,0.6450723766539812,-0.28951313465731365,-0.20848725706891091,-0.1991126887392709,-0.8273024747077069,-0.7561694054091082,0.5265179243253655,-0.837214086070049,-0.14742693184472522,-0.8610525765401715,-10.490504794285137,-12.936450849490777,0.8325974261044031,-24.822012822758815,-105.57500058042945,-11.587725344285612,-13.129673729060535,-0.5628793229139213,-24.40276827536795,-104.71850337814035,-0.5628793229139213,2.0
330,-0.4116942182895522,0.2678939867695318,0.6311013765442512,0.8185993932572173,0.22842266806522904,-0.5593002498819468,-0.674644530696586,-0.8662934782787692,0.6844171448140877,-0.6533493470950933,-0.8073476031122901,0.4696383708011509,0.04868514410444358,0.7915418263102874,-0.5580134622416375,-0.3166651734221897,-0.3951454230974276,0.9928374035043852,0.8119424757100966,-0.321065457257083,-0.7615974403901025,-0.8137672749563625,0.5224593884826245,-0.4669903606781136,-0.4038754002079854,-0.11396654676712514,0.6126915590163717,-0.6927654444106948,-0.6136863476596763,0.0014136999120291094,-3.7222955081256526,-4.864387427769825,-1.4807177023384634,-9.630101605808605,-41.84800893243589,-2.5312716875094994,-6.237636463548991,-0.9074515672208783,-10.313782324092887,-39.77923795689481,-2.5312716875094994,0.0
331,0.2615435673473687,0.5651951415408374,0.4141972889438128,0.6945778804748783,-0.35676737268586,-0.9684034216557251,-0.1966854113640455,-0.8367831916040578,-0.8780112748067874,0.4941954246075746,-0.17595401193705484,0.747851085627705,0.06322402238889757,0.522475470126267,-0.7378558969810303,-0.5223064804804283,0.1404054672700661,-0.31249029636993897,-0.7294541990984671,-0.40524345834890707,-0.5464474003347781,0.7922968853733512,-0.2210322514023968,-0.5419896271908693,0.21139247268318884,-0.975455725925459,-0.3464582730848176,-0.31267131427915795,0.030105945212974605,0.609444512794838,-10.981132132851142,-16.75174601622429,2.97817500768877,-35.613728538204676,-161.87699230869424,-10.811343839909915,-16.71912666225144,0.8272645564013814,-37.2693376551716,-161.69835636444265,-16.71912666225144,1.0
332,-0.22629165751691116,-0.3442107260565497,0.5762040835436815,-0.4448957704400398,0.2949537669800577,0.5765025402896149,-0.8434435455980338,-0.8474232104710877,0.7009055978681038,-0.20583465273977342,-0.9432561496988001,0.7444949224553608,0.8880255197475888,-0.604150939627297,0.370529029721989,0.7623542637879308,0.8349371136568764,0.46741559131664556,0.4041767161869456,-0.981338442151962,0.9061165691824751,-0.04932607689953983,0.1324580830394697,0.11706474729056371,0.4674581136519702,-0.7524136079977495,0.7877852113820418,-0.5455385595195448,-0.19264877507553768,0.7445976141244783,0.4717986609801633,3.740662695082527,1.7329696538004526,10.592923203940696,55.289882731845516,0.3958440744411612,3.92645115261127,1.9318694640249419,10.505103907086324,56.764151249289064,0.3958440744411612,0.0
333,0.9323982308666185,-0.8706711266792002,-0.3432667352860299,-0.5058097133751862,0.23456325799675493,-0.050868872883636396,-0.713766063413847,0.206286595329795,0.26559992046135883,0.9814814901853934,0.6500106893113151,-0.3556995744035494,-0.6167664635789187,-0.997759568968249,-0.0874114147213283,-0.6160551118943476,0.8903979227396936,0.39924880482307157,0.4129474840932399,0.9594453639587897,0.06293981169394036,0.4264275145324383,0.7124132045907374,-0.13299068067384212,-0.47967853718520126,-0.6147128944060922,0.4507523315182218,-0.3084747532711778,-0.10267587446564486,0.3226210429739491,-3.9438196433826027,-3.667877385156345,-5.70638245350591,-5.74520596429223,-20.562448276469688,-3.8931356494721157,-2.8337259704649074,-5.123266314889286,-4.439970899069075,-20.98160547636067,-4.439970899069075,3.0
334,0.7001624718063142,-0.5708000986661494,0.708474219312305,-0.9033107423754234,0.07427236941986237,-0.10300992119594188,-0.10040201605821397,0.06683775994117291,0.2678062311040583,0.15747698199917504,0.9696505544983463,-0.3872870565974984,0.9695708389934008,-0.16068759242633268,-0.9186311921376733,-0.6657373068484156,-0.9125972613302469,0.37279831180488143,0.8241468437836339,-0.9501374484883307,0.83849034909907,-0.16963446063852716,-0.14751790392284825,-0.8036626865931145,0.7357872952576305,-0.8068895882190548,-0.374127694940974,-0.9482239361417413,-0.08620298790654157,-0.4486997924099787,-25.76750015669663,-24.586247580085907,-3.1578758412056267,-39.402075864662216,-144.2941264333071,-25.63897341844738,-25.112516061653434,-3.1427927053032576,-40.09175627112812,-143.96212882061243,-3.1427927053032576,2.0
335,-0.08620738230773228,-0.5233695328728305,-0.2808860706059768,0.3477269649069741,-0.7722795740897033,0.9514760893255803,-0.9320339228413046,0.43756317630385677,0.7452243967061052,-0.4850716759238112,-0.6306995308936363,0.016708979451441675,-0.3094001063445111,0.4869124497869488,0.04271070608699401,0.5685640677774291,-0.8203755753768205,0.040570094601869,-0.6302449170979569,0.9583835922664234,-0.5954809304660509,0.24674137805284735,-0.75077841472394,-0.6063057468753379,-0.20533113448190798,0.23589085533269127,0.5335121982567348,-0.037754560739553966,0.08149339339564055,0.8757863286007457,-10.490653916338928,-6.861773259046317,-18.203255896306498,-6.597781222020381,-8.378717620131438,-10.69382674154552,-6.706725845511236,-18.42484882133762,-6.207622499811765,-8.062638049526571,-6.706725845511236,1.0
336,-0.9582402282040059,-0.881547254144502,-0.8291166074297536,0.7368566066683262,-0.04288170596632801,-0.05050694209932405,-0.04707245322849629,-0.8833535522308551,0.6348101032954947,-0.35432677812946145,0.21789147776112117,-0.6240353847670463,0.5127524384153508,0.2991604936621055,0.52110295172371,-0.7137612044193007,-0.4639427544154773,0.8084393973870054,0.02460904552199583,-0.3671359386152542,0.17306597836473725,0.8498529352583124,-0.9092274056659682,0.6348712932660034,-0.4185518832835393,-0.2403454241988554,-0.3603541840673725,-0.07483573779047292,-0.26821325692829934,0.5809448799346657,-17.271312175554222,-15.460676019435597,-3.474452833129819,-23.353611824234495,-80.41479861394541,-18.405410540087686,-15.123990016353435,-3.9631873460931892,-23.075475909466007,-80.49938245655018,-23.075475909466007,3.0
337,0.4591007230420443,0.018666236783058565,0.6786192416659598,0.7579422767280288,0.6411450522682098,-0.26665578428311076,-0.7130578880174261,-0.7052854092319689,0.37529386856093283,-0.20653417629157045,0.6754477496854634,0.7582471974914422,0.3764918704219733,0.6886069753214126,-0.9281089865781169,0.2387320930060206,-0.796645962809883,-0.028431551061211646,-0.5317979205070595,0.4005824331237424,-0.6332838954616302,-0.7612927418629643,0.13159787621414676,0.9635311588573767,0.863763750078028,-0.6858724371887019,-0.4147687449047961,0.8120975196578579,0.3160463982663029,-0.4600391939585464,-0.2242941776215862,4.238654577767223,2.7383590187710833,13.015022636797116,69.98665029461756,-1.9337117799021755,4.774378160729689,4.748584021875382,11.302223841651719,68.9301961540506,-1.9337117799021755,0.0
338,0.6541398279956216,-0.27572130046996013,0.8052074769718034,-0.9442876492908343,-0.6348308218875907,0.5041429762561978,-0.2796836909234435,-0.42734758096053427,0.18539434181956937,-0.756949366670673,0.26871305551137814,0.4783130949352572,0.37991866988005585,-0.25938957950690855,0.6887798348259893,0.5032871600958471,-0.8563067993264633,0.6458754085931879,0.0033162780007109927,-0.1382328663504464,-0.3533331252455727,0.23580187665791885,-0.9799706835179547,-0.314877426571047,-0.24486751904520498,0.07943362300594337,-0.472567930900325,-0.9422000963576036,-0.7196368405459399,0.8508728585609824,-18.860058374189695,-17.76252810391525,-2.635284606690954,-28.14083981282616,-101.88655204547698,-19.942599149022108,-19.23966376080543,-1.4128246944276242,-27.381519003280847,-101.17430333902588,-19.23966376080543,1.0
339,-0.6739862406476194,-0.8246568696775445,-0.964534759774903,-0.8140598913589796,-0.6885159152701088,-0.23613111924005126,0.78815794753636,-0.1426815796058356,0.556468756034094,0.9659994259223605,-0.45431148292193235,0.5713723096580474,0.07779834111053319,-0.08716636868412597,-0.40246067681413566,0.39367575678086464,-0.5764014853686346,-0.08869134003253754,0.32098823972899826,-0.5826792854217875,-0.6753175047467739,-0.03577055877955693,-0.5947103964019629,0.03980319844022828,0.05924562187552551,-0.9107013592249296,-0.9182026746807286,0.2982855855253095,0.613256423829837,-0.44989858259346094,-32.01909518300841,-30.542359054867596,-4.1604816333218775,-48.934950253924896,-179.15982477546683,-32.122429115970185,-31.1894348802922,-4.875111407661069,-49.01957210417133,-177.70773078162154,-4.875111407661069,2.0
340,-0.07302917156359623,-0.33569453698209983,0.5905777893391557,0.13821041213022855,-0.22093656831977326,-0.3928394931801249,0.8699660291624978,0.07107103169572393,-0.14964152550910126,0.9542578467405516,-0.7837700449015408,0.9249938282538097,0.07267206273880489,-0.7922338432851996,-0.6985008310847598,-0.9929102432962431,-0.8795447445814448,0.34504223155070846,-0.15222542761432933,-0.9317691615962365,0.10659084667439611,0.8559744222461485,-0.5088900850342706,0.9830081168354619,0.24889080305444278,-0.5279332427503627,0.7074752319203099,0.6237882576381741,-0.631430051781706,-0.6812708475578306,2.881455222302246,-1.2065204636646727,2.0801862224951693,-7.461501687397012,-47.15839456755648,1.7346745556512784,-2.835646937736847,4.27062794750314,-4.6590781224847575,-48.81862910879558,1.7346745556512784,0.0
