,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
469,-0.19442211512097907,0.5463344598015079,-0.3412939712501355,-0.8983503431495148,0.20607119985953903,-0.154571803739036,0.4123453652080802,-0.6832822119038919,-0.6471114271637664,0.37585273784867934,-0.27687427956217436,0.39636742107222767,0.6019553414354644,-0.9219424497541386,0.16968869036360767,0.019059639841616294,-0.7000718840400137,0.8614556570742853,0.7246857414266106,-0.3666470339525385,-0.859734562818895,0.6898867768869323,-0.6382891785556419,0.4274229569642991,0.8452600795084706,0.7056073502007303,0.0415191960579222,0.37621576664663126,-0.20215429563784748,0.3265229713204081,15.808351833772694,14.53245278699327,7.6114017088550225,22.519555915949553,79.70517686542296,14.674844599385198,14.398455495111094,8.176942273018863,23.72821229838821,80.47214524891051,14.398455495111094,1.0
470,0.5273682524959356,0.3722397624736249,-0.8832294925869018,0.8440481274587761,0.8400528921501162,0.9285654788991828,-0.22338552213797302,0.16684945846147192,-0.9698013354716744,-0.9834751444989966,0.48614279237186775,-0.3406942639307773,0.05272164413423841,0.5955981855152714,0.8088634345200167,0.0972596114620996,0.14454987126915286,-0.04846333176313089,0.39133748982104466,-0.6045680833269005,0.7674120843459296,-0.8559483316317402,-0.6300837424449961,0.2951142530627109,-0.7747872415828583,-0.7338943823800994,0.10976334753994088,0.4803698044599727,0.7305541946158134,-0.09201881065245487,0.41697694749600417,-2.4339954403918087,0.5459337664069046,-7.857955584503433,-42.97470420539698,0.7962930323788622,-0.5145979446781517,1.4966087981866032,-8.989419370865333,-41.70598356944041,-0.5145979446781517,1.0
471,0.9163788072643602,0.024829785451870867,0.9226952372014705,-0.1372987319009864,0.3352890058866318,-0.24438302978668647,0.8972683086304489,-0.06502045278706037,-0.12327846704815881,-0.15901245098366834,0.16728781819289051,-0.9902164630362438,-0.8466489615952011,-0.7006195281560885,0.8535170635336709,0.24269782585592892,0.4546469203513246,0.7899566409654741,0.07786952922387957,0.560587557853407,-0.49036882960967754,-0.731574578358936,-0.04844224105670847,-0.21345552546766622,0.15484060598705418,-0.498061593699904,-0.4308321772185344,0.42584490553004395,0.8056468733008588,0.5890939785702174,24.573664960923647,20.386183817680568,10.545913253070431,28.393664838476838,88.63351312729384,25.653881438238983,20.71313214843179,9.877207957957834,28.94639245849297,86.9407467135782,9.877207957957834,2.0
472,-0.5612325312053332,0.6117645071114064,0.7763600286358321,-0.5404045802199429,0.9669615504681472,0.5060283354836386,-0.3053618066653545,0.38453054980324497,-0.0346795023788089,-0.42113189552661745,0.3550170317883732,0.6286557837658928,0.3777400580357413,-0.5411071087637604,0.6356188651534469,0.6056280644648784,0.6207882563079112,-0.23058030313292677,-0.2264854948890498,0.18499695778361458,-0.8512859687573491,-0.04746347180720867,-0.29224206693665455,-0.22497442222225827,-0.467872603565751,0.6363848341413689,0.7666210691845907,-0.07831769981168879,-0.27493269525019537,-0.39339443323818024,7.601828137885242,11.406737619351091,7.185977603848119,24.084442007539614,109.02346324339342,6.8786133537415655,10.729789148022835,7.34252618523999,26.384140113174215,107.83384841644911,10.729789148022835,1.0
473,-0.08899505371063166,0.20685571384722024,-0.7279612163378675,-0.20932773574958952,-0.12474976618388767,0.8251585404039119,0.8547433413447731,0.7750675171715999,-0.011288342597131962,0.25678076510251957,-0.040633681698797997,0.5686551899753078,-0.9824248685113846,0.5273019140198549,-0.19573936289688953,-0.6308136478608763,0.18241890325623933,0.5065408064195318,-0.8415706793727207,0.6077050162136073,-0.7253526083969168,-0.15603304553437258,-0.19974892101430375,0.5372474310256492,-0.41013192907318285,0.08714749136993194,-0.8096280302351855,-0.2711549906426083,-0.08582696671028534,0.5023668009682456,-6.294197344752369,-5.43857731800986,-5.594110341152669,-7.923468827693089,-26.1733294222182,-5.3918080994820485,-5.600003408308223,-4.80422226288519,-8.467635211436457,-25.945156090355947,-5.3918080994820485,0.0
474,0.5323635055091978,-0.7292498407022481,-0.868785014300858,-0.3265675910913821,-0.6500949361947645,0.30322996943526737,0.7922964126501595,-0.7765504986134966,0.18030732354200407,-0.2263308215182689,-0.3789194007645338,-0.6196674187508044,-0.6640792446692638,-0.16139048680035906,0.6322619188339134,-0.5530276860876513,-0.3533358486375344,0.7143475474889778,-0.4447255283170046,-0.49868106476908647,-0.18586137884050147,0.18002597377679286,0.0010674539090091972,0.9267648018255363,-0.8345717989303361,-0.32841200668027004,-0.7300407380775153,0.613770712770108,-0.5315669471185047,-0.37388864443534686,-18.625806136498642,-22.61057213205209,0.8186308789800618,-42.99730821415809,-181.71969479334663,-17.77792199009174,-22.41479540264135,1.3245504080967163,-42.152025083627414,-182.67778302331138,1.3245504080967163,2.0
475,-0.7323010794290621,0.12494997051732337,0.8712875921176706,0.8256094125647961,-0.6678071069233233,-0.07227480414707643,-0.1932422303356629,0.2328062045629118,0.6154615897325617,0.8037289044885494,-0.5218007413456458,0.804592333060109,0.37022883653153627,-0.27483673074995263,-0.06417573416488387,-0.604883160928469,0.71859086382748,0.5419336511181296,-0.44787215101523015,-0.6087928086707393,0.7679029927548953,-0.8947589257721327,-0.9986937146751242,0.6104946049781104,-0.062232427297398196,0.7308581479911866,-0.09127785952388878,-0.9088934502914205,-0.7592305075727903,-0.3770999440238014,-4.485508455252404,0.6422830419265342,0.37315038010809665,7.907527066116142,53.63644373826445,-4.491207472891578,-0.35064678013114137,1.1510412246034964,9.084170438993942,53.610520333137835,-0.35064678013114137,1.0
476,0.11435199968170595,-0.4737992733650431,-0.07405558476190244,-0.7183045997380919,-0.5761471513705223,0.00913593683890701,0.22346838786179868,-0.29641136032131454,0.8682252499629981,0.6060284900040467,-0.884500756596101,-0.11999385309858557,0.30390681569267075,-0.8090188382783483,0.187315062902232,-0.5315298889433886,-0.8638607919401495,0.1338188459063625,0.06230931536581519,0.7974565160999179,-0.3460985571313433,0.5950238482372829,-0.26415855515323194,0.4894321829362329,0.4748212074773961,0.3856329145753472,-0.16451383331158254,0.4010913377194181,0.3172443949921293,-0.08923188249687808,8.619472867861685,6.623628568786599,-2.3627514516206594,8.378255215877553,22.656486044589315,8.645462585231732,8.342193178878944,-2.167676748717716,9.88868411381128,22.067295546164573,8.645462585231732,0.0
477,0.6113558712657408,-0.5835898381507549,0.4179978600672194,0.465733530856014,0.7985993641253557,0.27469305622857054,0.33469319082869964,0.008760008959783017,0.6388817843440813,-0.7099360464178304,-0.3661082405652818,-0.09084324670033728,-0.20708140843949963,-0.3806038603112485,-0.8675256485694307,0.32233243172280424,0.7075770696334904,0.711992198481965,-0.5331448147838855,-0.7018376001013997,0.6554458238855745,-0.9759051332007451,0.7935151894319594,-0.8496550511421648,-0.47090092817354434,-0.3129788638221327,-0.7447158282240525,-0.0838736664749582,0.6703798732743169,0.9876915609350823,8.970875085382255,7.7124332004996035,1.154788494461802,11.176132820989139,36.68047204929853,8.811352052578144,6.730104520146157,1.517776293110432,10.412058177889241,38.50053324553852,6.730104520146157,1.0
478,-0.45676590024491204,-0.4559091444753405,-0.3661938874252848,-0.6176078127606066,0.6830197698001068,0.4604225688720811,-0.33059660918061207,0.8804691649947269,-0.2575546636194268,0.4757976711349743,-0.7194667861492205,-0.0500961386277925,0.42423606112633183,0.017920607221778795,0.10522123774775838,0.1670625528438745,0.4023018960780036,0.29151802772849145,-0.2333250107527416,-0.7394514503026599,-0.6983377995282247,0.28093176394332997,0.8200683632653516,-0.3526144871937391,-0.9221781476854791,-0.9448629859562985,0.3231356226035669,0.9325411278671709,0.9775552791543429,0.8351026413419764,19.428901924817612,13.47782553861635,-1.3248027899789783,14.528274049425566,27.832490011291345,19.415786789296888,14.168406484691284,-1.9529306379458098,15.64352122716734,27.45930848352855,14.168406484691284,1.0
479,0.3040253547417582,0.5566861823390166,-0.2217064795157786,0.8706702885048698,0.5224005533209544,0.9637314819297393,-0.20169627208972418,-0.25750647324076725,0.8378026985604505,-0.4915453549310329,0.7910255366447219,-0.9523548618434914,-0.775255732365209,0.09160454891956182,-0.13908057931376994,0.2581470598814428,-0.3786920242757801,0.4264449716694987,-0.14136017957488067,0.08848979079025976,0.0038157339761615283,-0.9057843862676096,0.2765231408793656,0.4393156849839077,0.42173424648821634,-0.14556833672742764,0.8266277250578906,-0.08798676087192714,0.3194952322279987,-0.9007100702191584,9.453401139854865,3.956788654590634,2.8321277949857135,-0.7341688893679166,-28.074259211813544,8.796466451027733,4.020685550450923,3.5984610048459875,-0.960815101616393,-28.54468045024528,4.020685550450923,1.0
480,-0.895867213036651,-0.8935313704049597,0.014045405712738601,-0.834605093216513,0.3932758225427726,-0.32783415118254666,-0.7717600089238266,-0.641485077728946,-0.7370727832354169,0.8308052956469103,0.5249138705331817,-0.21529017135069095,0.7602442977670119,-0.9588912335510611,0.4499777457902101,-0.3779416810031311,0.5427790343889705,-0.5619287076252086,0.6418056332375468,-0.7448698247040018,-0.5738061605754052,0.531841799751726,0.11384695683886203,-0.20584000378721723,0.13727483591481016,-0.5088268118399977,-0.14123571468388874,-0.9458603406309951,0.21954373824697604,0.002774102585017424,-16.738958724503647,-16.33110909572765,-1.9449994450762667,-26.674715654511424,-99.48781119477383,-16.39206456808201,-16.884658561857385,-1.0894966516217635,-26.657446313643955,-100.68406625162514,-26.657446313643955,3.0
481,0.2227564809178506,-0.6992044397557415,0.774688346387814,-0.42258434785559484,0.779967590879326,-0.33135222686574295,0.3528936349111753,-0.6486504885968618,-0.6795969693406549,0.34021780484730657,-0.5502705651096378,0.5593096614751785,-0.6459876207728188,0.9480258248805571,-0.47903953742599725,-0.770374587635964,-0.8300202158844605,0.49937406546617535,0.10564042154544406,-0.872850483913779,0.515859609836953,0.8057123254079226,-0.09269526126488103,0.8600467351098848,-0.03632868262069766,0.8687275636516989,0.03972625144733977,0.49381169834167205,-0.3099967604170628,-0.8991431346480174,-5.478076842812719,-2.760885651765423,-6.983604454915939,-0.978554498212644,8.780572385609513,-5.399756499243644,-3.1113439643949623,-5.9006338128657845,-0.035457530968076134,9.452727774614177,-3.1113439643949623,1.0
482,0.0034933605894562625,0.8600520486005865,0.4663887777397697,0.02023103713183705,-0.8685301192113388,-0.05387267927673145,0.15155418134620824,0.7418521366888233,0.9972620801846275,-0.8934090313186775,-0.9200381549851804,0.5089542837141423,0.9388905441233188,-0.5809679517114295,-0.20782266891528112,-0.30395654388803584,0.37032199640088304,-0.2236503974824453,0.9519298007662018,-0.04280180369962139,0.1707586926838227,0.8470935451155723,-0.79489019780583,0.6929438881561751,-0.43687475309485224,0.876311453749512,0.8733948257359043,-0.4050771586487081,0.8181033527085635,0.10232268962612268,24.537322107995934,29.183901608129215,16.354903443441298,54.835275347059735,229.74831201944005,25.136718192370484,29.472370319427636,14.222429880285219,55.29493743965271,227.7845895927162,29.472370319427636,1.0
483,0.008980987214578073,0.18901416201970322,0.5479906742927587,0.16874805180987829,-0.1903215299938914,-0.28462194559883414,0.7595277777661251,0.019337482654403493,0.6581838413342127,0.23281164452636793,0.7954355424934314,0.3669274258174575,-0.7355643746682754,0.02674625379194495,-0.5563680241572879,0.24617480773177536,-0.012225798059346538,0.07843991185614363,-0.2203427159773106,0.21865453875323437,0.873876842252332,0.09311417757297757,-0.3360210199095395,-0.9871075134451173,-0.7015046257845172,-0.8796522125001165,-0.8998132940734751,0.7767175021175792,-0.23871595837986925,-0.8346570557174251,-7.655829601531147,-4.503937730633458,-9.687952743781327,-3.3040403898588444,1.9433491246657635,-7.220593321098147,-4.674012768732092,-10.318290259867977,-4.1984727032238816,1.6340092007053715,-7.220593321098147,0.0
484,-0.9384329051091744,0.10077383685916064,0.15433894877636067,0.2370737373936911,-0.16968907087391627,0.48375527255347217,0.9001903482044464,-0.07371102876697178,-0.6707984645022351,-0.9010070590957413,-0.17970025533136536,0.9291546848171821,0.21911206686420126,-0.6964635069680736,-0.6718089829253819,0.3181526298337647,0.14593503222549242,0.6232189765584428,-0.819527663176489,-0.22423556704479175,0.7290899271601095,0.2591327264130723,-0.8628763637954331,0.9543278791171241,0.013179718310621036,-0.5897682324743014,0.4142858044125943,0.24984478835196167,0.5120709164914812,-0.40006006899148727,-8.697319624294845,1.044074094677188,2.135050091309497,14.728648449758023,100.77927521635185,-7.198669253035593,-0.6827019524872249,3.3331636678997003,14.368910708897934,99.5822018727883,3.3331636678997003,2.0
485,0.429476101023212,0.3322795493760766,0.7121884446607798,-0.6889175865701473,-0.6388260256639979,-0.46743938453786815,0.18080974581561926,-0.8993433559455881,0.6578815917431693,0.7585986491134389,0.42829928325030364,-0.2885725583632399,-0.7914608728435375,-0.974866916616016,0.506118925732157,0.3097507896146161,0.9016097813718194,0.8846922755930988,-0.8335214788382546,0.9294104417259854,0.0009574549137965072,-0.8557462191417142,0.9236114211320243,-0.31510639051154743,-0.7117263516907861,0.5828754297739269,-0.5816342764366023,-0.09956750358153066,0.08748024763534534,-0.3591452100155008,8.025602143222931,4.74668559641982,-4.429511284575145,3.5392539316288842,-1.6338511751045548,8.66447254900256,4.531867359118566,-5.236328160269374,3.7883584546578746,-1.6656812437399844,4.531867359118566,1.0
486,-0.1631567453071583,0.5638435394651922,-0.09987158242506267,-0.20349377224059184,0.6004158643490869,0.8617300950217726,0.1126477084018973,-0.5885562550753252,-0.5468949119269464,0.37741351671254764,-0.1982351947444232,0.6387871727429477,0.789962305196084,-0.2457813826882651,-0.4162164763814278,0.9057074022511196,0.6025524468142354,-0.6848805960293369,0.790689288203845,0.8411044143659476,-0.6090581238842643,0.6063685230760232,0.5534815058863902,0.12527747443338133,0.07542576284720393,-0.24560548516635383,0.8481406038334212,-0.6538206819223042,-0.49651137068403073,-0.5501069814175839,8.475688970691328,16.175329286285596,10.012481124199049,37.22506923126835,176.87360853055333,9.60748069024449,14.845212373855162,9.176491814282484,38.276830209786354,178.08129285995253,14.845212373855162,1.0
487,0.7040674805660774,-0.35781775791977033,0.4631197057908518,-0.4762685759639924,-0.6236096000000022,0.9015470855013064,0.9296123051930869,-0.9334053436334591,0.23144581349330728,0.6184052062184993,-0.7458923532176174,-0.7763733293770241,-0.7601281096959336,0.080434047351722,-0.8700164859457418,-0.9395193533423047,-0.17990826073148125,-0.923709466266037,0.8130316622547866,0.2713592880296545,0.2664048719298926,-0.5698309873767284,0.8573423156168527,-0.2026540675673576,0.7582350295545504,0.8990211824583465,-0.8431382493598625,0.6490497989544917,-0.9975214388874272,-0.3152254801047596,-7.562839791629335,-11.745245479812155,2.4106384552765445,-25.15195005059735,-114.81647635791089,-7.388310450671496,-11.792784043008677,2.809232617414144,-23.422985534096515,-113.24086042759163,-11.792784043008677,1.0
488,-0.47951944602354857,0.06243158791209158,-0.8450963365044308,-0.9110948388578504,0.7906603927900067,0.5298268230804197,0.43355424451850144,0.540086912714175,-0.725875723286586,0.24566067843752326,0.6884387099662885,-0.8895362418791082,0.5971930898378583,0.5988568723249048,0.7759594752875323,-0.21631450256793006,0.5114384580347118,0.48584029336776746,-0.21654131109836472,0.9039752468732443,-0.9196058642719227,-0.6184831817092142,-0.2686265674270776,0.5894625532673552,0.2900641816331033,0.014723311809756723,0.9683708955554187,-0.7345641202600028,-0.17088959081850774,0.35900011917541574,2.6463010456536407,1.8243035887292758,-17.757839935854086,1.9445093719829731,3.6079473116832195,2.330903342847282,1.8673339842264087,-16.594498101352265,2.2789580094113386,3.5804340882904726,2.330903342847282,0.0
489,-0.24152484942147456,-0.586203275100899,-0.12266145616380975,0.5722836277089434,-0.39006158867314533,-0.08460671301491285,-0.16377687960366516,-0.5703423175259028,0.3611329493387181,-0.11301516978229964,0.1692377603135058,-0.7774432369655901,0.7478725027576414,0.7173763883161812,-0.3585709363358083,-0.4102966108374897,-0.6920866837203705,0.5280104776737697,0.56121506528588,-0.23249737387424618,0.5877383642487626,0.042960107503734246,0.8760774076623952,0.23955958741210193,-0.760216824429836,-0.9836738964217766,-0.24263036787542336,0.6349706136502673,-0.45909268098263434,-0.6709501635879604,4.207536981993608,-3.5010388473871172,6.0286168238204025,-16.113165851486166,-96.68947905079875,5.45296669061212,-3.8080393709048552,5.0918141270769075,-15.116122922019205,-97.93915151869588,-3.8080393709048552,1.0
490,0.29662802784036524,-0.5297979158388253,-0.3972076999660732,-0.9386494004501282,0.47045435759668863,-0.28541985187920793,0.1753665931393371,0.6114418698021826,0.5221231882843367,-0.8975418136812756,-0.388195816443222,0.6263724072835777,-0.8754370227467907,0.9227289107159167,-0.9149504824903134,-0.27042045922351154,0.2801238082998305,0.19562123806845522,0.27484467956062075,-0.6791880972031179,0.01414241605792843,-0.6915596801137736,-0.9352523228782035,0.4961950280575511,-0.21571474163936366,0.11939443181199394,-0.8611737234556416,0.6791500054536725,-0.1873300584815576,-0.6932578601494304,-34.1928843975934,-28.639111082957413,-7.152128538671371,-40.32682071874769,-127.69456148391565,-35.49747665594937,-27.996896992261807,-5.683484999720806,-40.2314408271577,-126.84977509581913,-27.996896992261807,1.0
491,-0.6339929291518116,0.32044977569561217,0.3044397544424895,-0.8829624793217978,-0.147341633204652,-0.10050464399361725,-0.31530748397989994,0.41093565752456707,0.23639667304304046,0.9719885141361397,-0.9224287468292864,0.649527367159924,0.47342723418990995,0.9622260519956436,-0.181807366389918,0.23411227809710056,0.8535328054052171,0.5502376534987656,0.2905136976145404,-0.7400769103001064,0.46901845188942226,0.9951466158129461,-0.9500524112979418,0.6622195636527703,-0.003683364879895956,0.8709502305202725,-0.7128323555698617,0.30246028623189636,-0.5813525622783962,0.19202939577102174,19.110509971171716,23.070354392341347,13.463984722258438,43.73038321546175,184.39074055613497,17.851350526370467,24.332797274201017,13.255520086748543,44.98679872255239,184.20847100719152,24.332797274201017,1.0
492,-0.013134942415043538,0.7391821417005464,0.9807503671368918,0.6978486774475134,-0.06470659174642335,0.6834955195922543,-0.6783461859613049,-0.9641372478204939,0.25011878628634565,-0.1509966652881467,0.6961257753744032,0.49273644635979763,-0.6312738417556216,0.06828060198494135,0.22209474536685114,-0.28085842248852355,-0.26111994057658716,-0.29547579289288595,0.4951197818449353,-0.3863952429408517,-0.035252643999146294,0.15907417759846498,0.0688479270925928,0.8486828434000557,0.4698540290048916,-0.527804461832075,-0.5131033770992546,-0.4300104892532417,0.3208869340087892,0.7029342176676194,26.093706561967046,22.368603345613376,12.136362802047278,32.31420128755074,105.65849009746591,26.58123585632557,21.49030423131591,11.803554365918522,31.318874136630853,103.79412221830047,21.49030423131591,1.0
493,0.35307264607657207,0.9398768838387321,-0.8098599085991611,-0.12340523913697687,0.3265042646743148,-0.35198673245884216,-0.1602538801416764,-0.712262671855042,0.9971119756823734,-0.6469822017769249,-0.09506825881023562,-0.31203091382229053,0.7117618606973546,0.0362461165991117,0.9719178039392091,0.8760733168591535,-0.18967903893551585,0.1989866273710863,-0.9982157410506194,-0.6572617598329722,-0.4646220326314465,-0.4741809248929738,-0.26852193112348766,-0.6319222180176141,0.21183915964568567,-0.08444035342535217,0.8954901886743347,-0.638469404171278,0.38082801408885425,0.626019173379726,2.318176137583513,0.4483040411825878,-3.345163698250367,-1.745989393230254,-15.23617133771922,2.0697581680132044,0.04990032173835496,-3.2915357795599927,-3.0842679209239527,-15.251438270777236,-3.2915357795599927,2.0
494,-0.4198795887404265,0.661958572911121,0.4166020606796408,-0.4086772513407626,0.018794927552350238,-0.0958161914672071,-0.19377828517902995,0.1954372744508981,-0.8836031870381669,-0.35557643747220147,-0.5316878220947292,-0.03955371544502073,0.38120277753660536,-0.8501124338847901,-0.49287904499137913,-0.8681505833338432,-0.657611008248894,-0.7539534988667294,-0.932352843412275,-0.8656625570971535,0.3534687604692368,-0.5280237433844146,-0.042231090067019084,0.015351544671522666,-0.9605079606153946,-0.49032554283923635,0.9956048643106823,0.8242502786504959,-0.29955895668659593,0.11271001257457813,-27.676029048181135,-29.116424783778584,-1.9716135838535944,-50.44790228709424,-198.32784907470636,-28.961402001458783,-30.152559856847475,-2.806504250053838,-50.86510752836181,-198.0420302208963,-30.152559856847475,1.0
495,-0.9629550940223666,0.9871662236204461,-0.8583544621729435,-0.2630082045831137,-0.8200144448464379,0.9051280957432721,0.1227209650219212,0.15796371368902262,-0.6877868909077409,-0.7784806371668209,-0.19814287342632442,-0.40364968055778716,0.7238148193493856,-0.78351829479013,-0.9612200960488113,-0.6223128902714539,-0.12581660916236492,0.19337691270714785,0.1870635757378647,0.20306663434510375,0.6581129381072963,-0.7737086657073549,-0.7596674571664384,-0.7601504677263227,-0.5413316420753977,0.34136067596231623,-0.4778206479546059,-0.43245287294345225,-0.4586156528580645,-0.6926012939049375,-41.58514057371846,-42.68751738003179,-4.914900418871252,-72.61569804180411,-281.0105858678969,-39.540671995072834,-42.02087589019808,-4.563940211350895,-71.2297681264261,-281.13442365157573,-281.13442365157573,4.0
496,0.6294683209881178,-0.1287270643877434,0.9594216763233765,-0.8572155831915169,-0.598784940793581,-0.7246868448757602,-0.6223061109552064,-0.4538765424962272,-0.4755245313101968,0.6893349180161987,0.1750662301654866,0.9480079616587087,-0.7483809244542015,0.2779888518331266,0.1049001378344625,-0.801592583076637,-0.11101794587236902,0.027648176340045127,-0.966989912196051,0.8807012283359905,-0.5494261192302556,-0.9258936092784282,-0.07313170185326934,0.2635314519505474,0.6491942560264385,0.3953493598182187,0.26925634156044564,0.39902921372041567,-0.014055387647527562,-0.721516283072084,-22.471927154986236,-21.09346618131543,-3.0206773813863768,-33.31782900396465,-120.26682973617997,-22.330437341799787,-20.753363487903876,-2.113061040319315,-33.673830703072646,-119.95572429700297,-20.753363487903876,1.0
497,-0.634144000144343,-0.29244205466164575,0.36217580057792587,0.8541848725301522,0.26586530231897076,0.23524406196891556,0.860591954435185,0.8620810257755467,-0.6820695842714617,-0.7311719234326717,-0.14238756594189872,0.07007410644410195,0.7503527410967554,0.029022288642431393,-0.28238150438583687,-0.7238651668915879,0.8874596757654456,-0.21169329945533688,0.4192402318397206,-0.26679948130598774,-0.5286049511996607,0.42770694886692806,0.3942478835267764,0.6559910380820659,-0.5759737395281666,-0.5382414088443233,0.2808530616739384,-0.6868460373132832,-0.13568574017318258,0.3401795738348967,6.589636393427592,11.227070147020815,7.224627368739953,24.895028583158982,115.93330388253295,7.922004510227584,11.860744461909988,7.845556756427637,25.301519964468373,115.2065635681184,11.860744461909988,1.0
498,0.6174833642999047,0.497250157939612,-0.9431788470688607,0.7298385518839796,-0.528466996892103,-0.8380470220907856,-0.4995649609299835,-0.7893850817709696,-0.5072796396527124,-0.803701702605109,0.2850412265063431,-0.23477141803223267,-0.5820197598076167,0.032541890503453796,-0.604005322858473,0.5391417928953417,-0.3310403901991359,-0.7245748094678333,0.5775068985988023,-0.5652756493946318,0.4049849690299714,0.6075924691602717,-0.04866549504337003,0.6283422091220894,-0.05527214062860808,-0.12246132513079178,0.16824700315696273,-0.9404507595766762,-0.9286877560305047,-0.21644850245676128,-33.439697269845254,-28.586161865784405,-6.530805777195588,-41.17222257089287,-134.12818291071295,-32.172895998650645,-29.08087810646141,-5.402845805994094,-40.72470385005316,-133.64969373806957,-29.08087810646141,1.0
499,0.7687811275332541,-0.11116753764272791,0.3775277258107088,0.6574905335029746,0.49059896345401643,-0.5297939529264268,0.6459355750128912,-0.8175854082864735,0.9524120260119584,0.6606637031393632,0.5483946972000344,0.3189441085493703,-0.9632150871835117,0.871260623314575,0.323225305191551,0.4200985942583526,-0.964450334911019,-0.6488107738171687,-0.7504698623206534,0.6554439661955469,0.03194978751821709,-0.6021956361075766,0.21729744240640048,-0.4507860572679063,-0.7403366644878271,0.4304574386075437,0.8009950027461394,0.38417026429249335,-0.6384669114000612,0.92151569283908,11.959200932097213,11.572242633135737,5.808840834874652,18.771126656610924,69.55027311989873,12.868464015938155,9.86713639162954,3.5485224204098755,19.502759582099124,71.31358598319275,9.86713639162954,1.0
500,0.8937134175538699,0.1487126737911848,0.055496153499886125,-0.9091709560010266,0.04184640903727743,0.3584385805901711,0.1134963965650908,0.07545823484221725,0.34847098425065437,-0.19018115559905868,-0.5587572631484803,-0.9222735988780335,0.17603224645139282,-0.22156013673836483,-0.5615480551229692,-0.5019159757197205,0.014584064576402156,0.2870856095817431,0.9383467091386766,0.3537536678710649,-0.4450229290411942,-0.033590589980701635,0.021318967657816268,-0.7253852477441665,0.3686371239333297,0.15124818786965766,0.2701323486944671,-0.2891782124355784,0.3033154358221972,-0.5538232459306947,-3.6905160517534563,-6.819711451334713,1.5500091181390867,-15.53844628499953,-73.440394721072,-4.133121491345812,-7.6989962495183475,0.5009135217365857,-13.974840838023297,-73.88884430581672,0.5009135217365857,2.0
501,-0.22296237263024343,-0.28616825902737264,0.5154990685983063,-0.17088010801006837,-0.4101101386928614,-0.6319171458571902,0.7234320591080543,0.98756457371815,-0.7182649727170145,-0.37243992516301483,0.6046586817730177,0.9124747800438069,0.5189039357437144,0.85307365125265,-0.8214285027433026,0.7337133710209145,0.9679535967040249,0.08324443950489613,0.6972397943160011,-0.2361997081611904,0.3609023837243832,-0.09764344633614175,0.23873316629732577,-0.8164885599974085,0.8069155473844483,-0.9694854673587434,0.11050212744719135,-0.795462388523676,0.9313130403922945,-0.0018427074050242354,1.7375921623614785,10.110389097277436,6.957125411978347,28.014377742017,144.969501320278,2.4746154931998676,10.176534934872747,7.434568752280117,29.319069190207617,144.51804258460464,2.4746154931998676,0.0
502,0.9697389710299937,0.16752081547832964,-0.001719125072323191,-0.21024933670554513,0.7263663225299608,-0.32592353091608084,0.4575405608165206,-0.7817003194035506,0.5318394633685128,0.45402919966167343,0.5334170224092785,0.8937089679864221,-0.773344170583155,-0.6028771896900964,-0.8434872168559668,-0.27569097195335024,-0.060899079429222125,0.044051546163397015,-0.35559688830247604,0.8180831949218419,0.28022074477190206,0.5228938805381502,-0.20732934822601212,0.9587649187034637,-0.5140190797193469,0.882042124717157,0.35797683639761835,0.06512105477059649,-0.09313849343812985,-0.3344011838865395,2.4423691321002803,10.629201227298077,7.219322876094847,28.63111150576052,146.45765135979985,1.5026002960702274,11.262985646924983,7.680384275652773,29.462962520540827,146.14840365913656,7.680384275652773,2.0
503,0.30276668852501176,-0.7893557370405857,-0.4932195877628698,0.8595822961947857,-0.587396812562913,0.6349039128361609,-0.3005043524142832,0.46349706838817584,-0.9648289948202811,0.3848230924639906,-0.2416187050963885,0.5666712329958292,0.06652826027504499,0.8300985107154366,-0.8038999602069485,0.04619353196193843,-0.11237012189670814,0.5977847924396749,0.425957178826198,0.1721753687973857,0.47152492382149136,0.13778857900145258,0.11727688182726248,0.10551193115112545,0.8909628425594076,-0.3228091862671205,-0.014893401292118691,-0.6899155328485329,-0.9664370459965215,0.07295742217738388,-9.336319632109525,-6.5510444777781345,-13.285114547805858,-7.204707257188369,-14.56562186739141,-8.43599045501371,-6.585230605561462,-14.550250696839962,-7.082077388545956,-15.387776734162296,-6.585230605561462,1.0
504,0.523011828550179,0.8605303910260134,-0.5124355895588937,0.46487834150399765,0.41664695252827455,-0.007014020871961124,-0.4019339668698705,0.8266753959567914,0.8661127804155127,-0.8664625054183028,0.14717735066213922,0.7607841515405009,0.950551613403426,0.9555714941036555,-0.24134585543964393,0.833726060204036,-0.6447820607061339,-0.663602829520779,-0.27572700459928834,-0.8059959464977484,0.9818642739744341,0.35964189197160046,0.08773081443884734,0.8595343028381413,0.9949485169224315,0.6229417469535925,-0.7953353085399384,-0.8376540218834081,-0.17150237254633427,0.1095048559196583,15.48466218534557,19.56279386785782,11.697639775998315,38.042165356446034,163.31963409405128,15.193431090581335,19.992124858077318,12.05506123361501,38.50908158459177,163.97599902479072,12.05506123361501,2.0
