,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
381,0.23297293860564317,-0.22276825143999823,-0.6775192792850535,-0.6960448152170144,-0.6311272058961597,0.04363065645204145,0.7335973445975854,0.783520768025628,0.20093998534720492,0.5705080598665693,-0.8454028542339593,-0.44191266699148235,0.29471332604472655,0.6244357529087279,0.046344685600624436,0.49487527516385055,-0.34576591799924294,0.472670425237383,0.8796492909349818,-0.32936750594470343,0.48138363751052293,0.7582168383347496,-0.5872868034824124,0.684595901310842,-0.5743880736535838,-0.28565502320606884,-0.026434091227399037,-0.7147034601171092,-0.7626183844817054,-0.2660079342623951,5.54753099973181,8.734660581650493,5.3510883024050715,18.807273745309065,86.12843630900039,4.973234905745158,5.385055060090881,5.32299219105071,19.016474181782463,86.4095423976615,4.973234905745158,0.0
382,0.7933035885413264,0.19560408504390003,0.4012783316990658,-0.19703200652826758,0.08654488988129616,0.24967995253971154,0.2718248141866524,0.9935645519561711,-0.41146778336328915,-0.7737681101094172,0.4692495597742379,-0.7431907926747308,0.9895924755439771,0.06221316822869438,0.8686670821516027,-0.45230325013712025,0.8187588358493032,-0.8372021259115248,0.9584715622128099,-0.7457291271458983,-0.7801612376409321,-0.9764583962414288,0.8572590455724376,-0.26580719173445955,-0.6779119743162507,0.10082399695974353,-0.38327993909572067,-0.540356036919007,-0.2700641567887796,0.5244789812234583,-2.3790095928215313,-2.234843367006618,-7.5373258215841705,-3.5325173105911456,-12.760401141497752,-2.504181924664513,-4.274885474204707,-7.795473438230837,-3.4387615278239645,-14.437085186605412,-14.437085186605412,4.0
383,-0.8974599752070198,-0.0805883370837428,-0.8424263820551707,0.8992205893200216,0.7725564498763449,0.8836478174646161,0.5010287987835429,0.9861240248485068,0.8669768879147974,0.09498972050586563,-0.37044163846581735,-0.15641874293667746,-0.3855768873261105,-0.7944354018463464,0.9018690458748053,0.9968560070383268,-0.09060113003093728,0.13215647267735386,0.3592547125281529,-0.3769988736173375,0.5036786798485557,0.6814446006742032,-0.7943209537488334,0.6663803901063445,0.6399228193895505,0.4803305147156871,0.47788312790523246,-0.13339495371073773,-0.1437242248928603,0.7073546389845753,24.790614452649148,32.27613874634359,17.46598867236931,63.774263635498556,276.77561356588893,22.779763649370558,33.413070816219154,17.782577494083966,64.84000695123129,276.3687284004319,17.782577494083966,2.0
384,0.9200878603498968,-0.7163566545824547,-0.9618591255756854,0.7845158146074667,-0.4419960591144785,-0.22014908230336383,0.6773008869222075,-0.0014506283143669307,0.589927977383748,-0.5362822383784112,0.8334631470753122,-0.850607191027148,-0.7766739018841464,0.5106271177523738,0.3081547425113258,-0.4245796581055057,-0.05624875174785826,0.7126546962081122,-0.2858996142695358,-0.1202384767697593,0.534997933378464,-0.34884738071225674,-0.38582401085876317,-0.7418000289172153,-0.2452381468361442,-0.1835451058077775,0.932367507108774,0.3107924246901115,0.9197675945448043,0.699261435021928,-1.7340583599662702,7.327308676400027,5.531052557593,24.29400384248844,133.99950296874104,-1.0137815457029502,6.8385786926073475,4.849628087182775,24.509851938152444,132.84177038627968,6.8385786926073475,1.0
385,0.2727506731831828,-0.5633245354883354,0.08696870303324755,0.5167453192896307,0.26696534167350117,0.16131522580227142,0.06913259137641181,-0.32190328302073157,0.7815390504824737,-0.35851981240966024,-0.5366054479112956,-0.8123415779456451,-0.20241525560040485,0.3243607691188408,-0.39876038812247616,0.7493381749392802,-0.46314220841673714,0.9599700526708719,-0.5222150333678424,0.0759842114474083,-0.9603370469304857,0.1249284648534239,-0.1330633024592185,0.21420187423694736,-0.8736588845025861,0.6849468051031002,-0.07829886791951268,0.5749534121026432,0.26013429400410826,0.3417972435336254,-0.4958030416150526,2.756023457311224,0.8885627567531353,8.929141094087075,48.889138052591754,-1.1169149822062368,1.3463588924505303,0.6164075764232528,9.210493922924904,49.048725881595026,1.3463588924505303,1.0
386,0.23235047167665912,-0.8338183659131095,-0.9690154041420016,-0.05817458330764547,-0.11199623014438087,0.19568918077409259,-0.2880128354113416,0.06350313216196746,0.5322731344319278,0.7799691837440619,-0.7399696115778911,0.015436973120790398,-0.9879414552271915,0.735556680513159,-0.6126404764413909,0.36162603014986816,0.06586359447981582,0.068294944607046,0.5096696507630993,0.6064654865251786,0.9188264401868464,0.31202861967398365,0.6207913162707577,-0.9321311439400799,-0.9911310159256326,-0.4427908816737045,-0.021812318592888902,-0.40990345707725484,-0.35510715894654243,0.4880065740179811,0.148737364772078,0.6167679280769245,-7.824543661841041,1.6519872978680028,8.430492323100705,0.4845059014381189,2.2443432180230456,-6.726921616258052,3.8015575188337247,7.332896872605235,-6.726921616258052,2.0
387,-0.9162196384936805,0.5859070236675734,-0.16666048397473587,-0.13357986333461525,0.19710558372946596,0.396027859612613,-0.28304104898106086,0.09916960721599732,0.7101507962128499,-0.5062737135652264,0.7470681161470571,-0.8094906443216312,0.8633673575582035,0.6482817546244437,-0.035480239126018054,-0.08291115542724725,0.39631357014468493,0.7793134173994394,0.023946425520479986,0.46450737772180717,-0.9645239548208473,0.7078347486483172,-0.2545164279361718,0.6191200400481829,-0.9259282736528911,0.0038494311988779284,0.4801304890700733,0.75003630801768,0.7101039133073945,-0.11866311018320985,30.993519629642865,27.697882552865366,15.504589035804843,41.76895481907228,143.56209775929815,31.625504648610306,27.884205193890555,14.25731101273525,41.197259842167064,145.5624864965865,14.25731101273525,2.0
388,-0.5165931197710307,0.5283572412908706,0.7314746869383513,-0.31677650809563174,-0.2775146333492906,0.3486411851476512,-0.07994670277580962,0.8366347086856012,-0.775956893687411,-0.7337174204154644,-0.4810915265311977,0.4767385895444185,-0.8716593103592967,0.30115454742536674,-0.40850438541250345,-0.6639361678068667,0.8266114702372949,0.36063161989639947,-0.8553716931212791,-0.17604539818240772,-0.336007401014377,-0.7440627841710925,0.2233952172753333,-0.5839241716981587,0.31998410708904346,0.97488920195445,-0.8386641574844229,0.15484269377779314,-0.3765382099774517,-0.9252772110952834,-27.445787493602523,-28.315439026733944,-2.208008657480457,-48.35193375539848,-187.73774532291876,-28.35986004821685,-29.012164051742758,-0.9451240526930469,-49.18838218324141,-186.43928815565297,-29.012164051742758,1.0
389,0.798010413312997,-0.373612612103021,0.7690801677418442,-0.42194502727642713,0.9763145569387497,-0.4467049770923641,-0.20321683595522888,-0.3186870513757909,0.9854016958307865,-0.6891452086245435,-0.658460637798173,0.5206424144737178,-0.3512097265429093,0.4087889008416308,0.4129338766775905,0.7855000729809332,0.05532613401917885,0.9983561209448808,0.5018001530489473,0.37891290370191477,0.6341519604020409,0.5500412098782783,-0.6547526743479031,-0.14482527280355884,-0.8824772705662169,0.8419193904701816,0.5048423698391649,0.9473835979125513,-0.5668448423694827,0.2429978316711472,27.06736285498178,31.19503517557033,17.323157557515028,57.49528838673528,237.46938854430138,27.239039952669657,32.26968671701322,16.91126820431775,57.499631013154726,236.99757926459856,16.91126820431775,2.0
390,0.5965466732442366,0.6259222142061343,-0.8105204597320674,0.49048400043101825,-0.9040296250708759,0.7111334410180921,-0.276757975871577,0.7601895941086962,-0.7476730966119041,-0.302945224888016,0.9194987973341961,-0.9975121827124693,0.7447040999334815,-0.057913769612554455,0.7200463182828281,-0.0352202700328037,-0.24894983807938642,0.15870504334242286,-0.28064355967411236,0.8637751411648131,-0.76272392746905,0.17357986172818052,-0.3067976683024267,-0.9758384257120452,0.7394816695043718,0.046445594266665724,0.12041890276376677,0.06075084760193339,-0.08806665742518693,-0.017906622823403717,-5.177205481622533,-10.354618262597327,3.3526988349534803,-24.160914145628606,-115.62757254587275,-3.905204885984178,-9.094657959966305,2.290465643545659,-23.34541378237624,-117.03576598111529,2.290465643545659,2.0
391,0.0683448222390135,0.4984024627075896,-0.6205178636301116,0.0853720334511403,-0.3532909776594464,0.9517097364471443,-0.8966134604890614,-0.09454553424897805,-0.20046904290536194,-0.6031297157840372,-0.06802626917627852,0.9134634013389085,-0.9647903272718821,-0.7952190819803662,-0.3837948557983888,-0.9010192724750925,0.23868020487702024,0.5188795217157114,-0.1946747640939568,0.3389037171505058,0.7880887674872976,-0.9959303389550085,0.7383779487984594,0.8447629485930581,-0.705987012337898,0.930697202420405,0.2511381212460686,-0.07999032884367185,-0.40644982230019133,-0.9023774184127025,-4.618230187510339,-8.018876711058528,1.866020207128528,-17.8989898831618,-83.65913556433651,-3.710994259057566,-6.651680011698885,1.1529307716202133,-18.113134389149515,-84.56975949451707,-6.651680011698885,1.0
392,-0.6363007059615668,-0.8427289959975406,-0.05020543761550145,-0.805648936372958,0.8478228430844981,0.7849543574424653,-0.9838478309958316,-0.5537824463170817,-0.41292518752518625,-0.18616117806734045,-0.23512143132649999,0.16070985033682583,-0.5190739944559484,-0.07559811848777032,0.6156023932886223,-0.45779955098677494,-0.8142781332328382,0.9842446636955324,-0.9783007058521493,-0.6369773219485562,0.11986824814906805,-0.13194527116482968,-0.3943065620986457,0.4992144083194927,-0.6138882271509742,0.42300370044269076,-0.2923041048497401,-0.31651267339581035,0.15921192179598176,0.19955205254186215,-23.738713049579555,-19.676373492700463,-5.753258824151132,-27.37750307866198,-85.34774973727171,-24.039870243441587,-19.98876033845191,-6.272334295458742,-27.080789135585604,-87.07600601912038,-6.272334295458742,2.0
393,-0.44694733196419967,0.14001264832078264,0.2881442836316881,-0.9630659625978606,-0.31871210221280655,0.47228794903487503,-0.7249960302725083,-0.0014935971239082857,-0.009671660128769188,-0.3859549447291961,-0.06064389034306039,0.14324974522982692,0.36939993204149824,-0.16172688860599438,-0.31682566958430014,0.6630420197570788,0.42619993310115256,-0.6820742051818205,0.6334341467455973,-0.01947002785939511,-0.3397120401467313,0.744404125709432,0.5687113025502761,0.5405342960735726,0.9607348833419838,0.7573483512914125,0.21985039642181237,0.047409439024492794,-0.33862745887518253,-0.8626989292494254,14.087561221965416,6.840302862831803,4.797620272757475,1.737493625874854,-26.734912673690175,14.869830829195434,7.020770961716454,4.06317186433698,1.737747608496419,-25.352939002676177,14.869830829195434,0.0
394,0.6488682439282758,-0.33464821439197423,0.29530057624146244,0.2315295921386631,-0.22883735985728682,0.037715990663264476,0.8576674346198694,-0.5766119873737066,-0.015702798045798882,0.9589515529370367,-0.26224626575144905,0.492326672897879,-0.01506008262603964,-0.5813072976308418,0.7545161219986025,-0.34534878533787317,-0.08525024347410048,-0.7285041091773818,0.9201110591190678,-0.40675497411157746,0.735427305319537,0.5717646785678752,-0.8822288109078833,0.17158823279981394,-0.7012413132891722,-0.9642098945349067,-0.7347492913763016,-0.9914043285933383,0.8570297576733281,-0.6985591000505404,2.2909641297554555,0.38345991805356117,-3.1458022998601045,-1.904239085513257,-16.01062789877909,1.776700552318574,0.687348013166496,-4.793470870901517,-3.2003797163247834,-15.946939741561208,0.687348013166496,1.0
395,-0.8257249796110817,-0.5956306447068362,-0.4675528625821421,-0.8289400974857657,-0.28265110530696713,0.3488183523012387,-0.8915640214362559,-0.8241940965792456,0.19030221926082258,0.5128280871498632,0.26219482425878793,-0.8826906954472116,-0.20200678944330797,0.3258251785148709,-0.9169145667848912,-0.6293532218306357,-0.23321808614957873,-0.5495596723752569,-0.09322865853207585,-0.2539966209673341,0.780082184213293,0.34814941538587574,-0.7827677105916329,-0.8262703937941742,-0.5062943787297032,-0.8170919921414439,-0.5821954907605791,0.700507686024743,-0.6854029068271208,-0.5270380689234515,-33.92534137218948,-37.371909421137296,-2.431985599811444,-66.88193976715925,-270.00558414036516,-37.051271216157346,-36.201223318480196,-2.253178246852076,-66.20880718025883,-271.09299821571256,-2.253178246852076,2.0
396,0.8121353004421195,-0.928489807194369,-0.0842604003756211,-0.8510430776032505,0.4147812305323155,-0.23977875097373635,0.35714767843923223,0.8933102867574432,-0.09571943413060158,-0.92039039022021,0.9013188338416953,-0.6214226448992024,0.3666608381727934,-0.9400212936612304,0.2976754998520592,-0.06984431583304929,-0.4912729166183434,0.6499621313713717,0.7055565446768486,0.7984273508639912,-0.6860687446398763,0.923812824480515,-0.46056847564177805,-0.9556381397535658,0.2347281924473794,0.05207922024851097,0.8818957127540139,0.890967387775609,-0.9646823872768995,0.7739222056659429,7.229728105927701,5.839918652642783,-2.072041397069354,7.880118483358083,23.551326751650095,7.270576038027939,5.865087073342597,-3.101914775614334,7.451470957890446,24.007888477953646,7.451470957890446,3.0
397,0.26056116329862444,-0.07440910814996093,0.3440068475817244,-0.6653328814609105,-0.765454245228574,-0.1281709657248984,-0.635649692829781,0.13206736441771882,0.03390073523574677,-0.12792898743483505,-0.14517260375430174,0.8525703286791644,-0.39774737348202627,0.550595458023287,-0.09231340929880028,-0.46511625084343255,0.6126430638991125,-0.6539163700782755,0.36034624909611357,0.9029435798211325,0.7263065250422371,-0.40478532186372096,0.7408993352879807,-0.8149669019757895,-0.5130893536435861,-0.17382728765026,0.6990377186104728,-0.31833445462672194,0.8618018652786608,-0.20515227813465775,3.7910211294807112,2.770279993683146,-10.39263668591724,3.2561451417418237,7.67794231395013,6.088988478365582,4.2102070227604,-10.52476361713373,3.4207183629615567,8.892669810800907,6.088988478365582,0.0
398,0.1228236560157594,-0.38625452394787385,-0.6578816974185318,-0.7691980048153559,-0.8541869123778749,0.9285546949395722,-0.422464688019746,-0.009075069360018562,-0.1827610463081062,0.7241142647768917,0.8692486912143467,0.207348713696486,-0.359898801165464,-0.455212641780983,-0.46150917792669954,0.2866331992139719,-0.0007183252514326721,0.08155435733103666,0.936575146355912,-0.053914201876043455,0.29937703877309896,-0.7928991495433766,-0.38449414314740893,0.5522764787671144,-0.2968053072744836,-0.17966715882658035,0.30742192898199616,0.0247764376432138,-0.9175562766421315,0.23255182210952774,-1.4956609897549755,-2.9659644060406953,-1.6927412640272712,-6.903678565115452,-32.99737426235303,-1.019161520538516,-3.1177345093901456,-0.0337007412866277,-6.34033213946754,-33.74760070724288,-33.74760070724288,4.0
399,-0.8469865200910167,-0.4754352081947917,0.09256546016691236,0.5860809285029489,-0.8590965037858316,0.642362292435003,0.9313902042061073,-0.913920562067503,-0.6102009649626743,-0.03633397793541593,-0.013666044352311557,0.4334353861263358,0.6707422121804776,-0.4661347071020836,0.11064355003716897,-0.8589010276627393,0.7602248733100538,0.6945454386459662,0.32969273623941486,0.18045646936481696,0.2896409933054438,0.980051102215109,0.3473407068053529,-0.08533975150599504,0.9566473122469443,0.6331091355289384,0.8686271592225905,0.870065652480936,0.5509072622834259,0.3969719220573611,36.05721693666043,29.948186451718165,16.320883196682097,41.76827010627392,130.61788617310646,37.55285078332807,29.620099554859458,16.001131087199003,41.37584429893405,131.1280643250812,16.001131087199003,2.0
400,0.6784442192523572,0.6143595094087422,-0.8173706917428218,0.8377083213619199,-0.010703494878043562,0.9499071696003771,0.8163673912374276,0.6416511657033193,0.3572189809422557,0.22033961636807575,-0.0085260105980407,-0.03624855074373512,0.39802171203633696,0.246171177441455,0.42636946643370655,0.21989988005468142,0.5455152791915185,-0.7776897751796066,-0.2855160583804979,0.9762163843157727,-0.8324676526642489,0.9233783176418717,0.3909280169390137,-0.5768567831269884,0.45064485650074926,0.1977171861412539,-0.9488763497166361,-0.9846568383475118,-0.22907437704625755,0.8783720219664422,22.165992205448052,16.06064434754007,4.054447994778146,18.627276768689466,42.699051574643235,21.698643120093077,16.599424372438307,6.450443251555415,17.40405171216997,41.5932176707941,6.450443251555415,2.0
401,0.43376697528937225,-0.21443083405245789,-0.06150153817976278,0.3524983114455946,-0.9926709603685884,-0.18487400278808264,-0.3619128105297449,-0.8396887755087683,0.17545811004622336,0.20540535154507933,0.31988603994918585,-0.32208340447678885,-0.9374377295392067,0.3561490132071965,-0.9811739517168503,0.9767898407023072,0.01294230627933235,-0.7426712828337552,0.1461502475649148,0.7149508996996208,-0.11900758203973694,-0.9470459756888154,-0.11866338932148035,0.8224644175816207,0.5984230617341704,0.7857898260407057,-0.28415588346819165,-0.7389324674643261,-0.3973057649206426,-0.2009431857263615,-11.229180132687436,-11.04430314048468,-1.9782635239391533,-18.160669244537456,-68.16010896510966,-10.739970000001165,-9.441482139950445,-2.397207308270351,-20.368515980565732,-69.49627063231354,-10.739970000001165,0.0
402,-0.7027467577115334,-0.05370919515381867,-0.9677498440845609,-0.3026814931087827,-0.04519163349910449,0.18340796501503753,-0.49322934527549256,0.07129056947809076,-0.9498551159835003,0.7388347343714017,0.5750070263607638,0.6919183362397308,0.8704128277881062,-0.08770415612357407,-0.03744561246946687,-0.383300861808785,-0.01847087393505631,-0.8403052074438737,0.6466182946831955,-0.23775405048510767,-0.20633197956089377,0.35328870006232016,-0.6035694339271362,0.5671732603242106,-0.7215071928920731,0.48652046692401085,0.38846317823391185,-0.186665456843226,0.15873425417942166,0.7761847626312033,2.1562839794184607,3.04572679641043,-1.4871017449493416,6.262135083340009,27.887550274855094,0.5666485809786523,3.5167698345143723,-2.028579274562901,5.966058000367978,28.114270087116257,3.5167698345143723,1.0
403,-0.6471093875964513,-0.5142408678561954,0.34042214542889093,-0.07540277435737686,-0.4005183709338933,0.7342025433168018,0.34372203046944727,-0.20499832478637936,0.4761997873652395,0.4162947178251346,-0.0882065922380284,0.30836661107178864,0.3194887184871775,0.22590093324969773,0.21429097032264632,0.7940588439854346,-0.1917262489846716,-0.6400397970177951,0.7626543436755824,-0.9729365102150169,-0.3803198324485757,0.06952396874829936,-0.6312497824559893,0.5023669022089938,0.5924527889265421,-0.5745954221153409,0.7977207978734226,0.8861916051328311,0.5352421343160596,0.6275431504664877,13.190242430345219,17.825632639144168,10.819239172048148,35.88990801030555,157.70444539963623,13.429737671395733,16.68451951486252,11.717863026968791,35.492152330475044,157.97405406277912,16.68451951486252,1.0
404,0.9650880997999849,0.40928575267257417,0.06501859688703693,-0.8110519124076097,-0.45504416916097057,-0.09595334379201237,-0.728969688508867,-0.3822574958781293,-0.07403695565123147,0.8266204969429432,0.464437045236322,0.14659447134266257,-0.9161285181774974,0.6699300600733094,0.8780539270511392,0.6932394667507957,0.7223901898707958,0.014554276872422722,0.27161325600234565,-0.5672283180502518,-0.7366646355763748,0.206623289334529,0.701798308096858,0.7381651757311036,-0.3934208523398579,-0.1577720918030392,-0.17420133928311143,-0.05075602524365852,-0.5001758069886575,-0.45601854008311604,12.153533910487257,7.217576934780931,-1.142362571243737,5.448018923693119,-2.002930178215246,10.33651699512469,7.989010910986266,-0.5502462644601126,4.717308318501425,-1.7968718847601508,-0.5502462644601126,2.0
405,0.5885373596222758,-0.025600272681553182,0.5335376453185967,-0.7569246267630607,0.013206651772846856,0.4072922979810818,0.2113316506104732,0.6965176461769154,-0.18259712761980662,-0.7285295993051046,0.7757895335862559,-0.02069280796172035,0.8828481523000262,0.7128882961127452,-0.41146942852807866,-0.6687625239607471,0.9743379447345342,-0.4205839725312166,-0.866138982472006,-0.6003910145207063,-0.3910612067775623,-0.49620848011356333,-0.8814995627516082,-0.36423506331324385,0.9265334247568304,-0.5701676426142712,-0.39429466254966594,0.01778817359373064,-0.5812083868834752,-0.3986646636609281,-21.33702395272233,-20.46901436516217,-2.5354243317104928,-32.957677825190075,-121.24633163294554,-20.79275932330411,-21.94844966195143,-3.7605502872525403,-35.66322211593373,-121.19274627349171,-35.66322211593373,3.0
406,0.7285262339620615,0.49619762881511775,0.22468502387037237,-0.14074359926139568,-0.9595973376436564,-0.06752568303702522,0.7229704424683017,0.16109388842367034,-0.09991337963535374,-0.4177925477123583,-0.3571601857757549,-0.9043389160840649,-0.38470230982281683,-0.0644822270533505,-0.6188316888400416,-0.45279787747876155,-0.06478715646868372,0.9483223455199437,-0.9655632810886292,0.43044982606398263,-0.47964434752689167,-0.7839747068590657,0.4411312040144899,0.06255277828458805,0.7507883625885647,0.5326021860946595,-0.5457115425704828,0.6236532140951923,-0.34981067527471876,-0.7119274762452765,-11.468708316771076,-13.955095601898485,0.8057593659106779,-26.573675716667353,-112.41734923492201,-12.278945912169524,-14.725995216954017,0.5458317470906697,-26.80337616668654,-112.47544759183316,0.5458317470906697,2.0
407,0.7565748576914124,-0.8499264872349801,0.7431933788641989,-0.9785591184726581,0.04659674018652926,0.24957583869687383,0.9563025736066799,-0.7380756781272664,-0.8033336392086203,0.45466425083965056,-0.4010644639574672,-0.34243078237449964,0.7973111819658456,0.5238687916675555,0.14740615512313515,0.8160986991940005,0.288254694062265,0.02106212197918378,0.9149770220383606,-0.3302025603261345,0.8453000853995232,0.10164229447912243,-0.8960259044334973,0.47948849831088425,-0.4046289404188228,0.31449082425242003,0.21685777696565967,-0.7507890558104211,0.3913909800712654,-0.17845589001309858,16.20329516434847,20.417171233051,12.136253340945851,39.64712014668838,170.04288647344748,16.785583810820256,20.16384245308472,13.074378387389562,38.7803727650839,170.45745385346942,38.7803727650839,3.0
408,0.9729749583001386,0.271013920062529,0.06415306236114526,-0.16375796966574252,0.6880478026383288,-0.19550836669342653,0.607293127011663,0.8592924905400221,0.46360085806106843,-0.1334069146042225,-0.5565426557516311,0.3273335644722173,0.03624373424374183,0.889780878543349,-0.43239357393071365,-0.6347673893886729,0.18305060664842743,0.39778582106834515,-0.23624301474701848,0.01901910207512203,0.26842168752082785,0.6985147039171116,-0.49257933078809635,-0.4619963457506251,0.03452890700537914,0.6136705460209841,-0.10488434791132106,-0.14879796281519186,0.7808307581298202,0.23013713877804642,16.546016121111176,21.9085587201203,12.867542495489866,43.664321332212666,190.59211701785011,15.384367995438186,22.91346575277148,13.420477251451358,42.7183550968562,190.87193765732235,13.420477251451358,2.0
409,-0.49835749191538015,-0.6902802044551446,-0.8336366987268768,0.19992551857342544,-0.2854126522188516,-0.2729591511886258,-0.5809580569918229,0.5887815838744477,0.22216395399898325,-0.6365390396256561,0.5927373708133847,-0.3316860776565709,0.8791216217580351,-0.9352374499741496,0.6538610629645065,0.45639711048323295,-0.9364682982278101,-0.7024163234105905,-0.28526291942826676,-0.24975699591666478,0.6725667638618973,0.8687860968917156,-0.5941093107162843,-0.4349480786586428,-0.29837405242277093,0.22852327955872687,0.3377853512550708,0.07458216937481299,-0.008049164225149674,0.08974835114502788,-16.525859347158555,-14.623483442959701,-3.676739673174662,-21.835971199334367,-74.22576139815587,-15.36914376290878,-13.556402283934052,-4.714281580442895,-21.488635422895104,-74.84393886708618,-4.714281580442895,2.0
410,0.6206635580660185,0.45435244547569353,-0.8759937172409253,-0.996830583693356,-0.9374569965575648,-0.6593560174321713,-0.5786664247266746,-0.7658105034456202,0.08307009507132679,0.6864541057213811,-0.10007258075888048,0.6544385256008238,-0.7437446846903608,-0.6203004039045432,-0.6997916949816396,-0.35716172020301107,0.5002985659536696,-0.054451853146642026,0.4299993964930888,0.3630221948776502,-0.5962270910575371,0.3775038176218608,-0.3152916211195451,0.3563612317149101,0.07213329302974292,0.791219079708267,0.03217271955183909,-0.7216918734076776,-0.7584009098280631,-0.04545832944716688,-14.196538046451522,-17.94734116269519,1.3766774605885814,-34.91330609281687,-149.92425748742494,-12.482970484978466,-18.50096141020048,1.1442501931226674,-35.14980376897479,-149.997828998231,-18.50096141020048,1.0
411,-0.91528073319152,-0.3396134675043714,0.4870720360594285,-0.3746699961156299,-0.9686499934268089,-0.6558129052446742,-0.6582538550897004,-0.32785908318034895,0.17426355773936786,0.5601210270279919,0.46840727603763077,-0.4123021112395129,0.6546502413332254,-0.37346460538126425,0.17011364233150128,0.44031198494417834,0.5724613728314285,-0.23359161754503144,0.8946916794257445,0.5189666384552052,-0.2703827066626079,-0.8431914236973157,0.6147598462698056,0.7368022062354469,0.2664330272634694,-0.36668173767936896,0.9020074167229817,0.21176703065756208,-0.991383360514857,0.9910281193055872,12.134102716682701,10.154058496787478,3.0880670395719014,14.28337186811883,45.168609687333515,10.176648862958691,12.60510105252136,2.3625226254976974,14.132940362011428,46.19938395703914,2.3625226254976974,2.0
412,0.7564304181470662,-0.5174347681192419,0.7365861372592557,0.7528297670229733,0.5868748499076846,-0.9299099787509675,0.5678853117218303,-0.8876092904076145,0.38682406459405194,-0.9956453541475625,-0.35513526139318685,0.6943345439095638,-0.01210654724470106,-0.9905454935878906,0.20925661067501755,0.8670305047715181,0.25975348073545357,-0.2831572913745659,0.787637526557093,-0.31043125459301213,-0.03697248053510904,0.5183219576373701,0.005190002202373867,-0.9929691758003261,-0.29190580655456033,-0.3328383010633613,-0.13955552599806675,-0.6494013310284896,-0.012489324721216333,-0.5021046192902319,-10.637819506411763,-12.497979471269307,0.3102460487278589,-23.31017907192557,-97.13541631166187,-10.658735290999156,-14.704078598728776,1.1461829953787075,-23.043860172507316,-97.4300616305732,-14.704078598728776,1.0
413,0.19164303222249002,0.8414022608480367,-0.9229498234674516,0.4051785373760355,-0.836006041132989,-0.35767560714881674,-0.7763637450677467,0.632143033124182,0.3557260774581359,-0.31022030197832606,0.5601564181534504,-0.8372255708465264,0.6539610030761456,0.13736919239284862,0.8742414931087257,0.09089003381489946,-0.5047587405019103,-0.475342890650166,-0.010150614842188599,-0.08617522740050743,-0.0915771418284903,0.3098486918240926,-0.3205141919923007,0.8205977795250408,0.8470712364848436,-0.3142726347133842,-0.6906432164616307,0.34554855694802966,0.06664523661045818,0.9636658317328834,5.724598354749838,5.1820026964394135,-1.115270856648862,7.9132102829851245,27.57425904711552,6.2948136060200515,5.348302814878969,-1.2794123440223724,8.264097046996962,27.164771782422466,5.348302814878969,1.0
414,-0.5414027627084923,0.5801153452631711,-0.4077073982684909,-0.5439844756125158,0.7236843003074906,0.6205914931097716,0.6643152126019558,0.46892298017313605,0.6840968497929949,0.9353570442888273,-0.8504824669569935,-0.24648637494249237,-0.30163913740144555,0.7299541331931767,-0.02464876399104532,0.9061036979797812,-0.02020851130683221,-0.5640092107620114,-0.781473901262119,-0.4552149914333774,0.5204273373136674,0.8951601536104712,-0.48913821521798706,-0.6055908378018127,-0.6188446874566969,-0.9193186588293709,-0.04534349907153379,0.9997565782487781,-0.7225924785845903,-0.9041700831930883,1.0108658302510076,3.0383112015949028,0.05812443774553966,7.767112497783364,38.8412761997587,1.5340162402068405,3.311476645541844,-0.035475851851120954,7.5417628205543705,38.73490080433399,3.311476645541844,1.0
415,-0.006442295798883224,0.07115897591205056,-0.16763538922826227,-0.7845152523944561,-0.6218510487526778,0.07013887432872523,-0.44299997879444697,-0.9176173942403392,0.0261966613811917,0.30379700553333877,0.32268224245439714,-0.8322434536190955,-0.3510360309504086,-0.9531916884052056,0.20424593387756262,0.6366812073744399,-0.8461407320566292,0.1981593881853405,0.24816126305328212,0.881701156847505,-0.29550705066391436,0.8148388859014997,0.9277757949343433,0.20786845770286377,-0.6165113574025949,0.9853475633126154,-0.2663928043097781,0.4185805879254052,0.19717460404654785,0.3009689608618191,19.055372575972186,9.930730720909658,6.869717356655566,4.3850287280993925,-25.310243366509937,18.098004888376348,8.00090214418403,6.742354010206807,3.4553183240983514,-25.446306294280436,3.4553183240983514,3.0
416,0.7047494343195533,-0.9738641568440458,-0.6428835621852476,0.3082745503387103,0.7914141420993444,-0.6396216003922208,-0.34808684433060133,0.4808354179460108,-0.07599292668821067,0.8910043111505452,0.9160600379454209,-0.2546886957110921,-0.3480566407300454,0.9066694786353882,0.6873333927938741,-0.3013948208034576,-0.8386187521489636,-0.356310147340515,0.2399735179538116,-0.09791231465382855,-0.25315830917851834,-0.907098911071138,0.4047649981281305,0.018442615710909438,-0.2476940317329981,0.9163105644853029,-0.6657572341618778,-0.08736235167417616,-0.34210484519260254,0.20631607200071178,0.8174259386485108,4.047773737830615,1.95886788757584,11.053419961960497,56.86259573168757,0.7804904110501624,3.3287661152939596,2.5549833884984765,12.990291380966475,57.5596823707341,12.990291380966475,3.0
