,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
104,-0.6358503675652438,-0.3897474307197468,-0.35579331968253425,-0.7238428674895274,-0.028962949240961544,0.45722083391462376,-0.9725186057186661,0.15853458289234967,-5.831680332857303e-05,0.4572350044394802,-0.8862393652823306,0.625824632011527,0.9267566158970213,-0.28128720538426766,0.8565131492846707,-0.38524234282056025,0.5615718076996736,-0.8441068705597206,-0.9290823029344075,-0.6967941675007137,-0.930517755250853,-0.7351141498306537,0.8906720343467436,0.7625626765866942,0.12709369561926542,-0.2930689367351771,0.619518438831598,0.9803843163330086,-0.5069684605550526,0.3568948377745027,9.782901178943304,-16.348330260640868,14.328701240714606,-62.08885902051367,-26.809521828954942,9.788910077531552,-17.04518943958321,13.268465497914745,-61.77909176859853,-27.837262658045088,-17.04518943958321,1.0
105,0.9041495665776456,0.9546947002516764,-0.5230305939937836,-0.7350477329235583,0.5232820257024533,0.3733571885914335,-0.25240548946660946,-0.8972828210120891,0.5651994569754837,-0.06500943157520123,-0.19662533130559945,0.20005257396326748,0.09619340456899139,-0.12432613413310811,0.18572459226956184,0.3881910261774324,-0.6149509275328204,0.8266572209273177,0.276692723285074,0.8932910373121354,-0.7737606649713447,0.9664045409106077,-0.8996476409128924,0.2683306940443082,-0.596407112645305,0.474476315149428,-0.9508138089463949,-0.7182336277711843,0.048798194769030134,-0.7638550881892994,-13.360188448312853,-12.012785273894103,-3.368182493915576,-18.22477122393184,-18.32977720834304,-14.050248321263584,-13.704301104936206,-2.920453931846559,-17.927404166097716,-19.18611348227682,-19.18611348227682,4.0
106,-0.7709105540742256,0.14821912418505967,0.4192391366047217,0.6277489042787432,-0.7915396569763351,0.3440322885666709,0.5988598983661269,0.86924751838406,0.24910366031381392,-0.9212577769396557,0.5128678175744141,0.723601111426315,0.19435580764909588,0.7772103290829058,-0.31826604863721397,0.564640466779547,0.6346536044396933,0.20769725236705283,0.3587270884376008,0.9106601354596069,-0.12212946015385273,-0.35555843806036447,-0.9461306611849452,-0.4603282218939999,-0.16961040109083103,0.06522044698572471,-0.7990082091694972,-0.8689830634882805,0.45640874917854846,-0.5671617973154839,-4.519530051387922,0.2616217384255526,-0.15692127291002356,6.810905283793886,0.7198967849067452,-3.807664690848826,-0.49612180007952167,2.1111493602680866,6.229121647809354,0.01314941906586109,-0.49612180007952167,1.0
107,-0.1581154819699706,0.6870311349152651,-0.15647234927435338,-0.6420528162445647,-0.9274686866881183,0.6790288214652676,-0.17101122434394167,-0.7782675879478198,0.033937522291829225,-0.7873459619651033,0.503198373264558,-0.5090850256863355,-0.19339549599472172,-0.5389083775983088,-0.24612015370896345,0.1185946551684236,-0.023640615714923152,0.580915083575271,0.8640021046918933,0.9650539403810716,-0.1754350939794116,-0.5697755321729663,-0.20676550199622246,-0.9931420570449703,-0.29474741863403287,0.027667683323299608,0.21079548712336593,-0.09078681935831834,0.6702956214733191,0.823492038044787,-16.941350229811498,-105.07731992020624,12.476352220095277,-292.6434927875367,-166.99428852367586,-16.176934521888274,-104.75017073488914,14.06194642381942,-292.19333710042326,-168.26013571901234,-16.176934521888274,0.0
108,0.37529187311330814,0.0020970440114389532,0.832848029969832,-0.8353644248214724,-0.9471935933647906,0.1145238634649024,0.22876793529651485,0.9746359613711362,-0.2935401732070051,-0.2605110101044883,0.1687336371888033,-0.9837779040985792,0.20785739400852998,-0.08019547079200495,0.5011893093664723,-0.5184373078795972,-0.7829873032073476,-0.07586182915974415,-0.8405801077720634,0.7216349848038983,-0.48610433473370995,-0.9626574043750369,0.7626350579854893,-0.032787539017008704,-0.5166451572460309,-0.8999632086997853,-0.16592246225694907,-0.5073560460193927,-0.15542191856867982,0.11673734363285981,-13.491634657070964,-68.87624003813345,11.383199298275077,-188.6398739049724,-109.30254175054212,-12.71395550503649,-67.50683264411079,9.994093492696711,-187.31222512624578,-108.03899815913027,-12.71395550503649,0.0
109,0.9229407502635483,0.7832570599279418,-0.8139595960145556,0.664691160958885,0.9063537914109325,-0.41691250278856007,0.35199900852779464,-0.09205344063631093,0.781254294250074,-0.7680444563885342,0.9792222022624861,-0.6096397731977843,0.27039887847347566,0.16706666620088306,-0.7843240983028275,-0.8149662815862837,0.2966640539271388,0.24321422651180624,0.025159614194229407,-0.3127842796141602,0.144076254050858,0.1805923403203522,-0.9500659433481378,-0.5343614886899981,-0.8285490119128811,-0.0652985525443528,-0.9633624823991567,-0.7478820399180406,0.9109014973750458,0.33417899359918146,-23.08969144845566,-27.377486866836556,0.13999453700179387,-51.34620533590212,-42.26466622370811,-22.016779254938296,-28.239053659014676,0.17001817279642142,-50.62652575030382,-42.04510079173736,-28.239053659014676,1.0
110,0.0639899562549755,0.06591061528528264,-0.6224593318591152,-0.7097622113559847,-0.3979119368068631,0.922404961321204,-0.1220558916624046,-0.06862334402506831,-0.8576026611348444,0.43843118346652576,-0.2252360947049521,-0.5430737336894904,-0.6186965828511144,-0.7256484712761333,0.9122966843718243,-0.5851649946415869,0.2837146952858074,-0.40094487198547646,0.6340766840190528,-0.0023409989449760804,-0.3998394661298157,-0.9716510561992759,-0.994203270336613,0.687740186226085,-0.893549010057612,-0.8417941392464721,0.574630072021274,-0.4108802693379203,-0.9332911202109129,-0.8503836665320419,-40.84691891971102,-150.61524201604576,5.879412407759208,-397.38316748852253,-238.26125929769245,-40.02734430615507,-150.8432375325261,6.359510333991414,-396.1603168362522,-237.46887850562186,-40.02734430615507,0.0
111,-0.7112988728436798,0.7982944498004003,0.2930585309291043,-0.21176042151588415,0.4545651311269163,-0.9036732790702644,0.0016812889733028857,0.9872608472230859,0.8039825725430749,0.6198955645456328,0.28107179947341354,0.5375953460601965,-0.3542164043201468,0.2495243907893432,0.9040170288834835,0.2520211035081874,-0.1582004458787245,-0.36040595112990625,-0.6373882321697879,0.28397937198481915,0.8127466214087273,-0.0778278636309151,0.49175361826555775,0.7317040999556517,0.20566913046907698,0.4602561249567745,-0.353038791339118,-0.49584061964598525,0.35108908517507564,0.18597873119674757,26.80636511258152,131.19448427797332,28.00523745445728,357.8416326838112,208.12408383725185,27.777834677952768,131.93721569111472,26.24802231143053,357.90955590042637,206.70081679425465,26.24802231143053,2.0
112,-0.7064132330411395,0.7935764328262969,0.983383546274097,0.8973166042343128,0.4795391059210088,-0.9892510351419581,0.28902457831167006,0.5276752372121154,0.8475887523844403,-0.1963348843453312,0.5587545697492085,0.5718104037835587,0.6135443892982533,-0.43768930408429885,-0.4156738983722579,-0.673308967221599,-0.8589289846865547,0.6824267024033581,0.516513862173817,0.28596148586807435,0.24525941134872342,0.7875290662278172,-0.5137489920308478,-0.06867633679503382,-0.3280875017306508,-0.8043867365665762,-0.9265697296601783,-0.9898563793811286,-0.8765720203437328,0.43860505825162255,7.78257171984203,80.46742547010298,19.61874591510128,231.02551411718622,128.22904263750863,8.751766576703368,80.4769115696337,19.67406835074881,232.6256741345318,128.46134804897116,19.67406835074881,2.0
113,0.013104465715677138,-0.8745791343883957,0.8451082794048808,0.5709637322207264,0.8748813087611116,0.6478700560546575,0.18697484815334908,-0.33793723795110764,-0.5698118959086882,0.5011178704699666,-0.1844094215737595,-0.6517231631509117,0.7244646209427901,-0.34866507586355455,-0.8659982147531589,-0.6439231601335149,-0.07366144785798667,0.0521374168305635,0.06445148707100756,0.5150523620992729,-0.03804375288392636,0.33583967533125225,-0.22051795157027243,0.8425914495232392,-0.20168250603743787,-0.785472846785737,0.5068194620438651,0.10869912102759005,-0.3485773461902044,-0.37443274992058884,11.947376008455674,78.44558289821276,20.677697134208938,219.40691401669736,124.71644090324337,11.18997907728033,77.86872303876717,21.508772556867296,218.90927047102727,126.26567693855979,21.508772556867296,2.0
114,0.9346375173827592,-0.9378747191220373,0.7262143312589393,0.5365297985878263,0.10544291080269441,0.6441008873410823,0.31941204838134274,0.6965405284864845,-0.37409304027030266,-0.009371116721611061,0.17864942605376322,0.860878173037237,0.9450817137264425,0.3708809673746638,0.18315236075882568,-0.07165005001721703,-0.3423282297314485,-0.22185708991295572,0.2134152988503144,-0.9573967642090364,-0.02832551159789265,-0.8116955250293865,-0.21303500581068713,-0.2960309574513824,0.37777766458419415,-0.46179419950409506,0.7005094819771813,-0.27282433624321945,0.30296209220715675,-0.13942395535558982,17.606739968115896,54.22834273354965,20.0338641641405,139.2093749098278,85.5915657091384,17.842050230806695,54.94995847720474,19.86300916245494,140.17784320834426,85.42329330579162,140.17784320834426,3.0
115,0.23599794568924315,-0.9635085732927291,0.5820199683341918,0.6936142421252312,0.9192446757921731,0.27151657071496316,-0.298325124490636,-0.7391313986749866,0.792893496446049,0.028818405423964633,-0.673583843480583,-0.6010541920049273,0.11835319306266934,-0.3319674374348034,0.7742944815647068,0.5527451887268997,0.26149978145085284,0.8411280262660472,0.29035231140870077,-0.9667796958817056,-0.13484714958380062,0.5352903455117901,0.04758308244152287,-0.5044868403195191,-0.9943644628574337,0.0938103296557442,-0.7483465177054767,-0.1922644430072431,-0.3629958133557212,0.15431176295998772,2.146612437502717,37.23668190775164,14.024606319006855,108.84789580658463,59.435583556569114,2.084074372966232,37.93330494236567,14.120406672246851,109.70996818561768,58.400699182534545,14.120406672246851,2.0
116,-0.592693348458561,0.8400488373793589,-0.24913147670647962,0.8666710527072201,0.6793765242643448,0.8741558156123366,0.7547245842108135,-0.07289255533984873,0.21362688836477361,0.9869784818641834,0.2584413056924333,0.24803193150106018,0.8220736378416476,-0.11481172655971017,-0.4464665951416744,0.2920078418941947,-0.97020725374858,0.2860323250145478,-0.35660558726416625,-0.5524686681526563,0.7037919226761578,0.8021430928311506,0.22327039171473984,-0.7966660997753525,-0.1959891571557597,-0.7431375353911669,0.07785572574496724,-0.5151397604074939,0.44606201636276666,0.5405236779938389,25.321807567772623,128.7867604996664,27.447425166645267,352.5978714086356,204.37069629494806,26.830626421654397,129.0509326545002,27.144992281112422,350.5103045056905,203.8395032216013,27.144992281112422,2.0
117,0.9906897896219828,0.8911056458768498,-0.4559692091970058,0.3835759031969075,-0.9716622436242726,0.689172889648342,0.9671296983601096,-0.2884873974595574,-0.6400364703224362,-0.7432500702724745,-0.007202748504008483,0.6857793142892454,-0.8364254889672686,0.627787503367893,-0.1031635385329217,0.3855518191086622,0.6912237123468987,-0.4899406906354362,-0.3667787742513451,-0.1330743034170403,-0.4951133395062379,-0.45470428063368895,-0.5094690148636352,-0.03373117059024544,0.4636411088995924,0.10021671454409908,0.008892518020640283,0.9344107782851474,-0.026899896691594982,0.8457988799071094,-3.9773937847930276,-42.46675700617873,12.513987278174753,-122.09707930547883,-67.6816516242331,-4.518491312051765,-41.45342339547961,12.734615904135396,-122.4253609982881,-67.77490492240267,-67.77490492240267,4.0
118,0.6647814504492195,0.020545910867835415,0.034457852541977196,0.9542523534700513,-0.5907006620832433,0.3067195980859525,0.29153746833027405,0.5867796266895566,0.5853710412834789,0.8753343240415214,-0.5810363821166702,0.5862608740826267,-0.7467037512312948,-0.6671362488448604,-0.5633018236014546,-0.9044033945874452,0.7096842763946329,0.19559915276969297,0.40998474809170005,-0.4172144749256552,-0.6908065165756052,-0.11647053045372702,0.701293663720302,-0.39901419638188296,0.4976871620631518,0.06969186535022653,0.8574504231371676,-0.026354156856937205,-0.20080149448960172,-0.7333536644450878,23.59064326629942,38.489878168344944,18.90772840935378,84.01544348330226,60.01109551826528,24.15132344988395,38.30778843581939,17.98026995893553,82.00169824953927,60.37631098241147,38.30778843581939,1.0
119,-0.04563574595278519,-0.12025224566801018,0.10138174215649665,-0.42740117694755586,-0.40567364186142285,-0.9974842201831728,0.006629311434398488,-0.5837055833731388,0.23072016767587455,-0.9862424217474133,-0.4999675606603653,0.9154473919428725,-0.39447574594714085,0.34249724821577,0.2042561993339178,-0.09586579581337995,0.5317442341130165,0.18083593873903236,-0.2920653212907278,0.47365956288678523,0.4615246550403682,0.7097032362173394,-0.40605131003808936,-0.363264562133387,-0.7239810836988434,-0.19962545025781075,-0.04795999037645515,0.813083552160824,-0.9686175136410138,0.16178116324204272,-10.479324054550204,-45.71123204509852,10.20786732093639,-123.16126406256194,-72.43934966852095,-10.169439164038637,-46.398133439922816,10.032322859982829,-123.12211128150356,-73.12856146438178,-10.169439164038637,0.0
120,0.564767291221455,0.6031732815513031,0.9324637207828246,-0.5381768817600465,-0.7977445612638157,0.3088958376047948,-0.0776280593626637,0.6335047394574449,0.28774406509159123,-0.8924810472438218,0.13736661815474083,0.8327528143615341,-0.21815215021512024,0.9779669544539777,0.17368914588750983,-0.98135354802499,0.8248304391501389,0.7099699223451892,0.5925636808480048,-0.06530401100174954,-0.49647486921732376,0.5094639189369672,0.3941013282324022,0.8183174701976892,0.4910713240416975,-0.07892495977100422,-0.3573020670380611,0.5304185064433373,0.7677877453803972,0.42948831437354795,30.79063374135259,99.57520724130976,27.532374704443292,257.6714434021258,157.26762267000544,30.866773640229333,99.00101736644854,28.797200657336848,256.6467463425819,158.80178525158266,99.00101736644854,1.0
121,0.7375366983892238,0.6783645366219189,-0.6272749623413909,-0.6418663699460083,0.6730929982182821,-0.8087918942851344,0.284567981043248,-0.23681883116319047,0.984600905098453,0.7156224424222952,0.43070983873259827,0.9080591750703546,0.03925122724969321,0.8731742493868395,-0.3403789567516,-0.7590994967731861,-0.3029932147436962,0.7131268458259206,-0.1668540741700264,-0.3989525502471909,0.03442484674885238,-0.5392812635536997,0.7222284003354711,0.15545853247690067,-0.4825688523165712,-0.9909003532683678,-0.27405001587927313,-0.05425512463736615,0.9531865850069592,0.5032187003068729,10.182719706947243,55.402138290913776,18.23230889411913,152.62945526347835,87.96457328499889,10.758333932662262,55.779665163637404,17.084907993600503,152.442607696229,87.36635330467307,17.084907993600503,2.0
122,-0.8476078206951709,0.0817311542255923,0.4806989488075153,-0.4882754107927303,-0.4895492119263156,0.8072320632254892,0.41588132001733413,0.6266051029772479,-0.40629306707980706,-0.3579783400608796,-0.8827146115683626,0.03218839449940081,-0.18626228655750454,-0.13097405497100412,-0.16776862078392907,-0.5441845657822106,-0.5577879508784869,-0.25190541933320576,-0.7408138400607986,-0.4901032293157406,-0.6561370272810314,-0.8529973814026386,0.1766232969510888,0.9395123803541994,0.4352120001103714,0.3063392037301338,-0.47873891002746816,0.4882909842001779,0.524150503609198,0.22190884158530655,-14.053743068245645,-77.36549674219815,11.831234328902003,-213.35816613560024,-122.84787858296733,-13.40355998321701,-75.66532850463489,11.510789598166205,-211.69645881826082,-123.02220841125576,-123.02220841125576,4.0
123,-0.7829679815691766,-0.752204036240399,0.2608268401940559,0.16655943636819792,-0.50578123446296,0.16173149359247585,-0.6728409884045081,-0.49266451681947765,-0.1565239866035153,-0.6776538776212997,-0.42806100548182613,-0.738297276209789,-0.6533645043803153,-0.369807897428277,-0.6788353220108165,0.9193020748796537,-0.23595866834729207,-0.4285763046899018,-0.1250744042335563,0.022717909289335037,-0.57051227457695,-0.3608738664769324,0.2655901379984871,-0.6848414527848496,0.9818164728269674,-0.5898403621448653,-0.07231196049974753,-0.3071287290863254,-0.915497745623798,0.9891225870229958,-29.79753186471478,-157.45996910353446,10.10760676252919,-432.64986482431704,-249.94944844134082,-31.689427042785717,-157.79089302951022,11.721434359071106,-432.4815163561368,-251.80636960893148,11.721434359071106,2.0
124,-0.40866825881629354,-0.10497936040084044,0.717283354575295,0.01085603587026962,0.5710556588192557,-0.6737207601810717,-0.597923115504976,-0.012953280530027422,0.36523096741605454,0.47980031828850134,-0.2294452675823646,-0.8331267097039432,-0.37284997890278704,-0.45848143856031154,0.3985674562088739,-0.03274922543953096,-0.9684921998461569,-0.09085643519196696,0.00742323329188177,0.17452460585285268,-0.8773905733095617,0.2975075113059247,-0.1439331415228602,0.817372502629824,-0.0002062130345115154,0.5779333738181891,-0.5634473600569798,-0.01838361776281916,-0.2945719811845904,-0.11938056658521279,-1.8041547364416495,-2.013753639930196,-6.230374477144629,-3.6357212712017217,-3.10172884145887,-2.4121134993925875,-2.0439060905186635,-5.420066974024733,-4.185436095511042,-2.4352263521480557,-2.4121134993925875,0.0
125,-0.688488909791708,0.7722221398783375,0.18938149228678625,0.9241399776714057,0.8639673262745546,0.333227356360456,0.7998959526187597,-0.8370700441319567,0.4250169088161282,0.27101669491927893,0.6864965844379376,0.9440837447215675,0.32716944762854316,0.7138021968748265,-0.4200637323562444,0.6186633636307188,0.9440628357391232,0.19954429216192593,0.29144386655162147,-0.4288341918708083,-0.7768364953122036,-0.5814862485750563,-0.6287222794304572,0.1967961934633331,0.44635344842226066,0.4987620750377031,-0.5263022810844624,0.501412308810443,-0.10995624718267161,-0.6868185270574221,16.253807458164285,97.74885125205654,23.161019078798805,271.5748104786173,155.31457483941287,16.73528095123412,97.08883408727911,21.476470133678465,270.6867016339995,155.6335522663539,21.476470133678465,2.0
126,0.6410860665584237,0.4793174619431648,0.27325555144341096,-0.7535121106042619,0.957228446394315,0.5347416858876468,0.7022183404257412,-0.9659387508680324,-0.6397181883327465,-0.2856215312293009,0.16220275217989855,0.8340255859935732,0.566946605527439,0.6192373141611385,0.8434097092470987,-0.4420426253808447,0.5773304545758726,-0.32298445984104385,0.5856572601407861,0.5876199306304719,-0.5139132134538882,-0.7362703411724822,0.27220808806849695,0.8702201065855593,-0.6406612623253223,-0.1486394142115255,-0.6271347343426246,0.07871422972901265,0.8766077313066174,-0.315586563043859,8.558506612729824,78.64820931812909,19.71974179734957,224.53328580408083,125.26656780149123,7.089790687621393,76.44184293025968,20.062315922072393,224.16015243855068,126.14046137997758,76.44184293025968,1.0
127,-0.8013560040376821,0.7526384124546395,-0.5173984445295696,0.7481875855307192,0.4240799044341783,0.48017124571749914,-0.7834942987481819,-0.3454509241341892,-0.27938330233683195,0.7416046608368658,0.6595244810459118,0.021745753684001556,-0.7175577644793609,0.17663080686522692,0.4422561595122412,0.1051321430803962,-0.3874375033504285,-0.4550259397254186,-0.5671164260689645,-0.06759270871780276,-0.010181888782503812,0.5538560941277697,0.7860621705084172,-0.804794829027,-0.7355306745462409,-0.8708320904075335,-0.5371174924227486,-0.4727712367267405,0.4328686651642819,-0.3455657236916405,-2.4718310807734336,25.30425134579891,11.064915914540665,79.20852881176131,40.651590891996484,-2.8693934279644617,24.518472089124703,9.577017760005965,78.52073006405362,39.88269026570587,9.577017760005965,2.0
128,0.8145488421093838,-0.2573976077153435,-0.2145764486477899,-0.6884436991331866,0.9429356949155008,0.11046113469900432,-0.44073396596970893,0.20677604042508402,0.21790689504620064,0.015662011654263397,0.6621162764201158,-0.5736697590245208,-0.17940656003548527,-0.9678132257215342,-0.9903994797255589,-0.7876039643780444,-0.6842045546532913,-0.8271621639345799,0.3341702552087249,-0.8495868030017162,0.9953815827129391,-0.7617261395457251,0.09587739884029256,-0.7788095434049385,0.5722041988826552,0.14656857558278147,-0.35499540153458975,0.8593187711016363,0.5763996007951182,-0.6494196420955787,-19.453987527829874,-37.74002397275393,4.982191135726,-87.28142188115531,-59.08710585455098,-18.594465812195047,-36.984687288775476,6.525172715914149,-86.5303645898005,-56.38340141002747,-56.38340141002747,4.0
129,-0.5219149700226382,-0.9124546653696066,0.7911009895690049,0.24099648337286816,0.1415030080462789,0.3488597102218287,-0.8622499626868054,0.1751912164304128,0.40191076163146233,0.9211087187119043,-0.3242734155580147,-0.47279053213532407,-0.6865747806508249,-0.21408240372861087,0.7171140047585018,-0.02389006787437631,-0.7966473078306886,0.7012660352276046,0.1604898573344926,0.3859207179187132,-0.6464611040510566,-0.6478380089314244,-0.5330787335517708,-0.7582537566138223,-0.26388334365413924,-0.6759254510077966,-0.7343219869027999,0.4082137645835511,0.04379505721152466,-0.8358223519409067,-3.677231152565986,-28.639809353120476,10.519370538522054,-81.01645318927343,-45.57854622148836,-2.615605193673831,-29.453924754914304,10.823101087939508,-79.81612111311266,-44.91873965227272,10.823101087939508,2.0
130,0.9294192401682875,0.026502944717631927,-0.16138991321533225,-0.6824751387166637,-0.9937417053811874,-0.6422035753962736,-0.3729700095186348,0.027291105842055075,0.11630393713924292,-0.40939681706454945,0.5318614894209674,0.8053604108885304,-0.33502787518731303,0.3431872193596315,-0.9195697198738846,-0.8032557927395205,0.7436634326109015,-0.2120298086704795,-0.12449585015500797,-0.1332837317895803,-0.7280758404236463,0.44401976996023107,0.7216657388733103,0.410011383621804,-0.0006959126714107811,0.006780444523148743,0.3670020718946798,-0.046385804407290454,0.20679755360292917,-0.10937954842481656,-5.162918955014196,-46.528730200207576,12.513654954120277,-132.70229866060382,-74.10177372333116,-4.480582797321101,-47.64846991430934,10.362186286372886,-132.24095392546965,-74.36615865632072,-132.24095392546965,3.0
131,0.9179562794450042,0.6778351621389629,0.8091749008841251,-0.8034249865456269,1.4338244404221712e-05,0.479777316273863,-0.7356596838917844,0.15161157289852167,-0.38543939815070827,-0.571903577699687,0.2680079459442064,-0.2818036446496994,-0.23750248908574556,-0.28217520630178217,-0.9063826601204878,-0.9025690890836193,-0.8832545541477543,-0.919126963571306,-0.5613545961370934,0.23064270991430402,0.8930101620194815,-0.058738242519595474,-0.5163745378801203,-0.5492085719965774,0.2073776191866834,0.1927746894931539,0.9862368089341069,-0.8497507786585565,-0.973005822370848,-0.3708444764655665,-29.076395321639026,-90.38280318408178,7.03971110838595,-232.37988245672665,-142.6740587397549,-28.651433626081232,-89.46865614531443,7.264108797134161,-231.12118168270953,-140.23214333520673,-231.12118168270953,3.0
132,0.27544857712971194,0.14936053453059617,-0.7198428485713568,-0.14038354486194216,0.6601197410479656,-0.9388561873256347,-0.8574607360744282,-0.5507778156560499,0.3057526126454846,0.28027165481508876,-0.29008318064829197,0.29769956233460393,0.9395275118726474,0.7632840632009561,-0.7486605363158279,0.19709532102906868,0.16189944784006238,-0.04392884862315016,0.6780343262804609,-0.8356659997209399,0.5158581625421255,0.028821503750843913,0.7732887645555475,0.6775270232132236,-0.2776018224321273,-0.3124867511283749,-0.47806932169391225,-0.5718609378406407,0.5469790127897318,-0.97253003949868,-12.222794618084418,15.046766230729212,7.064028960252902,61.43735818296686,24.8896789437057,-12.94246304984397,11.75749697365422,5.686564506283403,61.630267980995,24.24087375542228,-12.94246304984397,0.0
133,0.6181631309365576,0.7722644319254042,-0.42864244890392533,0.417201364955913,0.7731383277377746,-0.4870896207229596,-0.8696742667271398,0.904401753472454,0.6141024608070886,0.22464029704162614,-0.8310367407244494,0.9775626182565931,0.05847142544422268,0.9129637996820048,0.10494084320036756,0.3402338526929247,0.09001227464594508,0.6817569833025974,-0.474194623945873,0.6335788492430472,-0.7817408763197955,0.16560886471425573,0.3170512871193174,0.5667199906117111,-0.13428545282851556,-0.3724636135437731,-0.528454973352851,-0.5627094573887301,-0.15311518367863308,-0.36487847863106926,16.4584043227121,69.3633566145,21.240497412138158,186.14553074655055,109.88414362835253,18.106358330749877,69.66884112719922,20.861918697915804,185.43257275199656,110.43711405473057,110.43711405473057,4.0
134,0.09316824189585415,0.6078510967304347,-0.9005320525778733,0.47253933338856635,-0.4396825035066736,-0.22824127675840922,0.020874710878619807,-0.5875274457988648,-0.321484962027768,-0.5566676549919898,-0.44542294870892274,0.483028387583992,0.2552817139119301,-0.9941754704601591,-0.6059035736077489,0.4356215732754012,0.37611848603941267,-0.3287605319994349,-0.6314475961884516,0.8903223839976893,-0.7652474758461709,-0.9420309207032582,-0.7932649840252859,-0.817399034538747,-0.5678945229229013,-0.9956942838336831,0.6696669228041756,0.6903243524565865,-0.19486095754233013,-0.3205336947281314,-29.38904312603,-159.43369129245878,10.324728799024417,-439.11568304266973,-253.13463652619873,-28.930786648554427,-159.39355064049255,10.612247606946124,-438.6448520026167,-252.99798019758376,-159.39355064049255,1.0
135,0.8322991101524608,-0.5013112158109061,-0.09769038011033238,-0.9502027457981419,-0.3023386507178585,0.39814980354789187,-0.7429096838683134,-0.3220545688241834,0.50955441177994,0.7258991844718217,-0.9701563772349941,-0.5811423653298853,0.43006840058555906,-0.12422676236165553,0.44091097034966964,-0.48460990141931015,0.7650784186824469,0.024442692452081305,0.2730408789226024,-0.1742608574213178,0.96447461903495,-0.08224671537087369,0.7254735896328472,0.4893535832708036,0.12177552227873045,-0.8341354686909517,-0.16808769642454613,-0.07273454825712378,0.12088791460104775,-0.11437488699216702,4.424055413573391,39.860180098071424,14.935753764790032,113.6817997427831,63.48135112934273,5.60715187662556,39.99169615474433,15.537313994477307,114.02260389494103,63.50765165130938,15.537313994477307,2.0
136,-0.7400300046451884,-0.783256669814242,0.4620651007730405,-0.6341200449150419,0.3028039386987602,-0.5534219837369092,0.10641728390035055,-0.7895338664305995,-0.269611679920037,-0.13119674612420207,-0.40771053969948357,0.687292919497877,-0.011722801313135411,0.3103843939245716,-0.8652237673098699,-0.34319016533250535,-0.28375511818140065,0.5364143511436696,0.8495752759135966,-0.40780839383863454,-0.4110894222348571,0.5764798239062741,-0.1627188680047731,-0.7827259869447718,-0.7139389098842686,0.8813103735940864,-0.8496682267126647,0.4847258876850682,-0.7989017367567577,0.5095757739239855,-21.140959177738146,-85.3436528443289,9.702511591755172,-227.84301296266915,-135.14044727241034,-20.566029491242073,-85.42537880261222,9.86855469099305,-227.61108948087076,-134.4159452285296,9.86855469099305,2.0
137,-0.5528564774153071,0.7897031370135004,0.31482703436452253,0.6544799377976933,-0.6483656812955128,0.10747637641923102,-0.21612471595381133,-0.6763835557942581,-0.22883402211157433,-0.908072723129393,-0.8332921626277208,-0.04316743171697213,-0.4315950652350946,0.5303723668589742,0.9246424149365735,-0.973802260194282,0.1699760217968953,-0.2698677038908801,-0.6096297106595294,0.9459678589770204,0.1622920586894656,-0.39345796247409415,0.6006939030230889,0.796724418143707,-0.5334538704661735,-0.29283761638205563,0.7976328524373584,0.896315204985469,0.10374093505130033,0.3554395052135688,11.060356566328814,16.49416038500602,10.158003976232433,34.73533906657964,25.65329951158771,10.129894223484854,15.55185113703856,10.27672716568572,34.466463259433326,27.028560021829602,10.27672716568572,2.0
138,0.19772310495989798,-0.17517585962266247,0.19127913318069978,0.023390203514868757,0.19549947513504007,0.5115553334777527,0.5130689379845186,-0.3062784339541287,0.20323391652275058,-0.17406631212738932,-0.004752216860715475,0.2285542101692013,-0.009940701500388505,-0.6217561189767562,-0.729473215289798,-0.7346175597326614,-0.6940309359479868,-0.3641651924228908,-0.690322836211956,-0.24810162219664367,0.7008170113813401,0.23828890547269,-0.6329596146312833,0.7616261272761833,0.40543605263357274,0.3055304976903137,0.4807833972028006,-0.21137872000058477,-0.07379172253283683,-0.11292993536971174,-6.547002436121991,3.316097351739626,3.429808371369241,18.677628636714864,5.7422225918582,-7.119401688334162,3.013826923334967,3.0423898316001643,18.151208575821645,6.622109837881072,-7.119401688334162,0.0
139,-0.9333791760941175,-0.9338772992926723,-0.6802091916565156,-0.5830462680964863,0.8465230474258922,0.6180868798884607,-0.5808855009972269,-0.42929857363860946,-0.5197092075621126,-0.31227057844753925,0.8484414952242669,0.561960256782621,0.8766141186338656,-0.03201973713565298,-0.9258925778386333,-0.004404574149546647,0.38510485067291733,-0.13055225872701715,0.21529609039359499,-0.659468630741342,0.2126880830223934,-0.6207742341089952,0.5001439055634518,-0.6073143379014181,-0.322143651386557,0.15276012563258767,0.7713100142204115,-0.47167301767535363,0.9195261974642372,0.36167563348522225,-13.84545984911994,-61.875181231595334,10.621237490378103,-167.16493056262607,-98.07725931394455,-14.773326230562644,-62.277783713520655,9.703273160966095,-167.89681348275394,-98.33446497193796,-62.277783713520655,1.0
