,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.4056497320433319,0.2735295617910505,0.7127207333749346,0.40950176144769634,-0.2757000883047849,0.19268320489112156,-0.06094756845655924,-0.12138786339683283,-0.8683589466218791,-0.6904890793834408,-0.05022354301724952,0.7480768456531648,-0.18011268554587212,-0.45155576949483134,-0.08194593556230756,0.6656825155666288,-0.651944271144794,-0.911982732327586,0.574702549260641,0.5478771247024268,-0.4221513446668035,0.5933874635744791,-0.3996768965048021,0.04759715471378745,-0.6495706822668947,0.24117785524115987,0.18674436002774142,0.8305516732233547,-0.7278491545367003,-0.5109243435007835,-17.19254959845397,11.654571911986553,5.390380323178193,57.88711520056495,19.79348503240875,-17.16998296928798,10.885904727398339,7.233988611431166,58.8573659424332,19.85971070350816,-17.16998296928798,0.0
11,0.12543773911250256,-0.07145833449158867,-0.05367259918656142,-0.5760273258646742,-0.6031981185561528,0.6129619000613191,-0.16950086830657818,0.4716953442197931,0.645091132215807,0.29637101103943886,-0.9613783947215253,-0.196960658101335,0.1003091832901093,0.8519275148559204,-0.770492293419335,0.781421438777393,-0.0902046167379178,0.9273113868176734,0.28217845680108145,0.9442564219764276,0.5101138594269314,0.30125089406002514,-0.4836500451836523,0.8307187792601829,0.42071365394646154,0.23264556406472248,-0.6175851741851865,0.03878530452403339,-0.49854723966755743,0.5570698093689712,24.208911254968676,52.87339990364989,21.50671432319411,126.34165137099143,82.9835124288419,23.211602301856637,52.412891382230775,21.40495053234033,126.42718666573052,83.6239816777821,23.211602301856637,0.0
12,-0.5020530737921387,-0.4792992816627113,-0.34167249839224034,-0.20325014397891317,-0.02016454193110695,-0.22230033779561187,-0.06896932662820143,0.9536685737309081,0.9867779799894258,-0.26604780103642756,0.4274584612275276,-0.5263539058923634,-0.07506347370225686,0.7032184046170937,-0.38312008294513045,-0.4724389081664695,-0.11319022646226995,-0.7720966046185007,0.4361377527575152,0.12072157762404734,0.7105553506453621,0.38139437996992265,-0.7159560139384114,0.5631781843441894,0.1301173830923843,-0.17271990011398075,0.006970866829928202,0.9311741282760821,-0.721835350108514,0.538520496887666,-5.142490212175616,-28.064365490614087,9.72543472649566,-77.3364428556081,-44.560152104170825,-4.041285003266925,-28.217462019889563,9.42147085391161,-77.69185170235284,-44.04313770280336,-28.217462019889563,1.0
13,-0.6429640647997881,-0.9372372118342427,-0.3160537247827051,-0.0953731374125486,-0.526588794289852,0.6118137025880588,0.28188347469603703,0.6937768904291868,0.5309148982002727,-0.03379155714867532,0.3095754707508378,0.0787818951359136,0.31681207895407715,0.2936194442929596,-0.00647510351759184,-0.568479150246465,0.36903078800221567,0.6174820534913839,0.7346151526407234,-0.7773774701339864,0.7818285389172588,-0.7689156162519359,0.23093488972638365,0.1967971993232478,-0.9426541070903318,0.16229537235954505,-0.7801229703201564,-0.5506121334347758,0.4271164536999361,-0.5772710620717192,-2.2330051925110266,-32.20356566154875,11.797949943682958,-93.63335672796488,-51.376838045643936,-2.3102380173609265,-32.110678975800795,11.336488467025088,-91.69106088656548,-50.24985781946622,-91.69106088656548,3.0
14,0.25049545438430765,-0.7461920616811266,0.4924810965093769,-0.4656334448955428,-0.7085799071039309,0.2580331225065027,-0.43158693477319976,0.8701237489594569,0.6628226726801965,-0.7891988713511717,-0.18067876476532674,-0.4129499084283095,0.5631118020522345,0.3855119657865247,0.8811320562587082,-0.5578084199482056,0.0388546037695614,0.8546205196248824,-0.2715341029740743,-0.23584393036972973,0.7617926336118781,-0.7675987472388626,-0.3028818696394544,-0.22616263649408452,-0.5696734516009048,-0.798245174736034,0.30199925344115,0.03387124768588756,-0.9967215020441884,-0.0038505962361630175,-12.533235663643342,-97.06397872418293,13.667579025723587,-274.480955287691,-154.46681691444982,-13.300522700470527,-95.19496758632276,13.4985284075423,-274.2101443356911,-153.7552643188248,-95.19496758632276,1.0
15,-0.11561469547647651,-0.003953770685437119,0.3859472514290385,-0.05405382127176117,-0.4159925971484275,0.18280108251665927,0.9397659673548611,-0.8219999236080535,-0.8490149690202615,-0.4534635617186149,-0.8710656315294636,0.5363004836010701,-0.22228705908192614,0.8570881465738551,0.5725629133352363,0.37550965225783894,-0.08135649456139715,0.7144711674848678,0.7009660503503035,0.43628151813781013,0.6149404648676704,-0.01867033237009541,-0.2374539220912859,-0.792448637177368,-0.3841857910986295,0.1295145416753618,-0.25763252087988997,0.4136261927681495,-0.009521281301940743,-0.5387995790963829,10.346038806386122,15.48817592801321,9.620694992314915,32.6698093755248,24.091345564395397,9.228950197765169,13.716336737800038,8.571928891869684,34.540334238778414,25.68205111624379,9.228950197765169,0.0
16,0.5065381991112148,-0.6203224260954392,-0.6565001884145714,0.1662778042168318,-0.9323852082207418,0.672664245768775,0.33105355819217297,0.6412478200313185,0.8068853748182312,-0.7871721114553674,0.1332037414460896,-0.5456513258525719,0.4848160219885538,-0.21052948867376986,0.7880288331550436,-0.26864903506283255,-0.598413754311677,0.610234310536357,-0.0278000202827533,0.05762129256000059,-0.5488598007020593,0.187258190130265,0.32608790322224546,-0.6387328283442686,0.8283224044622262,-0.3384308784703898,-0.6518616096542635,0.844644182549857,-0.39962691287544616,-0.754706859771709,5.37949162877714,-52.22924290335887,17.32197458925756,-163.86038421511282,-83.92542142062601,6.16805316512261,-51.31912871673138,17.984977819691498,-163.45840572729128,-84.40810162003515,-51.31912871673138,1.0
17,0.2489524206478586,-0.8024027028972354,-0.2990340057052534,0.4713077226540039,-0.8679709570524734,-0.26977897188105016,0.8026573837087538,-0.7637422228626587,0.15183278039325776,-0.3545588887046205,0.3653256067325734,-0.4297535156869483,-0.886575702442016,-0.5584752088077343,0.2562753940200362,-0.26143607150128867,-0.3375816161059748,0.06672766651470119,-0.5549536551868803,0.3443229820291571,0.6004696224197534,-0.720542567804306,-0.31108817145829293,-0.5342355956706242,-0.45283593385301013,0.6218745265814769,0.6404294097298839,-0.21863014751567444,0.8005756334329963,0.30407983144227657,-20.079406140784272,-105.08288837840126,11.317838426772415,-288.4761236141581,-166.79399432938973,-19.28762609037952,-105.47541365108769,12.427382270348932,-288.30792012734935,-166.1384163569319,-105.47541365108769,1.0
18,0.9144210500332255,-0.6359553999612653,-0.7851780518603932,-0.5870362045274118,-0.11262497642248182,-0.5691225708988368,0.12318531231756391,0.3691045776610167,0.923111008714596,-0.8567718200538321,-0.37691424645394345,-0.23847179418286246,-0.32281098877194236,-0.3444185126625252,0.912450613274512,0.2638384138217498,0.9890613028725936,0.571222607462528,-0.7075954240884137,-0.9973073326940385,0.033985757128221605,-0.22345387662271787,-0.48825773828329466,-0.04741556583980144,0.6278535405849845,-0.5760119356473163,-0.38401353330292,0.3526703929539483,0.5951069603981045,-0.652712095814022,-0.3519105749932608,-122.69614722650249,19.340227930366126,-367.6192275795165,-196.29037485740446,-1.2478323536500873,-123.28391572272378,20.610530663126337,-368.83308590863345,-196.48112229171895,-368.83308590863345,3.0
19,0.11510290612013208,0.23796888139245342,-0.7966994414740045,-0.5133610759426321,0.396536629328919,0.09708306809148848,-0.19041748857109297,-0.8215702651435528,0.046626484174656646,0.8146243611656094,0.07163257890069552,0.8384605258031008,0.5274043092482807,-0.5263312180172843,-0.6012886094235033,0.0033843409691465265,0.5066736203237565,0.8810964228671632,0.7885129344595332,0.1891097988694297,-0.9139071919318162,-0.31332829393315365,0.3605293465805448,0.3332088062642631,-0.4017420246820007,0.07959827800262698,-0.6866075738809947,0.24888628934382195,-0.06014859460422084,-0.2385524934503569,15.205099786520844,72.21050168468778,21.128530397091037,196.35803867203558,114.52312937639908,15.155486000395085,70.3149535382965,20.827007742919687,195.80049245101756,114.91896108273902,15.155486000395085,0.0
20,-0.9166457346612924,-0.6515854980647944,0.9824555764755234,-0.2518348866768141,-0.11689864584064935,-0.7555939830934075,0.25370877990657226,-0.2994148404641137,0.732034032490593,0.6845968992137352,-0.6370052678888873,-0.20184743961631946,-0.5496983593705886,-0.10165286421107411,-0.48521982937478536,0.04404116356738896,-0.2667616940753752,0.039293910100463236,0.07768397468014032,0.14403794583779872,0.01762266824390446,-0.7639502455529357,-0.009479848707697469,0.24977740167674933,-0.5882759782495399,-0.9797438965509035,-0.9085761977536784,-0.5168553296106824,-0.4194838604221056,0.2860373052302956,-34.19492179214317,-117.37175432568517,6.767212320003633,-306.52203392086466,-185.51514546828673,-33.328080354090076,-117.94139855433286,7.868246730472276,-306.1953385370492,-183.96155549583992,-306.1953385370492,3.0
21,-0.09771160922756916,0.35476741615921803,-0.6559257296945016,0.31103800261491754,0.14931814340889038,0.7286551665778771,0.46988245911503856,0.8286756893851575,0.08345019169207268,0.9114994997701251,0.03693891457026477,-0.5147360648729091,0.1396426362074923,0.32079930793409517,0.37610004466061486,-0.23628059082146868,0.9771194359454791,0.8478882325750674,0.7694530523306427,-0.7560897862585259,0.9973065873907305,0.09979551458773117,-0.9118722478707926,0.7953871957764245,0.5077812469874339,0.5679920440001534,0.3381743107019388,0.8421797355442955,0.1856073208842226,-0.9449189251262826,42.55786092489423,132.55411344345043,32.83520672486087,340.91852576382564,209.2493907811944,42.53654519548872,132.0184852759567,31.536871316234713,340.35487992269185,208.78933766217105,42.53654519548872,0.0
22,0.6150798430549864,-0.8624275657583547,-0.41561307144752124,-0.8392083011378897,0.4772207105021682,-0.2948290943824734,0.49433980066005057,-0.0700451859549307,-0.6441410458277173,-0.5894521703233546,-0.8443180319564896,0.7643850815274673,0.11029397921588746,0.16082244297642379,-0.11235765825349509,-0.9092533398501095,-0.4437812405928643,0.5610284618418768,0.7357487981031283,0.574015548250195,-0.7524029071349692,0.9466958739494138,-0.25174664132760327,0.35589840654970994,0.025287805002832453,-0.8186331282920416,0.3048436734209192,-0.2505152847519545,0.6416983312681743,-0.6168265659347345,-9.648005676894497,-28.959562364897252,7.776241375902803,-74.01467952549909,-45.69209940537597,-9.736873017170534,-28.98239563984051,7.133110492051368,-74.63329021588956,-47.11708627825975,7.133110492051368,2.0
23,-0.3774056677602524,0.09739454554588867,0.26872868329109534,-0.3363716583936458,-0.4887289020689112,-0.29829464891979085,-0.3237664518219401,0.303701226251319,-0.07567108905322706,-0.6986305205893548,-0.14450208752807758,-0.9945167175726481,0.29326933136444255,-0.5021041814131484,0.5472559974942601,0.45094024417983003,-0.6523213361168148,-0.24394150307787776,0.44638394543964766,-0.6488457855763521,-0.4781309768178399,0.963539749629243,-0.8060060432346199,0.8536787152392591,-0.46591276328403364,-0.3658324898727554,-0.9537641307878773,0.07276332934661256,-0.11351860860695329,-0.9906430401688313,-33.53816701756641,-86.4392286098048,5.039854007477956,-214.60012980599254,-136.0668879745166,-33.973435356508546,-85.04633590522593,3.223893718899713,-214.2335999280893,-134.75810949270974,-33.973435356508546,0.0
24,-0.12704502992196298,-0.5988556001484422,0.8663539633706578,-0.4706017544864731,0.9571076489072321,-0.8797673036805298,-0.4038256413406034,-0.6893608415651473,-0.4599463753179911,-0.9418934061005493,0.6762271129906106,-0.8369617745807623,0.45000063879136,-0.23582232062905328,0.9848877156255513,0.37393913588778815,0.07314167303096597,0.30503250114096003,-0.9481368433603143,-0.8237647046081782,0.8783389917299074,-0.9860084947191663,0.3162937071446217,-0.9858313256616247,-0.5502574987220044,-0.2593274485258459,0.29087644126357737,0.06486234627572562,0.9510959465764746,-0.8141997612917098,-12.203611926087513,-82.49543600587218,12.895245985780956,-231.21482544949987,-131.17912348098966,-11.999104084103283,-81.61996021906916,14.054738118051723,-230.12012630442672,-131.71165319912456,-81.61996021906916,1.0
25,0.9643180579570858,0.6753126699257401,-0.1572996879150137,0.8456580714626492,-0.3095082320832403,0.4338690936983982,-0.5231530661877248,-0.5145310137934729,-0.7674578364574296,0.43309530663697204,-0.8862138259471317,-0.8072835521086512,-0.15062879749357894,-0.8118712533828538,0.4280869604588222,0.27704008113601386,0.11801754126727348,-0.065744701435698,0.15652903990964928,-0.11622789415918988,0.7757013972877329,0.6705916113878299,-0.5058811043163318,-0.7446772682340506,-0.4592527069548442,0.376859282095825,0.5555328446291969,-0.34182743906426105,-0.8773818395561805,0.7514304755753816,-10.302150940052346,-12.610047073392918,0.7234873025802027,-24.093939966775626,-19.489265254758514,-11.295883241801448,-13.353721369936649,0.17746078505533935,-24.63459283096711,-20.831763958119232,-24.63459283096711,3.0
26,0.6856606732280017,0.5906594650645525,-0.33343079785137597,-0.5164676332407891,0.7921679524093592,-0.5708695587506378,-0.3262531922323464,0.10236908874815454,0.446210061892625,-0.6529818709613759,0.3123333757769384,0.775501483586359,0.45081489231754746,0.43943080319450734,-0.1574955908290976,0.9769907576854446,-0.11717853310179116,0.019193815730337738,-0.2675056470638497,0.7892442295592226,0.004084428338344548,0.2994030495462978,-0.7376949505371748,-0.03810486984733674,-0.38860108572212937,0.9044709428501077,0.5979936808857846,-0.5719131442689471,-0.20687858042152807,0.110957748390492,14.887420008740982,79.78097554822835,21.613201645517623,219.49303329969706,126.65706620991597,15.891875890895449,80.03316624947404,22.464473133428253,219.6714760238096,125.99687098805009,22.464473133428253,2.0
27,-0.7285756502335816,0.7347569866208348,-0.055484983896195494,-0.6184236850678555,-0.03603269581983026,-0.7955266656916491,0.9585795454262651,0.9762231880883847,-0.6001592899380326,0.7820242946735849,-0.8359272317714734,-0.4694989856194882,-0.6790903045671153,0.5968060317479467,-0.8670823124997868,0.22286630695787957,0.18249109935815078,-0.25337879998593116,0.06207495353455439,0.7546904634720999,0.15308407934451074,0.7140397019430731,-0.587688999270854,-0.407681138339798,-0.1448642203053334,-0.7267415125227579,0.8228380584880766,-0.6493051847501345,0.7769848704842273,-0.5366789475009923,-11.44910538476097,-63.52316484766568,11.719143528045858,-175.3040206966491,-100.8737900639477,-10.492597723054326,-63.26307563234832,11.268022682872811,-176.8467156190937,-102.07165760413591,11.268022682872811,2.0
28,-0.10646189896037095,-0.6581179147410683,0.019845147661200713,0.2334826883459562,0.30440338304928627,-0.7584469085494152,-0.013313789051700775,0.9255013328146895,-0.14431009139430473,0.01426548316266052,0.36274275609733975,-0.7965422443575312,0.9829372037186983,-0.06826057987185852,0.473112387729423,0.12748178435275692,0.5479257774108723,0.5371904267646224,0.34468467333913777,0.5763948458331023,0.8390699952910041,0.012985552034775916,0.7802538217738029,0.9680394446684331,0.14594380098484505,0.06654842477414791,0.6987822676894007,-0.805436712918943,0.7419169014083653,-0.874909974382198,18.013089082103907,95.31672542732679,23.535632245225045,261.93272417250853,151.30588807824927,17.752576524388175,95.41854099284805,24.41201409923561,261.3852749314735,152.64169701212725,95.41854099284805,1.0
29,0.8700216835806491,0.02409598287206527,-0.66965406041226,-0.3953941924331794,-0.03646528020196871,0.09900201856513435,-0.27153331610724196,0.43892352456050876,-0.9371027057156422,-0.09870225903548469,0.728138525870283,0.01861334546154869,0.6288942367278785,0.5640529919169632,-0.8425558249122942,-0.7120981228032008,-0.18802942234125042,0.42996229831251287,0.2868834947880017,0.9358342558305754,0.45764359006286903,0.3874288488778266,-0.23710690521776323,0.9813057444438253,-0.9144639775106398,-0.6745240050875116,-0.775954048768789,-0.44665197816326296,-0.39634583767627274,-0.7081935073941592,-15.493619342718263,27.530460481074098,8.42342154379176,103.24954056684665,45.08164472589978,-16.61205449702517,26.355893781002706,8.41887031875461,102.95702961375866,44.44964547682912,8.41887031875461,2.0
30,0.4077312837966016,-0.38383833662006484,-0.4697492610201479,-0.25087287698025085,-0.6701602775574189,0.27863242830685886,0.45549537506264137,0.02765469174974533,-0.396505208622584,-0.8734840339344645,-0.19408722175634874,-0.7510233546961615,-0.9394505273610447,-0.8338985241523436,-0.24850639393504914,0.6664395863522636,0.38398764492936,-0.7423784764273269,0.33055555389028246,-0.47340184856281087,0.830065974739667,-0.9886921604031309,-0.6331794897219867,-0.403359872561619,0.5479352010080456,-0.3006015501815642,-0.21174797194354777,0.3979766080475915,0.7093858477176149,0.20441151243910594,-28.331696084530783,-161.80529162708225,10.785985147673783,-447.64028010187235,-256.9996868643629,-28.912709711378064,-160.46290498042748,10.175991062768755,-444.89755228162255,-258.3903708444567,-160.46290498042748,1.0
31,-0.015510319489675739,0.8070485005157948,0.9375970082451828,0.7541276133292347,0.06307995228493768,0.6839463771673817,-0.49588610046544224,-0.6502996524205698,-0.28738558024090977,-0.7307786893067758,0.3390455705231368,0.6455048278502351,-0.3525292741540935,-0.9537059711632407,0.04438103872565513,-0.049655205321942564,-0.07241847353565012,0.24934273380797878,0.0613078328309542,-0.2955161375714843,0.4345183706173683,-0.9731818986539658,-0.8239654716708129,-0.6518870692662513,0.9688313725508526,0.5184659796616566,0.4763649011067601,-0.7967007315564045,-0.4088359099540526,0.36145561708308627,-1.4931223771543274,19.25756270315627,9.96234801041741,59.76351794567458,30.911641816860318,-1.430796323795717,17.6413007145184,8.727893004949362,61.301687075647735,31.06148503402477,17.6413007145184,1.0
32,-0.8171693566637139,0.9441241910575418,0.9129165323521886,-0.877062240102759,0.4208141411783055,-0.28420085653601523,0.8420755465510568,0.7827075203193115,-0.30157131978028473,-0.8092079098370788,0.6391289581365249,-0.27713250953052837,0.9045529881654863,0.10007363709705452,-0.9143193559896945,-0.7192610693667265,-0.9912894314968479,0.37362415254355974,0.19955198205178482,-0.1726714165970371,-0.7125310363379203,0.3769161307505384,-0.6061271619955095,-0.5829698303681894,-0.4293514414508055,-0.0017549397069478445,0.4130579221779793,-0.5871325811754537,-0.08058888238547923,-0.47281907517607635,-23.13729388954186,-26.501647551652425,-0.26962759076642406,-48.65521746890147,-40.86014982334109,-24.17895223936087,-26.551084574899637,-1.3740089415404688,-46.56575771312483,-41.395366043379,-46.56575771312483,3.0
33,-0.7071090199980461,0.36855780013206885,0.3411055760914157,-0.3448109075210668,0.8198645904038284,-0.7837646325837386,-0.8487045474677075,0.013751748163918665,-0.6464512119097559,-0.46435165199357,0.7993007821208529,-0.2658194569555745,0.10753157374177458,-0.7975203487989444,-0.9203001224198251,-0.8901968323946645,0.9664102948543829,-0.8832421119045588,0.6435357153065167,0.1314472030651701,-0.9830522983692906,-0.555221417989848,-0.4861081213201415,-0.3916451670928722,0.7880970803672616,-0.23516434407904607,-0.8657472726612652,-0.41053686053170413,-0.2402137364173862,0.9100782218875942,-31.390892129324342,-68.91664933343502,4.309815137542371,-164.8954251612059,-108.17391279154107,-32.0483766918617,-69.71390017159803,3.47976054247194,-164.11542335288163,-108.64647257601854,-69.71390017159803,1.0
34,-0.804866820601609,-0.9912069516580877,0.14298186715667294,0.45329164722173343,0.5074774444505037,-0.48229186604543495,0.1375342830226416,-0.9992423398705497,0.4997819149558336,0.5579160117148716,-0.8208138258935973,0.047830460593826674,-0.6301354545426956,-0.4745598588508273,0.07024075886621173,-0.05706644555760665,-0.3995283682243147,-0.4140519080309695,0.07172623851675564,0.7652987920293903,-0.18695493128871332,0.9822409891400921,-0.4269553532387327,0.5832635503188364,-0.5075262163798349,-0.5302633649412112,0.6578077193966425,0.5977157384858636,-0.5233770144712548,0.3550883660223736,-11.276018603703369,-31.575248831118678,7.562191240742397,-79.69105502175155,-49.76866355620967,-11.142455115913888,-30.661503822847777,7.758783110949601,-78.93247680242463,-50.706346658405856,-78.93247680242463,3.0
