,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.2818016143927329,-0.876004619818451,-0.9542751727748104,0.0719282390365854,0.9687423510487336,-0.2234340848625216,-0.015856046687968695,0.9620363816829711,-0.06860958665202554,0.47689098225471516,0.9022789361127685,-0.9008424693368347,0.9745376049389247,0.8746801149024215,0.7758235668299804,0.46112041474876486,-0.16147083259071504,-0.08568158260686909,-0.907374700064123,0.1844369066940692,0.3764812559635442,-0.22958424097502128,-0.9003585428030236,-0.5244166819771858,-0.4887069219159059,-0.021056304426504857,-0.5771379730362649,-0.35969750857816996,-0.14823134452133568,0.6399896656191786,-4.170502195538668,11.210473292524316,7.2203816868658945,39.1920894716245,18.214790747741482,-3.336229954102939,11.747509487741,7.21527657667977,39.2154426452431,18.988887475773122,7.21527657667977,2.0
11,-0.16153177080144765,-0.8495580312610866,-0.1963711784774509,-0.5044303184054948,0.013984230551083776,0.08392288117119828,-0.49455379641953123,0.38776182860084396,0.5770798201984959,-0.9417256682687116,0.17130377699840116,-0.630005877772182,-0.13955072799323598,-0.05356768598325745,0.7169718193086341,-0.9494455013248768,-0.7419472977531063,-0.6307385304904229,-0.9180003942091088,0.4045089315248256,0.6085288814043595,-0.5098727754356467,0.7280013028205563,0.658828068942513,0.0007703677448651636,-0.6550136529844446,0.8151670084023848,0.5883708542737864,0.40355010793319,-0.11019230195949548,-20.774324994998278,-58.62891774238484,7.502508802041407,-148.1876532338235,-92.4213133881492,-20.87965967285708,-58.10107719539818,6.545486379406002,-147.89326667589128,-91.24867661572256,6.545486379406002,2.0
12,0.06728465097843928,0.6558848850363179,0.3360799740263698,0.024958028456163017,0.7374193789713737,-0.29411804626164395,-0.8661079142142349,-0.1568187490247901,-0.6812314510321962,-0.10236367006042624,0.8871071466501177,-0.9680848494349541,-0.8482095478704736,-0.6664870006584398,0.1948356318116966,0.16507033137363525,0.7567773979726573,-0.3717999304403363,0.21634056201598484,0.8742063097875263,-0.1584513866149717,0.8228177079828556,-0.34049281321394087,-0.5071452570241999,-0.42760180069390374,0.05807177854495427,-0.0202771325602753,0.11511222043325109,0.5493937730579381,-0.7908293860737636,-6.505766465337226,8.927262352022634,6.175391368882977,35.456142343184204,14.717337527592028,-5.977162758665046,7.65434712849954,5.15055549516434,35.39046070283597,14.327586682358138,7.65434712849954,1.0
13,-0.0459182997744525,0.6683865722741962,0.1296167940023376,-0.48687390866551206,0.0531047779823135,0.6174111559155242,0.7800925085443924,0.3610132986070096,-0.7286132827227354,0.39832686762331604,-0.17379222819205897,0.24878079386389373,0.5388455917975061,0.9820780499174897,-0.24205309437032008,0.7354240677929336,-0.3431407362705239,-0.5757748579226569,0.9119751995612215,-0.8529420613603369,0.8230971138620491,-0.6023498027978469,0.2664337026535901,-0.4944946126751921,0.36143700985298644,-0.7660627557040398,0.1242976238525424,0.2494823559290853,-0.43364231357527916,-0.6058700553132248,9.32359760758941,39.32218112008233,16.02505275368261,105.5350798834611,62.29391661829243,10.03836036431469,40.10241097830426,16.291100261068657,107.14445083456059,61.54823324494631,107.14445083456059,3.0
14,0.7894856192125745,-0.02486373648072271,0.6014785494605148,-0.22653707231246445,0.32911405757388623,-0.18010678871386276,0.8953704951815415,0.37405762178099944,0.38177745885628744,-0.9104866024276623,-0.34939422450747704,0.03706932172326627,0.2613431794968064,-0.08574148012567795,0.1178080958034009,-0.6121048560480205,0.48782380300982586,-0.7215829565287195,0.6179463536194874,0.01737537244349263,0.9110429715478974,-0.4444007213569232,-0.8275356408990209,0.029850777927761918,0.5539346168267818,-0.7053945540536621,-0.7901602855152932,-0.6226786505733495,-0.9331227113040692,-0.660751868837129,0.21314645243868613,1.2358952703396187,-4.062126291445253,3.423490541100608,1.9632226690474774,-0.0057203683796026306,0.7891542304452654,-5.378251931516514,2.724071615362946,0.4933302857852684,0.7891542304452654,1.0
15,-0.13443419544544866,0.09597203456800929,0.43491183584493975,0.6884867103037806,-0.35557403400521426,-0.6156952595163026,0.7666053975627705,-0.1496356118311961,0.40077799796614877,0.9566993332450344,-0.4231368798766686,-0.8968033818268004,-0.296397330665501,0.7480630715875809,-0.0962725429047635,0.9089590287551719,0.08231514723097999,-0.846571224280638,0.7006739686882091,-0.6790352080545698,0.5801055848228323,0.5860442261825844,-0.26830606374197496,0.5628119330613135,0.40376758196667084,0.5658490778646745,0.7684874508512998,0.8743061188775243,-0.6290363934330718,-0.23709067734165523,13.573172612492336,91.59557430477884,22.009763787143143,256.68915943101337,145.64804071348,14.580474922128722,91.86973123923886,21.312966383198354,256.18220986703415,144.75413333865896,14.580474922128722,0.0
16,-0.7066762801291424,0.5013910314754422,0.9015486972547972,0.9777777293905101,-0.7782188101329564,0.5037169435905293,-0.07376242025672175,0.8506503861392889,0.21390906060249004,-0.0849721319843364,0.09729346478264222,0.2575988821534341,-0.5690644239477705,-0.1557186272716491,-0.7987124242459729,-0.34710065445327665,-0.730146024812206,0.7169084439235662,0.30214317614513586,-0.80590159388816,-0.7852461093660326,-0.5393045526316198,0.35246344651268946,0.1229532476240438,-0.07312192045467802,0.6926751422414397,0.6673614825092848,-0.7212089791835392,-0.9386010652212171,0.39641115977401276,-4.819085196998425,12.360787743941316,7.540041966157324,43.507810161155184,20.098532736772665,-3.2500053127638293,12.345392591368086,6.79629460233493,42.83598455545238,19.49258178471507,-3.2500053127638293,0.0
17,-0.9534930185828647,0.6541968310247852,0.9490524237876221,-0.9980674022042804,0.8426084170429045,0.21297089564182303,-0.2346562658501421,-0.03694726727177722,0.7068299800970836,0.9850891342500421,0.25176663406391797,0.4784469113893597,0.4009721365696184,0.649689366114115,-0.9188976735115628,0.20671628415458554,0.9581890091643417,-0.3886811135084831,0.8457892730854337,0.24382256833864457,0.19322557252111472,0.4934117048026525,-0.7377773129299319,-0.41420510731077886,0.03958779538288182,0.3564253135161395,-0.9454639913869629,0.4174021673317845,-0.7798759793623498,0.20028210327190354,14.992017306611679,55.36499841655961,19.49017620006214,146.10563884086326,87.58452964605459,17.167747123462448,54.79818534908429,21.08206147992191,147.63422424538868,85.9631947564631,147.63422424538868,3.0
18,0.0989738235643769,-0.5316472151419449,0.8982895222194569,0.046730417756993825,0.4540086181453964,-0.018246581752683122,0.5327696402781459,0.06453894873774124,0.5909209827977677,-0.6762741886568311,0.6516691201580349,0.9199550813110935,-0.757310751522775,0.5646085219432759,0.5289297844539191,0.3976861079795595,0.03336802749807655,0.12588561578154778,0.18860283519739873,-0.7909688697149175,0.40109064480970336,-0.2974237316960804,-0.04564469903765245,-0.1885419316190846,-0.7834861203017855,0.6405431307627474,-0.9422705285087232,0.2791586524226395,0.7505254055654749,0.2365354932530097,35.43342268712804,73.32485960777294,26.759971232787514,172.7300152404814,114.95754719329483,35.69067626491125,73.90694241301817,28.058445897876325,171.11297098290237,115.77972495271494,73.90694241301817,1.0
19,-0.40760750883819474,0.9488143170958301,0.44875610765379026,-0.7878121151973323,0.12514282309767522,0.9625602814558638,0.7301422813737939,-0.790585963892972,0.3517255044080203,0.9475117722178839,-0.20751879409715768,-0.37476549025380756,-0.16079029697239,-0.17162887998277543,-0.518322726602205,-0.3262111753621513,0.05738810813053963,-0.698868256731674,0.14482062695759246,-0.09887476618042124,-0.14656366754140504,-0.15686848972672052,-0.16421561795268746,0.6037075899815223,0.8347915817270919,0.6003399898468793,-0.32430554673533574,-0.290470647802475,-0.24096777346687648,-0.32666445327856475,-6.714047445305098,2.4705744944819585,2.871796590140784,16.36378674385267,4.400522354191472,-7.26551937663718,5.938390998621021,4.080096430984172,15.984272710465614,4.867632263472173,5.938390998621021,1.0
20,-0.2341027027596354,-0.7299719931961817,0.9823597943278024,-0.5352477491280769,-0.5810313729697842,-0.6735417500594145,-0.5950424151503717,-0.9760317827623526,0.20937566550836517,0.6863363851107707,-0.4004583925226022,-0.2630656740230415,0.3982109293065663,-0.7288724258453148,-0.11632253449374241,0.07696943902392817,0.13399625310575036,0.0026634622900469918,-0.3166102436806568,-0.07883697195752326,-0.4126423223560889,0.31632546810960127,0.8782032718184138,0.467649823386425,-0.5986896392023757,-0.33282336186329786,0.38181567794035187,0.4669692147983533,-0.7751007163228212,0.6323728830718918,-13.57600099274579,-42.25252175736931,8.406241329649964,-108.65623061511356,-66.69896807894118,-13.978812632868442,-43.36817859232663,8.952014244938864,-108.1674326215545,-66.39251721202145,-43.36817859232663,1.0
21,-0.17130741714915998,-0.09808750455421333,-0.7730240111180353,-0.006849811160811736,0.32059293692833335,-0.6784639274158868,-0.600401826789809,0.15957378296264424,-0.3573316204726613,-0.038978168491111465,-0.9741011045986869,-0.037709498519703954,-0.9118351828973004,-0.9776684376720501,0.6001277804549645,0.6409424209396803,-0.5770475669033623,0.7643384484608964,-0.13935500405796364,-0.8570619066187803,0.4580244428211315,0.26160813797056837,0.09148920401553995,0.4455022073032675,0.8632067857506844,0.45489012232892545,0.6274443470608837,0.9712902876076381,0.3410397832596981,0.732363927534686,-3.8823157632174636,7.675068983158423,5.767303222536727,28.201627967098553,12.538931423934642,-4.866002914591789,8.171378003266064,5.794948795467158,28.30897282056652,13.049071913172472,-4.866002914591789,0.0
22,-0.39552492541436757,0.7984127732679065,0.3746287973358684,0.2871232384115203,-0.29650494504575775,0.9896374095723888,0.4165968502735209,0.9957013617853607,0.8399634968233227,-0.5555659273421043,-0.25595173211764743,0.6102577734087815,-0.820326303372412,0.9404465648035245,-0.15678148327322505,0.12671972315592828,-0.007040992665287016,0.28848000203968427,0.354126313556937,0.030708069886475453,-0.20910199377593885,-0.29379342966591615,0.4168533511133492,-0.6851624353370254,-0.13269053742836,-0.9236772463492371,-0.11898832010073068,0.37121237245522876,-0.34877388303318524,0.8875506627437064,27.239377218179325,55.19335940743539,22.557490362546712,129.26090859806706,86.49341657068467,27.413203743937686,56.488005739175776,22.970534008801152,129.52189822646667,85.60895414628503,22.970534008801152,2.0
23,0.5660755792761236,0.8280222004556925,-0.36746126818359093,-0.974784189824802,-0.9342590160173372,0.034601598749955054,0.5725524719581454,0.318123685075399,-0.38364669865956724,-0.5990531530495238,-0.8750849381725925,0.8294043690081312,-0.4365515387263459,-0.4754667461113,0.3336109414840862,-0.07776027284083509,0.28745090501577364,-0.603244649851741,-0.5276554085849507,-0.5223083811805465,0.6449721805639461,-0.12493188860407733,-0.27080032099764817,0.01972485802938695,-0.15184770614614518,0.6419438524437044,-0.6010919800401988,0.31632689381886925,-0.9910493806668266,0.5382197995583695,-14.638666930856331,-106.88369939414498,13.418963536126935,-301.1328756079598,-170.0380079019082,-14.178261388738022,-108.19103762619261,14.132158148530714,-301.47798015340163,-170.0352275654911,14.132158148530714,2.0
24,0.8119488701590167,-0.4157888864740533,0.4457484028047334,0.6342806611875276,-0.7124257581040601,-0.40054262580124456,0.9899912681613916,-0.45072211268541307,-0.9090177428951656,-0.5361010483077349,-0.2296036142332576,0.23171145870708076,-0.5296067062895091,-0.14679397498686164,0.41048721232565444,0.04040774327172958,0.9125827823949861,-0.7378868135842473,0.6066604371447184,-0.26462253708614036,0.7038153611326825,0.14847060500366416,0.51163784729113,0.03656444787546698,-0.5477280289533804,0.6269693780542154,0.8921938519729613,0.568022481205881,0.3862569406390226,0.19587318216680827,30.041990615987082,64.3622188934497,24.391327990147477,153.0306691923663,100.97675085512037,29.08778165116034,62.72569227136033,24.8077293243376,153.89473685438472,98.83579902612775,24.8077293243376,2.0
25,0.8373722472936094,0.5733801058961543,-0.9770643910332246,-0.4928753213254715,0.5569323527160397,0.5124526790670607,0.8536846487306526,-0.9637372472928591,0.03053677863758253,0.22922271073396971,0.26861584424690665,-0.6290988314259591,0.7581364962499444,-0.07098600992266446,0.4305824518799508,0.5245726856772706,0.8894491798021231,-0.2290154798484958,-0.9510378691624548,-0.32398965660440115,0.026153601369945267,-0.3369208693985648,0.6499266023584012,-0.9687260034414182,-0.3800868479791568,0.5770115435751015,-0.4121912880386247,0.4352286138767294,0.6275792481756182,0.0931300559132977,15.820847484233154,35.698179886932685,16.81664016294704,86.00007634848717,56.06236465347675,16.987876862911957,36.27645385551561,17.146075092614787,84.03222078276484,56.54399684461765,84.03222078276484,3.0
26,-0.09201049867027922,0.6419946639597762,0.44290453181037037,-0.9061070361911094,-0.6774378377374268,0.7354012080803678,0.0820548454500103,0.026218305843968892,-0.8348884805170413,0.7870696072175394,0.9016593281933638,0.3747430471302686,0.1964000715492933,0.12012390157586061,0.744340809578617,-0.8301292690202808,-0.22607984017350913,0.8441739414368747,-0.16599292776493635,-0.29298291355320893,-0.8549971683402176,0.8157327694357808,-0.9267026369109002,0.6152662671114866,-0.9178230843290702,-0.26030516957374306,-0.2268516634966138,0.06101292130071245,-0.9641130921398846,-0.5545034036400873,-24.061250698838684,-50.37703236997965,5.079130188999219,-119.04942951148738,-78.99916841204487,-24.029267991355123,-48.85769193422947,6.179647960286325,-119.42374535422952,-79.43633050375841,-48.85769193422947,1.0
27,-0.268961088017293,-0.8051519847524737,-0.7900473604880649,-0.5128104159289271,-0.25533316761306835,0.7548931502344023,0.07625413541137083,0.8970186643061535,0.07679674113926716,0.975194247606394,-0.1424198753544177,-0.9817342980967516,-0.04071000488837195,0.7013620831226244,0.36308187807440295,0.6235336234591409,0.7572677682615989,-0.7655537385348639,-0.5806302138785153,-0.35643554499376373,0.13929093093464684,-0.9429381149409077,-0.528148863816496,0.3024604134540534,0.8012906627397265,0.0811626310210527,0.681819347586377,0.6202313620120747,0.24834842971433857,0.8373780059051008,-9.103162833238402,20.375708596220523,8.75939665587207,73.26467623297943,33.208011276168726,-9.548900435814364,18.8326522454473,7.184283578632662,72.73821678681328,33.07464039876196,18.8326522454473,1.0
28,0.735362924357692,0.10456088574872235,0.4252477025647923,-0.18102359280454206,-0.09144087366771014,0.35787469377076464,0.6328639900706903,0.4602995619119037,0.7876062453918307,0.13780601106493506,-0.41460113563871226,-0.376408233784985,0.08214139699500356,0.6165334239433449,0.26715800272102186,-0.7160324017170343,0.7381621787104249,-0.9589812631193344,0.8911856245830865,0.7588472045758834,-0.07390258180092335,0.7389226164469076,0.3427813830993034,0.865877216620526,0.3919276634229192,0.14822747148636428,-0.8526276027234556,0.03256196618486773,0.4866192324886509,0.7626762358747419,41.53892507196702,113.14692333637636,31.50476373600005,284.05553657983967,178.2658156667377,39.378986050238,113.81177829945712,32.53921361797657,283.11065027858564,178.06474594119834,113.81177829945712,1.0
29,0.5443630843820952,0.9818646463013385,-0.6561334883815302,-0.5123278243274927,0.29939114779593967,-0.6518885750235424,-0.5928830988200515,0.2695945079482651,0.667271476887553,-0.44584360463802697,-0.6584903653874474,-0.430986175607716,0.4630980245300753,-0.10258110626589922,-0.5413269549359252,0.19097756404006505,0.19120714483635215,-0.214857042826047,-0.22967331418187809,-0.7201452554747658,0.15707096489215022,0.5517844798550344,-0.20560326889500402,0.980806795629811,-0.8005173185240497,-0.5726601886315004,0.5118587661926859,-0.45950217027990425,0.06933669593793912,-0.4237513717278063,-9.849882842186384,-42.56878653597755,10.053152017101006,-114.57318248501748,-67.45339960141833,-10.068327709739956,-42.32362509730788,9.38637130182846,-114.19189570063506,-67.8412221760952,-42.32362509730788,1.0
30,-0.14479024000589735,-0.5886613660637914,0.11520531969794079,0.3525772778371876,-0.8678543510289141,-0.6021008615964487,0.6978239145977281,-0.9105436933089248,0.5092690454841833,0.9543925561940187,-0.12499846345144472,-0.5207647482391708,-0.7039741399744635,-0.6017801247954258,0.871802943929725,0.09385941376724749,0.6248680440620844,0.9903399480351378,0.336949312707568,-0.5225403344313502,-0.5475028645673681,-0.7064459754576791,0.28576504405350667,0.05495369966282193,0.7844023639763331,0.2663066130043994,-0.246419941298599,0.4176774322340009,-0.34945968907321334,0.45728239418515937,2.5809069007675123,23.520852851082537,11.688455427740411,67.12134935222427,37.46130410168089,3.334744916367306,22.686165973610294,11.712449115638007,66.26456793457349,37.41731656460914,22.686165973610294,1.0
31,-0.8614124809996451,-0.9029992688256827,-0.004820888184963179,0.6394677340535266,-0.6263758183267414,-0.6840848704285614,0.9392540362728381,-0.9374680517789526,0.7782574272597609,-0.632786005854419,-0.4384938021777407,0.9347297407162198,-0.4921584313055396,0.3624710194715697,0.8055295464966616,0.49217680231817074,-0.5931810552469303,-0.18362251202591318,0.9596342836021108,-0.6614935505390507,-0.3556471379047994,0.9137409489244672,0.4878439324942858,0.02825654206797723,-0.24759442438237111,0.9890110623140835,0.4219611573213984,0.4942154764068243,-0.5843309153604799,-0.5013424640857238,12.39887798937507,0.7057648112211865,9.665963371905097,-14.414542885503202,0.30263183199555854,11.953811983799884,1.073766502815753,9.063579269154202,-14.964660073387863,-0.4479305769916353,-14.964660073387863,3.0
32,-0.6464286571293989,-0.5946261126879495,0.5858274838832291,0.7204228997861253,0.1640319369490879,-0.09620809957198784,-0.07518897221085874,0.88715902337548,-0.15182323025252997,-0.3407418285865109,-0.14618808466639144,-0.9953949524937304,0.6656414909957293,0.9362784523930212,0.19864330221972848,-0.6094679592191914,0.8591622035402044,-0.6028092975780257,0.9268923075102933,-0.8477624767315601,0.19003961755487642,-0.500820638607538,-0.799287747265637,-0.7158323591241198,-0.39776413013025635,0.7606003149897329,-0.392587893860987,0.37299099857459295,-0.388031521071587,0.2617507124159575,-5.107371414707184,-8.10951577200233,1.4587945592418905,-17.51871876306408,-12.634733807556582,-7.4936955560717555,-7.028931902970031,1.8337636905589003,-16.885737541729725,-13.312319775010275,1.8337636905589003,2.0
33,0.9186255383955033,0.7531974027178572,0.3891623848624426,0.09654577767768524,-0.5305565683997919,-0.7621586889376895,0.13369842289480904,0.059566281754093175,0.25578796089345923,-0.7660165944928334,0.06825264757931615,-0.563328125911452,0.950474921827821,0.3399917074705583,-0.8160951768281031,-0.01849025972447227,-0.48780836448276443,0.3676147954356146,0.982042199453649,0.7131087378785825,-0.008673275132984326,0.8971165303895257,0.1511501522646792,-0.6612703498712891,-0.37956055012110723,0.7738686389288083,0.5201021573760629,-0.19127783277377364,0.9888712777647979,-0.6089705837695325,21.787345955199317,78.37436134270374,23.463635934276457,206.0732894211788,123.94648841797935,21.890536038668703,79.3787820488951,23.60860558272252,205.63071696952943,126.287876057791,205.63071696952943,3.0
34,0.7573184009370504,0.11007363437770512,-0.6809597222940889,0.1403465972653657,0.5016860110600707,0.717961642783137,0.32943152461874026,-0.014191846209323566,-0.1955714510897859,-0.9302249988584868,-0.9317484701975336,0.9556844865959835,-0.8193359528508899,0.48108665865227085,0.9473725885873985,-0.7353216519398853,-0.10399577542838867,-0.2994968771986508,-0.025735291691328488,0.9338116292958532,0.5051295222938104,0.41637592312905825,-0.05931753359391667,-0.04624993499633634,-0.25131252958727424,0.5681366162209451,0.8439413107347016,-0.48413967417722326,-0.6140428401278555,0.10508092761132115,14.533042443775408,4.717078797589511,8.281618678576075,-5.226153532265345,6.578456579891522,15.324391188169288,3.8115594894051235,9.498920265353648,-3.4496924145562566,5.388287279990933,3.8115594894051235,1.0
35,-0.036597536288721644,-0.15595810195172866,0.7246917340392125,0.1879957065383675,-0.43352804623298624,-0.3148166605597196,-0.2375235495469561,-0.859537319731811,-0.4199174204439913,0.6797374760092509,0.3057201747275442,0.19264554125346156,0.15898999577514528,0.35647705669732654,0.4739643801038127,0.938794476481108,0.4506758480665485,-0.36950944557952425,0.42033133338933815,0.682636188597878,0.7111516765687311,-0.3454320325172091,0.7931008883616331,-0.9592850711019492,-0.6076327631987963,0.5681847839066814,-0.6496046343451611,-0.5329612088682079,-0.6491019311159665,0.7816260054338302,22.25648591857332,25.76090042956686,14.791839570299157,47.607386730602826,39.73367495940209,21.551124284243294,26.19573225762769,15.707490845405594,48.09795561201817,39.740381948850164,21.551124284243294,0.0
