,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.9794495288857903,0.8575614408904957,0.6412213945128054,-0.28784250806796696,0.6687470398257196,0.23270537794216706,-0.6459539369987795,0.9762297655417724,0.45207181952249065,0.29439999563387476,-0.413058900101801,0.6207891135968064,-0.8296302871661214,-0.7680413247492384,-0.2326229138484508,-0.7394421987153097,-0.8880053725492718,-0.41212687746131316,0.29520903954339484,0.5605014256988041,-0.9577400737547708,-0.7166034753550468,0.4228623831453895,-0.1945180695221138,0.2785948922998538,0.10834915689096047,-0.652151204526517,0.4600151490303479,-0.6517745690044998,-0.599895736156971,-21.058117362235794,4.468215149891359,2.9899082899781204,41.48213526598847,8.553018730641892,-18.48042848105356,2.706805384721874,2.0372684741829485,42.73439091977661,9.243544458261828,42.73439091977661,3.0
11,0.2780897416428272,-0.5085169177280875,-0.6793327496184154,0.7700033463839384,0.3583485377035669,0.6043771974459966,-0.6816818542902885,0.14937182068580546,-0.212421720076734,0.34154120754216133,-0.9821196952335571,0.041888075144054904,0.8845872868062141,0.6972679763853789,0.6956740018792955,0.02655063199060015,0.49589248911853057,-0.5551518893915706,0.6258266941405306,-0.4731870166591787,0.46442642631052355,-0.6464176533350567,0.7198312857251465,0.7012860874583617,0.16647253850709687,0.2908927151841887,0.8208826888454763,0.9324931875488709,0.36052798134641484,0.13551692814143856,37.603044087761795,94.58786322757896,29.160906875652913,233.62619756572116,148.83371155827555,39.07247133148586,94.36400182150372,28.820117102760683,233.22382844712837,150.3093637491976,94.36400182150372,1.0
12,0.6410190561987292,0.0962243066609878,-0.45090649090054535,0.4715815805648542,0.3814121546588094,0.3728181401794308,-0.38455597781271145,0.36201721352387994,0.8178045967491481,0.2562557972609245,-0.4839538679467916,0.2595859395609641,0.7810208601217727,-0.18045626132422465,0.2623749228980685,0.8261199516988109,0.21631455669028887,0.6886998868420549,0.5911033515604016,-0.019708600428480993,0.9327372581415694,-0.25560275978368296,-0.9194127633130249,0.017652406115700403,0.03897992486556667,-0.7594293703622588,0.9045693847530909,-0.33442738596628563,-0.7586371358279171,0.3318204102917619,15.611945532267178,72.88447321065286,21.29648137698591,197.83749225560234,115.57436076822677,14.55372000263589,73.35346854615958,22.00433139726057,198.07721723765397,117.23588813704025,73.35346854615958,1.0
13,0.2527075550913698,0.14221691243250456,-0.37961059777908934,0.2777858076172097,-0.03737314807667813,0.6582833965694368,0.804770013480218,-0.988582119370925,0.49659800501007734,-0.37097923108396014,-0.760309936634838,-0.6387696939364527,-0.6694729641082144,0.032239852945970204,-0.5850666722154028,0.7618785945154105,-0.3215606010347567,0.0757573894948449,0.33448096476478484,0.5796492417358579,0.25297509445369637,0.7777842733299076,-0.25679097994901867,-0.11261667455454072,-0.4532547315958617,0.9741139654741757,0.8833301542859975,-0.14601470336488132,-0.8572895271746717,-0.5777065058570117,11.483457639081255,48.62443330557803,17.810418935760605,130.56202306462575,77.03352944631943,12.476604171536863,48.715197723261866,18.444379573334583,129.87678001688576,77.14440999559683,12.476604171536863,0.0
14,0.6342862445724362,-0.7337460326787466,-0.06273961564470909,0.34048844337550754,-0.12647103066958065,0.6256789889864509,0.41595117797308,-0.3119905744836089,0.4478483532810722,0.9789528934892553,-0.12997587143820333,0.3607323812916927,0.4286554232985307,-0.7942695920214231,-0.3053948219945317,-0.07557337098392791,-0.8969948640018217,0.41027505314836277,-0.3890835036966884,0.8185590437907169,0.27578872917807806,0.0943539626951817,0.022900760341554083,-0.2041293845001806,0.9578574728003668,0.24167406283337378,0.7499120511034678,-0.9535936833540322,-0.014597716753403933,-0.5543708787032842,11.272822522327209,56.426135085887594,18.626157277498265,154.24797522789316,89.53029463593167,10.363364541614,56.47399481097203,17.49366467047278,155.54329809131346,88.50963867875548,17.49366467047278,2.0
15,-0.8846143851056671,-0.024334320320321456,-0.04350734676519341,-0.5261491845852722,-0.8939687228916988,0.558553868349924,-0.5035669306737636,0.7159869641963483,0.06570743763806552,0.46215322891672694,-0.7830217636370638,0.04951680146015591,-0.42033462211933714,-0.2714394586269824,0.5044593805193416,-0.32656742369241365,0.38528836447989523,-0.5415482097253457,-0.9731444811834413,-0.9534815239243752,-0.8785810110419601,-0.33672371589868355,-0.4317724647810144,0.4467245195311764,-0.6602216080272247,-0.30573461125891455,0.653614681477817,0.42849580943847276,-0.598697607502438,0.6113854710318409,-30.03122312599359,-82.50284867161781,6.082533869385443,-207.46691518019531,-130.0024763328556,-30.05849376731971,-83.28332671047491,7.33216985692952,-208.89681207237814,-128.8872394086038,-128.8872394086038,4.0
16,0.7405934426977132,-0.9858679554021326,-0.01870575415876674,0.8340894712931144,0.24312654576452508,0.27829254120000435,0.5867449943231067,-0.6486671399721811,0.056603189315001634,0.8380590784420656,0.042356703285307384,0.3185438548273831,0.5303355834332257,0.8457101420824316,0.24398616423864472,0.19227914913975175,0.7325746636429211,-0.5934721622086954,-0.17728933303914718,0.757171920262202,-0.525657665550066,-0.6929889598323276,0.6328293133743998,0.2017393435477841,-0.7377247312779804,-0.13896370849223327,0.04698275754437775,-0.9497916671697051,0.23505073067301918,-0.5583503917329555,21.625480560235097,39.82290297806324,18.801950149938335,90.63473485387625,62.27494606088551,21.304662276885406,38.73247414188924,18.537242689768007,89.09862509369073,61.69980489836175,89.09862509369073,3.0
17,-0.21953455605301375,-0.2677777927426277,-0.6808254309803996,0.4400790885166421,-0.5747069223014647,-0.462055538790906,-0.13322354305809636,-0.307158090731108,-0.9783248369924624,0.8643877755430582,0.8828873406780176,0.3860362147771337,-0.2243662644617208,-0.104396089930745,0.09551763715260275,-0.1259047980944621,-0.7315786075147503,0.43474859443033553,-0.24877613436747859,0.4017553595757897,-0.9590166205067592,0.07944620831733173,-0.6640260435155245,0.8096091874686355,-0.20161182179499626,0.23226782121696687,-0.47161272847899727,-0.3276413615378051,-0.7443730719334283,-0.7817537838751243,-19.231363067087045,-70.27995521553474,9.26345428159912,-185.19804822382147,-111.16583747371644,-17.840102462092116,-70.07681330989983,8.571360527248286,-185.93800614048624,-111.52695548489083,-17.840102462092116,0.0
18,0.8370880565282925,-0.40486512010709097,0.7637844373150888,-0.0927673314909796,0.2824871542906249,-0.8776530668535663,0.009798542599954274,-0.7121457615792419,0.09250739324468715,-0.14694453224053894,0.8219099199377526,-0.36128236375556644,0.16873687481025956,-0.8435659730005403,0.11774265242572635,0.24541150935661182,-0.3978669060268609,0.6444841660768013,-0.739952296351057,0.13838779132963341,-0.47827315120863245,-0.1432743541704793,0.21090702612623602,0.7011985548226563,0.3674202164142042,0.16077473582608826,0.7410205793127109,0.15540486102750295,0.14095811134647973,-0.7956832374516614,-8.101364990671208,31.906972960398424,10.814114561613374,106.52273886875689,51.59124773601555,-8.94088327212981,31.0605106187823,9.291840090829906,106.90267013597162,50.31948038154248,9.291840090829906,2.0
19,-0.06329809226055594,-0.5588904030053947,-0.07497844154076239,0.08796442991282016,-0.6165903584113976,-0.36885431733689766,0.9627203621117082,-0.7529788826239865,0.5089049314599539,-0.6533333593707014,0.913301855316693,0.968867165516468,0.8960524128870817,0.04377196628836599,0.555156451815922,-0.5043057589134221,-0.7377883152834421,0.5757654090564135,0.29211275163307016,-0.9810980024232556,0.17665971806493674,-0.1800956120522661,0.36539861027335996,0.45429343304379133,0.4391439523195839,0.46012971678732595,-0.45085592454185,-0.3146664003024877,-0.5752672318544301,-0.5439060062120142,1.3657189933296947,5.9278150908019915,3.9382813455794725,15.962486614633049,9.393456212394542,1.23679352579524,5.924988929287933,6.638884493786444,16.253086749684122,9.965241408682205,5.924988929287933,1.0
20,-0.3657935349597299,0.2419581380504543,-0.5506500490894093,-0.7353991727593712,-0.6498287215333634,-0.3174821311807452,0.2061496192460872,-0.6904086671022216,-0.42556492308103744,-0.9511780343914098,0.1504214984540846,0.06853915174799119,0.1501407434723292,-0.8042685810634844,-0.5766559271510525,0.11029914384080564,-0.9882679549536266,0.5895277806152326,-0.9846957889845778,0.9016363251229704,0.9974925247570701,-0.3139558866276875,0.7565357322105868,-0.5179420827742702,0.7803049363345864,0.42047733638159235,0.7389673891471091,0.03726484849629186,0.8457884381595304,0.34871030172431094,-3.793226451050669,-24.210750647081657,9.536534192188704,-67.57461667317742,-38.484319271927276,-4.583023017867709,-23.64128641589495,9.110058414104097,-66.32744429777334,-38.59441160148929,-4.583023017867709,0.0
21,0.9091022592237663,0.3343961787160923,-0.9852668021578685,-0.1844600978361537,-0.5174861285754315,0.45865405626229205,-0.5539067578986918,-0.9128532454269147,-0.8731474548318054,0.0454329632652255,-0.2858679747259354,-0.6844014634881792,-0.6870216214030058,-0.06259791730684272,-0.8878414220475779,-0.38552743253897126,-0.8059481185045154,0.9622778181121603,0.6940362593476905,0.43117503794304635,0.059182320015622514,0.804902663567352,0.2401720214164813,0.4565912018008855,0.7063873447896307,-0.7024986645904958,-0.571113639668734,-0.20630633512199203,-0.9935602901538487,0.5495485478421538,-17.105326030188163,-56.42891086078667,8.752900449495407,-146.4796312087758,-89.14590230857948,-16.461883441648716,-55.766847317416136,10.050303639837885,-146.79356516931924,-88.98831377611889,10.050303639837885,2.0
22,0.916510566690774,-0.8250945003337435,0.819496143341397,-0.36850532530394475,0.21321826634871788,0.46197399776000725,0.6531857044186467,0.4055084524568784,0.02879776662333322,-0.07220163864748841,-0.10464780028608356,-0.14154202873005506,-0.4553215863465807,-0.059427141446835474,0.00830638755961055,-0.7230916135562551,-0.22446441046295584,0.6261539336334521,-0.3596389124146684,-0.8803552620874511,0.790167028646322,0.8680183607871135,0.8863536998900989,0.5178277029964871,-0.8213640165676064,0.6384801392178352,-0.6473835575131284,-0.8082033974839145,-0.12098344487993784,0.9588975843868777,9.770943821062398,-1.9734746665512812,9.368463091226172,-18.94834909440371,-3.8089557212195437,9.781306206499965,-4.1969305640083405,10.137599990475485,-19.47347418816289,-2.51595274920804,-19.47347418816289,3.0
23,0.5503501129794532,-0.8015612640831133,0.9512956346987076,0.7295965043257706,0.4141362714215884,0.41444798980036146,-0.27732452050655465,-0.9910478316727807,-0.25050581434211705,-0.35927244418623516,-0.6931697871087523,0.326371699010348,0.4470394044694288,0.9256611868676512,0.12538902915603067,-0.3777713258808244,-0.9539608440134186,0.6002912861668332,0.5295635733665016,-0.9415477079185302,-0.6073191164364209,-0.8681386410972929,0.48928920353817085,0.9740690107806629,-0.1635066944071062,-0.46537603671167327,-0.5270653178172553,-0.9420947712605257,-0.027860336994556256,-0.11433076341411774,-16.258143652145534,-27.7305403788,4.133300080029252,-61.51409626687263,-43.284988362603634,-17.426253025677493,-26.49634064996729,6.150532663866905,-61.54133164164979,-42.65995322758197,-17.426253025677493,0.0
24,0.6003278078959984,-0.7001321613428009,-0.9057531890259041,0.7185310800253935,0.22994618404574263,0.6883422477294048,0.9916046059367964,0.1796530992206853,-0.895435349651301,-0.7284924446834569,-0.215322188871369,-0.1696709940705159,-0.273234798870962,0.6377573183192549,-0.09931175257091196,0.37122066805008735,-0.8091139372673621,-0.07206788053238267,-0.42088244080109627,0.8272320791672745,0.7542375050540224,0.41290597199926093,0.2477337710113301,-0.5210137328387785,-0.01731415810523207,-0.06405552502392564,0.17135694788813294,0.9771561891646934,-0.5836585722584899,-0.42665278975366117,14.323312158233232,-32.06586989584104,18.83525644472216,-115.29535923183408,-52.2602793105612,13.453121167500921,-31.99502999202265,18.088361339143706,-116.20244300312577,-51.760688089670666,18.088361339143706,2.0
25,0.04885880978462853,-0.5689510822550434,-0.5974012321416509,-0.947603378632041,-0.5471998409678356,0.43418217712924734,-0.2404695678397033,-0.07996104268775617,-0.3259129605634814,0.5390979006659449,0.29120094993616363,-0.36637410084315647,-0.9786377786736584,-0.5334930616263789,-0.7960757205480331,0.030422549104206054,-0.7397484689675051,-0.2957879309953724,0.35904926409952664,0.18705744807045455,-0.13158600713226343,-0.7572273433039247,0.04494896233538759,0.07427807257059471,0.5691648241894522,-0.2807033290101826,-0.3924840659996158,0.6547503468976748,-0.24902109440983078,-0.8537316757093416,-33.3688985976796,-99.08120615360797,6.003899283390085,-252.75175366391778,-156.30533660592744,-32.99666311569781,-98.09652622155801,6.43991802390936,-252.3722597128389,-157.44451541323386,-98.09652622155801,1.0
26,-0.35998443954381965,0.4944232441765388,0.050538663394194216,0.2780309112395496,0.816133562336741,-0.799172579795264,0.8259799189098365,-0.9463762544739152,0.8506010563433215,0.3452830151038866,0.8822497559031168,0.5433693713776262,0.9791086847058319,-0.8968032202099303,-0.9492886181165225,0.5947468681505164,-0.8223115635939731,-0.023631986635547664,0.1610030212845397,-0.9103581862995898,-0.10013281848652444,-0.20212831539045362,-0.7797884980305421,0.8289216600606921,0.6543256897534468,0.45650057224069407,0.6548410030714031,-0.2574335992917909,0.41509273813432723,-0.5975873901321131,-2.365074111715618,82.4958089511234,16.788587400869424,250.64085900232436,132.15096592924516,-0.7120375926384277,83.09268666541278,15.09798351123748,254.36904452210524,131.8405277139587,83.09268666541278,1.0
27,0.833993872238624,-0.30254466697307003,-0.09031234228989593,-0.07827282058197804,-0.7900952958277727,0.33959672774641203,0.7777008389089664,0.8665789338802812,0.9760424067910551,-0.001395904164417372,0.28416456462178163,0.5566340129727081,0.26386676015412047,-0.6195990956467177,-0.3749579274846242,0.40040648500835174,0.07423128346927554,0.44210918658254394,-0.7460522847030293,-0.17143032543803538,-0.4407934155694786,-0.18084535188848982,0.06618288543828954,-0.7174351737847027,-0.4887086828077192,-0.5588813686390943,0.31126779588027587,0.27646631399117094,-0.1204015737090316,0.6782673690527192,0.6200128992018562,-9.320809084483486,7.003419435543555,-28.78911111905293,-14.954628728453699,0.4616676509615268,-9.213979711874947,7.136065771180207,-28.471927922811403,-14.835313729116827,7.136065771180207,2.0
28,0.5339388247708203,-0.6036812806614302,-0.5551824787284607,0.9259614739649844,-0.682081512685456,0.3521735585691961,-0.00897213913286743,-0.929035947303049,-0.16607718889898004,-0.5563538250603746,-0.9041044574013699,-0.266939512233872,-0.7234455730977374,-0.760749638659264,-0.039846971290890876,-0.9853323793917246,0.8133040585954081,-0.9088298404260844,-0.5010804312669872,0.8315774416681654,-0.45959685343628176,0.008476412566412073,0.5449130589689839,-0.7744086898977387,-0.09693111214378658,-0.12724551296470832,-0.5001782734335278,0.7654737500339617,0.40032869709917396,-0.631348615567241,-0.9049869293684232,-81.00158780868426,17.051846899969927,-241.79811418689485,-129.5422080319369,-0.18198365569627717,-80.80512941216793,16.779570378394848,-242.36471070008898,-129.87183250795232,-80.80512941216793,1.0
29,0.5876346478375312,-0.6738555381222482,-0.6990203055344149,-0.3747679973881626,0.5377086920285343,-0.06905649364164246,0.43743003624904664,-0.3648663694923582,0.5667352277334627,0.5620950252201502,-0.24719132698063517,0.4588649170061003,0.4782955736663912,0.37988355250248973,-0.3580227026076679,-0.5494272961376345,0.29598448630777763,0.44715827238382877,0.007805308715700177,-0.9696417747996813,-0.9858001150188489,-0.23039805527619395,0.11655313090718433,-0.9919058694109044,-0.2580584966207753,-0.36328126151108653,-0.5001999832739541,-0.0516587998639364,0.16174070121609763,0.3611874689084482,-5.255446954388229,-126.51045359592047,17.72792978732125,-372.5240981819104,-202.06636262318017,-4.8824641654322685,-127.1196493483385,17.694096349551053,-372.6524997821536,-199.71037064084945,17.694096349551053,2.0
30,0.9049861200039557,-0.2942313859429928,0.28257951781044244,-0.634210935249309,0.6531655996828929,-0.2295113572792189,-0.34603448439617024,-0.7061724082211627,0.2855777217309239,-0.24635535413356968,-0.9304887840829268,-0.2480860898217021,0.9612554953972192,0.41202437658358737,-0.02843670347997551,0.33358646051353547,0.6844870000402457,-0.9416139779433625,0.7953326166694801,0.6960481676616634,0.4116718015643128,-0.1328970176340054,-0.4668726331127042,0.8085556798291904,-0.36753233407332875,-0.7227609302161948,-0.5607074560058725,0.43389720882865745,-0.19351484904051142,-0.6127798672147096,1.5314839911893,-27.410779119984753,12.666576640841786,-84.27431601487332,-43.959345524721556,3.808022802127132,-28.224353690623786,13.806392775941417,-84.66717564048265,-44.4655232043145,13.806392775941417,2.0
31,-0.4132091544074852,-0.5870711223938385,0.5681522036183382,0.5470213027740105,0.7950676965898931,-0.1742417339391713,0.14502211850567592,-0.026983028001208442,0.17347844778131227,0.9208209424043674,0.12026576289778856,-0.52920552762279,0.5156508998213423,0.3584388507451728,-0.4302681741985874,0.7124683910656204,-0.14161480134817728,-0.05153539447762756,-0.559843817329047,0.6861792420897683,-0.27986783091124123,-0.6836044402574697,0.4341579915971152,0.1633963210688445,-0.010816263463469422,0.8878651840916334,0.4736549226291389,0.36391196981309326,0.318393401281712,-0.9105588719992381,16.23105712978734,82.39068700707976,22.18227743620431,225.53065151485615,130.74302873600845,17.712495078568796,83.16652015819533,22.602627545328062,226.13683397131578,130.11720377908,83.16652015819533,1.0
32,-0.9328223072940356,0.8145793690547543,0.7953677161582429,-0.5057044703612668,-0.6401196068156405,0.5976553567860217,-0.9158232177988066,-0.20293902603260605,-0.23165285115497136,-0.2635232170359525,0.7264450613159712,0.5614807122109684,-0.920128716252008,-0.31355323868590346,0.6806628183746521,0.8212769209129034,-0.0938228057721322,-0.7988733598790372,-0.3823554827674327,-0.6395881100530496,0.20594541871304228,0.9397511606563789,-0.06549039012199742,0.379586472397603,-0.41020930308623904,0.8019710997230212,0.4204576497736967,-0.19080551076903873,-0.3761818671924333,-0.4262887325540403,-6.612593834315878,58.026698340973404,13.88498601997664,182.89688680200803,93.28355693451184,-7.906581030329895,59.0520073402983,14.179534156833546,184.24819453620592,93.23036055160475,184.24819453620592,3.0
33,0.8498974532903809,0.7877717394594697,-0.9013097129516183,-0.5109306162283447,-0.7982604777281548,-0.25846133804198734,-0.8325448908586324,0.9851133144036124,0.18136063169462036,-0.7224346106499155,-0.6296662029088342,-0.20300075718301414,-0.44285854198238095,0.29020232220851017,0.696162853545025,0.19999278644408092,0.7316977004726792,-0.3374459811544863,-0.6687943680943507,-0.30123592205458904,0.2276710592719351,-0.7590549429177345,-0.5445024211121907,0.3489178326848972,0.5822859396505984,-0.5595279072832176,-0.2189995432177252,-0.637367488843422,0.10708764340275767,0.8970417923885619,-25.108861391221744,-45.697515867669935,3.8782058706931455,-103.61406574804748,-71.44210129552377,-26.221346719754376,-44.59887573233359,3.1936818364306943,-103.3819590901872,-72.31945287690785,-103.3819590901872,3.0
34,-0.6913654795879571,-0.8426106822563373,-0.0832468533231796,-0.5104387289149734,-0.6774639789668253,-0.8916940516383951,0.08457292289012219,0.6038680517925776,0.2317734347102054,-0.9086918711390113,-0.5838116238201565,-0.5726916928174142,-0.6551049514596385,-0.787339870554989,-0.8639258495877566,-0.418342714419921,-0.7412201526868682,0.7240431856521998,0.6062968073858406,-0.034650960402012654,-0.37478950238498765,0.5101199503984553,0.9495718607596222,0.20075744675592277,0.05085723659838792,-0.21742790175332338,0.8813920542476557,-0.9153360453455097,0.9296427486615086,-0.2957937066085867,-24.722101487490818,-56.573066241099596,5.633688162637583,-136.75639673997767,-88.8687658865933,-25.228371007169365,-56.784292160864396,5.422629113401949,-138.63620290187177,-90.41640278257306,5.422629113401949,2.0
35,-0.7585804625469434,0.8785101600301468,0.6393162817657361,-0.4675605756256447,-0.6888537479014607,-0.1638095672369695,-0.34908948744715107,-0.33633766698719314,0.23573412197384624,0.7282532507836215,-0.1697957333123652,-0.43128182005339544,0.47491587303003446,0.4318947022154327,-0.6961319919058626,0.9455829036838679,-0.4269852687214566,0.5680402150515278,0.7218762398547371,0.6512340483816983,0.9300188530119826,-0.6269415900586666,-0.452456652575433,0.7824631583677983,0.025988816662362524,-0.853897937860957,0.791094399791813,0.4903619962616601,-0.7550240134693875,0.2645497737839544,2.468213901601551,89.90870419405866,18.64290220719874,266.4351607133739,143.68937911705376,2.330714272570155,88.49865002562872,18.598721869269216,266.484102687443,145.14589642205246,266.484102687443,3.0
