,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
15,0.19346795939593653,0.27003224589355046,0.5715610702330269,-0.22806903463006023,-0.6008240237546127,-0.018957499670231526,-0.8438391186749976,0.9926425889409158,0.3441689629469027,0.5862220591608553,-0.9399721595872981,0.4584686182387334,0.3780049813940378,-0.32918529786767925,-0.7122605606837529,0.6346439997288551,-0.39381314146515956,-0.5670773367158777,0.8142123962583949,0.9195469595461465,-0.9098139634959681,0.1898302355883994,0.8869134283588405,0.826178037617926,-0.5801848384337085,-0.7054171939656781,0.6434816818725679,-0.7677843056199871,-0.6554637767666367,-0.46944058821292156,-6.0034502432404055,-31.065440694962653,9.908259630205077,-85.19172176056742,-49.30447509572422,-5.379877654471675,-31.740698467901144,9.392374935777,-86.86015027508678,-49.18331368675208,-49.18331368675208,4.0
16,0.364851184875723,0.2362664248935875,0.9890198770040801,-0.2382717733633064,-0.4214220342782209,-0.41147903867960145,0.7263902307243799,-0.548714661404222,-0.4887274166672886,-0.06107836818716561,0.015897390057203253,0.4473650787944403,0.23487331506730258,0.47084916754244044,-0.1910062762775715,0.19502641675206234,0.11669995826801616,0.8408384694125322,-0.5246254186817099,0.8807623607266932,-0.7826665843908711,0.23807483953494435,0.9273162050081964,0.6499385673330786,-0.9027861234750367,-0.9341680832577064,0.7796265356999657,0.3903200806884177,0.6323864967173836,-0.6669576220887052,17.153522465688003,17.160111769723052,9.860102178343476,28.608972021585156,26.312610667177687,17.447293546524268,17.485973615498203,9.1519666420473,27.451981607023953,26.553251948170114,17.447293546524268,0.0
17,-0.9197486949561267,0.5970700743058241,-0.7489798807296915,-0.6185163525143513,0.6536027272641294,0.9974245744063506,-0.3685346267864691,0.034285568721989845,0.24858738406125647,-0.127484622087211,0.7552686126609156,-0.5158968002044868,-0.80825095646142,0.8747908293561024,-0.3680025986037845,-0.648101300481672,-0.5288620956114192,0.3612204960378351,-0.19615465055406545,-0.8060584415528467,-0.9316181000251098,0.9695575973367003,-0.18249866364621536,0.6950328948226256,0.14722688171681408,-0.5671049502000278,0.11767223004571714,0.7660880411774589,-0.7616443660213958,0.8454567966395332,-40.48095083534018,-65.40140577862967,0.16701964033070027,-142.2296162221021,-101.94351919011811,-39.84526216374961,-64.17963958843268,-0.18570481079783768,-141.9214508656663,-102.33984717789963,-0.18570481079783768,2.0
18,-0.6070464955605424,0.6401004358713245,0.5419895252631146,0.04739429494469283,0.39116021664347134,-0.5104459594625077,0.26375382508447287,0.2160156304744092,-0.8934714076410828,-0.9171491749785428,0.3525826797113387,0.011103673752888898,-0.19229806453347376,0.9649113169108599,-0.9061467058830148,0.23189370544202892,0.4446257029515712,0.9812556587448258,0.8167222340430464,-0.18519499992473687,0.36139283127046173,0.008128682273676135,-0.0917301176204961,0.8930135166328197,-0.4159952362073829,-0.8137526101157548,0.47935546563744746,-0.7054061401842331,0.8476597725881587,-0.6650481250691294,13.021806714111023,32.42820282845541,15.596429265318651,79.92219953321819,51.01700407792125,12.518800026895336,32.191613258064194,15.07576481944201,79.1345400618995,51.71802236914723,15.07576481944201,2.0
19,-0.3994030375292421,0.5203443488719512,-0.6671461230467501,-0.6492070366554497,0.24362430409274194,0.9770825571368495,-0.7089313639362504,-0.008458120360480326,-0.16797333546088766,-0.4263198111689961,-0.8653724578921289,-0.935725051881189,-0.898795874176683,0.017330914208466552,0.4821887072030455,-0.7780018390862582,-0.647027786166757,0.3291257594943604,0.6173163394246368,-0.9482535393390614,-0.20355957989119045,-0.12260235133099173,-0.882977825636164,-0.1526450538395212,0.12210614824840293,0.07918950643510336,-0.09366450336527254,-0.9430848503697193,0.36502471610400367,0.08092539514417729,-36.33861264922793,-126.92139287359986,6.464524309770457,-332.3126950884956,-200.65165442114457,-36.48139799107554,-128.99859397580678,5.280136599070655,-329.9624236488299,-198.45186683372972,-36.48139799107554,0.0
20,0.4402471763382845,0.33494595328213483,0.05671241609846689,0.74900650112917,-0.11859025301886672,0.44125772010959974,0.734754794121848,-0.41900451094952196,-0.383745796200865,0.13302026283458246,0.2750415380852991,0.3797980764629669,-0.5585886626095373,-0.7461414281972472,0.3672541296654781,-0.15430661682039903,0.5548547559097647,0.7920235673625486,-0.7539329664335159,0.7874608347939418,-0.5629183802252371,-0.7072807462771529,-0.10273470109479055,-0.45043028826442844,0.6321140607786735,-0.2512918647518312,-0.08739843723966256,0.666601135153329,-0.042114281852886126,0.39095375517763964,19.50262956537542,58.98291809163643,21.060582148232026,150.94524818774207,93.07249364225993,20.345104442357616,58.873419965490314,21.61946653878145,151.83115428784706,93.80099360863912,58.873419965490314,1.0
21,0.6026768810782843,-0.4897783365359587,-0.808036233079682,0.303660852319944,0.5299577495087675,-0.15824413495988598,-0.15908617593571206,0.739467797805546,0.37630289596178157,0.053363393807192905,-0.5913585895720259,0.1741199075526476,0.5327849429617211,-0.13129498237507375,-0.6579920345607784,0.9523915962321114,-0.7030489145822039,0.18822026826225247,-0.1286494991669196,-0.08425199499532132,-0.7885175434256351,0.9694636053683208,-0.8232440394794851,0.545241787116381,-0.41495127599009995,0.026235555674285482,-0.048740345888751646,-0.19566538816323353,0.6706810169307349,0.46153466978112756,-0.016708155527496577,0.19715179335098254,-12.43112921063103,0.6137329207562765,0.3165567463967385,-0.7206523293550562,-1.0262982612902822,-11.481487089790384,0.06966929452809834,-1.5699476649902129,-1.0262982612902822,1.0
22,-0.969351277698572,-0.4631195371472987,-0.3184133007860863,-0.1922591694857756,-0.560164460045258,-0.6504079097597231,0.3376600381725263,-0.9668943558608343,-0.2626682806669409,-0.9544318293537282,-0.2604773141346157,0.14300003352208424,-0.7248442543097142,-0.7495975420808163,0.550620092653209,-0.6503575239952877,-0.12647233851673834,0.9171319244225684,-0.719349573549475,0.4451397739877576,0.23786002238813642,-0.2390725641694964,0.41116942370513754,-0.946201226457094,0.5894520736669946,0.752882956784322,0.24322832892260138,0.458486866950236,-0.9354660386698284,0.3374130594902154,-21.22755366066797,-140.95045162812292,12.555701007926466,-394.5479500034781,-224.10555236095212,-21.733220040465007,-140.70140776782213,15.280200126470183,-393.11952215615617,-225.58398961638954,15.280200126470183,2.0
23,-0.6239682843805294,0.29720780846818795,-0.9978071306392908,-0.6018532359755917,0.16211804432277277,-0.7074858352594495,-8.978953080918117e-05,0.8713204994678418,-0.2939482141566736,-0.13364455790113872,0.8983940727965802,-0.13033423067387373,-0.6021913372738998,-0.9471126534552792,-0.8341924928859374,-0.523206440165459,-0.3917165592709426,0.5289164004464608,-0.6065840087871928,-0.8624009351799224,-0.6786019024460495,-0.8488499759203973,0.08516475309672389,-0.20156088409084805,-0.12001400269691898,-0.7554623604225144,0.9971167879211071,-0.4220700055367721,-0.9124743736592547,-0.9793198419206963,-53.32153107308644,-127.2560110216263,0.2377683769823946,-310.67265830076366,-200.05484889639632,-53.52336145278931,-129.02158907041022,0.22864834324106031,-309.19201023555974,-200.0873446175076,-129.02158907041022,1.0
24,-0.13791395370840132,-0.28977063111030255,0.4532652229186356,0.6706892069005275,0.8079478095010117,0.15127343491627698,-0.376762368938246,0.2378985131648914,-0.16692709987154997,-0.10583166538705902,-0.8247244268818679,0.04986931396918659,-0.06082240210504386,0.6398230585036198,-0.22834477842107903,0.09863563695628996,0.22930645442547704,0.12910609125202233,-0.07885420716761993,0.62737173403667,-0.5227911655804129,-0.9550441096495956,0.6615876949282913,0.6291572297159933,-0.31719989978230534,0.7804708408669643,-0.49576025398478474,-0.994543046724593,0.61079754245335,-0.6046218230649032,15.556401518860762,2.893512207310331,10.663454007128092,-12.061332069883358,3.592526097105811,15.670926690736241,3.6719834592191414,10.166739253489656,-10.609608464987298,4.131397257736104,15.670926690736241,0.0
25,-0.8693599295772658,-0.00853056381578754,-0.8581196184137774,-0.45683340245218473,-0.6450794053417994,0.07600771661511763,-0.6915039568788288,-0.7276505912191233,0.10558378739222074,-0.09643928979007077,0.27136714954976826,-0.5808413678788449,-0.5042738513931975,-0.16311284348017163,0.28862728115855574,-0.6511542495978098,-0.8949461635278899,-0.636902146103306,-0.2151292279354986,-0.8271045219147393,-0.9681815487239434,-0.8224073789735644,-0.39821891402234133,0.9993928398130678,0.562709768169297,0.5647721650724506,-0.9031211214698263,-0.196512899708434,0.11291436759597584,0.10551602374622582,-57.54923695845102,-183.15332818558136,1.1117917171121405,-472.7276686121428,-289.2087092997001,-58.60857118876374,-184.1273353145461,-0.5338755789622125,-473.1478597342648,-288.4123923693456,-0.5338755789622125,2.0
26,-0.8059874181786528,-0.8095343985450687,0.7040866103724526,-0.8305862412421157,0.729226380020334,-0.14940262888706335,0.05323351221583539,0.30427999316925036,0.8992742231945967,0.6866382564266842,-0.05225485311485567,0.13157415936920813,0.6274800911723806,0.8371704619948186,0.7810379178116544,-0.21629996495338166,0.09939549253292745,-0.3008796894600225,-0.608417005700616,0.31206618129093955,0.36346176587873913,-0.6910423389255966,0.5228390020353919,-0.2704897360470755,0.07448792364485257,-0.8237906644856865,-0.5771063369029557,0.8537926151641397,0.007573730742171936,0.5650405653056036,3.9904516377206516,35.58689365931288,14.220099966593914,101.4400787943111,56.67299974571924,4.2554660219019365,35.67335946529242,14.406286650873962,102.0573498521264,56.44382540132659,102.0573498521264,3.0
27,-0.46550696635971067,-0.4105059462713143,0.12028108268586224,-0.08374870023701964,0.7072028496952534,-0.14588162510146763,-0.08684458384339733,-0.2472753167030839,-0.8493149734441316,-0.27807076332507963,0.636335437038662,0.7219493177727712,0.3343552428827543,-0.08647527627622198,-0.471934733749952,-0.7226700895986193,0.8719142796632504,0.8064250790161993,-0.8340386708484848,0.0085109567514432,-0.6643702042931525,-0.9117683702294495,0.5465840711661181,-0.8391679542617205,-0.8957163442111196,0.4621640242202867,0.5416800593265989,0.12270771112961931,-0.4519420116869417,0.3720878540585564,-3.620900934603574,-25.53545196895168,9.915397860583143,-71.77848799405028,-40.61532975468245,-3.8167257818284157,-25.288760351482594,9.683641555532356,-73.08942691713548,-39.526480484011465,9.683641555532356,2.0
28,-0.08068163396462946,-0.12074490147581529,-0.41539309640341227,-0.6001939629885389,0.36678545638994864,0.26402478659745343,-0.9756509846466386,-0.05422422943976879,-0.34512745783802057,0.8927270921166821,-0.8800124616681517,-0.768834678423653,0.6350011087726393,0.366104673340953,0.22483236366726622,0.004988553440683052,-0.9457869021619572,0.318100433285029,-0.5894433808119768,-0.17421537560444822,-0.746172888556623,0.7240368109800748,-0.9166343694044015,-0.5610300824518815,-0.36217463770535074,0.10071206618048589,0.5764330782688263,0.2727240826198818,0.8806334599804952,-0.21936006315697787,-20.77279410561527,-65.79196546763791,8.245058431409484,-169.67883759542673,-103.88229180784631,-20.356117823974888,-67.04073706090082,7.7050024755004625,-170.80061813805938,-104.48961451417571,-20.356117823974888,0.0
29,-0.09214827354546107,-0.7291656348994899,-0.8771383328317224,-0.6153315067282386,0.6822603100135451,0.5175529541200319,0.2364081121898236,0.21240128819553283,0.6046885745159105,0.8276451100290301,0.9732383271169431,-0.7583398608799528,0.30145427603652486,-0.7305335856955906,-0.5061681264915754,-0.7833767245715875,-0.4038163876235048,-0.6046969592442266,0.8664469271426605,-0.9711523149341985,0.4144984177690423,0.9158685072652379,-0.3291481335009183,0.15684957354386397,-0.26942860905916,0.21850238793288868,-0.26034755295142364,0.5443890449652684,-0.6052251918726885,0.9376110698970412,-24.77717933470355,-3.971975569972363,-0.1934466061341631,21.120312403020975,-4.703348956308879,-25.353993563044526,-3.0657027938333887,0.053451835929416214,21.958695102714646,-5.824907004561452,-3.0657027938333887,1.0
30,-0.86154277251194,-0.05303878551919472,-0.5614259188438857,-0.7250185836055956,-0.5501990792019522,0.9588586575624778,-0.5340452958759503,-0.4980219611580652,0.6560555072363314,-0.20274282251999698,0.628360061881813,-0.5890943580683079,-0.9411360352762779,-0.2610382008523575,-0.3559360100101161,-0.41270166709788003,-0.14169231177474995,-0.8055954354568164,-0.04484668582076923,0.11620069381236275,0.08261371306534415,-0.03856417588889749,0.8256025866769319,-0.7572977656523738,0.28359823575426724,0.43290518612203455,0.6165607326244724,-0.3743337421967696,-0.7385951906386665,-0.1188837950257855,-41.47900642382599,-95.32560518869172,2.665642417585582,-230.67147366764056,-149.75570120698504,-41.15372890800466,-95.47354356367357,2.6016490043301594,-230.9423836075586,-147.8452550451273,2.6016490043301594,2.0
31,-0.17662899716652247,-0.09910459821893869,0.7893175927845355,-0.9359125709919887,0.9460086922536655,0.40437521815966115,0.42145060961806924,-0.5044752001208241,0.9783806840107585,-0.7313564996360382,0.4757609919390824,-0.8534316730203979,0.03722568365306844,0.8095153509516493,-0.12000665633671925,0.9042506390776723,0.2818050614421792,0.46142680686655324,-0.07478226503608432,-0.1619835615302212,0.6192143999471533,-0.01753858377121409,0.4746936487139668,-0.5556136057890528,-0.678584106865789,0.8734564618400562,-0.313570286874298,0.38611178631334075,-0.3812396622966743,0.8763883460792519,4.35227338907943,24.492655031436446,12.230719233788951,67.6749339088701,38.89809649102635,4.985776187294193,25.248984467122447,11.977916088596096,66.58579480014812,41.136499654070505,4.985776187294193,0.0
32,-0.9726833593696467,-0.8309525663880193,-0.8015791769551166,-0.0003139361907369409,0.5228275940484794,-0.029974753258748654,-0.1692711132298208,-0.8334486495668569,-0.14583329193640093,0.22046771648216046,0.4786963544859728,0.8201638968924274,0.1323118434387165,-0.5970899583335918,-0.13329602622870773,-0.7187234239236802,-0.6949078894261564,0.4999208260838206,0.26729913338570044,-0.3266416487272825,0.349028779202176,-0.24171121940228968,0.5415860016661582,-0.5290610805095997,-0.09700356082111394,-0.5117842413298732,0.26782525138371294,-0.04986155432432615,-0.33423418854772224,-0.6972280085841784,-21.156282512368698,-50.16064499931331,6.291881922558293,-122.27355831478168,-78.84661316474339,-21.004360419678303,-49.71363259601615,5.572138092387307,-121.4521706018098,-80.9329171691614,-121.4521706018098,3.0
33,0.8461572164677456,-0.5825728489066782,-0.1334029473436844,0.6631172276170867,0.4059420931268074,-0.7444979067044248,-0.8090231294519656,0.20984786564690605,0.6950888858044799,-0.5026352230879316,-0.7631513420892295,0.17141382449622244,0.2738381021665306,0.1882598613786146,0.8822357928678446,-0.6858250071939327,-0.9409913729852388,-0.01713262987790265,0.36646951346663337,-0.24069794486252238,-0.3945045269343559,-0.775631211065908,-0.4383529132301516,-0.05285612031766562,0.25305550879433536,0.1810545261644061,0.43120520419548614,-0.4132780130460101,0.12715021549867211,0.5048876914269866,-2.913551434535725,-40.39403292701821,12.694372558671747,-117.29736353500698,-64.43621592092674,-4.283195255457418,-41.587300202322325,12.766739799198499,-115.28599031588564,-64.35233020568101,12.766739799198499,2.0
34,-0.7726200969176835,0.06073516807750701,-0.5756860305598737,0.9384353182829563,-0.696984666935212,0.2845605808804743,0.6433690669375027,-0.41460992959843934,-0.6873126112633801,0.7035654713808901,0.9097458055083443,-0.699372131735849,0.9258323167925337,0.5618967861847739,-0.20642843050620963,0.45282235414269345,-0.16875058760202055,0.2290700676850168,0.9596186150424357,0.4607706757615373,-0.9433830845681772,-0.9660990175637731,-0.22038593334895795,0.2810788731836591,-0.8479217608318281,-0.4684607317179017,-0.3678087617708654,-0.04095190593603881,-0.9660346582850761,0.7422704834296814,-28.840042831735772,-58.88730970422863,4.206991813778066,-138.2085386703715,-92.29702600465008,-30.383759341562058,-60.64053440083143,4.385292527276867,-138.1288768339758,-92.43956204120308,-60.64053440083143,1.0
