,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
12,0.22232480710448055,0.4130213830320404,-0.33456378557580746,-0.03907713881817032,0.837107707936241,-0.32747581267221526,-0.6383806380070489,-0.43456858347285343,-0.5726969015324026,-0.3925591719320627,0.4781573091029867,-0.9088931056082681,-0.9968892009683576,-0.5005287752593888,-0.5460749078568901,-0.0036872831892975633,0.04311254228179484,-0.8377495393232024,-0.530815950039434,-0.8287246116972051,-0.13501117601402512,-0.0412177989592899,0.9031931310788703,-0.7090333820021035,-0.4866289074985264,-0.9721673054694762,-0.8020983723800816,0.6204477566931474,-0.3747750272979087,-0.12665468458350326,-41.222259279584975,-138.55077581629521,5.228563534401843,-360.68931507610563,-218.93309068743332,-41.94278235930959,-138.75791108476503,5.637831441026768,-361.4234229984672,-218.99075087177692,-218.99075087177692,4.0
13,0.6911769752818682,-0.06729724409762472,-0.29320908876097285,0.6105696119977297,-0.7570789891522773,-0.1986548746832828,0.8402955785850714,-0.2283044382425592,0.4744030531132175,0.8645591672142732,-0.6320384767345668,-0.8661107134020798,0.624780503155334,-0.7460271056909593,-0.2594488762622911,0.8843404509320654,0.9684719762795957,-0.3407287763225815,-0.43281401746428316,0.32438548192389294,0.9950919026029907,0.31345050777376793,-0.6361331075344849,0.421819687441801,0.7730502302063833,0.976694156192804,-0.5488029038132587,-0.2985989871975143,0.19263702806140914,0.06593901468623331,26.171133772212496,92.63795330827213,25.742384111670813,243.01901489519975,146.47598304175457,26.411426127800418,91.80324943071005,26.640938285674714,243.463640433583,145.92895138869923,91.80324943071005,1.0
14,-0.5118316134072007,-0.7820062488981689,-0.481562586336459,-0.7226586171634444,-0.7256252047152179,-0.7832021058856458,-0.9232674623555475,0.8435278296217794,-0.3167649256052485,0.03823500234008348,0.84510729386516,0.7518694443063214,-0.9064284200661856,-0.05001080122325385,-0.03305108254678668,0.16583523936302758,-0.41967881543666175,0.712056233072941,0.19434159738820234,-0.7456543719087112,-0.050654254159313794,0.8582785654107001,0.2807509376330022,0.300835469915284,-0.8257537436424838,0.993360858612951,-0.8711909224663632,0.9230015398563987,0.18045840236598965,-0.705668761489725,-21.160065607893998,-116.90416987227131,11.528994334796579,-322.4990888062886,-185.63600075510783,-21.334400505452628,-116.57222557758247,11.452578452722959,-322.46081335421155,-186.15696839227417,11.452578452722959,2.0
15,-0.9510463849712505,0.38406241860307455,0.0011667319050761016,-0.8584525633161735,-0.7018318783790214,-0.41188089767600244,-0.01906348370158506,0.22927724141411887,-0.6297020372111402,0.8017685503184813,0.5805987933314811,-0.5399437560627192,0.027007830526774468,-0.9066974734618172,0.8357534910397744,-0.32936236601522473,0.09977089193288258,0.7320824896002989,-0.004972496952742045,-0.8597751859470066,-0.3918476536957878,0.20063869824655023,-0.3776296097743719,0.24789017271117175,-0.5544416941025541,0.768754327585254,0.6024845910089904,-0.9463055905122741,-0.8778522476684043,-0.3766592580951038,-13.860671666308642,-63.20857570571348,10.740290695666975,-171.14483156206222,-100.20967635138766,-13.353913621263427,-62.19630783699018,11.163939010854378,-171.47463793074988,-100.73905623671666,11.163939010854378,2.0
16,-0.8345032082197248,0.056008767183249875,-0.7684743359977055,0.24745815153118644,0.20559731744499632,0.5469538981829292,-0.7792486156225071,-0.16026798421055477,-0.7962163439177741,-0.6417662225723235,0.9391727686732598,0.18181803340033675,-0.7042771714074487,-0.3677875878436212,-0.42016768604128374,-0.6358208310018845,0.5389847502460932,0.8611410206480292,0.7744169007093413,-0.5396343612134662,-0.7433679970237153,0.8996513500912613,-0.6641311243627575,0.3736236402108377,-0.7383556496956438,0.7054079674498159,-0.800037200231178,0.23865700900846698,0.8894596585953158,-0.870039845372325,-24.855742183626646,-103.8096576309264,9.476565672345236,-278.2879833146103,-164.43840273057378,-23.76620954522536,-104.87202774472482,9.07181502113644,-278.8759307234593,-162.88460874528008,-104.87202774472482,1.0
17,-0.357559337309415,0.678075360618948,0.4345348871584638,0.5616614768762234,0.3624270205038964,-0.29420645480455754,-0.1008317973320827,-0.489377672303585,-0.7288497283856479,0.5757192389305881,0.39997227915991695,0.29744929832510847,-0.8150022163186885,0.6513931447843739,0.14850348349150488,0.9106319961386335,0.37247766571928853,0.6560600809898951,0.008106679740366385,0.48532746796031434,0.37735372845994686,-0.5774544069664453,-0.13035682631618384,0.0793492928089401,-0.3165174754086437,-0.5681908436745537,-0.5962135693059629,0.08117410027862193,-0.9189167402613854,-0.9336189181351686,1.4111548154440448,-23.029420565766994,11.772986246409445,-70.96980145122639,-36.94114989292346,2.3133916501118144,-23.363985487188923,12.455431873131678,-70.88658723685595,-35.68217702035404,2.3133916501118144,0.0
18,0.5006867688378893,-0.17638269137080975,0.617213349007858,0.21518422880548238,-0.5993494623874318,-0.3007755364393263,0.9930946176562214,-0.9390585623914713,-0.9463717324193628,0.6854317003589052,0.5990205235432018,0.20343381663398552,0.2035697724584864,-0.6573722104804249,0.0696633577925505,-0.47345660293164404,-0.6908280811593122,0.8994359611194072,-0.21343737098097693,0.4863331455784259,-0.702201704762071,0.7088276971120011,0.9621908329424778,-0.6509008108321159,0.9889355254041698,-0.9718502246673992,-0.0962176411662854,0.646857143179834,-0.8913174813403757,0.3795936230340571,5.963399375071494,46.56301793211774,16.164140460951476,131.7378546295912,74.10326873305027,5.119751324474577,47.544224478081304,16.21501811197865,131.0463573292821,73.99963387710972,47.544224478081304,1.0
19,-0.6568356857802256,0.2939521774981684,-0.07397187585476739,0.019577813451823634,0.44629099985547094,0.29685859035055273,-0.5289923304605273,-0.25281610224577755,0.8422222900486973,-0.5045002098975513,-0.4646202568415976,0.7976920293268244,0.010561081239431669,-0.5522703296095437,0.7829441617891006,-0.5528830704176424,0.2067629411941776,-0.010450340055593088,0.4757400390697455,0.015047357656540639,0.9720196283383307,-0.2302703119158216,-0.19067653881732705,-0.22508288102462104,-0.7722463899941396,0.6935765863929682,-0.7920793261000574,-0.333253424478388,-0.7545283485840542,0.38760959123729855,-10.117965073567351,-27.232210865494554,7.144819802823211,-68.20601249839386,-42.897006379886804,-10.100533718327718,-26.623048175102166,5.811618154340335,-67.27656959409855,-42.80612966315884,-26.623048175102166,1.0
20,-0.9698301178982822,0.8534709647451633,0.8996959756930629,-0.9622315350043897,-0.9879032568827437,-0.1227124843814078,-0.04515407596837506,0.798244900375811,0.2490007551919604,0.027493252741607188,-0.759703773020229,0.4135134689765254,0.5378922978645613,-0.2690151794783835,0.14673241338144272,-0.7101602405116147,0.017748337902640188,0.4296128069534846,-0.2397482421014201,0.27066726858864154,0.003009392222194762,0.8866407486006049,-0.9276439105688117,-0.4879697582119611,0.2569113715251432,0.8461854393185404,0.8446311120564634,0.9729693838215916,0.6364529898078168,0.023027370923050405,26.911087482277537,57.45040343952938,22.77163716461296,136.46976034221808,90.12657300442851,25.58448279940771,57.68485979105321,22.681597930398397,135.87122134005634,90.33139248830548,135.87122134005634,3.0
21,0.006138490406746078,-0.6373499075387006,-0.5742150346484809,-0.726681884905312,-0.35258640502778804,-0.47368601193853443,0.02191201095556683,0.8813268624772692,-0.40619538426460533,-0.6612087333908834,0.3531733833808439,-0.4471274174729336,-0.5101651961518894,0.18875144339614014,-0.8107623338321837,0.29608579782038214,0.12928282881412856,-0.8452550890846289,-0.8464206801256859,0.33516161873129424,-0.6114855637587526,0.07499769917661947,0.8815425902940195,-0.6405405222376606,-0.6477000936156672,-0.38681364364503046,0.7296969747643427,-0.9419311580847185,-0.5274604659705073,0.1164863849722566,-53.33242569921324,-152.0644774597094,1.4309363397133197,-385.0835314468439,-239.74766888892086,-54.51985632254966,-152.61006870654654,-0.3883909644083392,-385.4567174172906,-238.56615279405904,-152.61006870654654,1.0
22,-0.16447494167241072,-0.3901509934571705,-0.5743119311729057,0.02085446117128087,0.9813739496414742,-0.7231999073955475,0.18437066200449048,-0.7094937591389181,0.3687885475881927,0.7234031392280051,0.9756430518738857,0.36203156169594997,0.8198306233456383,0.9576132050091846,0.9050817486580982,-0.5656033050161606,-0.0432842203012993,0.4043843399196063,0.8021661989658959,0.7602399059325067,-0.021857557183243337,0.24165796338550516,0.9316510214398879,0.6757139121549223,-0.26960830157421745,-0.8120509240769274,0.15189531170705406,-0.1943724667355582,-0.32483085138169265,-0.9978557104465913,10.775351060443032,77.06531542560536,20.244352527478718,216.82881152955866,122.5861479436057,11.576453102737453,78.8373769884966,19.784821259318676,216.6766721489871,123.75114333600236,11.576453102737453,0.0
23,0.3376782837731691,0.30845496488444657,-0.7716123528009082,0.6568587704248392,0.4420568362790229,-0.6927686486076041,-0.6670066426566643,0.2930883652412184,0.33030714148831763,-0.21504483784062178,-0.34566354911006325,-0.6369645780270665,-0.7075182718402473,-0.5562901709593993,0.8490173269201569,-0.7451867244576935,0.9881762456079661,-0.08712687244707373,0.020652323542655227,-0.19278771415416474,-0.31832986976997946,0.5117078830367832,-0.2607323669141228,-0.6570874676935161,0.951109717322925,0.3921882917720241,-0.6108547086869183,-0.27578971002334085,0.3519335604174547,0.8876843489942103,-7.894024278757201,-0.32194447442053686,0.7747788607680386,9.559532281747991,0.011157126177621102,-6.870745296163939,0.27289614402454776,1.6038460015165024,9.248401044005673,0.05300526778145318,-6.870745296163939,0.0
24,0.5509636213267717,0.046772836761644676,0.8634023109813926,-0.8437339196639293,0.8643883737866647,0.9065112103138389,0.39933639533787524,-0.6946613931966639,0.8127406885047559,-0.8013942131703138,-0.45860704456009516,-0.6572806003043352,-0.8016899851819881,0.18874181698711,-0.6269990346771792,-0.7953083309847793,-0.7457368011430812,0.7868045485444735,0.7238305343426699,0.2174452987535762,0.573907026181655,-0.8254452506613599,-0.3770012805830856,-0.08836367254693678,0.2765274523992949,0.9302026448944565,0.7132106933301374,0.5769415153966977,-0.9382266347418406,-0.30384540243687796,17.181292362243994,98.40805469931966,23.4725319484239,272.3157742816337,156.3074680280952,16.32333947397383,97.83594955517295,23.742355676099695,274.58511276364663,156.34450867372811,97.83594955517295,1.0
25,-0.6440893749447754,-0.41690609748084184,0.401417156852806,0.061882108095847155,-0.8004587685334219,-0.8371640616451574,-0.5685696926408745,-0.7557424425737431,0.8706904087978653,0.5912207715344722,-0.3925177932608377,-0.8454694166546208,0.5780002297452913,0.019801018496665268,-0.32266287704919705,-0.44697845462672503,0.5246486114016256,0.23306748372797914,-0.400397938336716,-0.7365498289836541,0.8109446930056292,0.5578708928132528,-0.12298793701319899,-0.8500511876004524,-0.8039211799136448,-0.06290445245236875,-0.12007200775782367,0.32351611629029664,0.6517575917842935,-0.04910637731333023,-10.764363469696573,-72.87570738638536,12.755879101552797,-204.274637532894,-115.88350758690348,-11.974762676202047,-74.03311628779691,12.092142611982453,-203.57822994094127,-115.86560418114593,-74.03311628779691,1.0
26,0.2752070585013118,0.9336061977675492,-0.5945847891030713,-0.944648328040526,-0.9941409887527088,-0.8664172996438226,0.7468000678244702,-0.8932846621110908,-0.21493861595310748,0.5196071257860126,0.33527678013960194,-0.8680211877972228,-0.357084943922074,-0.9282754333971335,0.14259087288476757,0.5191139410800927,0.5729571773159368,0.27023209243019974,-0.5868179258456243,0.9764435004292691,-0.4386620576312439,0.5251280881254017,-0.1630064062817822,0.31104475880504334,-0.4563587689475008,-0.6050800375604917,-0.5789628564734344,0.03367239941418365,-0.17170391896137427,-0.07239070843974749,-14.414823605096458,-84.00218470084417,12.160367502641932,-232.78678929573724,-133.44250728101093,-15.560155853216717,-83.85444000808232,11.693172072177658,-231.61701805519004,-133.1869455940294,11.693172072177658,2.0
27,0.5155467360413499,0.5154895922004392,0.27145594812479446,-0.0976723187969819,-0.32494480229724165,0.9485146616410187,0.6373757708833805,0.8919175975211076,-0.23608825394122124,0.9044208629733494,0.6803997702280153,-0.7978035730807833,0.7311996615945502,0.2800463931578363,-0.8679389025953967,-0.1591442692033196,0.7030083084344969,0.29349473573408025,-0.27676599250572176,0.6012507361716892,-0.18012328942135913,0.5260310828464736,-0.1155616268984272,-0.15495875167193862,-0.7304478243768859,-0.957013621121237,0.8349409722211105,-0.263692587350274,-0.41773223973731044,0.2147222460245859,13.795392741030934,50.93664847908717,18.674276553015535,134.41608844922024,80.5789447171374,14.182485692763041,49.70116809725943,16.75435811017913,135.06472114382365,80.95391499128667,49.70116809725943,1.0
28,0.3644902697137271,0.1150216541592608,0.518999993728084,-0.7798496069450198,0.7974816901957915,0.6646613266510608,-0.7162157798048641,-0.8442559016229472,0.310856077761164,-0.4475677266860709,0.28323481790027527,-0.7629065056068343,0.4528719552931948,-0.7512037889901149,0.8465072397774573,-0.14326109097898154,-0.3849528748507649,0.20340239679616534,0.7339426387217258,-0.056933567089890724,-0.33181376983250166,-0.17066815810765235,0.9763093575628532,0.3525236861915859,0.7783503140507262,-0.37726059632678965,-0.48580057128222287,-0.5979269470539474,-0.1212422442051384,-0.20709458246232115,13.847858953166266,74.16946996267524,20.901630596658133,204.0445979504707,117.74796134340264,13.386886373960857,75.32309063119415,21.765846411807267,204.78841584960915,117.2947009130253,13.386886373960857,0.0
29,-0.5168563106354391,-0.30900618440778826,-0.8049349727303172,-0.6943348730269661,-0.5372986305429337,-0.9810032003957032,0.8070582945611648,-0.279311280407905,0.4437091544282392,0.9552990428946975,-0.07431918099370649,-0.021572431600200392,0.9894810329738706,0.3145637097684999,-0.9859165581145746,0.16145859455106293,0.09208911496383587,-0.8494009224972412,-0.8051379330097166,-0.3386511089498425,0.8499483329590771,-0.6201090791687469,-0.8683049444012938,0.2681129961090891,0.9937433590259683,-0.041006727033471524,-0.8475935988852781,-0.3177617473422827,-0.005868831701366872,0.9126388366756149,-14.394959769517918,-86.0697578525683,12.30492281978692,-239.01599386501434,-136.75194857947474,-14.542118772975812,-84.87816424268078,13.408590655584037,-239.41925093278977,-136.86316300629306,-239.41925093278977,3.0
30,-0.5792994560899247,0.22504984781895332,0.15277162287221757,0.08937249980028739,-0.8111995772537468,-0.8949631461304481,-0.1646895635333827,-0.8156062419057559,-0.05173608277475439,-0.23890509090244394,0.09091723206404323,-0.5749373459677583,-0.8027004565225284,-0.7676464986417002,0.41510938726852786,-0.6828298141873623,-0.5456065543543323,0.6318012318179647,-0.8309117007015328,0.9798405545447686,-0.8642704254113822,0.7528916016865417,0.26015920422228045,0.5128143782074726,0.2567146162980427,-0.29751269549544035,-0.3809481574907545,-0.4752339853463401,-0.17625245968449144,0.7740659618255479,-36.85898958639666,-82.58596321513181,3.4355782523830882,-198.61257019686656,-129.68027517178444,-37.06445084627676,-83.30283277663673,4.514741450617989,-199.0767438658099,-130.08258362690364,-83.30283277663673,1.0
31,-0.6951166090301204,0.7099808367921696,-0.3954416208129834,-0.8007542944549291,0.9741362163939056,-0.179134867137704,0.26042826461745916,0.10942053859410938,0.747302181265334,0.5228931998684778,0.01978867648157645,-0.7281352973573298,0.5899180059181406,0.9030891344804299,-0.49092100559896834,0.11204611731876635,0.9781900251118492,-0.5826822895994284,0.1213684493614775,0.011464074515535883,-0.5285011626937766,-0.2776208699131091,0.34483168347026294,-0.024034833322424287,0.7400739348975276,-0.09017277144425617,-0.5102855304725868,0.4267505207758111,-0.9706030460827106,0.13009500916880778,0.3352508621585218,64.737559271553,16.36471244972607,193.7656766651143,103.55774477700756,1.1314941718662173,64.94430550912915,15.841042882773532,193.6792008853447,102.90191552048552,15.841042882773532,2.0
32,0.5222989484656342,0.6889420608042749,0.5145854124914975,-0.6343105994325797,0.5000319518289813,0.15698388309749256,-0.7789093856402041,-0.15005404882141704,-0.7053490271842644,0.7669467694340102,0.6269143873164837,0.1521378709807919,0.527299540316517,0.9022036753678715,0.9044015763326354,-0.6125399730914645,-0.6728000427340812,-0.8692292068966265,0.04521390068788467,0.017071879252651412,0.37438647779044976,-0.5915890146616294,-0.276307645805411,-0.9244428117521879,0.8141206391675413,-0.3144492816064357,-0.692326137796986,-0.20774397964199887,-0.2608752590371395,-0.6833910412778679,15.07424469010018,-21.216911720373982,17.65601607146169,-83.74972808125551,-34.95200839860505,15.417154117229254,-22.65554446646901,18.5043742471335,-84.42379443425183,-35.25864109822889,18.5043742471335,2.0
33,0.1672457246928971,0.5383130343467395,0.25494884592022204,-0.21003589923806731,0.27384017485427736,-0.9892529248364206,0.5450481617243395,-0.25554839741226365,0.22490812124173143,0.7913340248315839,0.5675765515778171,0.06749644521496645,-0.7866390908588206,-0.36372177045397525,-0.3541318251531729,-0.5844552793453832,0.3379379529423703,0.9266876066842467,-0.8811003527820664,0.46078975767332087,-0.5409810682372436,-0.21212210830352984,-0.17011095398095621,-0.42110228628229973,0.09848279597857634,0.3214816933381055,0.7667207198370145,-0.05328435181564317,0.7190183381003912,-0.5135153571095175,3.9067087783145253,27.668644175111346,12.827979611783016,77.79698748758133,44.00938342829052,4.46626937817848,26.618256189507182,12.301265862014914,76.81196899372834,46.06537626908096,26.618256189507182,1.0
34,-0.14553923282544168,0.37980479627072095,-0.9821294730497163,-0.1384429452417586,-0.5795499801374462,0.18836710334725204,-0.38633906715132604,-0.7866383847913774,0.15354806140433785,0.41134045376722606,-0.7664247694231106,0.7798790138650395,-0.28506757145682027,-0.20628050018049238,0.944408963119769,0.480284375907307,0.34178196921304105,0.9870375919271037,-0.8395029357833839,0.06062699023991569,-0.574574104661824,0.6751943110173912,0.8489169351174821,0.2746664154454965,-0.48619416639136315,-0.5780327559822651,0.10780887950015106,-0.8133005025866433,0.7753513334169799,-0.13293370113224112,-4.7320660076971,-33.68517128061942,10.934815473339125,-94.74609249826213,-53.58080298181126,-5.081622307678087,-32.822684229009944,8.670687562376905,-95.1623327780305,-53.82095231245075,-53.82095231245075,4.0
