,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.6826905496454518,0.825567561843829,0.6874570615931399,0.6312993646137646,0.46310414492798424,0.6171966185331208,0.36822206183099504,0.7876927670623182,0.5329210666305524,0.6475343098972726,-0.5230435294105624,0.9077940685895702,-0.15022468660448074,-0.050333932246838575,-0.2532387635454101,-0.8835511489576189,0.7095589349345184,0.28119561627394685,-0.11468815604934446,-0.9144267684704093,0.08427997835561563,-0.8528559826014224,0.2325829835435702,0.9701359290038121,0.9343016315324775,-0.2149973561372367,-0.8319797591943527,0.6917027343823292,-0.1556210127372719,0.55550088790208,39.71433315065338,176.36318280719047,33.706064464408456,476.13710422070017,279.5334702814612,38.27524185152033,176.46445982497443,33.76678614943234,474.59604179655986,277.89473370371064,33.76678614943234,2.0
11,0.6499393102676239,-0.9177405480842304,-0.9007363388647391,0.11959083401394177,0.453342609367104,0.08776936261401835,-0.9388263240536554,0.6719578847764911,-0.15349064272888246,0.32085183664030015,0.36587789190440856,-0.18697377178292518,0.43158474578851647,0.08424156840470087,-0.9609450617354116,0.7857754074298122,-0.11822639618486397,-0.9667472221914166,0.4593776526155584,0.022450659020159414,-0.6385504111259397,0.5716309715677803,0.15040084785111008,0.1859932385095897,0.8779585122632261,-0.2443455031167281,0.16372021901871125,0.971590470497518,0.629881790304706,0.03672650410294498,17.68379048756472,37.009325754279786,17.451356011152676,87.4495899460864,58.03600184101001,16.868183784357136,37.83753466865096,16.328275732576003,87.46914554958514,59.00968532495195,87.46914554958514,3.0
12,-0.6211335136853722,-0.7925774560235384,0.7749222019594451,-0.7904506316611635,-0.0378400572222275,0.3429026733752816,0.7391397689345696,-0.6872873526428653,0.49863393830056846,0.8069406674746862,-0.022138606167195318,-0.4552709921135252,0.998882117321487,-0.8930337756829654,0.10697256192036009,0.1191840649742073,-0.8114999507317009,0.03855581408537412,0.039833553772324226,-0.21151726807904314,-0.8861324999378122,0.9361750951209871,0.053153024367174284,0.32992962106821855,-0.8155355298873868,-0.5175239391105209,0.9984566599579519,0.9773493536137143,-0.5481289312919004,-0.8059966342911682,-10.486879486624442,-45.22821733752961,10.141933349020054,-121.7021460304229,-71.66602244093907,-8.848552079651544,-44.67803859927483,10.274464287901962,-121.71124726260119,-71.03587877644118,10.274464287901962,2.0
13,-0.6529435919073925,-0.05232997319494803,-0.8958599991824054,-0.11163615719376918,0.7970135033991581,-0.6013948626159487,-0.826441363368646,-0.4529756435181289,0.10709360833738124,0.4821971323065388,-0.5005327491853675,0.31116916952581053,-0.9507998228357804,0.3859467168715973,-0.5571599049954392,0.4654585936903992,-0.5526019382069141,-0.5767982123011115,-0.3363346847086761,0.9141663909333071,-0.6330833404521372,-0.6954625820611644,0.39934083083513894,0.3669648656096105,-0.8024657610588712,-0.18686054846748723,-0.8458661440516906,0.11434744788123496,0.7446683124623965,-0.4018093748163387,-25.12438109243665,-78.53001425034347,7.661685626888621,-202.09086796111484,-123.97306406105376,-24.62874358012098,-78.71473292762957,8.197248365313682,-204.1713716863832,-123.94622531881154,-78.71473292762957,1.0
14,0.41655032370361145,-0.8421029115439711,0.6843316673077775,-0.5971299018342997,-0.5369878542277966,-0.8200421937456819,0.47351305885186346,0.6565481624264848,0.20406592129111112,0.8247927575461209,0.5378465215062849,-0.5109413826666334,-0.3745773442852389,0.9337678367655959,0.3006831105810841,0.9882801131574779,-0.9875167076725573,-0.12960944982356937,0.2508189920253374,-0.2527960515054024,0.5415393226234237,-0.3927137926097952,-0.6837310313617233,0.009238454763694115,-0.885262335336578,0.0010974348535297551,-0.8656492125326336,0.20863509387317847,0.4061547515279649,-0.1400153886552471,-11.45608200407193,-64.67225177491184,11.818165969182795,-178.7419793193063,-102.71186403958748,-11.180612893132043,-64.60157020378513,11.001098093282145,-178.45637585154756,-103.74449252633126,11.001098093282145,2.0
15,-0.8476507106020388,0.2184949185926015,-0.8423409902346743,-0.3235246078703846,0.8387822383397698,0.42240948544001045,0.8391341190140438,-0.13386962483616505,0.827032077693199,-0.3672142847581348,-0.01660056607409177,0.36247550164217235,-0.11445338459896326,0.9022565934749023,0.5545639708610346,-0.42821867828414373,0.2788300712625038,-0.22674037241875755,-0.5881061899270108,0.39308632508370733,-0.2393280915831133,0.7516824721878277,0.02870929384935539,-0.8176907262343649,0.9955002124996835,0.6075007464260771,-0.8574428602094428,-0.6082476930076688,-0.44716399479451296,0.9523384509265285,18.840832799727522,73.09938921123761,22.215249158555054,194.1770572340761,115.70296721799832,19.505027413618166,72.26932117870084,21.135363601594467,194.05021093955025,115.00789643223116,21.135363601594467,2.0
16,0.3258612600030546,0.32387688668776526,0.14369773260586638,-0.26829984843322086,0.6150034811566898,0.8051972725765195,-0.7802357234673996,0.925614716330307,0.8013406103239611,-0.8426651432193015,0.45514793423874056,-0.4284554548568711,0.35906198021615143,0.5833580987691045,-0.10949980975272045,-0.2973389481944966,-0.09652144169464338,0.898987809822815,-0.2417725626258509,0.7364446219023102,-0.6745863724431991,0.5313083533184428,-0.5833867533529764,0.8641307092187291,-0.8908323057596543,-0.7374825926515209,-0.24117779157177832,-0.684450129029955,0.3761173683502359,-0.6552404980289677,13.68197873787301,-14.393223774366069,15.767301309685628,-61.42230964026222,-23.94128995484391,14.890938729587004,-14.120457006607339,14.828564095080596,-59.315880496467706,-24.423310400436545,14.890938729587004,0.0
17,-0.6957425135287465,-0.9391781408850781,-0.06578063156537617,0.32127385066005987,0.8352528484721178,0.2491481204460988,-0.08006771460851891,0.38426219013919893,-0.6287467163676397,0.8814141977764907,0.10779999421344488,0.4056386008115216,-0.2919145432506185,-0.4009165235138168,-0.4008983009642868,0.5754491670034005,0.9815393093892464,0.9132711367508781,-0.16683475092830213,-0.5083768983891019,-0.7562008225793853,0.03319608280603403,0.11265994624044007,0.9261077484296638,0.49632998747811863,0.36304164466157696,-0.3476383291951972,-0.2549032842774388,0.3450019722671742,0.3409664668911392,10.835530314997179,95.61909305801686,21.43948978905665,272.409905420721,152.26818020516052,10.4464253077541,95.51213222761345,19.133782435130932,270.69604376251715,152.98951110889473,270.69604376251715,3.0
18,-0.4433982878535041,-0.7574632431263046,-0.9841401170703457,-0.1851337315517665,0.9043180465130574,-0.19054148947099647,-0.4050252459727486,-0.4368538325906455,0.6632710098371841,-0.7346552313398573,0.6995260146204549,-0.026225834275759308,-0.6726290590631563,-0.9708720865586105,-0.050805866647342324,-0.7649574268944772,-0.3678807516901925,0.6321684466087547,-0.6880093961857405,-0.37756131734711995,0.33939156821948635,0.35636784888523754,0.4846940842239822,-0.7547161560749274,-0.23871029136658684,0.43461142908946315,0.9553840189002036,-0.8639492487362503,-0.3329758395052982,0.24532768166785668,-30.12048218905485,-86.19656866122797,6.3354581807412504,-218.42906306494413,-135.90647771202777,-31.69430381032149,-87.83606756427577,6.908372198591676,-216.56745109161014,-134.7320128708469,6.908372198591676,2.0
19,-0.8023673685312673,-0.36817195515400125,-0.5849498683398222,0.579888652090824,-0.5398915988351771,0.9596052696221999,-0.7723313857433076,0.5774592950457482,-0.27411839750002653,-0.782301301059616,0.6892704860189132,-0.4364029286457556,-0.8579030652111199,-0.30863765439022806,0.9351241475229826,0.5797599893567502,-0.33169711964795456,0.4583954797889058,-0.5766792131280425,-0.47181104597359,-0.03313845881672117,-0.7935099763650644,0.03257374734684282,-0.2927755748152081,-0.0944355623142048,0.8238891057909172,-0.23035567340327412,-0.9578282876441706,0.9406970745154022,0.4372669306929744,-9.39962029287331,-21.661204024654843,5.955485439909982,-52.45078501680011,-34.03128508658953,-7.9946231193369135,-20.162443546820725,5.914219954382021,-53.046177963955934,-33.50165252642173,5.914219954382021,2.0
20,-0.7654134041393825,0.7682839500798915,-0.8910381482950267,0.15275893687124675,0.10442120235810637,-0.44577425110476643,-0.5999513632667015,0.7690946599624604,0.2733722003354293,0.6699059843495143,-0.301535210200073,0.10927268720645,-0.0729481884100256,-0.0916276335525561,0.7265067738533197,0.7952765326461624,0.5891404020799866,0.5219766626133577,-0.9661537362108867,-0.6075667772305737,0.4316154831597909,-0.4945136274044508,0.6176954497753322,0.3264865687373659,0.833257884554004,0.6984573511653529,-0.1411596931817043,0.5164049289379959,0.5565278419725401,0.013681619711277015,32.17651243692504,136.28747351633515,29.861595860177612,365.9604039664388,215.9148567970079,32.30278970834055,137.06892021429738,30.59212820858881,365.1766929885166,214.12670290710335,30.59212820858881,2.0
21,-0.8875363360637694,0.5385891663344615,-0.0893385385605927,0.05643764948193741,0.04549394206854718,-0.7036962828935103,-0.5327771751964749,0.25427044709716684,-0.5638544704120394,0.9754196272878735,0.6556524606363123,0.363883515477188,0.3231140263821839,0.7471050477726446,0.03162653228736656,-0.4532439049302439,-0.024644933753386278,0.09866722166949815,0.5599200970290261,-0.6764536411703199,0.16498140556753937,-0.6516285302118783,-0.5227344056690264,-0.3343138665790497,-0.06476206873206736,0.020537511125394925,0.031660696037677294,0.8529403599747865,0.7541330092148801,-0.18181792452623835,3.622226992194292,30.33756347506157,13.27316337242788,86.18305443559233,48.2986197606189,6.144114418724575,31.096485174093353,13.752896451022993,85.01531765975722,47.73909995748954,13.752896451022993,2.0
22,-0.28955748605532805,0.9821703679289235,0.8990757122184296,-0.5061639362578589,-0.3174913501651597,-0.3920599532136102,0.7064073206246777,0.44682665246776265,-0.914566172951139,0.7919962145579054,-0.01374447173275195,0.30388159809757553,-0.3371864715323458,0.7574969556945963,-0.49464048948637873,-0.15553839070382347,-0.4233503859344676,-0.9393425843882321,0.8589186598192939,-0.0011223388594858719,0.18821935442716597,-0.9143704509509425,-0.5107635877499612,0.11804043509913043,0.2973072035758666,0.732636039714109,-0.4599886645344322,-0.16850938687228711,-0.6106595038265903,0.28206106765585837,2.076497147291777,-22.896135102693233,12.059072960195392,-71.4570681711354,-36.77224930746196,3.2275772541056775,-20.996619707436235,10.747776118273988,-71.69031497730676,-35.959087862418734,10.747776118273988,2.0
23,0.46700551217900443,-0.6221342331625237,0.019950166508844402,0.6469963974630417,0.769225854690434,0.37839129781787406,-0.7788446507177569,0.260933045420779,0.7849256890279135,0.38597949069252113,-0.3470712545358663,0.14533618801937687,0.8894278188031102,-0.993990095869149,-0.5158919795050516,-0.8906988011576868,0.4327411129904819,-0.22856992953072353,-0.7011052036372973,-0.5744805372643267,0.0006389561560857793,-0.5526723237923932,0.7328572586513964,0.12330396588083326,-0.7202403444151027,-0.887949294541942,0.04777538963248351,0.9375541433995622,0.8473451614678569,0.30423205658732266,4.7808795713986685,33.58357353269041,14.083780686488875,94.37621450287301,53.414992347544754,5.616498377944519,33.143412517145684,15.064190718411036,94.0060960777842,51.79321121103632,33.143412517145684,1.0
24,-0.322149871550645,0.35461295543974436,0.8619364272840704,-0.3069338520267366,0.7090117489600356,-0.6544933706333116,-0.6928109696350557,0.011474258353591615,0.3917256260727282,-0.8080441352869525,-0.12485405940280092,0.006242129853764933,-0.8174011760463324,0.6514906749533824,-0.9564522185205406,-0.17820640384339081,-0.22701358268119365,-0.32554988497694803,0.9436777915464298,-0.3837445830143764,0.5501802119046246,0.8758901042996095,-0.5844460925149875,0.8478970616137167,0.8026285609619612,0.27759235420823236,-0.5744714061836749,0.5727147776634542,-0.5381690339677814,-0.5115306348810404,2.2947756840400153,-35.79382682885097,14.28161109373133,-110.44118139860625,-57.42310797176421,2.241261473343441,-37.92717838571844,14.15361291625314,-108.14024085897805,-57.88230981104219,2.241261473343441,0.0
25,-0.3354755447287594,0.5442920022020996,-0.4915824225398937,0.6472451071301073,-0.21026172655812747,-0.8873261027122141,0.4726353926051283,0.042518930222842144,-0.6451106976340453,-0.25935558392301483,-0.1530856887932237,-0.4320757290937136,0.609652566666685,0.3798153030191198,0.33154767608527314,-0.23236908635133302,0.132853269579714,0.442434920470298,-0.2289300633914928,-0.4317252996347396,-0.6529984808814777,0.5063375075801697,-0.44617759354953845,0.9570346710617028,-0.5437813128214009,0.3218975492939633,0.8945642341963096,-0.8752093819877618,0.5451424077587828,0.6010185449931655,5.393880829130483,60.89950012608811,17.45832207954755,175.50665927275702,97.0796081464656,6.342772763789911,61.63276608954006,17.158807934276712,175.47686406109779,97.59304558496068,61.63276608954006,1.0
26,0.27229918125167685,0.1711461223850126,0.9038003138300812,0.8367805891740603,-0.8429020607681335,-0.011314569815429554,0.8912356051027919,0.47333886526428204,0.07904794183122132,0.7960862251133061,-0.6579226197768357,-0.6250968597289217,0.9584583627887076,0.06549761677400201,-0.11322872203708423,-0.2945369950083554,0.48002908090822527,-0.5591676316946632,-0.02593237671330728,-0.5478723545560142,0.1341781661487793,-0.7923183811688941,-0.9756609383468628,-0.1674569570865374,-0.9588134981662668,0.5911102650788869,0.052571300989570746,-0.9995577312795216,0.7298249816260496,-0.32654314204202395,1.2227401161579954,-23.894219175574243,11.862040871341396,-73.31297768160006,-38.31226668866265,0.9436705462648374,-22.78422577167872,10.595640909440544,-75.15815732033738,-37.45487644393664,0.9436705462648374,0.0
27,0.2679339324691965,-0.5599439688238259,-0.727118610323455,0.6993699434722216,-0.1042185419956978,-0.13569725909837804,-0.8806420244134938,0.3325646219744198,-0.1657102939385473,-0.34307579324427095,-0.2990506567759581,0.3073821080678649,-0.839623167439054,-0.352630365317782,0.1879213764759804,-0.5198466696257498,-0.5648030319770088,0.37317924409580083,0.5206248653190126,0.3234725271169516,-0.6996818532672837,0.4625691476067053,0.1543876421545951,0.26919222652322805,-0.33550274833378313,-0.011509691522276322,-0.8163889197025984,-0.895312222366998,0.5348055832670078,0.516619873833259,-20.232882848511338,-41.775350218447926,5.386221603202419,-98.34887352399534,-65.49170149294926,-19.556560445040418,-40.38476268556423,2.8402624048406167,-97.78434301168429,-64.93451215678401,-40.38476268556423,1.0
28,-0.7851739031588929,0.21136428257554196,-0.3867772895396939,0.8354838890599336,-0.9030377950999771,0.6933809555335473,-0.7210329604164234,-0.6807824451626254,-0.8312745212753343,-0.7305501153766514,-0.8229392209857991,0.9481791577083645,0.8370303939266095,-0.6214449602890848,-0.41048808550669014,-0.8042081215841974,-0.7684263146121091,0.5847601453746605,-0.9472104605764149,-0.9345241066559791,0.0636225970846922,-0.09812322090353076,-0.47005268088687413,-0.3356454115149956,0.7718792322786332,-0.382572510874317,-0.3263409762719951,-0.678749827270761,-0.8069629641133893,0.2689545718170747,-37.09393782747157,-135.84366670245822,6.60670077099782,-358.0724163374125,-214.87693753543505,-35.974573657078935,-137.98331175358166,7.468649291578345,-357.15264887615456,-215.37353274165685,-137.98331175358166,1.0
29,0.1574719345091773,0.45796529097735683,0.5350062319950541,0.22887855028461934,-0.04177615133008983,0.0711276735046813,0.8262327361335466,0.41474301202037367,-0.3685835635441468,0.613347444726674,-0.06702035586996002,0.36383098177055984,0.7303006756616179,0.9390691693988804,-0.725169520883969,-0.7193924571750918,0.4745366189922171,-0.13962341788256483,0.2446664179404674,-0.7958939947098831,0.06710405774954342,0.8044874721225288,0.187068200229058,0.810148773743592,0.7145860031957803,0.36118986147033016,0.24019860437079,0.9945898005692337,0.053946335604685425,0.9164323065592492,44.3607539086615,185.77379056137374,35.46114904465847,498.1736998059058,294.28068130428716,44.580464246001746,186.66866325486714,36.35866743209828,497.01980224595735,292.65463213731306,44.580464246001746,0.0
30,-0.2287525380627966,-0.2681594831339984,0.575378723797354,-0.8006685910624682,-0.5670762703220582,0.4309626023774382,0.27501414042406247,-0.05235864162674497,-0.15587332871163762,-0.5621382880668848,-0.6297847635533724,-0.6771751012125069,0.013584782441937726,0.10438216089476948,-0.13405893518045953,-0.07199891413683823,0.436571755684128,-0.23029740960834544,-0.6289074523967555,-0.9851315140659427,0.7202178390852341,0.9039680090383513,-0.8685938286163302,-0.599815079576697,-0.1907516046674047,0.4573761124473632,0.4210978489179038,-0.5557519039723344,0.9730452228313471,-0.5355492405241169,-20.23330693495423,-93.05963622731038,10.557344449304285,-252.2011661019922,-147.54653083469967,-21.698829193950047,-94.23548990647036,11.361187704365765,-251.3556122587602,-146.56522590611058,-21.698829193950047,0.0
31,0.3363967392734246,-0.10415844370674976,-0.9703351113456811,-0.1628476656727913,-0.41328262490581036,0.6753466010583775,-0.9338130722148132,-0.5493723839398923,0.9292088400999325,0.5901849165776447,-0.9297541997511805,-0.7161999061200752,0.7940298841150955,0.298499953049737,-0.09289360839105454,0.6034634455095877,-0.8199721824215376,-0.7935927364772579,-0.3669817393384862,-0.770601632212605,-0.2823249522869591,0.47513037775890243,-0.22736412127145988,0.4796179881856548,0.5320659858228787,-0.495794130807653,-0.9280650262438359,0.7684152489540268,0.7910567196937583,0.22016574555055923,3.7219650859671747,-34.405460023921584,14.698466131153618,-108.17900018638765,-55.29686704400567,3.1699483581546914,-34.11239422720947,16.500516108503632,-108.06315373302205,-51.989667488382445,3.1699483581546914,0.0
32,0.031721371266321574,-0.4142156645970474,-0.4186956248422442,0.1270634737458205,0.6230408991412275,0.7399365604207151,-0.3125009748377212,0.9093982003779293,0.5952434509243707,0.18068954687614402,0.6822690684313377,0.5540664534824575,-0.7708528786970943,-0.6390812778196946,0.23476317810800706,0.9764324701210456,0.13265781516104158,0.8175425602669275,0.23641557443497385,0.3262565110699136,-0.33939260821953265,-0.7801022501292367,-0.4264444808973127,0.5882330585570281,0.6267447990169424,-0.27834435912126465,-0.7662791493199588,-0.6505908631614516,0.8440788732389706,0.16594296043543721,14.598475148500134,87.72418872370123,22.0677278014305,243.7079326397702,139.3854702813553,13.49816198207076,88.4418682185073,22.400338580529013,243.9955317782606,137.83664509323592,13.49816198207076,0.0
33,-0.3949395523941739,-0.12440462574923972,-0.06977011663339105,-0.6744896474920636,0.746529003308438,-0.3533482482774548,0.9143841980629686,0.7524456865896498,-0.679998690592138,-0.485059994981234,0.8874467669499266,-0.8983360590417957,0.17145203873754578,-0.19526715793310134,-0.9728616185265264,0.17310395163301373,-0.42883900752059634,0.9415137729443288,0.6221049710652509,0.13249873826636294,-0.763439084525652,-0.007294119677756283,-0.52704651976924,-0.7646519734154851,0.3301721625386198,0.1594213851649664,0.9630972411777892,-0.5238775795426389,-0.3284113530914732,-0.08711524746387211,-13.274298832846187,-65.64292787761407,11.190880260166882,-179.2297185223806,-104.14373134865943,-13.85326086595119,-64.96190425708946,11.357430842474471,-178.7597830837075,-103.2759012083366,-13.85326086595119,0.0
34,-0.2022046617073343,-0.8828367740773928,0.9115632559317415,0.416861800942643,-0.35205149298808025,0.011522965034526766,0.3817691534776353,-0.7260198549297454,-0.42380347360941006,0.43174428345609006,0.7783091842916339,0.9064573246744274,0.715456126062687,-0.16924715765422516,-0.2344001567555467,-0.42679173672103055,-0.41939740334744924,-0.4291158324351201,0.15892234187206755,-0.8133564015633219,-0.967796610901164,0.9897547687396839,-0.2760124504933661,-0.3038870011854635,-0.2597742321607406,0.8721592967298222,0.09561827617752305,0.3588676930576542,0.718192965538055,-0.18318348108021199,-6.065477682113754,4.917561799190548,4.361248760703312,22.839988973723315,8.272464057512458,-4.911994973026638,3.2360960712057283,4.255447332252154,23.859149367806587,9.721341302292258,4.255447332252154,2.0
