,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.15722120505651982,-0.17068956400408486,-0.3370513683125458,-0.06513360483167463,-0.36810652302351077,0.6656276934905401,0.6338385385365826,0.7365963390068393,-0.5285326161912562,-0.9454920111632805,0.15375795785466417,-0.6259236178686816,-0.7874615499698023,-0.22634939733869675,0.24766252325158922,0.28012654136754844,0.7520380037235987,0.8741525020862724,0.01734451758731481,0.8593057409468363,-0.5145725428899453,-0.021923206963580633,-0.13634108121837785,0.030837221265187065,0.869127182642611,-0.40298593038430286,-0.06038251558728325,0.2053509418066275,0.10493573934405243,0.4889609847407379,-0.40845600255149384,47.68521473946264,14.633972303854717,143.6002522217899,76.32357398331033,-0.7204456986133545,48.16816994672774,14.369438209511474,144.19277875274543,75.49688317161005,-0.7204456986133545,0.0
11,0.9292009490384523,-0.3816680722329122,0.7926865229100053,-0.981953391161855,-0.6120632599556917,-0.575707476717549,-0.3203308612018614,-0.8909320524898141,0.216742994385275,0.021392774152659166,0.07546461090456957,0.945173423711168,0.8358632088491278,-0.6334108214767518,0.47612745393229083,0.2756444420753099,-0.09038288895587021,-0.7020988870128744,-0.5321231001437274,-0.6177958862188344,0.772596069127419,-0.63990495297837,-0.346095676610797,-0.8912404118138055,0.7945357347832434,-0.10808125833757543,0.907147904274962,0.337583360962191,-0.7757447268030617,0.8389586505485458,2.970968766826835,-17.78126232570523,11.327650537795181,-57.30507866621814,-28.648084305583488,3.7252854762793866,-16.9166042216836,9.902319543997018,-59.22435055561641,-27.86192338487667,9.902319543997018,2.0
12,0.6977171086501901,-0.10596352316198887,0.41685738550293827,-0.5720654922061246,-0.5451264941742553,-0.6970154982266081,0.005601478382590619,0.16139251508824826,0.8559995787888652,0.6463194613062653,0.6902323593969724,0.411025654276179,-0.30143254475847625,-0.763998008281606,-0.2911624522968379,-0.4175600056794777,-0.7907234457350727,-0.21730630780985694,-0.16368373102481804,0.5662475827379829,-0.368428998384009,0.3673518846821011,-0.4845822717027648,-0.1182046970531303,0.3956221743505761,0.27659534016690834,0.5943433780169984,-0.39140145235508705,-0.4656131371136871,-0.222225810621548,-10.663920063591162,-22.477462766097624,5.525402895819031,-53.213828213504655,-35.253012421516786,-10.392654558613067,-21.94535815975415,5.804968252467016,-53.90348091035747,-36.43941919582795,-21.94535815975415,1.0
13,0.6241703974969699,-0.5672092571584499,0.48818004496084266,-0.06560382934713549,0.35063228687814774,0.9600437308024583,-0.3788981397724789,-0.028735202924413006,0.3927407474778557,-0.3072086396218596,0.23404180123666563,0.14849040858037932,-0.41664098639916425,-0.5364103009096026,0.7425453072897685,0.1935509613046804,-0.3881372387205224,-0.895544414671833,0.05285577863186197,0.5679693003757513,0.5077546733258311,0.2394341905073203,-0.39004289046682206,-0.6468970076041682,-0.3223569372658348,-0.4161889748212526,-0.004698369062308139,-0.9777479750674154,0.3382738997839265,-0.4090887651282733,-9.06677276365324,-18.364929127072042,4.952576540166566,-43.00575702967847,-28.77943508573838,-10.908148949391515,-19.309340188280725,3.1458744538261794,-45.1046730802898,-28.344555790224433,-19.309340188280725,1.0
14,0.4090604331550578,-0.2135198626072612,0.38151223798532197,0.23015789651205654,0.934580951866093,-0.10945696481477896,-0.6519823440615711,-0.43094574252401574,-0.25613386047356523,-0.728526380914889,-0.46871896322385176,-0.016039811284290106,-0.8359079318093798,-0.23572077667272873,0.09714821108227101,-0.40330837022767807,0.4088576796739012,0.4131933965617376,-0.5622419450897094,-0.1560261686287756,-0.4447696428226906,0.4869098321467056,0.6954640931312441,-0.3451174324690469,-0.3526777775972325,0.7262949850150502,-0.05304206851971727,0.06319905344577692,-0.7798076261421198,0.4014662969329279,-11.557975846509974,-56.69665914914499,11.02410565987556,-154.6793429854217,-89.94412291553132,-12.246937260174139,-56.29944275621518,11.129865944413293,-155.79071138729873,-90.54260249382222,-12.246937260174139,0.0
15,-0.9776730926948312,0.982188129420134,-0.12414340293894788,0.5867304035313345,-0.8172014143570172,0.36112852257246697,0.7034463478394428,-0.6596206834014191,0.3509196895085298,0.8000877909837478,-0.6814033056652813,-0.45748120566662087,-0.605906537637954,-0.6856928942731508,-0.5431020501723969,0.7439958130910707,0.11818371762820457,0.7509251720543109,0.6598341701916857,-0.12534825777178726,-0.6454336269131866,0.7697549540332365,0.5142691803228883,-0.48978956775260674,-0.8539137333191824,-0.37384184801309006,0.466642809916334,0.02099521354587952,0.07663939402736397,-0.8799316091168776,-5.488819724085266,-21.659923494470817,8.040995869599575,-57.6613441846321,-34.28995627621429,-5.8391303693910865,-22.15188143376033,8.780519080033246,-58.645185827008454,-34.92140083300214,-34.92140083300214,4.0
16,0.21136617447331907,0.44244896430844927,-0.2443715908163584,-0.42760822403528986,-0.6358996038457958,-0.6944439406307017,-0.22202825345094035,0.18887160035532302,-0.15208835201919735,-0.16879414977941098,-0.7053007915502305,0.45665801552656915,-0.4071399972434304,-0.5611890204289336,0.6237777347926254,0.2904817188351596,-0.5166678421715039,-0.035774964412173205,0.436035744945265,0.9396407881133464,0.3675079136833128,0.39259553232458844,-0.186520793574398,0.24296895170428767,-0.10756463825136087,0.23060697401310937,0.4423818573948122,0.7528991056408116,-0.9242873164903347,-0.1173687285123104,2.510431784982447,-20.92378493522145,11.844532567975786,-66.11859718564097,-33.64541801535316,3.6896967349055965,-20.136216642146,12.215686579016799,-66.92973374745662,-32.63028986650551,3.6896967349055965,0.0
17,0.9730239479863612,0.8903858948015031,-0.6884668808082886,0.1532743565030621,0.5000463963871706,0.15272156697270733,-0.7903548628461907,0.6067520064008083,0.15191520834438466,-0.13189965358924272,-0.8909481301477014,-0.33031023624219835,0.34884244466912495,-0.9886043258926387,0.717188148058852,0.5757242119392931,-0.7286178862287218,-0.5820389725514523,-0.026990778215377986,0.3380561828480937,-0.3712417551963825,-0.7409511781867535,-0.8390208987312466,-0.6558770699614338,-0.35742792886566876,-0.39242117201384796,-0.5728698389105769,0.8319957262125603,0.40140933491643915,-0.429609065525814,-1.7196122804641034,-39.024664905481785,13.017228477641689,-114.78117834249323,-62.32482303007326,-1.6597326017237575,-37.756279893208,14.42809061624572,-114.11813557895411,-63.02186372343708,14.42809061624572,2.0
18,-0.230339296286713,0.34057343563736975,0.167930263560095,-0.4722268534856564,0.9279809069069389,-0.7952502086448237,0.7192296227805066,-0.03134868856237327,0.21920461681071624,0.3387222454369825,0.4159700653742009,-0.8546621266002292,0.4587463042607445,-0.934412758866779,0.8655949478248597,0.3218144930365485,-0.5853413755062993,0.8585784327611028,-0.028548762306176423,0.5816850756973164,0.716382581497063,0.14919367835146735,0.032066897527494254,-0.1527995694942439,0.5738490440588122,-0.6969142742895464,-0.7051943631679289,0.8876254359397726,-0.9078768265594273,0.6191575676093171,30.318899743667043,24.607466017830728,12.927031677289603,33.397198395269456,37.35068564561803,28.93760897153521,25.049535238442523,12.068144807358784,32.77127178912881,37.22341107552933,28.93760897153521,0.0
19,-0.7295469742576435,-0.8405256677032524,-0.18033998626563386,-0.9700834890200094,0.4470370945817579,0.6299602338770045,-0.9609768241625873,0.2559950257845154,0.44665011565453216,0.8688875106200593,0.7492964161273947,-0.019825435572859762,-0.8040090174662542,-0.5517809363859185,0.31621105321440157,-0.23376431758888372,0.8370915279259663,0.352143766840737,0.21402370589077502,-0.979584738465253,0.05912655138511025,0.9408721447302404,0.009142154107414369,0.7198071279160463,-0.6468615489317411,-0.8425243260320578,0.7455120136564908,0.6943509183105749,-0.1162906312087657,0.44164662219310524,-10.907139721371813,-1.7148021228498154,0.35778707037226365,9.398446593279637,-2.01654074846825,-11.40050850688023,-2.5577107921405786,-0.29846488076758215,8.815506627474303,-1.8566338749974032,8.815506627474303,3.0
20,0.6835300938424533,0.03392346482200481,0.8630509982224313,-0.9720007161197102,0.8812914130085292,-0.638003918741886,0.35608132795360126,-0.6255642459855135,-0.6106383052600932,-0.4963341194431299,0.6786197017607227,0.29590155376079585,-0.7648208096196856,-0.1083916431044194,0.6354558808769313,-0.20853323641512578,0.3377215336893693,-0.19756766042865603,-0.39203896698901564,-0.5353089935723208,0.9524971207152528,-0.5038224399414672,0.6779938417065738,-0.2699012494978459,-0.9617248184779297,0.9530729617195459,0.21122038699915135,-0.705008819727976,-0.9978001733299993,0.7678560003626891,-0.9568191695013095,-50.19074062668853,14.614806629490493,-149.2964629873972,-80.24139705806824,-1.2256301925136777,-50.43891037500219,13.145177793414508,-150.4783294839323,-80.26492450106085,-1.2256301925136777,0.0
21,0.366106478752267,-0.8998923405162544,-0.8134213852026024,-0.5336028174578478,0.9829695949121797,-0.29980854384580446,-0.9968608269466912,0.08549292738288128,0.48371685285991983,-0.1424635304427595,0.4314502886302769,0.39199253948300794,0.2649707318669401,0.10111633079011817,0.2104812218082428,-0.5297455638673407,-0.8708596612755768,-0.09671326318867046,0.4094933368084086,0.5543962701049621,-0.681288553443685,0.4053740951650133,-0.10685785685828875,-0.058754190768484316,0.12129734284677052,-0.6879127312227407,0.5833716563841824,-0.6291287729030095,-0.4469116695679869,-0.03676702190266523,-17.92629502497491,-44.109762447581886,6.796560724062548,-108.42756064277913,-69.3805335811327,-17.065245413182172,-43.61728948051841,6.854882488625336,-108.62366129320087,-70.44877949152963,6.854882488625336,2.0
22,0.2576903251194782,0.9740983314094196,-0.608017109911313,-0.528239159698928,-0.10620239079315241,-0.2826720306434427,-0.07977488381170428,-0.08665081712502576,0.41559787459549935,-0.8564424893589537,0.22627127746019648,-0.4776145778270666,0.47562098761544225,0.6470596854631954,0.7658658951119925,-0.21085130296322885,0.12359559257752184,0.9414096796076179,-0.11747695631643817,0.9916699557270436,-0.11994549122780462,0.1387784358606563,-0.26724436127671547,0.7804007673500444,0.07414639750017638,-0.8486107079177392,0.5230136482435137,-0.03719695772877052,0.8316816128077924,-0.11571486893787841,24.7919082347535,93.27841202114372,25.38531351168485,246.77935841709316,147.59266535151306,25.240368816733252,92.89479077617396,25.894106951882943,245.80702775561858,147.23986874836345,25.894106951882943,2.0
23,0.1727564991475654,0.29886453774336186,-0.862899710281313,0.2826350999254874,-0.11936952565876302,0.6499223973388342,0.896657257684464,-0.5162567825297781,-0.41984607416629083,-0.4937578206414097,0.6032428201796798,0.0786178125834116,-0.9917498939544338,0.8180993367681784,-0.8850120125667871,0.6635924795621473,-0.37108732316159077,0.5445565635048408,0.41925599006801373,-0.7856660909040922,-0.14991426020091358,0.8353656665631897,0.791443629944224,0.7578447968073794,0.8821479533491869,-0.9533656132670352,0.5884092430316985,-0.11431044103673194,-0.1575232871177279,-0.6732426982974669,7.879528491598885,77.7255511110461,19.461093951407175,222.6706153443398,123.83557987823384,6.324196379428289,78.5035156577652,18.984662515460712,222.62939990703453,122.33766912725109,6.324196379428289,0.0
24,0.7706622117319784,-0.0022544327039901724,0.7173788185661674,-0.4043994263491737,0.11840053886646729,0.6981954945155073,0.9029799303061099,-0.8443143494010732,0.7906829361859198,-0.20018765865764676,-0.5948122454413927,-0.7364004872004957,0.8293979462631942,-0.04545069024760795,0.6715718232198529,0.20518488683881575,-0.3404202251771755,0.8064501072014683,-0.7645558421378873,-0.5466728898784439,-0.43331473805935805,-0.7364974847561969,-0.33661266330485695,0.18328250833871418,0.35299512168431724,0.6330695157975768,-0.800774715257734,-0.3846745766914388,0.5820922801828698,-0.6524695480898186,15.257966815462623,-6.463563683321349,14.5622426011853,-39.7346468039142,-11.358899681011664,14.545763379597696,-6.555009442302328,14.93620381405558,-39.9885540727828,-9.643638404687922,-6.555009442302328,1.0
25,-0.19358544042206338,0.6621704206207448,-0.760334094203408,0.11874453635480586,-0.12350826358666156,0.7812758631130148,0.045411096065242074,0.837993768260302,-0.8980460776019221,-0.22321082491997424,-0.8148369276109517,0.2531758881036952,-0.6297808722802734,0.41903539979551874,0.9473949191701998,-0.4276597756528979,0.5880558081341396,0.6663309304512226,-0.4631573632753463,-0.4132214107469867,0.8005577695499355,-0.6087808529002057,-0.06397872984424224,0.23577555286019614,0.5407436456963994,-0.38573080455870823,-0.8901736709638057,-0.9771957237626563,-0.19518000385225154,0.6694414798817425,-3.5585787770586426,-25.888010704063923,10.020678852738122,-72.91926040944692,-41.18357854136504,-4.438204529490579,-26.82074723824948,10.23339162144981,-74.07747721949697,-41.753876241954565,-26.82074723824948,1.0
26,0.540177136817497,-0.3531717552364373,-0.5110681130801451,0.9502859267671071,-0.2172998351151194,-0.13908424137237074,-0.6955609685570758,0.9114229906385685,-0.34346079500414484,-0.18701615261259907,-0.6737018025215786,0.12414358683665694,-0.6613780374538789,0.08564273193823846,-0.9678963811346917,0.26464857906137484,0.5112787049304994,-0.03392619836492772,0.5135433331821977,-0.8144170426301807,0.6167564290284069,-0.023167925373022813,0.04027345129607074,0.1835780639465705,-0.48188273287157535,0.9674530168005746,0.010553672563451633,-0.6933179233360798,-0.23975754624103662,-0.06604257705382799,-16.997286368043483,-34.15741759884726,5.392262042796338,-79.80920430581715,-53.518715733619395,-19.131404886357462,-34.13348780541603,4.60585785469619,-79.39925767459015,-54.59210690362715,-54.59210690362715,4.0
27,-0.5454499211887978,-0.011951812379114246,0.9918062551111584,-0.7966114392202266,-0.5493226441892429,-0.5813668229543603,-0.6473028405186716,0.31877843319595134,0.4450258790576047,-0.1532632965724272,0.8198536358512796,0.39432693751190473,0.3064520843501155,0.1774674041083768,-0.8411348112241304,-0.6952333215209625,-0.5032829649750103,-0.7084947030239053,-0.11772791049664733,0.584590952722797,0.21780685072773154,0.4235121250933904,0.8060984303298024,0.5970421121402942,0.6840061323309587,-0.9419742915514493,-0.9832400966506871,-0.2468072173571909,0.9564872806132843,-0.9906189375155225,-18.343756300915384,-19.437838695004945,-0.8196182584098848,-33.85517435046099,-29.877624825280222,-18.942265684258775,-18.55266512938595,1.1205392153955156,-34.00426596096068,-27.739513231432056,-18.55266512938595,1.0
28,-0.10645479672208435,0.348249403678373,-0.4474442921029158,-0.7198441239861095,-0.14969275285214767,0.37158285602161767,0.7753459515787768,-0.0102349839393725,-0.7594903902102008,0.3176106572964008,-0.7501772785485594,0.634064845195923,-0.4134566743693484,-0.5719916685860229,0.5382624141256216,-0.6472005620226915,-0.6483128709687223,-0.8653506554691928,-0.3986300646847263,-0.802623315418183,0.6136950074934386,0.6258867092423634,0.16823747600433814,0.4115217894399077,0.2401297278768313,-0.769550401793549,0.088990075897734,0.07196211193337665,-0.6272745210783621,0.44910145959821834,-11.271918471623575,-74.95369052511623,12.717363409985513,-209.83184694651726,-119.1744436087444,-11.924161792509144,-74.28398544050292,13.173925308909622,-208.08803310199698,-117.67202299392858,-11.924161792509144,0.0
29,0.3986954358665906,-0.06748277289079008,-0.6755112183896312,-0.9684199502278907,0.912751761313342,-0.4263820486167944,-0.7073359925091238,0.5542496080098247,0.7108431380102345,-0.9312156785607919,-0.8102791509493934,-0.992837101160265,0.6505734146026814,-0.010847127553039071,-0.5331617867264171,0.8625177361102396,0.6886151346263909,0.0831741543488369,0.13871424120957787,-0.2994136748705154,0.321270300266455,0.3422845646628281,-0.6862231902334219,-0.2738939000630498,-0.6521693825668868,-0.6129071697797988,-0.6061233471588956,0.788097519693626,-0.30200268914847417,-0.9565807317342834,-12.93843287701668,-64.15125495481033,11.189959234865663,-175.20252102840874,-101.77944573589541,-13.615364057534524,-64.15742418442643,12.748361874540011,-176.41860633928312,-102.39556975480147,-13.615364057534524,0.0
30,-0.2482676402802675,0.32753282900325087,-0.4377438929326807,-0.467107334228257,-0.7114099036152133,-0.31364169485581206,-0.29461350508328277,-0.9571672183269597,0.27121515962918696,0.13988424119823817,-0.3032340479098077,-0.8124811934471243,-0.8937905464175666,-0.23341802687709823,0.7534295672596956,-0.2195180255329079,-0.8369484563412302,0.4546116311498405,-0.006305469489873428,-0.5693523745493902,-0.037532640615139945,-0.26895506737122266,0.7913074839406224,0.8815460032505518,0.9607942586114175,0.704175590914282,-0.981455990009567,0.30286864838816085,-0.8677944396514061,0.4184131791443464,-16.73631685522018,-125.27699132674284,13.526002447677305,-353.515884839935,-199.32743166577387,-19.402789782993036,-125.84911359890204,13.953857980780413,-352.15496230341853,-198.90897602101714,-19.402789782993036,0.0
31,-0.5479891381778998,-0.6255724961998055,0.9286743015492473,-0.1987855549728137,0.5316236351022587,-0.2569165147513064,0.19822003309758562,0.5213672068733606,-0.6072654098275732,-0.037031926002735194,-0.06970499487161286,-0.2592062839007334,-0.830948395124276,-0.8765759349989111,-0.9550179383842179,0.5239301234143183,0.9193653061170912,0.3105368312682679,0.08842210845701137,-0.7586772790030072,0.6817448164184947,-0.32521158717599863,0.9487134094852736,-0.003998637389190485,-0.3492132890014785,0.9675411962463356,-0.20474707775470202,0.8650585618774138,0.7522924079293472,-0.49939414570200147,-1.9145507394426755,12.361452068667752,7.844596555863006,39.637090525260156,19.90596002583125,-2.4203366482225652,12.292675897838638,7.649931886263286,37.818841929948746,19.76031832102398,19.76031832102398,4.0
32,-0.9447240428844454,-0.17537778931217907,-0.8194508057528824,0.8001648088389612,0.8211142798626465,0.6397408924784735,0.5287617866693239,0.1240001600497318,-0.026528198864081087,0.5065246269741206,0.07861886793765982,-0.8801646939439784,-0.45946334310723813,-0.0945294204720184,0.13202357552315602,-0.6124851475302815,0.9203777225430423,0.910504590770558,0.09803881591539643,0.3661623721719076,0.5435317351840823,0.18046051815363717,-0.0419218310028604,0.744200558997268,-0.713679295432452,0.2077102962148356,-0.6057159514959227,0.9065411402415544,0.8944278154525362,0.7405031800469906,23.898014746890567,92.26757252607806,25.060245856602513,244.93869791571345,146.03491505859887,22.96803012347212,92.99385871445054,26.108172950744564,246.24707826252111,144.61616290613577,26.108172950744564,2.0
33,-0.3473457841850187,-0.6800882757197206,-0.2605632463635559,-0.08445764452638782,-0.3635950533247432,-0.1963428692532645,0.35546651703054555,-0.6696301681014738,0.3388992859403954,0.027367458039067705,0.9618208370358778,-0.2979514798063734,-0.43348056496130716,-0.7002071179530915,-0.7674392063864854,0.4830761523195295,0.6034770854881244,-0.5920557951199783,-0.47891090469820696,0.059728525030090074,0.7612702888526912,-0.7875603127939272,-0.027924982355164607,-0.5959640386709248,0.7636479228990976,0.42745746617926006,-0.6398844711419804,0.5741852629330171,0.4451860132936245,0.6226527229945054,-11.553334321056527,-0.5509253675715753,1.403903953328955,13.751669658693977,-0.11125830004408499,-12.29536633120829,0.5307079975542728,2.4488360302448418,13.535790276002848,-1.1518244072437989,0.5307079975542728,1.0
34,0.07363474294522798,-0.35900119860032165,0.40076754794480673,0.5386660086681183,-0.541011449609637,-0.5141658455250349,-0.13452787935703703,0.35336273798315476,-0.18027415831171822,0.022571382587832867,-0.39928557941248055,0.8942245734236343,-0.47821177632562595,-0.27603242752678736,-0.5051285045607057,-0.45188863316882055,0.5182117541645803,-0.2480778720762029,-0.886206408910581,-0.5320471755973819,-0.6186456215798797,-0.8988226512942881,0.030206069397021196,-0.277361789974393,0.934844876718238,0.6935534743286786,0.7132725673132227,0.5667692140254459,0.12841291052638226,-0.4911233403646873,-12.181792987378898,-15.627798357358603,1.4368638658643036,-30.64100442223728,-24.19235783928184,-11.271369894271599,-14.20249420604155,-0.3733222843346875,-29.641705343609235,-24.987195080918877,-11.271369894271599,0.0
