,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.9971910254777638,0.8248461288262654,0.5293588209197044,-0.8738022435709369,0.3492587100926525,-0.3192890555132204,0.47951689244614126,0.926179047862365,-0.9378874373515513,0.6433292592550033,-0.2773923902335933,0.8464269602692431,0.1659781423328821,0.210284031675676,0.3105096416714379,-0.8354272455589438,-0.9620191590725817,-0.3005099282119883,0.0898600417938793,0.6039780658644129,0.1996507321574712,0.09561285726665592,0.1584711314558711,-0.779801403680108,0.4298156298783362,0.509611282485773,-0.02199386276000692,0.3981056938545082,0.678741984623916,-0.32553544060882755,17.32714592042767,58.59408156917351,20.44953493418921,152.6793834802836,92.59538744931577,15.8335240539011,59.245641669157706,21.183783051262385,152.15356833159794,92.45423347602633,92.45423347602633,4.0
11,-0.23036533304823248,-0.6360202016613798,-0.31123616865720427,-0.049885424067377615,0.5612322429501817,0.9037168324152713,-0.9815933993382435,-0.6203710049251736,0.9953138627658666,-0.3686034404019509,-0.354019057303008,0.5553452342526903,-0.10454156532715975,-0.030078005042599276,0.6537814489576463,0.19066315448709403,-0.4112610508253307,0.9493598208888587,0.3745040444012788,0.08359950474573496,0.5489665054414936,0.7341556058768173,-0.9522954292635599,0.14396961658054996,0.4825111269993576,0.9315655159246079,-0.6105229780470904,0.6193231901682579,-0.5811294711843831,0.30853602863721674,14.473350994356487,96.2238542239727,22.54804944151723,269.37376134610946,152.99327669206588,13.643525035947656,94.86724059183683,20.68064524368893,269.7439205333686,152.88116735108125,94.86724059183683,1.0
12,-0.655653952889671,0.16973122946990626,0.49181754702822,-0.40485685094100643,-0.49478038188342977,-0.2078335210107478,0.05694766599362522,0.7510060318193885,-0.8453582520486698,0.7272859054648535,-0.9925572273055905,0.6693403892198952,0.7580015669289151,0.8144728928756686,-0.026797675917552333,-0.8787894871482438,0.885173841789856,0.8173148317518442,-0.8754771291740524,0.10771627219478086,0.07460717543040696,0.5018421644481399,0.9786881804476071,-0.4718519933253642,-0.8471161266235567,-0.7193736926747012,0.8815264090553134,-0.25517471204656683,-0.38156251481965686,-0.9627283943762364,-9.397355837426847,-49.08191315672004,11.070771576701562,-134.71593168692434,-77.90457066159028,-8.617026261778443,-47.900632186739706,11.800804184476602,-134.14369006812865,-77.47905768348122,-77.47905768348122,4.0
13,-0.7993193395943894,0.7885115775280938,0.9388034308952617,-0.3200515765108707,-0.14086516274391947,0.7169774266874307,-0.8768250436435581,-0.6511319615188123,0.06491296135544244,0.8759611132476006,-0.7003061489397662,-0.7126613528077699,-0.4734925371226548,0.19823380038714755,-0.38887443587837645,-0.41395309795157154,-0.8882511023031461,0.4418155016466465,-0.8827440676011185,-0.6544157504107511,0.39547297915713675,0.19638898507981395,0.5299364720030759,0.6989256956370611,-0.593697703112557,0.3429093990561052,0.48361391268495213,-0.12289528763496738,0.6677590710434969,-0.5844368295318263,-15.419800942164093,-82.62294391066544,11.685711471041149,-227.30909714244416,-131.16872352758708,-15.153607333536536,-82.25536600261056,10.224716191805642,-226.68933715372532,-132.29538799411023,-226.68933715372532,3.0
14,-0.871104931490619,0.2652710419689783,0.08132676863736843,0.7192313578579257,-0.7308697002748863,-0.7665039963167293,-0.6907240874556133,-0.9053799367455451,-0.7218224621782132,-0.3322579619560322,0.8353195172355483,-0.4826303621355248,-0.6256680744975212,-0.8378114227371491,-0.9051228571323453,-0.4514610223698672,-0.08121612810294154,0.9621494893413527,-0.7081039043178978,0.9388718399204714,0.22574602443382696,-0.8852621439749797,0.2639859069492134,-0.7358469440610742,-0.603051881127854,0.17183429339953826,0.45323775987301995,-0.6485568187698225,0.4612364038919361,-0.44752507245845896,-43.48690293303703,-163.4412453111508,5.428873076293673,-432.341198689403,-258.60686563563877,-43.85099706920818,-162.90109620958256,5.771543118175176,-433.0571874207627,-259.14640073663907,-162.90109620958256,1.0
15,-0.38774211004515813,0.8869157889151555,-0.2120241809546346,0.5383371769994441,-0.07721707647968357,0.6848294240881883,-0.9960254765043417,0.19204734293711812,-0.44708264241346596,0.8356383618756473,0.15034607668133915,-0.07858548781727293,-0.6831321800459706,0.3789439164678834,-0.5271150735184906,-0.1283895518484699,0.9506085278893646,0.01339095688835168,-0.2423083789434346,-0.08210242884841135,-0.8871144406037823,0.213689834548334,0.3543804823165688,-0.4425839033418457,0.9955242450492237,-0.755590585680862,0.12453345615568878,0.7465494235090115,-0.9053373040127235,-0.26668825141663954,-0.44673801320736395,-25.75225265063536,11.454082114101148,-76.66110726762959,-41.173821706802755,-0.23639890954167705,-24.62958678786958,11.318858210453449,-76.93888727013446,-41.66230262299238,11.318858210453449,2.0
16,-0.7415886771928202,0.2205855133633372,-0.9372489690924997,-0.8810859964329187,0.5837230239082076,0.8744948971652378,0.40759680625934247,0.4194185685571603,0.11255867576326928,-0.6402654517329573,0.46922335759801803,0.5930284520597342,-0.14013446825764309,0.7294515155079324,0.3081115776492871,-0.8085397645975161,0.6569704370348532,0.5493469517736684,0.679872016268138,-0.7360515502464959,-0.8116542938157465,-0.5385490008210854,-0.7563146427070704,0.8246845792232702,0.593887888097097,-0.998819542605113,-0.8635721408967081,0.3012711681804412,-0.7867390171343684,-0.7125927868129012,11.030671146068519,-38.946974166836426,18.27122805346155,-131.54848402860065,-63.05053674334284,12.730417690573352,-39.32635749195514,18.283159718773707,-131.62218146756973,-64.44412669580242,-39.32635749195514,1.0
17,0.332610539878319,0.8164470185086665,-0.3140094163814917,0.11791684265927294,0.7232563248583166,-0.594315276688197,0.7410007601749098,-0.3522278264024272,-0.981645908003898,0.27962288308856675,0.6466560058446855,0.9530327417830109,0.15061056430588438,0.1624981737025497,-0.8216016362262122,0.6237583011521128,-0.6841669720817836,0.7044335674720463,0.6453035995616061,-0.4747573366228115,0.1712052577055665,0.16309132433663276,-0.5293737284334288,-0.14739014431686925,0.8681443463126974,0.9595080253234036,-0.7053091820568003,0.7652380773017629,0.6255634221246373,-0.8241241163300668,14.860029464537812,87.9389151219668,22.157499151730725,244.00337274651667,139.71159556417768,14.6388748019771,87.57153720436143,24.40603592380144,244.0232520977396,140.44365029345434,24.40603592380144,2.0
18,0.011453265154415693,0.51903779889567,-0.5435387918256769,0.22492929948988483,-0.9437395272727231,-0.10588867958498649,0.2187380570815609,-0.8112622414803465,-0.258217182673659,-0.42741538575319304,-0.30268003697554136,0.34894891681029416,0.5962597871323494,0.7941827464330322,-0.6442867042613847,-0.9753091222017105,0.529407848269722,0.510492395400318,-0.6442250846205568,-0.9445065823270817,-0.09481325441535016,0.572862943837217,0.43891823348480186,-0.0892276051246772,-0.9415633468619375,-0.3181887330661972,-0.6009515940365531,-0.3286624484962333,-0.4348705609685699,-0.8715395314035748,-23.78012631971149,-106.36476652468446,10.019213796980647,-287.38746448110464,-168.59828468484767,-24.499014670354175,-106.65157719556434,9.130171318774686,-287.0488024970829,-170.59938904335036,-106.65157719556434,1.0
19,0.6467485560061774,-0.09125978287447989,-0.38878043602976264,0.4408299948057752,0.7307549770639676,0.6183133618262715,-0.8738771999329811,-0.2274516563664195,0.5411809935491814,0.7232311088540639,-0.11397637824256468,-0.7571664992104077,0.3662803220559079,0.7612853231105896,0.6376887199144121,0.008145592415368164,-0.8883169788920762,0.15191329569873635,0.5555825873502376,0.89985321990811,-0.3270955166491454,0.1692760742284889,0.19572013244871322,-0.03616736445281288,-0.700720960661877,-0.20870006560858378,0.19640027555014328,0.7669211034305103,0.6243343719128525,-0.27964335673966056,12.122866936681708,74.57104616057818,20.44469473064608,207.54931589949226,118.50548272781296,12.887752913850974,74.55054033703114,19.81879098683379,205.19053373361854,119.63290363869223,74.55054033703114,1.0
20,-0.9780550114315776,-0.9146392676219164,0.7272816568740372,0.8251787275006197,-0.6882118511999484,0.6028836274658631,-0.8668959800051632,0.8882061114539188,0.027528442433340627,0.41834009985886356,-0.007363384482913959,0.12227168935131516,0.0702389671383492,0.0555817107600014,0.6952046858641492,-0.9898771406972389,0.7605355149013293,-0.9983926516392942,-0.5895424804099691,-0.013424714103380753,-0.11192543988871728,0.4889312106590342,-0.19172722277929521,-0.1444773808263422,-0.14446758629376477,0.36157715087663944,0.6759337769273692,-0.7506249005194505,0.4582735515941747,0.8037416503291936,-6.914264790254032,13.169243001213516,7.5038118347759095,48.72674872397925,21.531739787958557,-6.901544963525784,13.974519219542321,7.761924489320913,51.20787047862449,21.686760001489155,21.686760001489155,4.0
21,-0.4760569198059168,0.573151246222052,-0.9994562292753639,0.9382752148286133,-0.7164113598202178,-0.503576277518605,0.05290832026495962,-0.928159189752986,0.9964167846583474,-0.7667133381530515,0.6679206245735145,-0.937254382336582,0.17033591455165809,-0.7719910013622258,-0.6101870067453321,0.5708229326542886,-0.8041048522181686,-0.039803302212106484,0.7072445558351239,-0.7808971942070719,0.8163137790077761,0.6821747303259968,-0.5916817684131388,-0.711507738190926,-0.08760321984414099,-0.9846826761172223,0.060599085644883255,0.7623585731368241,-0.5414078551791477,-0.5776585701547865,-15.611628175378886,-11.430385228773451,-9.67342580180906,-13.475651452481838,-17.247841154345593,-15.768409460072123,-10.622475066151042,-9.553985143963901,-13.482514228743367,-16.73221551622753,-9.553985143963901,2.0
22,-0.08458844650581776,-0.27268774858739153,0.3980224910119545,0.04521338634867944,0.8625384306050508,0.1490193667966695,-0.8607825288717696,0.9132957278891076,-0.9456743156293295,-0.7510411497897089,0.7219547336257777,0.4850714444418429,0.8826432179546126,-0.8761173256592143,-0.613454853545842,-0.9790196461307097,0.8229011938536359,-0.8980097854614026,0.9743673254994518,0.3433922675176817,0.5672396776676851,0.8696451498487701,-0.5086600851146925,-0.8470551422441248,-0.9001503353508056,-0.6762945550896708,0.25612642973941724,0.839130663995586,-0.1912922984377674,0.5896316078287975,-18.40650258653853,16.78214333709439,6.128679184305521,74.88843346000121,28.078529511786932,-18.162234856235415,15.414224788079744,6.843841727775791,76.67658233247535,29.03655404858686,-18.162234856235415,0.0
23,-0.9793566753583505,-0.11208039910709533,0.18751032231679732,0.1727587025111259,-0.15914716367226522,-0.9917550784590896,0.9779642116367888,-0.5966323324776799,-0.11784262525359646,-0.27224333175918813,-0.6559764732380906,0.42867546609728135,0.9862777077069336,0.8667812170848808,-0.742549886833556,-0.5479321860633581,-0.4711542705615994,-0.8445222443777813,0.014452308616059728,0.6632812496137428,-0.4447570927881872,0.9029333283352756,-0.5117283787291458,0.2766206300071352,0.2868681860278397,0.6557265148170048,0.16798007313534735,-0.3294380032315172,-0.2528588869028101,-0.16663458346920756,-11.771134520054487,20.46149031479724,8.210718402207478,77.07931697113102,33.523126805012545,-11.886643796936486,21.13014142622359,7.9860260568789965,76.27184051893259,33.162527868989905,7.9860260568789965,2.0
24,-0.932497779270353,0.6508210771846774,-0.7120966118956615,0.2529363718439217,0.9064011029517987,-0.6004795420801754,0.4538490343248587,-0.7820196748252473,0.3442587520245737,-0.18404787532943856,0.45646854744819665,0.6358109878230762,-0.5292748695903977,-0.3767399699834504,-0.4525898309485339,0.4613056620956011,-0.5778882520298945,-0.7772925067701326,-0.7437545753766515,0.19479229713931012,0.4649379968285621,0.7206748620746579,0.07611437850843528,-0.041809689662077876,-0.6702282805565087,-0.6959578006977436,0.31730993690196585,-0.8576483174772236,-0.6521531980740918,0.6797224729619107,-17.080122838061676,5.878440124904246,3.968633358572572,40.40881749212831,10.544179055717574,-18.583474731181454,8.050288226566288,4.664963441489829,42.51071449514138,11.389078889207354,42.51071449514138,3.0
25,0.47351853340710526,0.8768868577364464,0.22208789775008353,0.012957430827933214,0.7782360189373927,0.09740956878727935,-0.8725913431075154,-0.5348862523339608,0.9373835631487375,0.3430283530054461,-0.4964849017280406,0.8165389958325826,-0.8939483150803698,0.33992008128813245,-0.7223035909970734,0.19959295644471364,0.7286042286546619,0.6726732114886369,-0.30612202731800386,0.4591388294693728,0.4203407797427203,0.597897329685233,0.31064141485441943,-0.283563615519544,0.18267015713728374,0.1926890521816096,-0.5789530931320561,-0.5986205098096458,0.011259651708822593,0.5292695231658979,13.362236788394226,91.53580478067485,21.9443469351952,256.79109862416556,145.56647186318682,15.008852216321998,91.60936728329024,21.226637013042005,257.5260439808167,146.2257239577865,21.226637013042005,2.0
26,0.021365223701971026,0.2835475498611302,-0.07798320898947542,-0.020347531390228157,0.2119454302329291,0.13891216849820043,0.15198473433236526,-0.5952821066261142,-0.8540665923863933,-0.5962538097675043,-0.7481473653894755,-0.24314377756202266,-0.2683985855899882,0.9987156655651765,-0.3395538337537134,-0.8659640451383352,0.7137471508732998,-0.381057046985001,0.6995980044967385,-0.35127302698804486,0.059810077404146345,-0.7946965624658078,-0.8104650136696208,0.9713426699868155,0.9079653769029981,-0.4251645205180472,-0.5256134970101733,-0.02250832343562159,0.1333358692691089,-0.7960703351422824,-3.406116832055731,-55.212850640868304,14.129168955873611,-161.09706281319728,-88.1134865699189,-3.5948507393714584,-55.29958239858363,14.99542395845628,-160.91251964326963,-89.54029898940755,-3.5948507393714584,0.0
27,-0.5111834035908394,-0.7474251840023045,-0.7887905874222214,-0.5562820809819129,-0.49981692573190695,-0.7183925228616133,-0.35915735616589606,-0.30764122417127915,0.6530949749918591,0.3900825616006396,-0.33696829273295203,-0.4193781240741441,-0.33339922476315165,0.6523109117675046,-0.15253948938102901,-0.4118723339121415,-0.8447537618942975,-0.28356588279169626,0.5550452782065793,-0.6131131964733345,0.7385935695079802,0.7668066762362569,0.40993141560416335,-0.6025070150300098,-0.0729791667382731,0.32578564947996536,-0.7041823165158236,0.3983823534633679,-0.8750469983264353,-0.2345053666022301,-30.53747967389459,-56.32801571463082,3.152770470805752,-128.2674075786997,-88.08899316514967,-29.973359640800446,-54.60228577369174,2.685844494020159,-127.14742448905666,-88.3895004611247,2.685844494020159,2.0
28,-0.2117313663335274,-0.9697846373131336,0.9507093982133841,-0.8812827086137835,-0.44292222540420134,-0.07553697716009267,0.6715157763072674,0.7518152762491714,-0.7817935647962526,0.6329228505826106,0.42668208633110805,-0.9987043812986802,-0.3716368294711052,0.11622591635627644,0.7491041159482714,-0.34811893729922305,0.4028994832873758,0.49283527759969026,-0.8831544959800885,-0.346939415052431,-0.42585101434219896,0.3056171044098761,-0.8101396270131132,0.25149087749432897,0.4789038336548055,0.10089020896486045,-0.9591275396044776,0.5464098762335932,-0.5840386559823569,0.542882712356987,-13.946033492997138,-89.8975805433264,12.717375707628241,-251.09803030598303,-142.90639330312243,-13.065752488716916,-89.50837327815819,13.140890998449782,-251.0292914108668,-143.52528797180108,13.140890998449782,2.0
29,-0.8629604609717156,-0.8220936294216492,0.8489802189618798,-0.34361145526065573,0.856954934772165,-0.3728967264617469,0.9339251551261272,-0.9035927362229972,0.3749869560486534,0.7525208399975492,-0.4983835819565914,-0.3180819256530638,-0.5336106551926953,0.24839074062341537,-0.22400158942733306,0.4768599359864889,0.9724483466978144,-0.4947180021131039,-0.1521267870216858,0.5177111267733554,0.622037888699813,-0.8467930971563791,0.007165065255408054,-0.6565287734300627,0.20400825767621855,0.6543437146486617,-0.08180489603230812,0.296301453321145,-0.12815688729498942,0.865453161089377,-11.211231942740232,36.651754523761944,10.616704621674087,124.90357282827281,59.390222700868456,-11.291636410003042,36.92647465830732,10.37648327664507,126.40324024107224,59.822867451868916,126.40324024107224,3.0
30,0.24916736739777323,-0.4089067879953898,-0.040379853909576324,-0.5757646845892355,-0.9341020438004923,0.08255839967687217,0.01247280123104888,-0.5867681941832348,-0.9983585880018344,-0.5424125365467525,-0.5903610661980989,0.4725772237430994,-0.908552104171408,0.9984556529895321,-0.8752870756780409,0.29291262496856785,-0.6561993530602053,0.827282281593708,0.5812384463223739,-0.6443142962202957,-0.20201091374666946,0.0023528330639874806,-0.8292446624343603,-0.3563252050157226,0.7229172827935701,-0.4014336654469197,-0.29452111962328975,-0.3719987623079757,0.7527441378852813,-0.5723490363316626,-17.03777545729964,-63.892727277016476,9.546610766105827,-168.96114788798326,-101.09251194607306,-16.660296572871864,-65.79871136360018,10.287461444550134,-167.53226469862344,-101.81449676423897,-16.660296572871864,0.0
31,0.8913926680111128,0.041972146376761055,-0.9045349031007375,0.4264544473131524,-0.746244121642547,0.7140320123168586,0.9280094873426452,-0.6857354073740864,0.9198834103185414,0.001194171744802075,0.6151017429964674,0.2684769427897358,0.6485608763467245,-0.45786594372598644,-0.8175215436051828,0.1009850446039513,0.26429283622634836,-0.33880191982607366,0.7418668889830491,-0.3848474460159681,-0.6871007031083285,-0.007169518832194521,-0.6729188088419067,-0.9514225383197938,-0.6408311877244703,-0.02371824406997569,0.8487376778027558,0.04979787072381536,-0.784733847606877,0.27992487568985536,17.12743880802807,49.128281634718164,19.27731772055703,124.54825982678373,77.46342136168053,15.909085165702379,50.67976621536277,18.75766449029994,124.29633439741947,77.0584674863411,50.67976621536277,1.0
32,-0.8533528335284697,-0.11780397373139917,0.4932784203694969,0.9517442396707805,0.9038152881404187,0.4604348294897105,0.05201524994551909,0.09894942042263177,-0.9410696942611858,0.4233143706409921,0.8725854950323328,-0.5979915258320383,-0.08548638942238562,0.8869319436672629,0.803484484120814,-0.7516259710962054,-0.8328724374241447,-0.050710120533871805,0.735273553370386,-0.8309985242167743,-0.7320923619491895,0.1270476127720761,0.6619308548390894,-0.058308991251403874,-0.7817840654145614,0.26585507088457594,-0.3825606571725906,-0.1182511323990123,-0.48312110483491466,-0.7353133846407061,-13.03178886716751,-52.27093234902155,9.947960935337822,-139.43707855750796,-82.76470583395664,-13.993863767486054,-52.61677239102922,7.7601167689318835,-138.25326727445164,-81.77132890481938,7.7601167689318835,2.0
33,-0.8906309108657258,-0.6929086520261338,-0.902942844044786,0.5142609583456488,0.42865908164955324,-0.7576529617500984,-0.20483344993113772,0.12564340609410474,-0.5191961152761684,0.8930895030412231,0.2083277119084832,-0.4084921852481238,0.9612933962507058,0.17302052970103676,0.08783338406851438,-0.42106246857049157,-0.5016514662899278,-0.7653694982160197,-0.9013637532859333,0.877720453778956,-0.32737436123746155,0.3071593282290179,0.11785160007894713,-0.5340382258424916,-0.9933023059180144,0.7917230384559835,0.9780481806252692,0.5430302499138202,0.781690790994479,-0.24237692272131395,-33.14857138687242,-26.635643475786708,-8.070092826789814,-35.708835244863565,-40.4071248021339,-34.02876457041167,-27.53697697999155,-7.133864426684135,-35.452618232556155,-40.65367415761074,-35.452618232556155,3.0
34,0.38464509271275515,0.666351814744796,-0.6275614507717817,0.7537321091102016,0.636591739714357,0.3833796107676022,0.5760633546624774,-0.5256591861787541,0.9342630966862979,-0.017577080856080896,0.6469943825970885,0.16295487989336643,-0.4377093256093978,-0.5591551350126212,0.2814964948729213,-0.17830208782968593,0.7438270729402583,-0.5358508102433472,-0.9023715451667367,0.7458303398453381,0.0362294223968922,-0.9860183673678178,-0.8468568178047482,0.8462827576258396,-0.2984034989102309,0.704380306600745,-0.4625344085129701,0.047019077733009285,-0.7646705285305133,-0.6791400791256037,14.039703297815555,-1.8678976436285986,12.190367065744542,-24.3232973279732,-3.9246164496601263,13.743198780601682,-3.7479930082115445,13.640594494747356,-25.602334178721236,-2.766974107456813,-3.7479930082115445,1.0
