,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.918782205387038,-0.2632385939256636,0.5652404013108556,0.872390526777111,0.5455857452902855,-0.5436665831601384,0.028452195656197166,0.9969792108416062,-0.6802970324600486,0.06089956989458778,-0.8350588738364366,-0.03216776821907397,-0.34473637632929277,0.8435714221846988,-0.929392751448747,0.6259395263331833,-0.02317799954133548,0.5391669908771373,-0.5538925893525548,0.29151456587369506,0.9477997720423674,-0.7205973273634692,0.5196960926059013,0.04557683966478754,-0.41965522241020703,0.31427481259516954,-0.8565794549263681,0.2885203964412637,-0.42404647952350616,-0.18095439121450507,20.242223911030923,17.33165936844675,8.889204333631117,25.005346223965685,26.38117339544607,21.21101922460384,15.650131143135303,8.003599836224456,26.48582228473138,26.517204226259185,8.003599836224456,2.0
11,0.8054835083305578,0.7661648596566302,0.7989356879855616,0.506219048630969,0.016136056087869166,0.10585462696271808,-0.04023859087745807,-0.25593807407098534,0.31831293607237376,-0.9336434184782316,0.7125233252078425,-0.642090373146551,-0.6429943562487128,-0.7753399577456825,-0.5235910247963931,0.15610205910489205,-0.6198382688402067,0.6768845631074456,-0.060277277340212265,0.5765900376045601,0.8318842916896736,0.38097532955996094,0.9895724400505939,-0.06170838387356947,0.702358578568673,0.21660397336435078,-0.5294343662825136,0.5311075460161889,0.388304696763732,0.6862684101753427,36.64875025585859,75.51249977019341,27.301761542545748,177.67249896943548,118.37674961525224,36.39964165809125,76.78551488488928,27.0292219707214,178.9852534581472,119.99129291731174,119.99129291731174,4.0
12,-0.1909524294936893,-0.6880016081198463,-0.46681627795604164,0.9015223131971548,0.5347458391085511,-0.97007623402467,-0.6476956361207225,-0.7590812468983215,-0.34707154636946336,0.607961255061001,0.12050203032082663,0.5949779918660514,-0.35816437268058143,-0.4290452612762943,-0.4633389833951993,-0.09591281798735563,0.866740343365028,-0.18714017556214335,-0.23240172754776234,-0.3451529033882159,-0.006794592462942672,-0.2520298335604043,-0.9689091267538656,0.13442720993406354,0.011412796828993654,-0.5511917834123292,0.10904370482319825,-0.7622685553666135,-0.6291419073950351,0.20313154949466417,-31.239019676285192,-70.73833514200223,4.556879315029967,-170.56297919095977,-111.09873491545123,-34.04200897301379,-72.58162995580865,2.8426357234464605,-170.19458192773615,-111.56112474073709,2.8426357234464605,2.0
13,-0.22860913502842028,0.8003204541148523,-0.02013532562342668,-0.06189902126703206,0.03295807464430278,0.694871751862439,-0.8693810181379396,-0.3109875935603468,0.1303105604473873,0.1390995541027349,-0.33289087486417746,0.4175955365298747,-0.02606811433349243,0.6965485722858908,-0.33713234622529065,-0.7198864387977961,-0.28383606420327023,-0.7256399845117201,-0.044524522516206755,-0.8982813704097825,0.7013774126817671,0.6669453803705012,-0.34306203341763575,0.6504902915242885,-0.8961440490601309,-0.6972819998957978,-0.6357447864053731,-0.8483045391569526,0.32902938368950085,0.8314697123165948,-24.77705256020024,-105.11729327057246,9.580146247857714,-282.3158097314504,-166.5358657289026,-26.191590048811392,-102.81108899302197,10.426397559561423,-283.8825137374239,-166.32960598418995,-102.81108899302197,1.0
14,-0.38592259696660625,-0.6540909600692832,0.11635666702138159,0.39353651386672484,-0.8582608074581131,0.7715698023554614,0.3953821687622985,0.006734943869431742,0.5380463959012936,0.7015032043988931,-0.1022438240430319,0.4020912804456831,-0.09454340018401708,-0.35313411042336784,-0.003639416727510447,-0.35641396135243286,-0.019364907717910995,0.7460952674025523,0.23898397559111983,-0.11416070810717271,-0.5715470114236973,-0.5006686402085148,-0.6703063885100682,-0.36951661124611634,0.2522395423053889,-0.811136532867476,-0.8777733901057425,-0.9440860197782854,-0.32053135328871396,0.20453802635799123,-16.598259455239436,-62.09718360380011,9.548026006094624,-164.16053820441442,-98.24894313573088,-17.821958446282306,-61.058716638117374,10.578208019138298,-163.63585954199718,-98.54824395074944,-163.63585954199718,3.0
15,0.5904951184235159,0.6117640906126949,0.9099197897559859,0.9108351734033053,0.022142077482596223,0.4828128482182277,-0.2553879628412494,-0.7833068268668,-0.1494612301637286,0.4503311237530969,-0.23664925238428003,0.5289325806894636,-0.9761169130876064,-0.6035481652459993,-0.12521403899430683,0.7237814210533275,-0.1246435113394675,0.8316035357992688,0.06557348059022772,0.5219013012219931,0.47326391704299353,0.09194206697949148,0.4537275529132625,0.3972185227040488,0.6377538438561035,-0.49715085964140115,-0.13382102585944877,-0.734547490417685,-0.4913522749603203,-0.9436035072741649,26.394448026877587,30.543985679354748,17.02128149167329,56.439359668894134,47.11074721850909,26.88981777650517,30.541389111820976,16.637262406642723,56.131457808061356,47.971497002576285,30.541389111820976,1.0
16,-0.9304508671864629,0.794701432895816,0.11135653100680698,-0.7679143489516229,-0.29241965481495047,-0.805547389550539,-0.017426976745609446,-0.7129371171976624,-0.9725591935856877,0.782121156595275,-0.6638601981351371,0.20672376195015807,0.7939624583304408,0.8213828746169975,-0.055426960091467414,-0.0548391555176162,0.595427065765257,0.34547716368908654,-0.08230834934233022,-0.6844639304790019,-0.5069492471370911,-0.6213392152928525,0.2880779240107296,-0.5910478450024934,-0.9318169693404199,-0.003469267044535984,-0.5152607394391282,0.8445351001226409,-0.4180636030049998,-0.355516972331382,-32.28494102969327,-8.761635808769103,-2.6108745526906816,16.761680613283716,-11.866287892051012,-33.23007357544224,-10.875841255167602,-2.221744321672601,16.341123471056946,-11.419250629265386,-33.23007357544224,0.0
17,-0.3652307341454517,-0.12681861214763646,-0.4320121242309072,-0.8367057422275967,0.7241750938362379,-0.13967034052109595,0.266814803212132,-0.48001235004470844,-0.3041644559030261,0.45664833326044807,-0.9150363576727942,0.0043884419310997735,0.23695392278334593,0.02157643525463282,0.12305855998684301,0.5486484701568968,0.7472371375935185,-0.9333203715594265,-0.8236478398183775,-0.49968451398903935,-0.2295182958212003,0.7852109468727251,-0.9369736191857072,0.4856984396047199,0.5105736080874734,0.3982678821290242,0.010163005996874919,0.08510995516063091,0.1002313242771824,0.5274613732668432,-18.22947131808978,-3.5371632194801688,0.11005478421611503,13.69447209901253,-4.444163063295619,-17.438218868079403,-3.7888363917371026,0.014208485907965335,14.204828533674554,-4.534299670164799,-17.438218868079403,0.0
18,0.3879611974132844,-0.09626087359000013,-0.5433668740664286,-0.3572844330841005,0.009402249105721072,-0.1166961250124614,0.20218510941945533,0.554803686762716,-0.8640181017472814,-0.7681014647468303,0.25127990828492774,-0.3034001983145227,0.1524543887303358,0.748324462995926,-0.2231854701556204,0.7074311451878184,0.30671964175952016,0.7862690799384842,-0.7035426533999822,0.20744714847129253,0.8674647032001004,0.498124948371631,-0.959483157133133,0.9155472435141969,-0.4340917802065236,0.44413043467810964,0.7777183788346562,0.6106971847536735,0.5273286347900636,-0.1169407349165752,8.016731313687803,47.672089109452315,16.81798707470021,132.32729224343987,75.74089382087784,7.42356172051622,47.97596980164761,17.55286879117609,133.02355283243807,78.19031141870236,7.42356172051622,0.0
19,0.797596260493098,-0.31375150684620023,-0.45221235520521486,0.0359079114431895,-0.8246045148035113,-0.305191203163931,-0.64231087112954,0.49319536976519895,-0.22096320137242675,-0.1950259412968065,-0.0187975422755291,-0.501192445906627,0.03270949313367133,0.16947968875626662,-0.6847354178151404,0.9857699801651272,0.02400923253873044,0.9340269747636676,0.517543811487426,0.581627317326461,0.6508936126886873,-0.38814823672636667,0.014370010982890147,0.24513844357507208,0.4867802522887499,-0.7648777210018409,-0.7262536938079422,0.3143794311670207,-0.19515809011021834,0.2751042022243835,-0.5047852778603019,-34.51640494822173,12.908470624759572,-102.8761678075181,-55.1925955652974,-0.13584279846033054,-36.08162503876272,12.64393804076009,-103.70984034204405,-55.387334319260724,12.64393804076009,2.0
20,-0.353108311046207,-0.5086918603256003,0.7638991733882103,0.051695200180027046,0.7678012263776124,-0.9803421670308101,0.08919483737511635,0.2177584864885318,0.28704453795132245,-0.4050959598303727,-0.9226895959909063,-0.43208198811642196,0.6485451199159593,0.5289665671619712,0.018820652088919365,0.7532603706185448,-0.8078865089178029,-0.778628647701505,0.15102919875543885,0.6846977342690821,-0.2867158293472827,-0.4683556900215915,-0.15742171412811956,0.19884053665842827,0.962573307273991,0.7542162482084167,0.927333231537887,-0.5547712272579854,0.3852190023293687,0.4165820337150872,18.18944163465145,44.12845531940704,18.810710694826597,108.13277711201917,69.39289906874116,18.370738983415084,46.29932581954567,18.179585665174553,106.44257311914863,70.33296443508328,46.29932581954567,1.0
21,-0.559305822364609,0.18115136495635942,0.4037299889404098,0.9728649859435601,-0.496390321619137,-0.16967632525115528,-0.22030236843551387,-0.4779448520393317,-0.030041181077575807,0.8832413676204398,-0.7861041778072035,-0.7991922083812613,-0.9791548320384957,-0.1197761775259909,0.5109752552860842,0.9287363145008163,0.6902813234582013,-0.3320104689020851,-0.37193549406153936,-0.610404939272978,0.9090460446324504,0.04451271205913465,0.11064155071769677,-0.1977883231645834,0.8710274195126022,0.8439367755008713,0.02683336607490805,-0.3214125617632331,-0.3596957585443712,0.4156821732969669,10.842979650759316,48.06013247872839,17.580139577400388,129.72309123517275,76.17334665591481,12.288556488109954,48.0590917463756,17.59634500526641,130.38243828567738,75.3334354040767,48.0590917463756,1.0
22,0.18202304080358345,-0.9239229336867947,0.592405168792939,0.5623216610579651,-0.9861859953739724,0.37356219164193005,0.2686955435298546,0.8545930522526621,-0.658992855833072,-0.824439791751546,0.7869016372105317,0.2805391117596068,-0.3343888317767809,0.6986700356545268,0.83631853484933,-0.4131715711134849,0.8578129722423562,-0.24045107931385923,-0.7612756850339419,0.5075709600275577,0.7612697931185712,0.9803041194703428,-0.6650116432394666,0.5278072805424014,-0.36693417541253104,0.6190853163794252,0.6762305600764353,0.12996874725225438,-0.17085195631864458,-0.9421982397939399,23.63330353383773,31.71798955125847,17.147510840027774,63.642897275325105,49.17322971309103,22.993339892488244,30.90124143253987,18.31038438148912,63.21484702815696,48.20434479043115,18.31038438148912,2.0
23,0.9280073517796479,0.3420095505561265,-0.5171954741185025,0.2002708691839008,0.2373915842701655,0.7148968185285196,-0.300278590165572,0.5593468477373671,-0.21067127516229878,-0.6560130262738242,0.5876504448992463,0.27620698577581915,-0.3265390341144254,-0.44100393303665353,0.8324186231712785,-0.5782793755693865,-0.4071585204612178,0.34794943235544484,-0.8275309492699994,-0.596417179443089,-0.44248874858749,0.1090672348631343,0.7877590723331533,0.9283049737748625,0.30182676313973844,-0.2448565928531381,-0.09931113090657617,-0.916924932053879,-0.03977807497675778,0.8708019044378208,1.140324180191594,15.750335848355904,9.335610897139546,45.73057530481225,25.12451574535667,1.042813346848348,16.416688729185637,9.711403277677514,44.3009218205853,25.92185164843808,1.042813346848348,0.0
24,-0.5614061022247543,0.8348026038853422,-0.10635831023590359,-0.5625730772808544,-0.20418682391934384,-0.16435459265665053,0.6882665333934719,0.35697088726443593,-0.14618879628230075,-0.625452882864028,-0.7696754978402187,-0.7767627672534418,-0.4691517416796749,0.03700042636709111,0.03172489629442943,0.26650884233161354,0.9981792993042193,-0.6987648620280822,-0.4629804764560006,-0.4110277605118682,0.3548956846158189,-0.9044941712750612,-0.9510730670598551,0.2443612811010536,0.29711023781316714,0.29254844481661646,0.4909090353861565,0.7300946503073897,-0.7672882280416309,0.8877324692475344,-19.113932684801338,-30.197921560787123,3.3454520173849023,-65.10852110262626,-47.04241231827264,-20.96328028357948,-30.01493273239558,4.620534337248099,-64.8441873076159,-46.998975425105236,-64.8441873076159,3.0
25,-0.2858508825540429,-0.889110550626373,-0.4997775424490327,0.8534590606910752,-0.4628663288903385,0.9954352233757235,-0.8482803067347315,-0.1599871909988455,-0.45039077167997577,-0.37403076494888254,0.6588399189036376,0.3888092384602415,0.8474184231310224,-0.5876561318896021,-0.7767048736724651,0.6934666171030208,-0.9903290559999589,0.7779059000860848,0.7706153097691761,-0.6253693337135013,0.8064103571849977,0.47656479169201216,-0.5959132576677351,0.4618709491036621,0.455821432460666,-0.47541717631730296,-0.2106259574122491,-0.6907968702790506,-0.3983621641275874,-0.1734004681991288,-7.568435278397865,-61.824306024170674,13.091539317538619,-175.3816710346482,-98.4143272867799,-7.494358976027971,-61.76047956358584,13.311244423399378,-173.66026346397243,-97.01200277264405,-7.494358976027971,0.0
26,-0.5702207778929154,0.02885688978519574,-0.6441814189192736,0.9329868962733874,-0.3136204855571503,0.02184808224600543,0.13877271436525263,-0.7593545675715521,-0.5031529099854408,-0.5242907682958051,-0.36197093296268923,-0.3019857421886305,0.6744307339469904,0.7933994695800379,0.718176040327974,0.30963340452200305,0.23627769011269395,0.43879587648527996,-0.7247951941610835,-0.5461055149796197,0.17532461419627565,0.6216563512838578,-0.7158876091482687,-0.9733001196365745,0.46953574551651056,0.25848071442316556,0.41036666497400964,-0.02253100954067966,0.1260219986990032,0.12550429202002222,-5.963646005305578,31.785133225627185,11.31493954031855,103.30692768395565,51.253789561357195,-5.137125532850603,32.65302538072912,11.23916030011798,106.06989989235828,50.07099228152001,32.65302538072912,1.0
27,-0.14649582382576987,-0.82643705574617,0.44062704819453,-0.47234497291748645,-0.5708269868040299,0.8511870101123751,-0.3897642588672643,0.730074479024843,0.08924453849500114,0.6553715991530489,0.9970807851384695,-0.8994725562300365,0.3553800990573315,0.9599348011889097,-0.006061067062470338,0.3837329235018483,0.41753786321473085,-0.568191463721643,0.8885768708905755,0.6519927019352911,0.7581294288415625,0.9136873269625134,0.5814456482620878,0.6957144526955843,-0.7801253135532416,-0.025887190603584687,-0.7555547550148694,-0.5866060288690889,-0.20803491187468026,0.9099298908616682,17.684711641088395,30.586031073135015,15.981730031079435,68.17847769795385,47.758668940943465,16.450265563854938,29.13203732777214,15.39184757790299,68.2298749246552,48.16140600539643,29.13203732777214,1.0
28,0.49294724422362224,0.28351520913480255,-0.5969549788045827,-0.35330786762315936,-0.9157907354486607,0.5295175863092239,-0.31347804388657097,0.5090827647635774,0.15357392208046683,0.8433426237832946,0.12945587090143174,-0.572113072946574,-0.23941155968372652,-0.2923803089050405,-0.348907153841284,0.5328905176280638,-0.4981182354587599,0.6941830516314891,-0.9751013883609909,-0.16374245438967527,-0.759135233751536,0.1360101893005048,0.5581280709318692,0.6921081388659838,0.835195055718378,0.033895702728557575,-0.2862547568717473,-0.873412651035598,0.057964714197251244,-0.020750785318566,-11.373581135228752,-15.225511479228086,1.7963847659766894,-30.511759590712586,-23.602579624416354,-10.680185867889403,-18.490154648307858,1.3132576108755472,-28.868236856540904,-23.964136058294567,-18.490154648307858,1.0
29,0.016141063106109188,-0.5542460132469245,-0.03669666069592292,0.9024333217535498,0.20650295933898422,-0.8524686870710159,0.3321142552733851,-0.03948437449595432,0.08542599147293028,-0.7753645847928068,-0.9123936417300698,0.8279938486368379,0.5422604496060786,0.9062567106038191,0.770057887359058,0.9503987887795382,0.677262480374524,-0.818305853948406,-0.8523447400417088,-0.7744136361059837,0.5786084538022749,0.6834348404595567,0.273634927488126,0.8919459966787464,-0.9182066809662275,0.7508594473410961,-0.4394971090776423,0.11661264757394907,-0.5547099970726188,0.9164118907656778,27.780419751674124,63.749447282480816,23.73739713908435,154.2077821785436,100.14708766852436,28.4903760634816,63.2038399489088,24.35182506043366,154.3611758604857,100.78600052739212,63.2038399489088,1.0
30,-0.18096770854942013,-0.4435873425390737,-0.13056631595733914,-0.7437292649311891,0.5559489472940107,0.5378705317271784,0.5959125247039341,0.026221016043822987,-0.025721140662315234,-0.5082915613400305,-0.4306881810344607,-0.23582052798762798,0.92569038796284,-0.019636332936346035,-0.9799873860676678,0.11561105358009804,0.18770965773036963,0.059992527939089824,0.41315305215791787,0.8334668936553695,0.9057525438734013,-0.5852321282058683,0.15788521232615849,0.11830623128376305,-0.925581305411534,0.39269979126691923,-0.002162978129771398,-0.6838612210782733,0.6866839290424558,-0.12142543960032293,9.540455959433107,-7.5915545994574325,11.776761979058174,-35.4952717442831,-12.782517756427431,9.860661159854377,-6.1179187379623485,10.596661063102566,-35.62086126841307,-11.631696213562739,9.860661159854377,0.0
31,-0.3615061220638205,0.13596909349338615,-0.43035538874767654,0.06297216367616021,-0.30892004066766177,0.22569223147978112,0.030904870297910447,-0.44632302921069367,0.034548973567088526,0.5634050696947261,0.9962663345560947,0.5822372718743316,0.3094556623731104,0.0026427603765544205,0.7767041125828325,-0.2827517660466985,-0.7884042921231744,-0.8275794324572681,0.19966957461847246,-0.6062580615276649,-0.29297567490477583,-0.3391702249562991,0.2763144290802366,-0.16678208985244503,0.5291473564712552,-0.13487079479903707,0.017677166138323486,-0.4337852171448473,-0.48110520080419916,0.0787094036840974,-9.071109798475307,10.272390802265406,6.356737730644435,42.91198547142996,17.040565936856332,-8.943717917644193,9.723644137853325,5.489348002125545,41.731223976342065,15.796666243033112,-8.943717917644193,0.0
32,0.15875900287063271,-0.6943820796670557,-0.45946324202643885,0.9865414421453034,-0.9274623701036786,0.15139712514770842,-0.9650791345499723,0.028445464640897145,-0.9269323860307206,0.689897201741515,-0.8264277951415879,-0.7790392921477631,-0.44964679195190227,0.10069632825851516,-0.12035508971600017,-0.5459074990817245,0.8614231023109653,-0.4012729040158025,-0.48826511830532215,0.14053284381987097,0.7469158480035547,0.936188958740596,-0.3765423306159714,0.2545811695593634,0.42787979736206116,-0.3882743226741552,-0.8032226161446487,0.20734816525296274,-0.5461850271776907,-0.7636615078728743,-27.37259974923222,-135.45673947115387,10.11411158389351,-369.87341874781856,-214.905943170564,-27.353124674689077,-135.10021399343225,9.092177407504757,-370.4370071428165,-215.99976858985877,-135.10021399343225,1.0
33,0.2001456655675009,-0.24782812581024527,0.7003369413361624,-0.22666034871821839,0.6589017975395701,-0.5439675030705582,-0.36619837822363865,0.4786900487686123,0.4359548882857922,-0.6902357942824988,0.6607631972634258,-0.7288035058916142,0.7223710502608895,-0.36438769205726707,-0.40607519853765806,0.7406963528338235,0.658013372041065,0.5480657688356569,-0.5639723213968133,0.5735260654537069,0.8144528070649895,-0.49397907945920405,0.2589566476087166,-0.5428512194324882,-0.9277713232362417,0.6577489745370031,-0.7963823635207192,0.8579322438221417,0.1488589322971714,0.6579094717149756,23.542384111089948,56.01778306619788,21.750600520286707,136.66350371714037,88.05896063184395,24.974064698317793,56.67367122485553,21.754928978965584,136.96092773584107,86.92481404739078,24.974064698317793,0.0
34,-0.6553931570080187,0.38080358652390855,0.9813007919997319,0.6208644907160705,0.11402919755063534,0.7630834096658612,0.11887283940681681,0.6202688388645055,-0.09605697068301344,0.7026270173903453,0.9042055838556677,0.10777708221694393,0.08012983212410374,0.15641823217387252,0.196863422480966,0.9027741768785587,-0.7129374381999598,0.4587519676897871,-0.2282987744712981,0.8443176499215268,0.134856633452767,-0.6382674993815252,-0.6539259576808565,0.28724214532899706,-0.1392644062593178,-0.20232918739476613,0.0029042420503522237,0.39020353876068414,0.1938197168892961,0.3431523261800322,28.120632587283453,100.17374862238363,26.790604239634206,263.0270690841063,158.40328895666158,27.273767873928236,100.39193834031312,27.667707285343887,262.09462006753836,157.79689921641082,100.39193834031312,1.0
35,0.9741441470558228,0.5936659643566147,-0.507638718085043,0.004001137650305964,0.0678340005638598,0.6970891865944286,0.9798237146578312,-0.7207982876004249,0.39227060907913724,-0.24573077703530988,-0.8885705609575179,0.6957057203834855,-0.9607492246030989,0.7833782708895851,-0.8402988542368051,-0.48922543819202735,-0.012458788719457159,0.82163124684358,0.5817957524821602,-0.5772504017000719,-0.6377479489366549,0.8973550353324851,-0.47062527851957126,-0.7858462552391265,-0.8553490134207584,0.163933771174682,-0.29587474111884227,-0.6938392836139211,0.6918229775293703,0.19057059160630274,-4.507350035038446,-27.30986319088399,9.869499204291625,-75.91978952593405,-43.39529110307849,-5.785164103648146,-25.707281619816968,8.71218558310078,-72.68288527344384,-43.1648609669184,-72.68288527344384,3.0
