,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
11,0.1616902475541624,0.13296894494269962,0.3676362569852918,0.9402710268621752,0.0858340897326546,0.9294720209386389,0.7990906646348002,0.0473496584007671,-0.3864071171888994,0.15870226810644317,0.7123806121271146,-0.0279984100893933,0.28396539228670803,-0.36996292596095914,0.9985352941817023,-0.15985669495828358,0.033650259854543174,0.5112270431829031,-0.5721791318830782,-0.27678177172525875,-0.5490680126597238,-0.31790158179161,0.003477877112911365,-0.24295016091253774,-0.0011990070655931717,0.5900531514648242,0.9021823028800675,0.38976942019484406,-0.38188213832814744,0.28076291540588394,30.451536203089262,91.50832637756332,26.89703527202615,233.92293086190432,144.38321979056204,30.03789421253544,91.99599737420435,28.34641902882245,234.34101099172958,144.39579027402428,28.34641902882245,2.0
12,0.23617517119769826,0.23062408495727516,-0.4717253210126271,-0.835535492169388,-0.1892507776822434,-0.8542228273436678,0.35692811608538877,-0.9255919699151229,0.7492227616755629,0.10870941441372484,0.3184745093279011,0.1349009879234364,-0.19291535590494346,-0.340010881462129,0.7576120975692193,-0.3009784170599856,0.18355612116376174,-0.49740094840089855,-0.7907412447430806,-0.47008287357797696,-0.39796020738014937,-0.3209719333931915,0.2232796957504697,0.18149430925382215,0.9875790644917928,-0.29122841431632285,-0.28233660251044146,-0.4358150414671016,-0.686658465976737,0.4187553142071514,-21.45263115649647,-113.65038013383183,11.260844984987843,-312.34763219283354,-180.41043280369783,-20.27545103937248,-113.42920479975177,10.702646848592993,-310.90552902839744,-180.16858012311857,-20.27545103937248,0.0
13,0.5634986033305052,0.7035673987661004,-0.4158073002661964,-0.6253431235505085,-0.2991515147552295,0.21997167802782447,0.8681350557919756,-0.9652273722805504,0.3598576253339949,-0.18187075836597377,0.9812003292831439,-0.09752148055608711,-0.3797089623103804,-0.6516382579984699,-0.7219555945905081,-0.47364116196225003,0.5096224426096454,0.3335185377925931,0.5313759076698159,0.5626214926273647,-0.13226971678286015,-0.7574352385991914,-0.09066285082529424,0.7678551733629826,0.610305742099694,-0.5971701985971318,-0.7650550730791823,-0.8438971385066794,-0.9135663356228583,-0.22354996271229544,-21.831131938042738,-88.40806112312144,9.651951401263448,-236.11600745197399,-139.9974890011248,-21.316741879378934,-87.85107070242346,10.000793918584174,-235.5620805954187,-140.81526719375822,10.000793918584174,2.0
14,-0.005502373685053685,-0.27527190516463973,0.958506249404107,0.9236497132017312,-0.4137763747935428,0.8967461805560986,0.7757414728493541,-0.9708593572102562,-0.7420222000034371,-0.4144644153931101,0.6024942991644759,0.8340599890966474,-0.6861014065326709,-0.4139688405766384,-0.6417132923859874,-0.8491156805266746,-0.761652415931656,-0.15656445838915412,0.7530098067428199,0.9892026788921584,-0.04831178136207859,0.5262633467894369,-0.5481978353913013,-0.02136130672891956,0.8776944353653928,-0.5031792177688552,0.4126524758941015,0.5615542655575856,0.6619047658414079,-0.860414165209308,-0.16409425089989826,-22.372744489325278,10.878557023577633,-66.89944113344264,-35.785451566193785,0.001417302250907082,-21.58209230893255,11.341734235613446,-65.28975821912883,-35.252890430916004,-21.58209230893255,1.0
15,-0.3088415381575651,0.3608720739128384,0.4030204813489622,-0.7893108937472315,-0.9055395103167398,0.685163579908761,0.6821028039956112,0.22415961525241856,0.9083394631325428,-0.918235486851749,-0.7639597892077743,-0.12618479050597942,-0.7937582075551948,0.44123956225090044,-0.03662578213205303,-0.5512886662363865,-0.7643430538315104,0.04505823008760679,-0.32128003529403726,0.40352077130462627,-0.8298521366866565,0.9619791015647228,0.03221538639370802,0.798166546692747,-0.367265349054994,0.7321768783688671,-0.0713031447989585,0.5227044100556038,0.4148950109318399,-0.675515263799741,-3.0413758297025613,26.844899768397475,11.219199491858433,84.58986707812917,43.1545980180828,-1.8847401502288554,25.158927332364293,11.001556225083645,85.93651810131497,44.240669040576975,-1.8847401502288554,0.0
16,-0.24264300536411976,0.7260211851223033,-0.7611888105512126,-0.3192406137500581,0.5721731598903184,-0.14001592472618918,0.5974206193769933,-0.4359107951481951,0.6355641365594966,0.1821071699047676,-0.18644614831121387,0.7010531870082601,-0.3477425057446055,0.35332399312985907,-0.5858829745806098,0.463059743294437,-0.8107399013403591,0.923205923376964,-0.8884104045045575,-0.1027401911192054,0.20012195627119622,-0.9703037292237067,-0.7446257704538073,0.6780979391402508,0.33000830330390407,0.4786650772424279,0.944743514379401,-0.4187705815279865,-0.3855316489508427,-0.9067517652003623,-5.541645608185194,13.677272743659955,7.845544271066963,48.420679041893465,22.253079430401613,-3.1978866750020485,13.126569470241057,7.5780259332922935,49.13441641318352,22.027572460288134,-3.1978866750020485,0.0
17,-0.04238340341830371,0.6314698586244321,0.15903639724830088,-0.759130495288314,-0.6725897615455994,0.08978589976103835,0.7001867540736926,0.12254678177705935,0.5315163731420989,-0.00189234502229918,0.6226353498034498,0.5272610445176451,-0.6269235158139495,-0.47235948009794004,-0.7501481040004747,-0.5430214616646378,0.21514000635141328,0.17950189034470077,0.45334722582749687,-0.4085188318373014,0.38988512304927725,0.8594398981269471,-0.5004097758216857,0.2895274477157628,0.9753464372801663,-0.7088262160008185,0.09317017982329245,-0.1872458331268867,-0.7889800861220806,-0.15234139905962207,3.9927490786947053,7.275873418237522,4.3949826026886285,16.503954816452957,11.375214197267054,5.165169293646781,8.115039399144226,5.2628938915948265,17.393879057077708,11.969391982761179,8.115039399144226,1.0
18,0.26564453000129085,-0.2999206503119092,-0.26272624759085117,-0.5215337541330056,-0.029260706009949233,0.4644688178945995,0.4654381908545897,0.136591918312567,-0.2561725717049481,0.9416236345825073,0.731941490149145,-0.3332540566806952,0.41967478315104745,-0.7675084556544793,-0.950058845660571,-0.8110865975892205,0.07108625919120315,-0.6668189542110423,0.9914453071723877,-0.5014024238428554,0.7700192640012351,-0.5786883771054216,-0.04464129046936294,-0.5107946061009359,0.22479932656141854,-0.29224054304617364,-0.5589105497637246,0.4766127081262288,-0.2537854437361091,-0.2466547851037364,-16.213305214405246,-61.355546927791046,9.628597279936677,-162.44890049749947,-97.087988070172,-15.895166363173105,-60.60431531457451,10.412293903394696,-164.51408538480018,-96.24032984716588,-96.24032984716588,4.0
19,0.6416922236223455,-0.2130424826633921,0.8314407843841576,-0.3685094068203636,-0.059956176284196694,-0.45542109404708486,0.5807001401519594,-0.1736520307822884,0.22719660753035154,-0.5612772965840689,-0.19454177163029196,-0.36353301448153763,-0.48207031711141,0.9794966613050429,-0.45786761317471547,0.6517365925029883,0.666707498823623,0.6053272209849365,-0.3534191641380946,-0.9614714710586207,0.9582006834145942,-0.2716539317747837,-0.7992019215073138,-0.42185922932280673,-0.20433217620857436,0.9324277179040439,0.1759328061966947,0.9380959389780659,0.49539386737882185,0.06249183773461864,12.087514050327272,99.72534968223057,22.03853029835139,283.0593636462554,158.75472522154712,12.746007248560362,96.29114015660555,23.564925529905658,283.4819960303205,156.64279640899974,96.29114015660555,1.0
20,-0.43791973832626807,-0.6508602988519028,0.04275314483724757,0.5963351526921585,-0.8820755626896486,0.36171089871173967,-0.20872709028573855,-0.8035533586449859,-0.42080527804654255,-0.8577608646821302,-0.5516814393737557,0.9036407006838485,-0.03941130603529874,0.9558326631651821,-0.9224492373093971,-0.43970517184235125,0.0716361866706774,-0.7992355586746,0.684154303484714,0.4186375809242113,0.22520627568528684,-0.7509911675828189,-0.9023614370673856,0.013011519784732695,-0.6294348311313576,-0.493262195994683,0.06444237115978191,0.04732966077394196,-0.38777189333927287,-0.8718914068752206,-35.1259540019396,-102.31306037855167,5.550532299047813,-260.1045757997355,-161.3591663388867,-35.175164745762864,-103.10115468936893,5.182180075107932,-261.12779086801106,-160.48387542014592,-103.10115468936893,1.0
21,-0.5326829841420653,0.1704380673917072,0.47452594932083825,-0.771187971648922,0.644478160897723,0.14081816363627597,0.23605472340006584,-0.10293984633050024,0.9579246102658434,-0.8197590974905427,-0.025551992681488223,-0.16881716693529247,-0.07542901860397544,-0.6033430370616293,0.1141311522520081,-0.5438932046727256,-0.4188003895878971,-0.49079526487028935,0.907842614993122,0.21726870796159337,-0.33979751816135684,0.043657061066205705,-0.4108171064706039,0.2049535454154212,0.96415893782215,0.6093814283269632,0.11925243058507418,-0.9559660600803308,0.9688852948838853,0.5462626792439012,-5.996208573169092,-19.747802752732238,7.204116854392862,-51.24846349397125,-31.196737166160304,-5.783341496376258,-19.543051568214224,7.599550233197231,-51.59963203458802,-30.68706624329563,-19.543051568214224,1.0
22,0.8522855827881621,0.9406105572488639,-0.20740017269551214,-0.9729159540989725,-0.9376758073838838,0.8125715465856633,0.8407304312500044,0.9510209117114281,-0.4503736223410806,0.19750295909463245,0.22198871479044313,0.03850125443464347,0.3811876929026876,-0.9846753033487206,0.8500514915210122,-0.5698697456592388,-0.5288026448577958,0.5217850092275467,0.055307449626391,-0.2563377289176041,0.5938576769124133,0.5440197586716449,-0.27279361973479865,-0.011809511562663078,-0.2807824686118898,0.3991023932455784,0.42016608418105084,0.9288153879709777,-0.03483315610530768,0.7178631152524717,29.61004983459984,146.66513291442374,29.506548683504036,400.5153322971382,232.69020934077133,31.127324391320617,145.51318781743274,28.468972497311267,399.41962013371557,232.14819028565654,399.41962013371557,3.0
23,0.35288853627781713,0.26570913001182683,0.5595625172997216,0.9957535364193126,0.5918990453878581,0.357324462782594,-0.16496663399501643,-0.13442842852866188,-0.39399936351485954,-0.24659195678211732,0.24569825223425945,0.8673841445139634,-0.460596769390627,-0.09411932166212233,-0.38552787920597287,0.9468406993525966,-0.6142094856441227,-0.9991780971259752,0.4741804097935658,0.9673354998748489,-0.6166344153960219,-0.7018433234342483,-0.39668396609213774,-0.7170306302818197,0.4815019129295568,0.7943246943243498,-0.49979375930860237,-0.6686237104210386,0.47911822195286,0.017484138196578902,-1.869962391407597,4.621294248770152,3.6427401777967923,16.357165934853914,7.518734957459415,-1.5831277180510896,5.764296993696428,5.008043686759198,16.346807356676113,7.333480929888592,-1.5831277180510896,0.0
24,-0.8491043069792552,-0.008653913336328811,-0.5330133791456775,-0.8062150381064679,0.595486958155965,-0.9247422633937972,-0.8881385319395521,0.009080464373977692,0.11368185612273041,-0.4755327033149843,0.24364252850548684,0.941699391106783,-0.4373868884158054,0.8802431309552179,-0.8466994836372959,-0.023684256724021635,0.2046113790002282,0.3859926776277782,-0.3512241270468217,-0.25362882950771093,0.3125134485008576,0.41721903535028537,-0.3040302698132149,-0.4169108601556424,0.3996112399381688,0.3294021015417792,0.5186063947794763,-0.17874555029172856,0.23967432017987456,-0.37969774415675883,-8.171069844405043,-17.950519496309816,5.324755296364392,-42.95679869638939,-28.176093204468703,-7.111744048386951,-17.702076077561273,6.214263503449537,-44.88613608061083,-27.456029033085173,-17.702076077561273,1.0
25,-0.9044968962971631,0.29454916103411466,0.6984427411139826,-0.92041527704199,-0.7552152894012307,-0.7376956480235739,0.2685243241533566,-0.5225801916537918,-0.46067336697764083,-0.045113147406023124,-0.2774375873119599,-0.27490611360545003,0.09816469233184733,0.5756563986236234,-0.9511969896131016,0.5840957576522885,0.4269485913532587,0.5964404775115262,0.46807339928652625,-0.6237396204916059,0.7893282644053015,0.18961854111342502,0.5378486733658168,-0.5299560297312851,0.7013554504821526,-0.12770704813165956,0.5145569853799523,0.2929073727651006,-0.3856162578737503,0.5888438632959492,14.163827553987057,45.751309022166105,18.100116995190085,118.36882366118223,72.25783926519996,14.236808219862786,46.35110003432129,18.826151318556114,118.41699255720495,71.25394050190391,18.826151318556114,2.0
26,0.16108236106038154,-0.5382218454568228,0.7328916071861395,-0.7263722050398507,0.13556714117812718,0.9015376313974448,-0.7177419468699313,-0.7458263420932443,0.07631617727127238,-0.3185720575283304,-0.2808012966727631,0.761328414231021,0.9737839923501566,0.8090842023172939,-0.6940020493822783,-0.258003125874968,0.30095621492001245,0.2380908314494965,0.5297126887320327,0.19730508757544163,-0.9173529186755747,-0.13400262972821997,0.5578591633463512,0.5853964606206159,0.24261934947404673,-0.8143703755964466,-0.1590815031572741,0.18508137256306534,0.6353424451675369,-0.41990092586797845,16.879540071165813,32.91597292782376,16.42307596403395,76.2418653552502,51.54025401310697,16.858089381175446,33.16203750518637,18.31025123983006,75.27727464305895,52.47922560315589,16.858089381175446,0.0
27,0.8903563571021313,0.6252623782964652,0.37092078696792496,-0.9392188490642261,-0.3814172936212401,0.5988652639814267,0.5930985182940869,-0.21779329912879053,-0.020070274919909092,0.38355504386101513,-0.06672558089436254,-0.8312578775895125,0.3629528719845505,0.6011658061193774,0.5300723225337998,0.8899112422302802,-0.9232179941024421,0.9134191403609728,0.873325708325652,-0.49738332303375676,0.29136770791423494,-0.7180601518557506,0.5230866116750232,-0.8409230823923239,0.9134158290241738,-0.23143925682790045,0.645482779692079,0.9861597605173817,0.6081666783824227,0.09010267858074772,33.88532823921547,130.23618828063618,30.107894663233004,345.5281271896213,206.11887936640352,35.40381912551561,128.62788096475518,30.032703745446995,346.38189341964113,207.00326615659878,35.40381912551561,0.0
28,-0.028572443589137908,0.14209931373133622,-0.15556937135531057,0.4167624305551927,0.6594781548197595,0.3154632577808987,0.39810094604033197,-0.13305380829457558,-0.9030473698672334,-0.6971502331593222,0.6324442785160547,0.7750141406995465,0.07632569849409876,-0.11051977341602615,-0.43944360488458023,-0.9386622392236998,0.1465673628398556,0.19578069765518546,-0.04530919503963471,-0.998991918731956,0.3347187589809415,0.2214008975793602,-0.3962863133234802,0.7897053802467806,-0.40402901620601406,-0.9824346939977004,0.8778061136783626,0.6931973597956085,-0.5034241645909474,0.9151447599700822,8.259775352563853,22.391807936506233,12.304019241390726,56.16239000610022,35.27624100823904,7.5953618446210935,21.849143131071163,13.529586382565055,56.539745108021044,35.49095320443315,7.5953618446210935,0.0
29,-0.42272650817750135,0.46812067858940165,0.9304405658160619,-0.09134315851570118,-0.14338153503388384,-0.5560859497932793,-0.5924780136101093,-0.20177953325082676,0.5276497356509207,-0.7889974365992811,-0.8431203832461673,-0.944514218710643,-0.8217382299691114,-0.5822853139793938,-0.36488397118168225,-0.5086489824193725,0.1504098849935791,0.0030918131597954535,-0.524628800139249,0.4664116476877649,-0.10475382046818127,0.8249417170481246,0.05679706225310133,0.14951864156436345,-0.3365880630855249,0.2402126301080021,0.0813651965840807,-0.30607797183691554,0.3787357834597358,-0.5037068895089531,-19.74643662903044,-79.87658568316677,9.838347111265486,-213.3011748774597,-126.4861079844648,-19.954299676816465,-81.75478159152289,10.95355233868122,-213.18675619239673,-126.40687131778132,-81.75478159152289,1.0
30,-0.585580550432496,0.3693035242954623,0.2531995664228006,0.36828882259906837,0.03908811668095913,0.11514558978163492,0.8201374265989478,-0.40841055866725773,-0.8534290039643966,0.6458371170570707,0.24009940052410528,-0.19565384318413215,-0.28871264428165544,-0.9419234276805404,-0.6858818900120041,-0.23881080304663205,-0.1128933416788005,0.1295421305914355,0.11369334373177509,-0.748427263879865,-0.3944978992540147,0.27388118934468486,-0.25911120396468523,-0.2668088570340814,-0.6574437856544582,0.2605173532883227,-0.6158773541884959,0.1975837663532054,0.41667817188860456,-0.3086037257730969,-18.04558405662303,-69.29309740973314,9.641599616467794,-183.81851348703537,-109.66591691846483,-17.039038433772163,-70.18881359715033,8.210283928209527,-184.69697915891464,-109.55684159901608,-70.18881359715033,1.0
31,-0.6527169448807097,0.4835875975628563,-0.670731697020218,0.17770506571101707,-0.9403600905853955,0.48232694486626837,-0.48917997564295,0.7856109251749537,0.5118691934379027,-0.5250616311160825,0.5314826910485009,-0.5945406060161762,0.27944456962298037,0.7090080860990704,0.7866882989479,-0.7005038871996883,0.08679961197403885,0.6669401538763442,-0.7892682879221478,-0.36504065397011987,-0.828305489727839,0.7267125273787112,-0.08923520401286011,-0.8249612080584421,0.9977910933064629,-0.8589039022294005,0.6451002394115246,0.5766529807583576,0.3997463523803575,0.914205032008157,18.878733881564006,17.69504768177834,9.866696373084228,27.91349786991635,27.05349403207441,19.381578544949676,17.333220483759135,11.213529284701153,27.077936142342708,26.160699894166086,17.333220483759135,1.0
32,-0.7581004349355209,-0.5978594944969595,0.6044642215053264,-0.2254712265423604,0.73074695527765,-0.11143765773716607,0.24748138194913438,0.9918208966265141,0.13916313077464637,-0.518740274347004,0.15421039950358328,-0.6804986718968107,0.0015366956177460533,0.4817946055714495,0.42686875343906583,0.682573962233304,0.836514260039575,-0.7661660748925325,0.0726067605141063,0.12387533860589417,-0.9713322068079506,-0.8920504829192508,-0.2521774404397983,0.23274871865475655,0.8434511278884713,0.4180883831347255,-0.667221081467678,0.9581953217496901,-0.18051904819625153,-0.3457526303273015,-0.1925523512609567,23.638432341444595,11.195810588812337,71.17203349268173,37.834328569728754,-0.6857363624689744,22.2341817607213,11.198766923564184,70.22220562259096,36.46196863270667,11.198766923564184,2.0
33,-0.025300339561026952,-0.5005540046734316,0.151020239153151,-0.31586199640854895,-0.7719023480076439,0.888907064504584,-0.31726251337295275,-0.6588807431972143,-0.5890656120499427,-0.5536600391879398,0.44551456368182185,-0.5251899790499519,-0.7319174137473092,-0.39033985853163267,0.12350898423247614,-0.927445614209085,0.8059918309230598,-0.6083877050223097,-0.5322551896643413,0.9110536893596379,-0.6477132681922229,-0.4391931245669396,0.1733469913034018,0.916078723579937,0.663260583038469,0.5497393463154923,0.93280120204979,0.82465649508882,-0.858565986072021,0.3339456585925913,-7.456469623604984,-34.06473599254185,9.785674411472758,-92.25224847948557,-54.00647961315996,-7.550764069873568,-34.25317995389256,8.901363922959348,-92.45864017335998,-53.0238555171309,-34.25317995389256,1.0
34,0.9993621600215215,-0.9003261258097661,-0.9168608186339244,-0.3122030127371953,0.5629692018947203,0.6652400578634592,0.5790432837347177,0.635571291351753,0.8622777877405343,0.28039261774211965,-0.3599995690352009,-0.2583365764406107,0.012127137729854187,0.15826136015828673,0.2643403392157082,-0.3058308792070885,-0.4360063724483332,-0.24346568911234368,0.4954962967007426,0.639090300778018,-0.14082372890550943,0.7247024467497718,-0.3572353938163755,0.2725985922141323,-0.6541328349024271,-0.8227844225398908,-0.22908789294106136,0.07639817950780592,0.42305030803586985,0.30142872029732337,-2.663556871407,-3.6542126511609023,-2.316916539229007,-7.411228791606706,-5.6691697837636434,-2.8375450776276043,-4.1319715753673,-3.0811509257147254,-6.334812718170426,-6.776305088410328,-6.334812718170426,3.0
