,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
13,-0.2501799199864707,-0.34105781795988355,-0.1973880295089694,0.869379254316359,0.33265951377913994,0.49162293116633826,-0.08926981277830759,0.82478062167687,0.8293412224725414,-0.10622410708121244,-0.4009067221181588,-0.21410789239010475,0.5645132403804578,0.20490370738624342,-0.6382056647468206,0.9954873387287446,0.8686320385585282,-0.42835369280629987,-0.3867402214064677,0.4252745594148102,-0.7132236862736749,-0.32179068626635843,-0.5215155507104008,-0.37095357316051913,-0.9826363077351656,-0.9381943346570378,0.6876442531511808,0.2033132802723565,-0.04922673594712701,0.5055098529657327,-3.0535702075122373,44.55862362251846,13.608084665608908,137.74729781090502,71.49736914319702,-3.304904553551922,44.27594698367285,13.54940247856091,136.89163670006863,71.30808805083785,44.27594698367285,1.0
14,-0.07600720127340432,-0.9834315935436082,0.5827159569331957,-0.7786077975045962,-0.28176316059955475,-0.7527261834998331,-0.8787359665756684,0.31258087950465985,0.3562354706109525,-0.09012208389636989,-0.4144452616137151,-0.27133017789485936,0.9338762338268969,-0.9572857454798347,0.8509262111680032,-0.831035516833476,-0.6036449416233971,0.453304370013631,-0.01647828070034163,0.6739223595859365,0.9524982395889614,0.39561403715986665,0.668608986908892,0.5707975268037335,-0.11747633119474044,0.28592463149893077,0.63928750733463,-0.3637797715052218,-0.23694075237541878,0.4637384849830173,4.357391022633072,42.00202043430764,15.201250607830362,120.19620660607883,66.91273996005002,2.8800816801151985,41.944661271413764,17.342707068799925,120.689820581667,68.06733627377301,17.342707068799925,2.0
15,0.137623367876184,0.9831770982236758,-0.9863971009757748,0.1549663715807239,0.36119670696386263,-0.3550044344061125,-0.9599536326173583,-0.3700473410216709,0.35126475759439346,0.38796290586361204,-0.30854536296119384,0.29018918041853325,-0.005763620159205285,-0.1556858392566376,0.0010701957056571398,-0.3443330862572749,-0.058013376425013696,0.5642953473870953,0.7979491171451689,0.16591328315609188,-0.5719215241253452,0.33000456717386184,0.33796821742309624,-0.24394473910076808,0.37396463056613394,0.02632576609330206,-0.46009429151984893,-0.22643267598750438,0.6876592564884842,0.8115625546679743,14.129393658178037,35.31970195523724,16.399579568845546,87.11991432147434,55.569563551167725,16.297175840043618,35.40443199830569,17.447003785088274,86.37050850628863,54.55781416285565,17.447003785088274,2.0
16,-0.5019041023047071,-0.39016800742949465,0.8212722677861906,0.24244873448527926,0.9279959643984321,-0.5073645565782954,-0.2758100705555868,-0.34246596959215303,0.01694203289596441,0.7629937752189244,0.6915213115960483,-0.14222149049996924,-0.24313307563624154,0.619937220814613,0.7212964405388775,-0.8659319910444203,0.6855236802714519,0.122118554728321,-0.35809591053723655,0.906229234418316,0.38183120525645875,-0.6849065342928404,0.09325093416557095,-0.2072994491852138,-0.8398413885559652,0.7263392856957738,0.4672982200476965,-0.036203132577515174,0.028463923600009933,0.8090805203477838,14.345023599438502,108.2507832908448,23.160009001341997,305.6256517399497,172.24491835872243,12.687730074339383,108.93314406979461,23.529267158918994,307.30513737551337,171.45154427406396,12.687730074339383,0.0
17,-0.9029239012452441,0.3409495385874701,-0.35967904517514615,0.0021142153260043095,-0.9476243508770961,0.004930923713994062,0.12112576472827907,-0.9789689101937715,-0.8714559545776537,0.9530365556889053,-0.7961624263928784,-0.5735654416841507,-0.6370904161617796,-0.8972840227029488,-0.3009268034989143,-0.24974724240410873,-0.29036172757360434,-0.6779869165029644,0.5527844441375089,-0.26893485069783285,0.46214378607441975,-0.7979497391397161,-0.9858853852963252,0.7026785440412264,0.3059216216930112,-0.9960315234556958,0.9438126284150841,-0.3621786335919328,0.6232250130214934,-0.6626679480245969,-41.105969816202105,-150.60422073649013,5.78561143250538,-397.0047024545343,-238.22635519063743,-42.545747568607574,-151.70298886347948,5.851160307228729,-397.0889796401263,-238.22560262649463,-151.70298886347948,1.0
18,-0.20305291360030298,-0.6565183832448986,0.905716011132061,-0.05058134620669641,-0.9178480939097284,0.5327012983689199,0.5122199467040667,-0.6453941875593154,-0.7286222651929899,0.36985994564306646,-0.4765348105847471,-0.622738585533809,0.576103210422009,0.3604241442839691,-0.1382276691883746,-0.2526325173456119,0.9224333475751936,-0.8741125987932503,-0.7073279740896217,0.018004601984418223,-0.685561912924471,0.716810383337765,0.6791717135945121,-0.7753819806031954,0.11202728070915557,-0.7244065255878245,-0.5370622333503254,0.5622255169704788,0.4422475979525853,-0.8104680655154908,-26.268856871506102,-86.14816551248263,7.806317051798768,-223.41935404210645,-136.08580769520515,-23.721321461620217,-85.08179093005519,7.452352762026221,-223.87945070807,-136.2937723520902,-85.08179093005519,1.0
19,0.01232196716272993,-0.05621659806213786,0.6714225514517362,-0.334296059231052,-0.9638883895733379,-0.05235630884400888,-0.6664344495534249,0.23865624642135397,-0.9286350632943006,0.375824434471808,0.8298977713512063,0.8639961216056433,-0.7295184415788509,-0.0991643548711667,-0.735408587626341,0.46658659599673036,-0.8689778030516837,0.4401351517530212,0.3859404370551982,-0.1927144308703337,-0.08338809932908231,-0.6350389410815513,-0.6998240391118595,-0.23514788291180055,0.7213590041836022,-0.2048773776891073,0.6811350157178888,-0.2553229583370644,0.6472740997810098,-0.22034045609072228,-21.327470764992277,-75.95184464839926,8.92352558059064,-199.41890625854143,-120.101120053106,-19.517324144787956,-74.31819453107035,9.493004517050823,-199.15655892924525,-120.46042521518288,-19.517324144787956,0.0
20,0.4327136875963913,-0.35048972470863227,-0.22129252247108067,-0.18399200059306908,0.349361666891441,-0.6293834302997892,-0.4470787653235724,0.40414086334113053,-0.6403353015055868,-0.2321480803658904,0.6819351961749873,-0.1935878939419855,0.1276003213405308,0.34671356291000177,0.9728525346913679,0.21368542823864822,0.9901975943638879,-0.9847990243439579,0.39283777958916355,0.34330424827669614,-0.6816025785972837,0.9781739033949641,-0.07028516068885304,0.5278067868013352,-0.35036977029510075,0.03232689313105097,-0.3563181335293635,-0.3093457194089344,-0.21933667720011885,-0.31789267339050253,-9.53536097876757,16.02835382135912,7.782106468522836,60.798876102434114,26.281056846092426,-9.833706247910039,15.412251105885737,7.260797657991061,60.35444800621792,25.122724155972783,15.412251105885737,1.0
21,-0.22338278958696067,-0.9875651531723264,0.1574197947640703,0.9249506841368802,-0.09130081683984037,-0.07368914190158415,0.6824525100390628,0.7153647247777997,0.5488259437451461,0.34756274105899454,0.03784497285389565,0.9095291723712864,0.9658198026434479,0.9229979783600375,0.5600866427614677,-0.5343681420258108,-0.577443806776671,0.6195001437271208,0.4672976824172874,0.4075997877511961,0.918078137770705,0.942679991948977,-0.295842153876561,-0.06790568354609472,0.7764981910155477,0.8694793397214757,-0.48935153481164595,-0.8483848482030623,0.9517113487859421,0.8038950688622668,43.91505405376269,173.8792564845562,34.92684254477707,463.08436404865165,275.27914010503906,42.41355139218624,174.2693427287637,35.18872655580928,463.19343440165835,276.49919192329656,35.18872655580928,2.0
22,-0.8389355551503639,0.7205847809259562,0.8363469166656705,-0.6364115869507816,0.8736809514516919,0.34230043839220814,-0.129361187681855,0.5429066923369501,0.8101390414939418,0.5822840472572475,-0.6821263803965565,0.45910151584021697,-0.9523191722030915,-0.565765643516642,0.517296290198241,-0.7273579416327411,0.13752711739293155,-0.07490412971898786,-0.9674076369908069,-0.5239963334954485,0.5033211858544382,0.45107422228075733,-0.8484121556967104,-0.6490058394220499,0.7443658575708916,0.783041861386996,0.2366273536977832,-0.6043939216505405,0.656730598678948,-0.5758757490133013,2.599548272870831,-32.26006124984809,13.915849279694376,-100.24624811337205,-51.78940121794833,4.213018672669747,-30.250017012584596,14.372044789123851,-100.53610980751813,-52.13460855653786,-100.53610980751813,3.0
23,-0.19918572988239913,-0.2471596475828679,-0.9824834781917013,0.6571520495532888,0.42052616128136533,0.8602299039174195,-0.26703640952602115,0.20757029213101408,-0.34377833889435094,0.46741512078695746,0.016859984670014372,-0.014457540885183251,0.3489395122326362,-0.5443585112623748,-0.3069186220288356,0.09145026087723984,-0.8258578752682257,-0.318398367450645,-0.6170757466562058,0.3790538814895772,0.6710018501148034,0.2841158511235091,-0.013582951131534404,0.33807556128835126,0.47317119745641834,0.6837162502382546,-0.5812419451733846,0.703078136774427,0.5230150993382905,0.48377737518815245,23.790137250621765,48.10639153907247,20.715608636719512,112.59899161638837,75.38421731247449,22.519962118550037,47.25251548317244,21.753125877006433,113.12613348047,75.43891174845636,21.753125877006433,2.0
24,0.7277358595069212,0.9270578012090878,0.6081305230176484,0.12914739227026106,0.4442481593979224,-0.6850285527903095,0.7356045974282921,0.37332126772907515,-0.0856271582364363,-0.7717343543758297,0.8634574165330726,0.688098342991915,-0.76134853291558,-0.6304927395509865,0.48708555040503665,-0.6709959535176233,-0.23576467628194986,-0.7493045944191374,0.47837325359164584,-0.6967259113124371,-0.43661552768593914,0.6534135718811427,-0.8244013536789363,0.8489151885836275,0.7532861740340453,-0.4178094138702342,-0.5574537215877773,0.5522497997883438,0.9590147551203467,-0.6587124676475595,1.488941168684848,-19.015251645559406,10.895490816232826,-59.03100982825802,-30.523665377474046,1.3099314013786811,-20.635625970170373,11.37050852890034,-59.98790189236897,-31.43959142920388,-31.43959142920388,4.0
25,0.6608450439824123,0.28181798050800966,-0.8201417451873871,0.4404829258185403,0.24110576680544615,0.7563292911259378,0.08452364485485853,0.5337224228036956,-0.6516111490327396,-0.5395667622746012,0.06064849293961916,0.3272624806689646,-0.4748200828065243,0.15900716021880235,0.9286913524882641,-0.7081740988501262,-0.34325715321581884,0.6271819161882981,0.06390218673583736,0.7595557395389485,0.14864056982135576,-0.5487196382273178,0.20337975210250892,0.23975123346428573,-0.18176229711309455,0.3403881706377627,0.8847701213450245,-0.41041069130448604,-0.8614319173371126,-0.5281124060065618,20.32289054195711,8.012574764955307,10.749221376391436,-3.059463094410228,11.465260254464683,20.255054233900402,9.12513042524947,9.631694821628473,-3.1224132356319387,12.402076758289354,12.402076758289354,4.0
26,-0.793076127198552,0.8462613650484101,-0.7129868664238652,-0.9003863428125669,-0.027975852025911685,-0.3899972942324508,0.2534328427160595,0.6367240301091877,-0.11230002739157952,0.6643533448635901,0.6296817876119027,-0.8823276175933643,-0.5669976621718626,-0.2985125859313795,0.051554916973970855,-0.6491076918001004,0.3798043064893979,-0.3952561492158888,-0.7247177368014306,0.06363291591164488,-0.3983149694837467,-0.06348678112026795,-0.5896541179555208,-0.4509279729202418,-0.8955661626900293,-0.40078978708667456,-0.7837656117814211,-0.4276878059332061,-0.5005314865328343,-0.5973121670605532,-36.451684638362806,-150.25998517890278,7.447761605837579,-402.17770935222455,-237.98586397702024,-36.79354170626519,-149.51992668074718,7.86457040827425,-401.5592213331671,-238.82956272376862,-401.5592213331671,3.0
27,0.5177493958611328,0.28309080058187996,-0.3784191099581209,-0.8433903750899163,-0.5797743574731713,-0.16500947660502296,0.4112988734202092,0.9021135182910485,-0.8342082306126863,-0.9308784137549704,-0.3400719818317388,0.7880490466778092,0.3971620836948768,-0.6606869059271365,0.8717489686643576,-0.3152086750193688,0.8856276598865649,-0.11934631460327427,-0.0522283987024903,0.24748338260485214,-0.5418235576436843,0.9632315334290353,-0.2706026063476039,-0.8306080397883113,0.7470303483609066,-0.012278613800117189,0.3015181010621186,0.7499326296533786,-0.47490648121780277,-0.5410169494967136,12.027223348634863,-34.617892029383434,18.19112042406162,-119.88997388633011,-56.190442136922485,12.509185705439734,-36.3854873155808,17.948716444469195,-117.88894678357256,-55.65435925560178,12.509185705439734,0.0
28,-0.19673843634596744,0.8446906820189641,0.7117486423166166,0.49307959808743673,-0.07614003250883261,0.4335793137487256,0.6405925107223207,0.1415696561815869,0.7971860105927333,-0.4165689798278911,0.5614492567894953,0.5443877202301428,0.9616716223772206,-0.967543167860492,0.42265518028001003,-0.3392525076251687,0.5487607990967454,-0.47696699086064576,-0.2036674575761377,-0.5655659537495794,0.2711332025848334,-0.6878759439969875,-0.4196383076997958,-0.35957055180236797,0.7600486232002412,-0.3789654142468595,-0.34528836277350927,0.3991818420046769,-0.27041319657041507,-0.08799257975786867,26.80989319000904,62.718429008689135,23.37125650831623,152.408762772722,98.56216020123534,26.63600777517539,62.41796667520548,22.18154284478011,152.46168201052353,99.60598905798814,22.18154284478011,2.0
29,0.993414102428831,0.892734307872312,0.09156007835667479,-0.13935642585666286,0.6598016534824385,-0.035183428486842194,0.04653277670529876,-0.76726149839484,0.9854042348633949,-0.9936490909145925,0.17812293128138612,0.030668104231820648,0.4310491526155211,0.46402650973018233,0.2632074132687614,-0.4039180625974108,0.720358886699924,-0.7421337711195546,0.40866459870126537,0.3195092965223034,0.4759239464493181,0.3587336297557586,0.3681085453260504,-0.8918849129912056,-0.8209685682121375,-0.7646227678343862,-0.5181041882171236,0.8470666898159784,0.2794199764584293,-0.004794591366157119,20.11781019538917,56.435248235527396,20.933200909146997,142.48199777939664,88.95520983048456,22.31552256045889,57.26096782165467,20.441666295842065,140.96201744980135,90.30972724172693,140.96201744980135,3.0
30,-0.7379734033279075,0.1682436498274782,-0.09108133040950239,-0.879453947936577,-0.617084443909848,0.4602598552128676,-0.2557812752415749,-0.695402866939608,-0.5746229802917335,-0.5064878520875771,0.4200408625077139,-0.7342655827599036,-0.16149997988560072,-0.8057600754987411,-0.9074369120442856,0.8684057345659892,-0.6012567104150863,0.4761821270871742,0.9390976734680456,0.9389608115801562,-0.95905834102976,-0.3441191971464217,0.006590703766035544,-0.12849700867095248,-0.576366498188569,0.7630177426604623,0.5833172658202357,0.3860753745699699,-0.03354354695479134,-0.11968589048643619,-6.40712902878801,-76.67852418170519,14.694358802249878,-221.49273384006486,-122.25849675547576,-6.195173449840676,-78.56959154537205,14.38130992734836,-222.07580635012067,-120.8861378292792,-78.56959154537205,1.0
31,0.9405070229465469,-0.3162313322821959,-0.8087398460339399,0.5802753359430692,0.044791476927842355,0.7798425283928829,-0.30352721511279235,-0.5918099460601596,-0.6734153295966483,0.6753338022147972,0.194234389815243,-0.08219472482965595,0.17195090517508338,0.08075358583596692,-0.3237370501977008,-0.9844464160320936,-0.15520037492553374,-0.27302733431390447,-0.8696353740363221,-0.043017527777711395,-0.9401558283686138,-0.030382460523499022,0.8047428528515279,-0.2397657946187728,0.726542715076502,0.0008777749492285825,0.43214778281065613,-0.5288327561339345,-0.6073419362539112,-0.9708602830684414,-19.986299847574102,-92.3831121077935,10.607412885051188,-250.50093652661502,-146.48055938263133,-22.060074739863577,-92.59053602546068,11.03581361360358,-251.34129659933524,-146.75797304551142,11.03581361360358,2.0
32,-0.47617149260293345,-0.08144783667578137,-0.4095110718796884,0.24177898944084397,0.8862553687320043,-0.38991994059006596,-0.03006509687431458,0.729142842123625,-0.7030317057291611,0.7378027112375529,0.8401815438305837,-0.6100599965242766,-0.40101667721416967,0.1673087934038784,-0.10614711311746272,-0.2100734401483788,0.45136595896200626,-0.16803549911315496,-0.6713752397828976,-0.5921637380860492,0.6903824612876437,-0.8332469823690896,0.0526856646715137,0.7939629059383178,-0.7455505050464801,-0.7576913294417216,-0.7709155560391512,-0.9222128897124908,0.7797766634460839,-0.6059736450741804,-30.939180211137728,-41.78155344866009,0.36497010270645625,-84.09242006446328,-64.78787350378029,-31.233084405914525,-40.49574660526909,1.0498016335461338,-83.49567043622707,-63.94839091665094,-40.49574660526909,1.0
33,0.5099749376883727,0.16350329189870982,0.6820791167887674,0.7473961267022844,0.4872784024491572,-0.23552435554047046,-0.5900792696178607,-0.2306427744313828,-0.4360643739796586,0.6118896887574776,-0.24147465702064075,-0.6629791657983035,0.5886315837951275,-0.558030339483909,0.6733901099199955,-0.07363029289379219,0.9378766444214313,-0.9430305595374298,0.00632781490695411,0.8490024148443982,0.5004052728731232,0.3918325288274387,-0.557675565716875,0.9415724728895223,0.2194713178152008,0.9516432996068729,-0.5676690287099617,-0.8749638280087568,-0.635824527676774,-0.16688059887909823,17.436565116563028,89.6445706235037,23.01557315815738,245.68495838176037,142.26887532316837,16.265025943240808,89.15203909214048,21.33801072590777,245.48344982609942,142.72567313148102,245.48344982609942,3.0
34,0.9871669438192099,-0.7912116409246679,0.17425176727171432,0.6656990131031504,-0.9937856626725279,-0.8587157239204681,0.577479158227161,-0.24789255431688795,-0.8976457854021582,-0.8816332896103816,0.1504495974178981,0.08259355338437424,-0.6724405198477335,-0.12741030432614076,0.3439033391568711,0.6093020187287908,0.7164999759725577,-0.39957134268996874,0.08918771595495789,-0.8263457120239777,-0.6583396963213011,-0.09709697762014247,-0.20322906638703375,-0.1831632817407689,-0.3665800859358681,0.4854432052910065,0.9558237994787335,-0.7208007485372947,0.17077462658383302,-0.3555528371315231,-27.47579807530144,-59.34020685437409,4.8306123991480945,-141.386223129387,-93.11261109531176,-28.295964133092273,-60.72286417561097,2.6451132099528483,-141.83910859796433,-92.8631951106212,-92.8631951106212,4.0
