,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.506374563793917,-0.5442772851365385,-0.3808119307290956,-0.45070198358828706,-0.5074762668150863,-0.6814881703079512,0.9371930142149687,-0.7671672566777885,0.1916199640775884,0.8382257536020932,-0.2007775946508248,-0.5679437618851686,0.2318889760333871,0.6785181061787962,-0.24047258637554259,0.7375671879432781,0.8690991201405016,-0.3129301578145627,-0.9193547468091794,0.6336786347339709,-0.03900945926684263,-0.8849993903467683,0.3999061073540553,-0.7884992297140114,-0.13730780684811483,-0.690878879230082,0.30151339298671576,-0.04365504831249356,0.4442416574316381,-0.6217856247397708,-1.3930025791402194,-28.314081560580377,11.504264676294232,-83.08490790955416,-45.20966365831924,-1.4729200142665395,-30.171234191648722,10.019877339322077,-84.80371251200158,-45.43730491180172,-30.171234191648722,1.0
11,-0.7956323580161817,-0.059497163892515914,-0.48964737890015875,-0.9993261308890979,0.622319516590738,-0.669395098092326,0.2070063893926808,-0.06901655147231334,-0.9310558158801954,0.6961349335164166,-0.09710091164576884,-0.13586155311737325,-0.07449356454940581,-0.4900550769444125,-0.8847837395011577,-0.027182692354034588,0.9765603987982066,-0.3638088577234737,-0.9738051979423097,-0.8225577636934682,0.4741401987261342,-0.9875061356979802,0.7513527936011906,-0.32696544015812257,-0.7133130517142621,0.08025042953040962,-0.6871041897677745,0.49694785184800905,-0.3690592218093667,0.771112473544511,-24.158372387842086,-116.5175212621443,10.412161150709398,-317.3414006026435,-184.81747586024142,-23.26646336662265,-115.52000403724016,11.196275217840318,-317.23495310252025,-185.1782310604603,-115.52000403724016,1.0
12,-0.3191062681576724,0.8566525293853482,0.3872994792244131,-0.49200277644802615,-0.8016881535245668,-0.971135668065136,0.768857858617513,0.6226452317559499,-0.44053585035155707,-0.8463342268893725,0.19859837224059684,-0.27899106729799117,0.010348568524530144,0.6306641096171324,0.8965251055889152,-0.54188288029361,-0.5834648039151951,0.9931746427304808,-0.10604321600693045,0.6168971004948633,-0.951312214202702,0.6287595058348059,-0.5921722086918153,-0.9038596784767348,0.837143935100811,-0.305733761255897,-0.16932946790435044,0.6010963084720635,-0.8762194605433364,-0.44332923551074765,-8.094290146974318,-53.59604468685928,12.097229300307166,-149.99574719794543,-85.21405215584323,-8.624010774109735,-51.66809648597558,12.555296998808124,-150.77693918189797,-85.6977889710846,12.555296998808124,2.0
13,0.9507929212634796,-0.6593708517275283,-0.1737370884243683,-0.49169940332157824,0.8590549130171767,0.7663354310139701,0.8851506593681067,0.20461318188815225,0.023342729321922828,-0.04235246515531199,0.8965800673451072,-0.6900081343327003,0.9024236496184783,-0.3737239746878691,-0.027702626342823278,-0.16779781519058257,0.0062545457053082565,-0.46562206064987466,0.7055622894389764,0.8866123250727531,-0.311160772618047,-0.8357716876938155,-0.538756924268357,0.16245615940699998,-0.4650110015984863,-0.8942929915689595,0.04764185744131688,-0.018778430304127847,0.5446985719826329,-0.9168479204573017,-8.992472402916544,-15.307094557327934,3.5776356446768185,-33.93132046809508,-23.89185313153026,-5.976410191009295,-16.37510728466459,2.307917053445697,-35.00981210699,-23.812877066773744,-35.00981210699,3.0
14,-0.8356439255873465,-0.696581048247926,-0.38528809100194206,0.2522919956937226,0.11078152476731895,-0.6073103666407702,0.08271297395743638,-0.11676990444141944,0.41247444261060506,0.6300931316265752,-0.842872756209142,0.44600412570364334,0.6771310801501329,-0.6052919076099039,0.8920202313329326,-0.4004989969669317,0.2618772946902268,-0.29684603266780085,0.40865293214694765,-0.9881910979328747,-0.6075606052079439,-0.39611327024750453,-0.6383838686551273,-0.7920978737072941,0.6402109329635961,0.6362224238191834,-0.11986531982531967,-0.6476157142210555,0.3149882664778265,-0.16183249616310147,-18.70317915900576,-21.201521162431774,0.019546361443302906,-38.66699127528764,-32.675555249290454,-18.028540003289343,-21.26272553142336,-0.8259172450949536,-39.34937387245405,-32.81925690540624,-39.34937387245405,3.0
15,-0.2660412282793838,-0.9784586011371652,0.36575901058790405,-0.4809275841297156,0.9960173356472588,0.2527681566438984,-0.8177111604111147,-0.21315957301260147,0.5536434900408373,0.4385462894954484,0.06611502399906333,-0.4507497963454723,0.18155720418450527,-0.16889002039447054,0.019257277831598918,-0.28221886985500055,0.11826326160792644,0.5834671305267909,-0.9765079014858349,-0.34333570108796074,0.9003432257432826,-0.052698560715711995,-0.8608072644888454,0.9573077447879559,0.8341493819351029,0.20266441604974106,0.8512233964445606,-0.16634830747092888,0.7740215600776656,0.0063794134992567475,1.3378660369622297,31.120885594982497,12.90850617785732,91.57883540233118,49.70422588284118,1.7689912708509055,28.907698793701798,13.928878504872444,90.3949057078642,50.73217141641682,13.928878504872444,2.0
16,0.6122580094890739,0.6647760540233092,-0.7738221340321993,-0.5714010651348795,0.5963560555673515,0.2029184299506981,-0.7241441773224482,-0.7062142209313977,0.03843816694500024,0.7885354980429968,0.693570138508631,0.30979422712961036,-0.08269920156302923,-0.14448712039590528,-0.4204478339678044,-0.46129286176879103,0.46536359734478183,-0.10832796453687488,0.8002904924353629,-0.8571983255204694,0.556202764803063,-0.8169241065564823,0.9968926438627599,-0.2965945298845425,0.6617031827584958,0.8102513071071233,-0.1403699511756651,-0.6653791121071795,0.9356739964895995,-0.8383449013077675,-2.0365890415106103,15.177850810260024,8.767254485290813,48.249004486127546,24.42033389918341,-1.961926845657067,14.579036287506806,9.260563359990458,47.40600956078204,24.348311842673105,9.260563359990458,2.0
17,-0.7380594140120087,-0.2365599184658551,0.661608862697082,0.6329534836914459,-0.42630420977237926,0.3596145527558967,-0.7747188571817278,-0.7656653170028231,-0.015383896687125143,0.3546924612692852,-0.46928596969533354,-0.8610155706112161,-0.5319798193502185,-0.2827059787442521,0.8858510969415414,0.5146254518241462,-0.7066159526352125,-0.8388727141011312,0.2774702691096653,0.20749355037437378,-0.3792073786435892,0.9573889840311924,0.20067178045270673,-0.8631449513217426,-0.3412832927353855,0.9935175064820287,0.48174111798992025,-0.5846394018143808,-0.4625448615673109,-0.6216505225464928,-7.813131167837634,-35.668863462378916,9.896258971836364,-96.58908216335323,-56.54930612861708,-8.47443192244988,-35.80777707529633,10.076436327298737,-97.16680055832789,-55.40497071327984,10.076436327298737,2.0
18,-0.29558599459950563,-0.01666889325047749,-0.7969861693976343,0.9973108798676025,-0.13789440211917925,0.2862750672309544,-0.5740940011416389,0.33442590569990016,-0.5366349490245439,0.6737992880260555,-0.32484041126280516,0.8757360875050932,0.4516228868623502,0.3130930561066012,0.9916309858793912,0.4381536004821234,-0.6027728114374691,0.40765081348200405,-0.7215774169500644,-0.6462588535875182,-0.7141245599361252,0.36237600093523636,-0.6537838185258371,-0.05092362156117214,-0.47332597642123697,-0.39582787032976174,-0.4797361580072348,-0.5799093007891203,-0.4105101639699238,-0.9914743025097581,-19.683720771464046,-60.04384651398112,8.099671767169426,-153.88657851332462,-94.75790637093885,-18.674585326219116,-59.565453085426306,7.57022460051813,-152.9488879412632,-94.67491584324429,-18.674585326219116,0.0
19,-0.6936156066950332,-0.23154077446156296,-0.506634166962119,-0.32640898621407666,-0.9870509973875528,-0.5345566577384511,-0.2731203872904302,-0.6776172058363013,0.8971606924420423,-0.5701890502015325,0.4226992299985557,0.7056061638355886,-0.22711546028624952,0.4935806361666424,0.7082913751269195,0.3029502767372638,-0.23264061902682043,0.54273167295666,-0.5774957363682505,-0.3207637540935282,0.38591630366155116,-0.4717546802386354,-0.2856442846430396,-0.4588813470522237,0.06880218948860928,0.31663126329592806,0.6399497558641938,0.49606276841940566,-0.46686182447156477,-0.6872049511442655,19.2132616203028,-1.6083544226546067,15.165075012310467,-30.44274542836755,-3.8542511842675573,19.82878806243747,-2.821901790165247,15.035437064252553,-30.76322921624659,-6.063105650018516,-2.821901790165247,1.0
20,0.6564783063208892,-0.8755864741893724,0.9725220237169145,-0.023069705092124027,-0.3314095667590542,0.8959036526067499,0.3464733999131737,-0.2708180314102129,0.557131947684929,-0.2504817008148206,0.7002106164176356,0.30896754113718083,-0.05178560413570499,-0.3022774613374559,0.7006420232972821,0.8962718724665373,-0.49265778957203565,0.17705626852675205,0.7599564848194977,-0.6739667984584155,0.7719976776847615,-0.9902828065279656,0.649828859998117,0.4833974618973107,-0.2618223411070446,0.41274832822322516,0.3430473456820404,0.12938000967909002,-0.5576497467652664,-0.4619916869316698,40.460945009274425,88.9028565298514,29.53546222460473,212.76064291052163,139.54717411381063,40.32479083692811,88.7393325295666,30.437790213517317,212.4329622452782,139.44644115450384,212.4329622452782,3.0
21,0.21201877898492705,-0.34382865125756434,-0.3869522077714793,0.7300953716598495,0.7770446096077717,-0.8096544100290248,0.5217821509495963,-0.27975870225904065,0.7561477965659729,-0.48266483272790217,0.7761119150379088,0.9147398091453021,0.2763029285587504,0.8905207735992202,0.8785302511772852,0.599709805990845,0.428667579471917,0.11617511439547834,-0.5583207122204574,-0.07031449396601963,0.62470853538883,-0.75241011361786,-0.05175294913367812,0.2977452941404122,-0.1451694168438149,-0.19564258363934273,0.7454487258875475,-0.47837178811849723,0.12240268501889462,0.10773452497650293,42.23771192439768,145.5894440713137,33.32703698347382,380.4513829814108,230.12726305247537,41.513027539581934,145.21078524273906,32.43553019272352,379.8577854638431,228.7852908023036,41.513027539581934,0.0
22,0.4648748394076201,0.08785611473575039,-0.48745305814927353,-0.3177334929653943,0.34232404716186093,0.27143373393359016,0.5587323871099683,-0.863800265326391,0.6688888198779777,0.8005569041110809,0.5276959831937349,0.2110051158422539,0.7786574042790111,0.698101152309706,0.4318023105629021,-0.3424165860499544,0.8002577794450374,0.44555135057210293,0.07485272263769072,-0.22327294853660717,0.2396862389467953,0.8067849146184545,0.04027599533617754,-0.6531870295836995,-0.8058868270098392,-0.505163968753471,0.944020002808452,0.6826314155199178,0.2679601239278897,-0.2929288923467721,30.548549631133092,114.22523227523419,28.310392866456862,301.94429731752507,180.7238016649658,29.851908000393305,114.98227708103181,28.171607740614363,301.1582569489003,181.10735109762143,29.851908000393305,0.0
23,0.19877233725156063,-0.5040987535412624,0.590453724005968,-0.9518293264732711,-0.2289847197400161,-0.9569828107955858,0.8055979960465212,0.7460253034310835,0.21683856699921322,-0.02454426173303581,0.7448295122680595,0.49817572666343213,-0.8685398380050586,0.9866092534095026,-0.6858589052884112,-0.6818414593548254,0.28609203828192764,0.6403329577704981,0.793057999365542,-0.6935703807485463,-0.3552420565138834,-0.5622151744842931,0.00728605803220006,-0.6643212736211799,-0.7838214269265313,-0.5765011132629234,-0.8107215261012706,0.7206529346720179,0.4985276735400861,-0.06453204971839255,2.387010538908274,-45.18217842171134,15.440802544083745,-138.7292159836784,-72.45061951066538,3.2155667394463414,-43.53172586313216,15.076893628025154,-139.0377406375232,-70.99661380173359,-43.53172586313216,1.0
24,0.6549583363255485,-0.8713071829281469,0.9237445890361784,0.6135086049362213,-0.8835798710505416,-0.10505379422415562,0.9268560826605479,-0.1800323008707183,-0.3304106326476657,0.22507747393558475,-0.4863769345576061,0.7977933499703682,-0.2844918157425662,-0.7021237355763139,-0.5721006445144201,0.13959964678810355,-0.10500466070142411,0.8939426655223335,0.8037010047253987,-0.07262038291121709,-0.9243793580894379,0.4887559341031924,-0.06897512355552915,-0.9223865994548783,-0.7112972379755236,0.2330319937246761,-0.6521076387829436,0.5588522333307033,0.5800676590534963,0.7603236363710661,1.9603821228041953,-6.2892889642043155,6.210254491452268,-21.481709723018536,-10.193554484247183,1.5151112466639038,-5.789103534582007,5.6423359624754506,-20.918182996026687,-10.24166715617712,-5.789103534582007,1.0
25,-0.4182497485133776,-0.2223407135467741,-0.5597879112119444,0.3021176687302103,0.09729308987445551,-0.7945920850570962,-0.5916005013697085,0.5020872574985815,-0.6228804126233021,-0.4147462488013176,0.8432401663442881,0.7783486889185229,-0.9729038351763952,0.7971558923669544,0.7703380735786303,0.8904590177765002,0.9398970194158534,0.801186167186035,-0.8853056538922206,-0.4166834389863232,0.37643001405392296,0.4698355729841175,-0.44059205479827823,-0.8977329904794347,0.6163196166415779,-0.052487059554742865,-0.20048449127913437,-0.7913642295914876,0.8751189339419274,0.048430885393304646,12.07389124005655,61.46961903282551,19.33413631962,168.3103354450678,97.54646436985038,12.580981566163437,61.74393963548718,20.067216646632126,168.22709867945932,98.19334993248822,12.580981566163437,0.0
26,-0.08379355010133094,-0.1450222554305869,0.34024079097591575,-0.41571198418605815,-0.8432100166726262,-0.8144482822748491,-0.6714309998876218,-0.980516244554617,-0.9900846721387597,-0.3513306028401333,-0.538869588537966,-0.36908852551992966,-0.3685437139755823,-0.5073617260867662,-0.45362300388709276,0.19712917349724335,-0.7094332778305392,0.1267893946498937,-0.9254599079520951,0.20618207136594302,-0.8559260115330163,-0.025566930965203793,-0.192394139522025,-0.4028324335695066,-0.04974653602599188,-0.489052222359035,0.5984241457494004,0.06950213810976957,0.6121746507656367,-0.22003242707384918,-32.79915826111897,-164.19824646773515,9.276310322910303,-448.8625283883802,-260.530583797635,-33.79711576009874,-162.43917661641353,8.996409970042356,-447.06427293284804,-261.0323837672171,-33.79711576009874,0.0
27,-0.686876462135144,-0.7929584515375201,0.4503729957648328,0.792283852865769,0.577379366907621,0.1574290500578832,-0.1490240764181714,-0.10336245909687669,0.46737406746652943,0.5239711586795974,-0.9989274489220838,-0.9334717476207728,-0.20991446131588787,-0.7813515102240292,0.556025888820844,0.6777001102981457,-0.1410728036979807,-0.42757407185179686,0.6998136311027856,-0.14765219618245284,0.6542352776099294,-0.9108559421205122,-0.26875679830981225,-0.21082915770808452,0.18079772480498324,0.205277190865907,-0.6266111569758379,0.6505621527549283,-0.37349024082814664,-0.07243113841939075,-6.456648325743176,-16.844550437731385,5.91099504523791,-41.92478687886992,-26.520837478654002,-7.551839870270161,-18.229078153041787,6.084520629799428,-42.658360012520674,-25.98770791951181,6.084520629799428,2.0
28,0.13917418495639722,-0.7058465194088508,-0.4309058996774535,-0.7614778792058852,-0.7568048028006831,0.3731665661238799,-0.9650790547579473,0.5620888982327015,0.13734595455158005,-0.2855252137160038,-0.21914636386307684,0.05564054047029665,0.1381684395136411,-0.6678538934643878,0.20393172380063684,-0.7450112102519,-0.4503144314172953,0.5129127498954702,-0.25913060261984633,-0.16095887168947365,0.07178267220515067,0.06679408364666672,0.6331829312670347,0.6827406924949209,0.7116572225341296,0.4835038193905643,0.7077189540358757,-0.7156234515785793,0.27007041253580266,0.4957472596891863,-0.6591399466913919,27.419460340827893,11.834593109056629,83.13723428473888,43.91507920843739,-1.5342105667387083,26.62928625567163,13.182025709929306,83.10603421272044,44.3002059975809,26.62928625567163,1.0
29,0.7063213988354209,0.12840139640192505,0.5964407569360526,-0.3666142950789506,0.08435662983560421,0.9884391006661124,0.2489702310449684,-0.3694105559420431,0.8971489807399384,-0.5115025403578937,-0.34023661036047836,0.27333648579113445,0.9493451892646974,-0.7592847612327052,-0.4602180974520229,0.48668186921409506,0.747686629003127,-0.14473797512048958,-0.8393833707240872,0.8965217401280896,0.004228461064598621,-0.8540937876999017,0.06478653072890728,-0.22725011865921574,-0.3263651882194658,0.9768953306523811,0.38946060191877163,-0.7542626073537502,0.7221878564585082,0.9420227509068262,21.261804346248063,85.28632558313089,23.827080139738825,227.50990428772855,135.0406673099262,18.907991433705806,85.17465296665453,21.51237976105939,226.58614472108948,134.5917064845989,85.17465296665453,1.0
30,-0.5146511955044222,0.5003024538146215,-0.7609663237993831,-0.6555358335459307,0.7474911488771592,0.929793672354635,0.9716243520943211,0.2947864215239344,-0.18705430972966242,0.3465087500084516,-0.9986149285794508,0.7660932471355522,0.6243195546127984,0.5989125270708993,0.6483161190690787,0.787285284524758,0.37175489768885184,0.00018276552062701512,0.48174241131375783,0.29491409699811255,0.2409743201806811,-0.9896634917719875,-0.04213549970246877,0.8726992817605745,-0.7661627108348277,-0.3895689242005951,-0.24365291244800558,-0.764452347866337,0.1605707255397968,-0.6797859963193666,9.79704776012603,28.041250820885004,14.026792062416636,71.06102211582031,44.21286479607427,10.504798763700862,26.599186109422096,13.926716418321197,69.10319698049167,45.36706612223468,26.599186109422096,1.0
31,0.7012933627674294,-0.609167062997364,0.09402923092051729,-0.8258686408318063,-0.9763810705221123,0.33848743838352724,0.5077079556112971,-0.12051504819987113,-0.3863458061777685,0.894373323208592,-0.1575654319004416,-0.9658344897977995,0.052284700072331436,-0.4038183436571756,-0.2647180373276563,-0.00488468181544377,0.5870289597516736,-0.03439683218787426,0.12892884056033305,0.525794018829211,0.8261450403090609,0.04308396216753252,0.9050433028033906,0.8939288366123905,-0.6917452257839714,0.37577052238054276,0.17859091066747235,-0.7443716542608749,-0.30482503420046125,0.3287345908376669,-6.273092072135629,15.003423717754618,8.09828569349546,53.374393916111366,24.423684086549766,-5.160407669683992,14.015681325621639,8.054858661479043,54.929527181991574,25.001492827018623,8.054858661479043,2.0
32,0.9058190483807653,0.821085485196529,-0.539789744032027,0.2208362545345317,0.5805016983435927,-0.36693949195697306,0.4945122362704668,-0.46614378839306014,-0.418253840618769,0.3147818248883332,-0.24345143790409773,0.7506567768319377,0.053008340245009,0.5886216130586233,0.15836980908180998,-0.8127966547120873,0.855618799606483,0.2535622257947385,-0.2883399194584122,-0.19047656103203514,0.9572880797694867,-0.19780728950392845,-0.6779057540354447,-0.20983039286520144,0.15970658390956083,-0.6743183446888077,-0.5554945318040378,-0.5379112047744292,-0.6118938215490122,-0.7106146844796053,-20.948288202847756,-56.65963966446288,7.206088955787487,-142.04786805625832,-89.25887091628411,-21.42601746042526,-56.29326043219854,6.569459688504304,-141.3136560918705,-87.98158825401983,6.569459688504304,2.0
33,0.6953064368644968,-0.696444187585723,0.32916301628365074,0.292966869906399,0.697146319814226,0.2168560479677184,0.7632760453810978,-0.46042635517480623,0.07084549952297747,0.08754951952607537,0.559384041136483,0.4451001990321073,0.830562705958966,-0.3432292462299731,-0.420125527720391,-0.16276016095781864,0.4276262448415269,0.8126379959204042,-0.7052293175159166,-0.8049244677297247,-0.6425774379142055,0.9157432831510297,0.16606103764986058,-0.2670758876646935,0.05496688069451028,0.38939365836481366,-0.6515288940810231,0.6504628409981561,-0.7089929553538876,0.06890975522724108,3.0268017519840096,-1.2415737798710023,2.335259742059405,-7.76045700892502,-2.1883048312592046,3.0259813460383906,0.7051559674854286,1.289855224887986,-8.034102195971112,-1.8115924651147588,1.289855224887986,2.0
34,0.5419175729905819,-0.594253108283191,0.04654069197439359,0.25392048928817124,-0.28814847141893374,-0.06065542616719877,-0.7966693030732359,0.3640128870677235,-0.8992832479583612,-0.29938332555080516,-0.08413202864030267,-0.11937617829668179,-0.89714648625668,-0.12284955495108796,0.3702531322141791,-0.7694528785167369,0.2927049415201173,0.7646842956083517,0.20537705992237987,-0.4081968546011405,0.22117590414873445,0.48169679502614904,0.4667621339981065,0.7916978752731356,0.6638010091418449,0.257851620565295,-0.8337011225487927,0.8210915921644708,0.29133567928716797,0.376989189297539,-4.42286554406055,5.450113959503877,4.584637121184149,22.247495937259032,9.015040038143574,-6.018830136687754,4.036318242486241,5.345485360369896,21.203440150087324,6.112580917338354,4.036318242486241,1.0
