,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.04858046660067017,0.9403245810128456,0.76551115472133,0.2892532139374322,0.3069079853261767,0.8439374200593242,0.3042420354862829,-0.25127827440116746,-0.33836409946059276,-0.7889872951989814,-0.5322370408237285,-0.31437797018739966,0.6361468875270808,-0.07329075255430872,0.39718951246222667,-0.5913735383297287,-0.7634577643253813,0.5436075177335469,0.6797333843256876,0.8668648562259902,-0.737674668222932,-0.6656118286259773,0.5489051532769142,0.7932108444227637,0.6896805471151553,-0.8216282678211575,-0.2736674463634359,-0.17265362749545377,-0.05813834168112897,-0.4824736891916772,-3.5950822520280714,-31.034705910735642,10.993855404195958,-88.31067472950282,-49.41585730704182,-5.408451164395135,-30.55141282853502,11.571886153850269,-86.93359097334492,-49.15242469229826,11.571886153850269,2.0
11,-0.6763587400680151,-0.6904973589909975,0.38765476963658574,0.5614220830334933,-0.0355642910815408,0.26925527967899177,-0.23190341105967605,-0.7049925641834496,0.849150357716123,0.32289933008545035,0.9091687152106751,-0.2865186830966924,0.5730742685133257,-0.4732821365755593,-0.7091306937397162,-0.17207277985176495,0.1489716730370223,-0.21536093331562123,-0.7681888098593455,-0.7274443817522056,0.696664664922702,0.4678339667221201,-0.3720184878874011,-0.8516833616087496,0.9207345044990392,0.5154583443853933,-0.7396197591057148,0.3108237367805191,-0.9048830297928754,0.6747764157509148,6.192608306363016,-5.0281068238272475,8.555075907476343,-23.34113154663243,-8.45781147188113,5.358531833776602,-4.609420854434439,8.841318907169967,-22.73390644860799,-6.90137675064904,8.841318907169967,2.0
12,0.6529261852953503,0.04861765605335311,0.4166150606655008,0.6297875011967553,-0.9618437979415135,0.7379501619513269,-0.9145103499287934,-0.2933254228973341,-0.3112174226113045,0.3725184862383497,0.3367013741370082,0.7091956859519917,-0.5637155488131576,0.43938594328715297,0.4985370394472173,-0.7498756432114813,0.6364102055118548,-0.8827748435177387,-0.9155262410448659,-0.4740381524916888,-0.7836916524033724,-0.6872168008810753,0.8898493785328272,0.43909123044101706,0.05570891530080013,0.8970715759593848,0.7384446717460873,0.3430786723018575,0.5380289564972423,-0.07666277417715617,16.840316769861513,21.794149353215914,12.820793418682051,42.92869236649906,33.74795118048803,17.171852585055223,20.290293561611456,12.137157172888939,43.33592481240886,34.36629741554162,20.290293561611456,1.0
13,-0.6687126480950369,0.11327757912136005,0.7801778623410964,0.3573608254628524,-0.7579724698531163,-0.2100089951546098,0.21671381080007146,-0.5939643281463247,0.5270234898277313,0.8781896967001812,-0.42489759507786706,0.9798861916282737,-0.15397855141774008,0.35003933427632794,0.5276951054242234,-0.8543083828519622,0.2568497690469911,0.7304225990993316,-0.47596136473417583,-0.2590875435957476,0.29956992002297134,0.100738901559837,-0.4852942583840656,0.862217646877155,-0.5366334944048008,-0.6846011365019262,0.3923232521493254,0.8639848171888576,-0.5427975720429841,0.8961604389227638,17.798828962755113,73.15483212872942,21.929486842827536,195.7327244358481,115.86114280845005,17.937395538393933,73.63223234204301,21.58987342995435,194.945645939261,115.52022749619306,73.63223234204301,1.0
14,0.16190152888914366,-0.33552314962647145,0.20814435542523335,0.43607267932710037,-0.5225024225460366,0.05203366284739275,0.23035912086281174,-0.9180742873378955,-0.6586052099854867,-0.17211937042483516,0.6880444852354006,-0.038081840094077,0.9309975686231722,-0.8520996788016588,-0.8667495602975273,0.6624624518841835,0.2815383461616192,0.421718885050379,-0.9118206491625134,-0.16883707970888406,0.6291816292377173,-0.7005080906702386,-0.35345349594567366,0.8043609226972539,0.49960005841411603,-0.06990198488587795,0.044281176596055793,0.41233920516368827,0.9064657534433436,0.45673698809944896,-3.0172815395205044,-5.13270375067996,0.10384586896175252,-11.375069199345877,-8.011173898453237,-4.868607662492871,-5.452109113406164,-0.9464845514834701,-10.952994528019815,-9.471909621461249,-4.868607662492871,0.0
15,0.5669589571728098,-0.5699629787419687,-0.9572678124472125,-0.3966548304030437,-0.30135059318660695,0.5286128203325535,-0.8081747638905958,0.8276919130326201,0.2614021486552347,0.46770630307601424,0.305675255917532,0.726083320028309,0.8639106744067677,0.4351855999569705,0.5311827671714371,0.8163425376345326,-0.40675241116914806,-0.6530666342572167,0.4386416071253052,0.1779784219329401,-0.2803672792238623,-0.5208565040865205,0.39495067701383224,-0.9049326413481571,0.08706170580256734,0.6302819503386159,0.2495454251504896,-0.9126013975677085,-0.44924420186848013,-0.819646697999356,5.495666067643304,70.25709468802107,18.243456188918984,203.44372930720544,112.04497376299081,4.853754293126579,71.69184682841093,19.64127690704347,201.80181613369902,112.64843388171312,71.69184682841093,1.0
16,0.26274915477504335,-0.39341492931543653,-0.8321364400706301,0.12768273035745925,-0.7938370513062509,-0.7495575077490428,-0.004121906152448451,-0.9749588974687973,-0.5630392681730845,0.8778443093039701,-0.784811016658729,0.967495828612106,0.6587726201909079,-0.9761014104319943,0.9165757055983341,-0.2332146887117954,-0.7702696199146137,0.0019581238387984534,-0.3421171927630968,-0.369164655522779,-0.5118510996439365,0.2889166022688985,-0.708599244904861,-0.5256216488235212,0.8266058656642781,-0.2879226204896157,0.5799098069352955,0.492377713185989,-0.6237342846807283,-0.19392405179895134,-19.001183015739063,-30.35070952107475,3.447909169074734,-65.71721787557217,-47.294389699337,-18.077597035921528,-32.50185338972448,2.7666101407012356,-65.12298155959583,-48.717077655685635,-18.077597035921528,0.0
17,-0.8730503878616565,0.49660383036723643,0.24769293574458784,-0.8518758515061453,-0.7849319067645626,0.1518657777025556,0.9977373395798488,0.721133468855861,-0.8529237282367172,-0.5105306556959406,-0.6579434153887962,0.6088612321806837,-0.879991153767629,0.9498369665054465,-0.7091990682041838,0.6157786649139123,0.5408044012506479,0.2968055493892283,0.04264059559146505,-0.8325601652233305,-0.688472828048696,0.6930919673443099,-0.056298957657398896,-0.3077836921848931,-0.6223775169643733,-0.2650153410395779,-0.6522140179619791,0.2102530712508619,-0.6927242580807031,0.9133418936908606,-8.649359825487199,-36.47434247002091,9.65805913712448,-97.89054764274645,-57.782323963667636,-7.700246533590848,-37.868672560339675,9.406895496268248,-98.93046916659534,-60.62544770250657,-7.700246533590848,0.0
18,0.8702842134095949,-0.25858045170098687,-0.8728231654849892,-0.2036298318645675,-0.394498849035116,0.2034721418907317,0.6648081027708874,0.1915175471911903,-0.07306245526671984,-0.03155520212367802,0.5556919295323857,0.3431160033810534,-0.5269289932582422,-0.8413262040488365,-0.38045520332984495,0.6735791902839061,0.9777448495504542,0.5128813449277687,-0.1537676689119094,-0.3507338813532086,0.9634430908176967,-0.5847471146665613,-0.43793273704032276,-0.4525059218624041,0.7554020576711735,0.9214708921256105,-0.7881019386640158,0.551234957607871,0.9144831746677147,-0.40474412152057093,18.440606895573328,64.94385434691935,21.383757554409563,170.24408717999358,102.68079316203273,17.421866662534498,65.54877346634827,21.02160854436852,170.31582644842962,102.65994540901302,21.02160854436852,2.0
19,-0.5286133129511843,-0.18486259236215763,-0.7941653561674988,0.09283588113487307,-0.4036570657123595,-0.22382173325294796,0.2697766469769203,-0.9932718751850853,0.7849140546592481,0.7779904578143857,0.4062353107921435,-0.6666280149992421,0.35647543549541805,0.7199461220565004,-0.7244364885210852,0.8442110190505903,-0.8161481911512183,0.8828161170126418,-0.4894496373779038,0.11877960549437239,0.6751173738506413,-0.8350418174100835,0.06793607382855504,0.8542894688334772,-0.9982574168461609,0.49877984138350406,0.9137930173001161,-0.24992041115184005,-0.7125192458554883,-0.16565736002128384,-6.872657171199405,28.944237659929268,10.689268261199933,95.99625587472035,46.768957400633454,-7.253664108466918,29.837979407126706,12.28718961107767,96.68461132442975,45.140345569827474,29.837979407126706,1.0
20,-0.8304362575535771,-0.07242193835348587,0.7914320892065976,-0.5809056219900963,-0.6287744699275486,0.6831355533453534,0.6394223589443113,-0.6028848890162049,-0.6406818552372882,-0.7721469827615497,0.2054066977458855,0.6696466805837893,-0.8266837893498309,-0.48574760825712104,-0.2290979458439497,0.4206080306360851,-0.30532830820358137,-0.6969898218507351,0.0821767185799156,-0.1333037859219417,0.9631094697020215,0.3579134743974257,-0.2894522069036056,0.4679552635580966,-0.7263448793962526,0.5984723033706494,0.8182821489284771,-0.6422529600621036,-0.6477720590583582,-0.0076868721477318935,-20.611657151127844,-54.13241418032587,7.041067198344791,-134.91503300614048,-85.23775221177954,-21.22917701729676,-54.87169328394432,6.0411168888054165,-135.6268323415805,-83.17351011760353,6.0411168888054165,2.0
21,0.3319126920743227,-0.97373644808356,0.7737064278617078,0.5021556708232784,0.5851519759720927,-0.6064545718503489,-0.8449572081979713,-0.8874688371284349,0.4545153410235776,0.8496517254999769,-0.02986670029306615,-0.4905943571279219,0.9120533854863457,0.2772117362703257,-0.9856101958897987,-0.9471607714379031,-0.2279939057868594,0.35303772635011765,0.4995419522596065,0.7718203143290843,0.09314503613117542,0.23260070137351496,-0.4218215701283774,0.5118082713520411,0.11166143573249632,-0.16097326277652035,0.6628118257284519,-0.7009642342807458,-0.3386339051050897,-0.02806787139625988,-9.847846957944618,8.166905869999944,5.58608723759404,37.631180220592654,13.723572522529551,-10.280948246059312,8.42601497015044,7.433261780017794,38.1606018607668,13.612172520006245,7.433261780017794,2.0
22,0.024424742311782932,0.9288850809882157,0.7116024085192896,-0.7332050966767565,0.7563411763371954,-0.6650141462204324,-0.9078146911803289,-0.25157782352299707,0.9369738112581698,0.03657086318517333,-0.25993731460271463,0.278994457146472,0.6443712506277279,0.454462127126513,-0.03466074137566855,0.7898534976314402,-0.30853992932166974,-0.13733660674600223,0.1658405690921021,-0.5639491254237305,0.5082410483854285,-0.06311402189979698,-0.9155764488723506,0.7421396539440868,0.6465059831958595,-0.13324408750254957,-0.3896560412253163,-0.3628439701325552,0.24283192779913754,0.6524626692706443,24.848796419708066,58.54610635400236,22.38747388449757,142.50659050239634,92.01718373842324,24.202882343438002,58.105726742506924,21.81654562272568,140.1180431181607,91.14002999214625,21.81654562272568,2.0
23,-0.9746227987746501,-0.02855950340510982,0.8927320105576153,0.5217335123452964,0.13564198009493622,0.9815919143789043,0.13319157995650466,0.8451012220612875,-0.20780997402651025,-0.4200423022134563,-0.9096685327514109,0.6986874616888505,-0.08611449003997773,0.3756227713186693,0.021385763048477724,-0.5021808342985137,-0.8070123001884926,-0.4521806402727224,-0.8782027855976935,-0.4260430968792197,-0.005021670465678696,-0.025187067710775057,-0.17417209047794957,0.8887089644015425,-0.9542065227448688,0.7967741269264548,0.9224439647201896,0.39245585750193746,0.9563419117179692,-0.8881189594686163,-6.574850564322819,-19.984981840788883,6.96384432421578,-51.18847810326955,-31.537647574307353,-5.930240823288308,-21.080983726562543,6.4903615585433805,-50.13990173920898,-31.39375475246864,6.4903615585433805,2.0
24,0.895353094492296,-0.26059120996212126,-0.11506353660347668,0.7648769927004349,0.38514997827962905,-0.6326646470591413,0.4198973482041026,0.3345909593507912,-0.036396771925390814,0.31583622351207086,0.6009426904842288,0.21704193075678369,0.7957103973842652,-0.5370749883737571,-0.5802837161805152,-0.7209124810391927,-0.6111936757222409,-0.6428023024842349,0.4683165196923047,0.8549387813795286,0.31121958593492516,-0.43763522516169484,0.7580155416030616,0.3308390498490188,-0.3652993155594848,0.9721832351718875,0.9153338808535578,-0.9099518330473015,0.3475164724875983,-0.3410552740171642,4.8691322284324885,77.30365026146804,18.56580370258945,225.41877447982748,123.36123160312003,3.635592209819068,77.1636689296147,18.316965078925445,224.81084860960647,123.15774446508237,18.316965078925445,2.0
25,0.8985365516955779,0.4037297276460925,-0.9075611689363035,0.15930749038902126,-0.2567267752511109,0.28432419848498425,0.5408715821942873,-0.9306901797237932,0.3795587400333289,-0.831950447802795,-0.4857047668478873,0.49152726161265736,0.8253767029103947,0.13549076346611688,0.8930099897746682,-0.16301822935028398,0.8349239271609117,0.6689939632674369,-0.14138036580737556,-0.399511078285286,-0.5903975858945631,0.45848961371700536,-0.4142780222732825,0.2940524970621896,0.9196691590962822,-0.6143734058147858,0.685409566318913,0.8699179790113716,-0.5472321680400631,0.18802348473625874,13.237116502586773,103.66491454059772,22.591883787435357,293.3452549516775,164.9813888314506,12.805549476040323,104.31897744257608,23.211677358714645,292.4572281548971,163.74890884727262,23.211677358714645,2.0
26,0.008284508816925884,0.8929778522369787,0.42336051493713667,-0.5035865962452815,-0.8074521598562303,0.03332055350607788,0.8922278040691869,-0.45718457879343344,0.6905224330252511,0.0923750456911352,-0.1575678127437945,0.509993864507317,-0.7555136376955727,-0.42025442027273097,0.689578694174497,-0.28608563559864786,-0.41358823443985626,0.5193133283241176,-0.17310519463514318,0.7144263668650508,-0.8216654402030368,0.18194542605072606,0.6128237370264433,-0.805922892821207,-0.6206141914149033,0.7311061680760476,-0.8493936947103464,0.4940622494222573,0.5548485083080961,-0.3197616782074739,23.7477321188532,32.03197770726858,17.25956149697749,64.43229029666816,49.667982190372854,24.66141968007256,33.594175366741034,19.026105142544406,64.59180235798,47.35682388460175,19.026105142544406,2.0
27,0.7736217717610796,0.4702794058211295,-0.49318616600844134,-0.3606038121681565,0.4459578278728762,-0.17678415684166127,0.43503595755603186,-0.06904309093074379,-0.4495784205074298,0.9437695752314705,-0.32040195989513287,-0.14125646947245274,-0.4661566607513419,-0.7587350457433664,0.9881737654184337,-0.8197983365836019,-0.48936864194638696,-0.5770470430528847,-0.9115315758557629,0.47110460683268474,-0.919086407186593,0.3725920984222899,0.18056589265348855,-0.016860695753379007,-0.35287213745996504,0.11713841120942714,-0.32257721960821995,-0.36304732123486705,0.36163266630459123,-0.7564658830345488,-3.917315489564015,-33.6164003842083,11.28349381450524,-95.6261138332062,-53.52508624876234,-2.7819271142751214,-32.32173302188097,11.935447109173447,-95.08003221632983,-53.775094770247875,-53.775094770247875,4.0
28,-0.394357555399526,-0.14296759411185644,0.8190440290211032,0.9727302317366697,-0.7512575812468372,0.5228793683914408,0.03382672333249026,-0.07994277614009926,-0.1917531336514069,0.2517742786317154,0.6341059827440034,-0.021931876784791582,0.2538220440457757,-0.20509935527950196,-0.6104061871378317,0.45164721338342706,-0.5976322643736449,0.4821866652117732,-0.7543152909204545,0.4598068656975194,0.48320337561564064,0.6605531441039245,-0.5845573325355544,-0.20297258982097355,-0.5432490836323338,0.5099275109728567,0.45065143797547114,-0.5425577387451472,0.8429278595298764,0.057922437672685456,14.876636790196697,29.974936987998788,15.370361025215953,70.0892952437341,46.968123394784946,16.121821602956533,30.184687866779075,15.506741183845442,68.44220422829518,47.441253328624114,16.121821602956533,0.0
29,-0.6679376875187244,0.8516857845394523,-0.8101667401392803,-0.247424310216404,0.9761565716933804,0.2402035095035724,-0.8871861849988709,0.8290348651389083,0.194571917863525,-0.12816006356993026,-0.06750150386066855,-0.9093857314099971,0.7820846656386029,0.2509947594416413,0.1944907156335951,-0.7526240929007,0.2315846112920099,0.47710722964065466,-0.03873067667348273,0.8847812463374976,-0.9101586843602842,0.22261303693344625,-0.9283466473605404,0.03366114174476498,-0.7732306938281512,-0.15212904532344362,0.856059168014526,-0.5886918465700701,0.22511292927352544,-0.7946643399592337,-12.824961671995636,-62.988282174196115,11.128899577543352,-171.86489762659417,-99.92625403391408,-13.024120671739698,-63.586189804591854,9.832629554652554,-171.87386136105536,-100.86645088977183,9.832629554652554,2.0
30,0.37131043444814904,0.09669455562811446,-0.9437651740594537,-0.3547392218020582,0.9679195954046877,0.28846123959450876,-0.39643458440915635,0.17906647554748667,0.2956410698192291,0.9351664155511832,-0.35780983143044875,-0.8965402708714194,0.15307189374350694,0.007889277154031094,0.7269191737116127,0.9372018226028769,0.3066816255446345,0.8305179026334955,-0.4401354056143454,-0.18275554719772158,-0.45883440188378133,0.8105373778050577,-0.11840147823076475,0.8777128595135371,0.4026169249798002,-0.41768117075289113,-0.5792051309182427,0.37939116835098563,0.06398881702200865,0.08884512957255941,22.804553931996463,81.07268005633546,23.958452815945023,212.81196825967774,128.19598449467028,22.616958664147933,80.75533243547133,23.774385918300364,213.72348860146164,128.32762187770882,22.616958664147933,0.0
31,-0.3776777851944366,-0.40673915746260647,-0.0549994610879998,-0.11952583590602317,0.6450212114741061,0.7400177611016097,-0.600961393459901,0.5910653747530024,0.8267178166694811,0.046290187684180584,0.6791325537584809,-0.40975499113426905,0.15534766187367488,0.22265216685914857,-0.980962432811386,-0.588341627013228,-0.1155509444508176,0.1334501082349684,0.9925897651764373,0.7282533899377548,0.016281015180781733,0.3712229448268085,-0.5066110573263454,-0.6170013270239547,0.02417276202869001,-0.14733455360495196,0.1822123050056168,-0.6367518471947116,0.5679930042532757,0.9967786905202154,8.686763329740383,-8.067821840940512,11.45880738249567,-35.78581662914205,-13.487632500820848,9.446826782914268,-8.462963060652474,12.29058829780985,-35.225723211500735,-14.020331078184022,-8.462963060652474,1.0
32,-0.14401884058108827,0.575135923190377,0.6282553555868893,-0.23853264324490442,-0.32589277049170695,0.8192322840491186,0.7634194173874338,-0.5876502124867691,0.2502137846611674,-0.07293202996773474,-0.06358270989076265,0.32167170298135495,-0.03470863794440904,-0.16219130736410703,-0.23101668833522715,-0.3199031052478496,0.02508468940135611,-0.9396617294787,0.5855956286595665,0.16849489456371014,-0.7285884718164224,0.3731244373609952,0.12606615394255116,0.0947288481450217,0.6556782861432251,0.8484576291985721,-0.6919444203714762,-0.47410008813151405,-0.3915728967783483,0.645217466681846,16.569632228107753,32.94527900808808,16.37392942107001,76.74299405345388,51.6078042644004,15.497180535540467,32.78703407014796,17.35657835930053,76.94529999055493,51.53046766978783,32.78703407014796,1.0
33,0.7354676857848088,0.8296032790439132,-0.2137512263892578,-0.31848260481954993,-0.16254128122994427,0.6847537030369786,-0.8721726773249951,-0.2837748098717465,-0.018694775806592734,0.3119479398722478,-0.2778169042355094,0.42154453025507066,0.8361036702768658,0.7885943408363523,-0.8065465201304962,0.15886118725712883,-0.5890407814116114,0.44385331443815024,0.49237877483900294,-0.794745168968517,-0.23728496245692265,-0.8110432894572501,-0.8665999728804523,-0.6187427864816013,0.6204268225406808,-0.04826955626160934,0.8813950462608044,-0.25098633592849495,0.7270106498825017,0.09503169245426202,10.525925504166372,-2.335436519081429,10.105524326566195,-21.040876896132783,-4.43842679747471,9.774579738416739,-2.377129829680009,10.937116144939202,-20.853861916605954,-3.371495059565114,-20.853861916605954,3.0
34,0.29545189632620916,0.3627000346186873,-0.12291032864342077,0.9029928487825525,-0.2559398108958253,0.3644748644718738,0.8876816736143964,0.2877395669054972,-0.9269620983993356,-0.5319992698018028,0.5617587087772675,-0.5975870752479655,0.5952364706508115,0.2071885281826531,0.714604612965219,0.9346521388382902,-0.980155047130201,0.707159951943193,-0.047773856685731975,0.8416391588074386,0.557994404846635,0.9503331586207822,-0.18880569473961106,-0.6670546224877443,0.705889018145504,-0.4313283781153705,0.045974598059845606,-0.47742489806720023,-0.7443905252393312,0.9378926299543635,22.266524883110087,102.00694785775558,25.179597882392514,276.33214372911993,161.72668158020159,22.015465572514973,101.00701739953709,24.973103492774175,274.34822052803503,160.77169622732885,22.015465572514973,0.0
