,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.10331052890621506,0.5138300473395545,-0.5522920132369853,0.4753804186230124,0.2956115774039554,-0.08131619743563245,-0.9804203773290907,-0.48900662599393896,0.21671987795189218,0.4227944949943232,0.8358604338093902,0.6845096859675945,-0.29041621829727493,-0.16089768081387934,-0.9483563342166741,0.22699909057164525,0.3134837047452308,0.6382013232457269,0.45157627527202004,-0.43921041706631625,0.38368352738223477,0.22887009843817485,0.23342847877122708,0.1072233065008743,-0.6587246483388345,0.20126319168069995,-0.09758973607045363,-0.3998634061202424,-0.8618872893548823,0.9963092798363034,-0.9949957111330554,44.434108728648766,14.131008425932155,134.62898713412372,47.108939438453575,0.23011669979482008,44.68274839122418,16.05977054656925,135.2427464415303,47.74416110161877,44.68274839122418,1.0
11,0.039284530974024845,-0.9757025380900584,-0.3799387090714743,0.08771847874770344,0.9334919245843107,0.06336665920734408,0.7364701961705273,0.80759335472031,0.529388333852461,-0.35329138587398146,-0.7617561763115668,0.8738124178528133,0.4189255181158478,0.5974902336043126,0.22942488266167427,0.1509540560432845,-0.7983529474339011,0.9694359558155465,0.8583305861868842,-0.15977944110837283,-0.0700944085571118,0.30520732875763157,0.699636844103007,0.12724799330201786,0.9968600977706625,0.9373858953800107,0.7624255452877755,-0.14840779432029172,0.843884195516656,-0.17129927359044328,44.079970650597915,248.08853341893908,37.050417654765816,685.49230605602,277.36198272370774,45.34333994450063,247.45011087636567,35.56852023590213,686.3940521399239,275.683351456476,35.56852023590213,2.0
12,-0.34306609341798544,0.49210113004858447,-0.33702855285615785,-0.15693227180119007,-0.3922064805440506,-0.748538615913382,-0.26162819124190695,-0.10563599716165184,0.9014686211520948,-0.4232213594233216,-0.7025868186535151,-0.07064336870511578,0.2411475561948362,0.9682735684269073,0.964435035073524,0.7800670365533315,-0.04442719020131736,-0.18376575211404345,0.989800197696193,0.14380626420547804,-0.4857965503123878,0.612232474215151,0.5426842116586716,-0.45512743446342885,0.40293931460741406,0.1689684827756901,0.3234244556560857,-0.8377259680578686,-0.1503143571408394,0.5813259488423692,-6.312954797586886,87.1098594527601,15.885994833759268,269.7468514217295,91.09344091919681,-5.661291094692173,87.45360772987549,16.012574843128526,270.20740624846763,90.57678572074596,87.45360772987549,1.0
13,-0.5340631028190845,-0.48110329003108876,0.019971904171764088,0.8004764543507497,-0.8197124611324502,-0.03437065567657571,0.3239051805098565,0.7347699063682953,-0.34173064683291265,-0.20686436329739877,0.5712127923168224,0.4938749898905812,-0.6982781534397227,0.8894704662839279,-0.37858696176638507,0.607483837023701,-0.24170337664107255,0.5401716679669841,0.32273675144208624,0.3113323657436806,0.6802914289824378,0.5048801241947931,0.32609658968550703,-0.9579464994022477,-0.2065879527417458,-0.9285700037210689,-0.7915044218303968,0.612836901557396,0.8246925753001917,-0.01264850725416733,11.85963595550269,48.28353706610054,17.863073910349414,129.03776325763135,54.9285565909858,12.749622013484624,47.30831363359051,18.24387279160342,130.34859619161517,54.189839246837195,47.30831363359051,1.0
14,0.7964541459989698,-0.8556220168402731,0.46273403087044374,-0.7249807213365258,0.03256784966010429,-0.21397550531815956,0.39504402836234087,0.9685774576556643,0.5759239108876688,-0.19553287193132385,0.2903734731599057,0.7231715787509034,0.7471839663751718,0.7061760053328148,0.8176214899700476,0.05742112544797551,-0.09551280878152935,0.9732678472534999,0.5198976975093361,0.2654574518752266,0.1294342245632969,-0.5048087721046313,-0.5533974463121163,-0.15811672640742502,0.11993694294157353,-0.7198882551434798,0.29015378377745105,0.7208917845419291,-0.854866267203032,0.9251536345604774,22.322177672541486,186.41882140084238,28.583277939093662,529.4935606391384,205.29537193296608,22.805740178503832,186.41846134604802,27.20143569323356,528.475666161257,205.96570924669388,528.475666161257,3.0
15,-0.9989025449817361,0.39015210844800996,0.9268213430960515,0.6659255808887192,0.02697121406373104,-0.18987901197622437,0.6240622705723533,-0.9415642982098245,0.7750707168573221,-0.24823962800919608,0.5205845955993995,0.2795552891409714,-0.5758530730261118,0.7847202201375443,-0.00669233173450734,0.8669993941946257,-0.05030608047952034,0.3781712488646185,0.7911943953061631,-0.6231375767849656,-0.26778067706147013,-0.1967490605644151,-0.4558430014298829,-0.5339158772334216,-0.3006073344406055,0.07816446768696617,-0.170312502412719,-0.8640831125260016,-0.6394891134086178,0.45067532788202214,-14.956181266075404,37.83408801251109,9.768790748719855,133.44383905896711,36.03568595870115,-13.015151082448792,38.82521424803808,9.01515520965189,132.29092549540653,36.30068897425599,9.01515520965189,2.0
16,0.6272774301078088,0.5301062626448245,0.7460781284687192,0.03649967202405047,-0.01811073389160822,0.7137412358193296,0.8175338900561773,0.23826138212011982,0.8853002392379672,-0.06289169058721988,-0.9353545036051789,-0.5948514757924099,-0.9610790336773345,0.4862652822514797,-0.4510124898327168,-0.7808142220492833,-0.8418846351225915,-0.907063666488992,0.44260654782105724,-0.7949163084397952,-0.14861715761633265,-0.5517636918122513,-0.6663394631060662,-0.7377776531156426,-0.3612458725669798,-0.36946535886592735,-0.5162787973418308,-0.0406845329069907,0.45084320390356325,-0.6350469560560681,-21.77270243064464,-62.476815631416365,7.512990728076951,-158.4001769867229,-72.93182848680813,-22.182617493100004,-63.718162993643055,6.847870806093059,-159.65933202858207,-73.3734192539019,-63.718162993643055,1.0
17,-0.7852276859162319,-0.22596587982481764,0.37683359413820594,-0.8800410414835704,0.4047246031181413,-0.5500337179698154,-0.618549347670186,-0.7259510278834382,-0.5252981723125816,0.8890757655280421,-0.5963231790146837,-0.5893291905108131,-0.5808602254867496,0.38593770123896576,0.6593608656296608,-0.7105353313131597,-0.3791725629636786,0.9599128086993605,-0.16324005276984344,-0.15833656557945686,0.8927938750167304,0.388999054853159,-0.4941205088346563,0.5315017644044437,0.7236326339321439,0.8363358255468156,-0.2956461224740483,-0.2203634964077552,0.6720368508417482,-0.25861174522207664,11.870064928724712,-120.46965060679457,23.65032562922712,-377.2357050586833,-125.07183077894929,11.89615966081577,-120.42368595633401,24.956151545566893,-378.280914830232,-124.61287518877383,-120.42368595633401,1.0
18,0.6105215419218784,-0.5837341244545795,0.46406249735678884,-0.4815286439549362,0.4357264335130149,-0.31326352203295604,-0.9203864943626303,0.5746460371297173,-0.5142966649937266,-0.0034824267755679816,0.6633307906547792,-0.42522838310438593,0.7745264771806923,-0.24585729824986147,0.8455075762998672,-0.4294466945110822,-0.5184085198587602,-0.5441120535470254,0.8044644583830425,-0.00875622813077559,-0.7121977755978697,0.6483585172615822,0.9910297968900572,0.289395819220573,0.16465742526452276,0.8359617763054406,-0.36767826357319455,-0.34008311400926705,-0.10087049644590018,0.54865895154673,11.553407077149101,72.42455002165917,20.12020943174346,201.8691072954454,80.59050428983508,12.306872530319183,74.27665880440183,20.831565005361906,201.56696848567557,81.31049713619613,74.27665880440183,1.0
19,-0.6511409317238552,0.21062352001219464,-0.9011116154580532,-0.8016742459629118,0.6884823052103703,-0.1277346222516469,0.8796912468871527,-0.2838009144702902,-0.8602060259159774,0.17010930651676293,0.17474575113012847,-0.4426908694694074,0.11489494935716671,0.7512842514109277,-0.8565245926348075,-0.6731814731832133,-0.31497730289462744,0.1473947995213385,-0.31303075259912294,0.9014172453207159,-0.7256942834911702,-0.6727375290480122,-0.39778906524272517,-0.5674858386087678,0.3776971454805089,0.9668025997456449,0.2590615320739129,-0.498170079419586,0.04465012014113201,-0.5707174671783783,-12.380141059864062,-150.71319154095784,16.087130669611636,-435.6327198763881,-164.3372228387602,-12.320715721112688,-151.37547445608246,15.043092867676235,-435.7377713975612,-162.83134441576004,-151.37547445608246,1.0
20,-0.5446308911116284,0.7054064301454048,0.19762260256485487,0.5050633404227596,0.7847777254386994,-0.14047027501067721,0.9686655603778629,-0.45848436424285,0.6932286151041787,-0.7940820560323079,0.5200671556205132,0.5263392183733493,-0.13377550959956408,-0.7975651872550367,0.4895216569863159,0.2809351757916454,-0.7888089843030586,-0.857535105567371,-0.5758971647851743,0.5275006364886539,-0.3648234533477721,-0.03742815069444072,0.8925902672258264,0.47309354301531736,0.26731863807838074,-0.2590522187207347,-0.9081918299735421,-0.18675528677742825,-0.8598419648476321,0.11767071313347865,-18.84013280636957,24.024380090957763,7.136621051499181,97.19331734803272,20.183300397403737,-19.99176000287556,24.37186494045474,7.188078735978125,96.75344250900422,20.38065077551307,7.188078735978125,2.0
21,-0.40391649015755915,-0.401867099743783,-0.7977950611439377,-0.020095980716929196,0.827674225032544,-0.8056201746855125,-0.24982807504690885,0.832164920860901,0.5033456727701489,-0.17840171369180347,0.46208730024818223,-0.9233087045779891,-0.8754520490972098,0.11567742872332021,0.03836292350711967,0.7011979433188531,0.2825659613513305,-0.39613202687164084,-0.36814377163979795,-0.8687720445826945,0.9401149717059685,0.08284533892507673,0.873024004935202,-0.26292683024823704,-0.6747225223890714,0.6950312110821593,-0.04615643478784026,-0.2156735718561047,-0.7626008667458621,0.7336135949760134,-21.184933813554046,16.106588591523703,5.401055568409548,76.56634419264317,11.06026917370967,-22.446795913497315,17.987598750828727,4.526040307655014,74.51961873023421,11.56868328958066,17.987598750828727,1.0
22,0.22527530146902808,-0.3352608844384255,-0.38950695033140215,0.8530140208762103,0.3969802017798967,0.46010563932227444,-0.32569605422666204,0.9866265612361829,0.43196169524133077,-0.5687874859990998,0.743092678466093,0.6046343234624405,0.8933506559484532,-0.9872350361482967,0.5714032435155916,0.4196363149578137,-0.882409703868912,-0.14843338891431035,-0.7170645414910359,0.47694277542325914,0.38162152764979296,0.7029927751355303,-0.30098098340530166,0.10201587733741446,-0.49942970764979555,0.339315300501867,-0.4053351166590442,-0.9620323464609213,0.7183779218816724,0.9605873543703818,3.497560774131251,97.7186401803265,19.3741079239941,288.49250617547114,105.2436226382084,2.925467313030757,97.63053603240652,19.27559750049596,287.686273430564,105.89233792927148,2.925467313030757,0.0
23,-0.881589608281877,-0.4408207745802797,-0.4558155250007483,-0.514476368739325,0.6649969913742935,0.776478830974513,-0.657506073793682,0.6399538952037822,0.026906726210748744,0.6415285513306039,0.1631205143665,0.7469187823929233,0.088131308813584,0.8454035138646177,-0.31490852927101654,-0.6256042511792552,0.4624146164607026,-0.9380937447146847,-0.2748717236267759,0.019682444683889466,-0.3632166053533883,-0.07222150806914773,-0.9530083947647483,0.8641987404733533,0.9392251989303251,0.7473339003751986,0.49628212065705335,-0.49820098167222127,-0.3315527135665375,-0.9680764883497808,-2.182194521034528,-66.16442216968076,15.540698000323703,-195.5836738143296,-71.20579539818057,-0.9586927299546901,-66.03016085394619,15.028628633170133,-195.17459132427103,-73.1850345144344,15.028628633170133,2.0
24,-0.4549011979441686,-0.4883842256106401,-0.2581721769415808,-0.35601069186358125,0.4765758820996553,-0.4725100523825527,-0.791845938771712,-0.5118525169616357,-0.6516085251906354,-0.10435846836104523,0.07977006427200162,-0.39226002193226917,0.757130475812239,-0.10563210063087736,-0.8334684371489793,-0.6703794306710231,-0.61820592196949,0.8001207352732114,0.6373312530157322,0.9130647069749123,0.034052159780731284,0.4760942702560531,-0.36848675400894226,-0.275732640874669,0.8704883007310198,0.816826839515649,-0.07911380829669223,-0.3216571564469355,0.32156110198005994,-0.3178941325596054,0.02115364659633856,-105.61372846758056,18.72520698978871,-316.86939026487016,-112.64853264529145,0.27481938355051294,-104.31628266787263,19.393888812808658,-315.48721904455374,-111.44549477202085,-104.31628266787263,1.0
25,-0.9343940282862842,0.15751664411938937,-0.5804742184852993,0.05322843808216038,-0.4971838143524998,0.7942382942589472,-0.1267941657989815,-0.5873236744303709,0.9026016096191818,-0.3411048509091561,0.6102867257939415,-0.11567293404267454,0.10357368380163545,0.6073578841648775,-0.5584822903063864,0.7886698895279998,-0.004656300173268901,0.919945862396869,0.20647454452475822,0.7605181583969027,-0.6746595761752183,0.8645076213714056,0.7954435813950826,0.2556722118906043,0.0661398337855803,-0.9349824537052283,-0.8529405575384574,0.09239852806080506,0.5552380318389538,-0.5590217568304836,23.327778580768644,13.239096544832577,7.386671628284373,8.613584860139536,20.860839015599023,22.943894665520343,13.016671315907772,6.210424628832846,9.455888641739854,19.4648485452265,6.210424628832846,2.0
26,0.9604467336200584,-0.9403986558048223,-0.7111640819717533,-0.3663324980275875,-0.14619220274282396,0.3262996261076414,0.32395804536680095,0.22304797137866017,0.3164313174888911,0.9137163935999706,-0.20192876217517752,-0.16820110490390094,-0.543408631022539,0.048921875900288514,-0.5901416001914366,0.04344149394078434,-0.8697308360593983,-0.7536215749641155,-0.9523255110032303,-0.12609472208732897,-0.6158459196814992,-0.3666861402201176,0.4310066632503222,0.008783281266241838,0.08090911256625333,-0.09641162171339479,0.05599768387462234,0.44475472760364343,0.09347954689202975,0.3783203108989104,2.3857123774107003,-14.464905220647095,10.094003822531324,-46.57566549848889,-14.740026437438258,2.728982175615224,-14.619244781722223,9.829362506732512,-47.83039175532967,-13.398022286722886,-13.398022286722886,4.0
27,0.6980600472045626,-0.5785454979803077,-0.07173780842446087,0.4009281299720775,-0.9284983096916593,-0.028937734126240455,-0.6128370675275876,0.2934199685003889,0.6297062474771025,0.8633525735792473,-0.6201546592680527,0.9259224116574922,-0.35811659403110063,0.8030332540971528,0.04750986575083371,-0.15069600054721732,-0.9463663885011999,0.8742787002246379,-0.1858353618281614,-0.3204911519537095,0.7154346982296407,0.6319455919991139,-0.9289428428208184,0.5834447847010202,0.5277055528016144,0.10535953470888693,-0.9749375273364311,0.9959124676427991,0.9395880156528529,0.8033676898857629,35.361389820055756,102.79610107672259,29.06693644808533,261.2397834700934,119.86468709652021,35.242969378449914,102.73915256072587,28.13137936817605,261.1493839755582,119.63189138870968,28.13137936817605,2.0
28,-0.49948196557768765,-0.7041247092888738,0.8874474076212835,0.3002772316876059,-0.27598816967262185,-0.5296129609960551,-0.7594507970731565,0.24097249552729694,-0.7239192577399214,0.25872047285320576,-0.7330239499696156,0.3016477706048366,-0.19971315481243535,-0.5165837449130752,0.9304342692380807,0.33867224255978434,0.33384980491626814,0.6933993008673136,0.44576190793463133,-0.5948970543125081,0.7139152939684734,-0.7377803660272406,0.1592798605549175,0.6711050049308325,-0.9045115910482993,-0.35049964643457887,0.12312252121800116,0.37219827068916156,-0.9289305610399166,-0.7394211090666287,-3.6647581050368094,-28.694642891431833,10.535570399415178,-81.19758453424642,-31.666326981204588,-2.796857508559004,-28.697356808349895,11.288680436922295,-81.58098236778885,-30.693738420978406,-28.697356808349895,1.0
29,0.8097230458809515,0.27519010960884804,-0.8828414228568635,-0.7698981710813071,-0.5166517480973762,0.9500306447082463,0.14890011103259537,0.9437050227154222,0.8644376651210286,0.6530407062264014,0.510418715596082,0.7691400915808726,-0.6062073435928736,0.7738075018177832,0.389278062967205,-0.35459973744496587,0.014874737843317387,0.45093879002255033,-0.7502174406729258,0.21081295165079172,-0.14075958428089863,-0.3973328522318176,-0.7124436261524281,0.2636379347972906,0.3994360067085123,-0.1672519397502703,0.3361234995587483,-0.976200952331659,-0.04078399240740338,-0.042596587569077915,11.28846642741953,54.32125731900906,18.410315782809707,147.91248338713447,61.20378699708642,11.103010603542941,53.52562910352861,17.60381460915844,148.505509790925,61.7329230703634,53.52562910352861,1.0
30,0.28544258460586436,0.19154245625654354,0.3329016247352443,0.09907531068613418,-0.29429872157154735,0.3234099751596,0.18359336574306817,0.9714131644124733,-0.9122190243851058,0.10646296671884836,0.8179405323035669,-0.45329013881358216,0.8976331964050548,-0.9043442378247588,-0.744698350702141,-0.5292719738044185,0.8741791587548771,-0.6762475624734701,-0.8326200471909482,-0.46110575956860544,0.2397312249653154,0.4632034678810646,0.5857577101989611,0.4237474296087078,-0.5898314410275489,-0.851124729067851,-0.6101774057485982,-0.24236337612658576,-0.012644621605415685,-0.0044333527313196175,-12.98303429641263,-68.39213509513505,11.540607705052135,-187.8656928901883,-76.70226512044104,-12.779892565300631,-67.63138248046565,12.33823108038502,-188.40354005750223,-78.14052891133215,-12.779892565300631,0.0
31,0.514960029696415,0.36634750877857325,0.9329395861684999,0.860541527765081,0.06885959037983169,-0.35533205905543386,-0.6500267277562926,-0.5316525913842853,0.9566683788258836,-0.12329721480096056,0.1612213760944421,0.6402986869775442,-0.19871746228938947,-0.3938072718030641,0.09605319608575935,-0.6245779128905513,0.21626138978535914,0.68612878354863,0.6686447049763131,0.7190198453680685,0.9823932433415794,-0.14319049393181316,0.9302974999115776,-0.3064866012477043,-0.3267822245534344,-0.053938276814338826,-0.44597123712651743,-0.5666741277559821,0.1028086569043627,-0.17027636494575216,12.050861594949065,148.2969253246615,24.15309699146247,428.8229605140523,161.66474702929085,11.554384344850792,148.6089463868262,24.5729608251522,430.56216047668704,160.3224278266952,148.6089463868262,1.0
32,-0.8008882926927963,0.4145797276105361,0.010939444358222916,0.65684346018352,-0.30750545183275135,0.060885502407054704,-0.4486665452466758,0.3052115905714283,-0.5000191610367126,-0.2897086808722473,0.9138539303726967,0.4822936559239914,0.9773810319112535,-0.7420089820758788,0.6082877783462792,0.08713079789432743,0.93081428399746,-0.840505139390598,-0.4485643130112831,0.36584923963010674,0.6546718029145415,-0.6525720547931331,0.19548694498494057,-0.7732937378202007,-0.3553204504900689,-0.6319122072478514,0.5170592966444914,0.6543012214748058,-0.9548330775846607,-0.4630211441412573,-22.58613457951033,-18.682700488598677,-5.670511089202114,-25.93325535978226,-26.45309717747491,-21.173513987891525,-19.233457875710627,-6.086947860240253,-25.58991069961071,-27.34852477963656,-6.086947860240253,2.0
33,-0.35474709606604793,0.4223198128843362,-0.5106232798189296,0.12459332152825486,-0.6392990657851854,-0.6295007153407672,0.5481634975381464,0.08838901315550651,0.6410574928507888,0.2572404126482275,-0.04300806052015704,-0.12571451549485269,0.35837022000091423,0.3980706399643521,-0.2952729759634183,0.06937099672813551,-0.33002629944667716,0.21456422910396444,-0.10231389316518191,0.2570738180707981,-0.5979905872665237,0.8087296042291201,0.682262148639885,-0.14239030529920282,0.9444386193761443,-0.8399227296876963,-0.8620745890244628,-0.19602700449431332,0.954381917843415,-0.1853966775729401,0.3228708766877474,-2.1150647321304747,-0.24381924877320346,-6.775688698641754,-2.162795238784935,-0.6189561445195146,-3.073844924665744,-0.13592251981414977,-7.061721746644237,-0.8555680217564741,-3.073844924665744,1.0
34,-0.9103520219775441,-0.9904175194455203,0.7547530336415955,0.4086509155260958,0.8939960491270467,0.6378298105468634,0.22376277656599197,0.3297208997271117,-0.9314047829725407,0.6356998319004725,-0.23938868507223043,0.1451691257527814,-0.5242386617771433,-0.03051096943069931,-0.5318617313182099,0.23066756280572487,0.17875803526632827,-0.798527137859981,0.2238430629387178,0.290878552395631,-0.20333216863617354,0.9568145682280502,-0.36400145219086877,-0.7819893952641594,-0.6022861552936236,-0.48919040162724303,0.9162974787139202,0.4370701450215566,-0.5221622621832702,-0.2113712172851565,-3.4899700464219223,-22.12432827038692,9.183047184624044,-61.71969141593152,-24.607497057379046,-5.320109119177221,-22.153683768183274,7.540277195323034,-61.34077792247884,-23.995526780947856,-23.995526780947856,4.0
35,0.8062687988119064,-0.890615814410161,0.43238821462665267,-0.963422847440188,-0.9824349422766823,-0.43557846363653185,-0.14420288258868252,0.46218725480517064,0.7016807138794761,0.754747295246037,-0.680009591511668,0.325106683313203,-0.5175027599916673,0.23368880690906813,0.336167870022936,-0.5827831727311905,-0.9133520347181641,-0.10379128785840841,-0.35206364188367156,0.4774564083515671,-0.7466039696317475,0.3627891994234149,0.7896356130138282,-0.3795401926789468,-0.3991801918602764,0.2933312162191255,-0.6213027160407287,0.06187737847843455,-0.2428795178385803,-0.6059928824149954,-1.7003742568239386,-22.61268762301044,10.187157882198614,-65.57089719326608,-24.611419360960276,-3.3350302282239186,-22.652583129970747,9.655524749733601,-65.24108981717457,-26.44208338115519,-65.24108981717457,3.0
