,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
17,-0.14775261516003813,-0.9235569970956483,0.5455674363474072,0.5653260710864365,0.7177584193939737,-0.681251962500319,0.43175912371948644,0.894069534148517,0.6600672265601761,-0.12237256156788012,0.6018243373558503,-0.4199675365415707,0.28496697660224646,-0.249406859314248,0.4102227110137686,0.19191224111343064,0.5264443147439075,0.024648538958897293,-0.887618069508805,0.6723427888751776,0.3612948053157601,-0.666054789321527,0.4146533087943547,-0.13549841416738984,-0.8571277737572001,-0.7759453071116029,0.7933526368930601,-0.7313679572387566,0.9627406501534821,-0.4650885240162066,18.065125419593812,75.36276843712895,22.181209779748144,202.00147141859506,85.60576700970908,18.76186547976579,75.90486714596055,23.039183829070478,201.5157703084422,85.11696798773504,23.039183829070478,2.0
18,0.5637872493414211,-0.38339286392234273,0.4915475034404526,0.8926765348960499,-0.46835592152847827,0.6946789694638378,0.9578257282055118,0.5101245983961264,-0.14550260696973005,-0.9889399455542849,0.760667669920083,0.24353763250739124,0.5402765480778671,-0.8994129502781603,0.9321903553726061,-0.630992927811193,0.86799442046795,-0.8856209851715102,-0.4435023846779165,0.11284035280750193,0.6584126036570932,0.3801110968629824,0.8225315308183938,-0.46457992653673763,-0.36177138706115186,0.29017336845092956,0.41022282763479834,-0.2322303872146183,0.322779836504961,0.3694781473871229,26.433994165327444,128.9844656582146,27.793799659682563,351.70807142087386,145.21991723874572,25.131311532584615,129.22788459379626,27.331570864995747,352.24813662960935,142.88281679773644,129.22788459379626,1.0
19,0.5958913334989506,-0.4875211264348802,0.6442458410797787,0.606349856214708,-0.9423582374484591,0.31423136502688886,-0.29907773412036565,-0.6167579157518839,0.265320134609069,0.9662801824260574,0.6876611985818286,-0.407717985332102,0.15406307254926288,-0.8949893552395338,-0.22451498352530752,0.2746274088753087,0.35444524337343597,0.3168757741410593,-0.2405935574335485,0.5582024709930129,-0.4164733572088464,0.5237937389326801,0.11286148349979741,0.8131599023220566,0.18051532040350615,-0.3672250347691659,0.6358102863019188,0.08325776960391029,0.8550005857045453,0.4871172585900647,37.67693300474252,154.91378846672174,32.30733751648795,414.50545472717516,176.12582167698434,37.943515010118745,156.6561581628662,32.45386799303662,414.22298893787433,176.31698336112078,156.6561581628662,1.0
20,-0.3031302141072141,-0.8193100076646527,-0.7723754642253433,0.13066768080417934,0.4197348988925875,0.8735506736380585,0.770933382718519,0.39214546154399543,-0.25818754166352775,-0.7974768502695668,0.36609824873306773,0.765207767246364,-0.6328773500947429,0.3671612111092304,-0.11000537207669159,0.8187654219590834,-0.025007889021503527,0.6861993669517921,0.6160942076888873,-0.9046792714595884,-0.9632465640148333,-0.8690015594799734,0.6504015024496825,0.25239270513263357,-0.3916142557251845,-0.19548661204671913,0.7855639785824946,0.6326869445834884,-0.3713616754599687,0.6619623672567543,-2.780997243752074,89.92700161009212,17.08857376962645,273.4890011552791,95.11873584701434,-3.521532408886216,89.35860378643706,16.87808925551972,273.1316272468155,95.27979547735326,16.87808925551972,2.0
21,0.48126467942218376,-0.7721560894704098,-0.18246977657744035,0.05556303289379172,-0.6166247018642801,-0.8864308460508421,-0.2207456287185503,0.00779035439761433,0.018487609311018005,0.6508858462409071,-0.7673868240433395,0.7214523315850916,0.4771611680392802,0.6984724530599438,-0.6361089711451509,0.5828646636082178,-0.16883601731031206,0.726938767106561,0.46547629444574223,-0.3871679353773434,-0.48180229626606685,-0.8005998051742715,0.30756241239972204,0.5083232236210993,0.46315308785537246,-0.8671566810770885,-0.6699279629246395,0.9308803737320239,0.317013393523756,0.7173974782319672,3.3401477893382263,35.26008420181855,14.01951253223938,101.32672221967134,38.57568806552638,2.679866093405486,35.57240483534644,14.636901576369128,102.9219081120408,38.061497655241766,14.636901576369128,2.0
22,-0.32371126326871824,-0.2543538778004406,-0.4370649087245748,-0.6003032490815903,0.5492711396326422,-0.18576207289457236,0.5872947604464116,-0.1512325031620485,-0.021837538439612114,0.4412417813341727,0.5850771666871504,0.8578815996087668,-0.8209288456899384,-0.296778554864368,0.7397736727579178,0.17957419026244947,0.04817382278175475,-0.710131316994074,-0.5428408872751489,-0.10522550366829497,-0.5163792082356833,-0.7363002124454632,0.9651019312303957,0.560581785079417,-0.4217201779816191,0.8926970692512259,-0.16456320999435858,0.6574148122612549,0.05295789733191403,-0.7168159464264721,2.3446077134635286,20.417820575055355,10.883906275599422,58.1273181072147,22.456339730615177,1.4123657200755324,19.730537302672094,10.059482830666832,59.37037411993228,23.854194478866013,1.4123657200755324,0.0
23,0.42663907014801494,0.4898591571463573,-0.3501281658542972,-0.4482808168598509,-0.6034531874936071,0.07019395579972754,0.6352977180968571,-0.7587323983342347,0.7091678820064509,0.3887658639596303,-0.5542764730943452,0.03342632288133229,0.7591989499123561,-0.5224038127663662,-0.5514435558694408,0.5597016618563899,0.8396408733310783,-0.42170110964481267,-0.9998053878462179,0.9117075378939832,-0.5247882598481755,-0.20344409210298053,0.16049664889240312,-0.9801433682157319,0.733049082040875,0.7295503489941357,0.5906740350358326,0.9215923688951628,-0.2884684988733055,0.5579932928962448,5.670442453737339,27.87481843429999,13.21861668802288,76.0638653645835,31.371267483221885,7.545748919268234,25.761519220832728,12.703839320107406,78.13950011998938,31.067334978880513,25.761519220832728,1.0
24,-0.711748737856847,2.225272500111508e-05,-0.2748873476933573,0.586520605284182,-0.714039482964518,-0.5207257820507607,0.6859211553363529,0.7826247023554531,-0.8201314453709578,-0.08734352486197139,-0.6211207048779785,-0.8561580505495308,0.8104150782592618,-0.6713141315214828,-0.44939577471689574,-0.27071917726666794,0.12225012406886981,0.15173038635959113,0.8658534767142023,0.6048232583169408,-0.4362101510810177,0.413026645111205,-0.8452826470699297,-0.6937812816380238,-0.5996852272170603,0.5155355239851827,-0.9592144848622342,0.04451738889269574,-0.2619748353180298,0.28297423242499864,-25.377221939255662,-96.18743401453477,8.823726062437903,-254.72600612459675,-109.93112706462205,-26.144917216920106,-94.77915788719903,9.656018111556238,-255.39252061480616,-109.77589533745405,-94.77915788719903,1.0
25,0.216147542601427,-0.8087143165385882,0.8711649884399626,0.43150253321348253,-0.2386946300511923,0.1894175218805787,0.6424007090965258,-0.5162397306470645,-0.6155631659080885,-0.5599627670066412,0.7947117529436476,0.9311250796798849,0.030711502956573433,0.9463352204004893,-0.6031172749145317,-0.39731859281288506,0.6980103756276506,-0.4605702771202611,0.7946797293736978,0.9610765579254288,-0.09474691997245177,-0.5750646276105709,0.23742263248336637,0.761658653302218,0.5944325326457631,0.9408217542135329,0.31525655469294755,0.30955737945373896,0.6837391256861012,0.9588077144917575,37.527547952877136,204.4009199242305,33.875332501529975,563.1660291688552,228.86893955001037,35.99718326814345,203.22655508892927,35.673903392474706,564.6536305512955,228.82432396421595,203.22655508892927,1.0
26,-0.9563416195935139,0.25062577410874387,-0.5753116834875838,0.025336559033722672,0.7088227226747883,0.6082269839373688,-0.4551844671515861,-0.86769293233784,0.7107695305915178,-0.7068370910804935,0.6272032843486641,0.2972625724844129,-0.8919207787342187,0.45453391778637897,0.6237533791748271,0.12022908504650998,-0.23370744213569838,0.19367129542464712,0.22047842530677553,0.526534134007689,0.9350465047351313,-0.13647845839486128,-0.7929218212541247,0.13833109653856468,-0.557651603652443,-0.026797422697672824,0.8938326941701489,-0.11220285986846901,0.7200610591570147,0.39445032883823195,7.290414763549477,38.72438313778772,15.460462854887965,106.45259639529718,43.41212850088786,7.313869532389462,38.896292542034644,15.67827741562055,104.70617219016097,42.5400661682477,15.67827741562055,2.0
27,-0.6813782562997,-0.6704194938449435,-0.6800631156180286,0.7717977195676278,-0.9117182552746506,0.23131747660923763,0.9744060665477681,0.30145819256750195,-0.6328746707654775,-0.6222603485937499,-0.4240722059811102,0.8771496245475798,-0.0126263756552909,-0.09889132452981109,-0.3290464580454462,-0.19294126361140274,-0.9031050057769745,-0.22382774558220064,-0.3593385278531376,-0.7577697558309828,-0.15739256088894993,-0.17757252103381105,0.9114345284365226,0.5457437422441569,-0.7146556287941024,-0.7305925498531731,0.04876481938791666,0.9465854853522213,0.9329042960880349,0.03373659454522815,-15.217755298936497,-36.77434804584376,6.755998871705353,-90.03270373894928,-43.622211668592776,-16.03057469857645,-37.630922791880074,7.744174119958383,-88.33819630640704,-44.75524826233479,7.744174119958383,2.0
28,0.5295330493172221,-0.37131722137470713,-0.7444366540228384,-0.47284336957753736,-0.38589213530731215,0.3580164014151561,-0.8428035274514436,-0.6372256184093312,0.22594278053030004,0.7893166039805006,0.08333984308604037,-0.9349821700831091,-0.5869867337950392,-0.5331620918900619,-0.3496612942735733,0.9132302969379231,-0.8147097501858069,-0.8556018997652586,0.05156710050905722,-0.6824138866243827,0.1692637511627355,-0.3261897621406076,-0.9153615734555134,-0.9555778846650451,-0.5749567266600677,0.7681443524221976,-0.6584415425603627,-0.7667057789246527,0.5581051243664941,0.5379793335790026,-26.378352383056825,-186.31641832692054,12.267286424222071,-523.7781184700192,-206.35792579270944,-26.02981553897076,-185.861076679035,13.230354883042146,-522.9225620567339,-205.57910788608874,-185.861076679035,1.0
29,0.97448061759339,0.3577731003564091,0.9996591982191143,0.04933785879181074,-0.06920242114266961,-0.999542333849073,0.005318980612678326,-0.9790968485148421,-0.11755253955304101,-0.2319031545201935,-0.2516136416196024,-0.02116127047668348,-0.6889053656689648,0.9833039059664155,0.923538821999478,0.7180168868669823,-0.020147711450372974,-0.1189280559950765,0.7326857280321106,-0.015741001435894297,0.9686383602582735,-0.7234958093321373,0.8430166543820292,-0.29771521884901886,-0.6525230950728296,-0.7868730543125568,-0.4881998550336455,0.6147286800421436,0.9985606653326888,-0.23517701655297119,19.942350674986674,68.18286378729302,22.092466952793067,177.9587904618968,78.4895115681087,20.11077429668346,69.6007150356976,21.96682187703634,177.2218441474459,78.62274928748398,21.96682187703634,2.0
30,0.09426240729751312,0.9264240583731445,0.7785402847559295,-0.4226322940538627,0.4723345850384528,-0.7668883795568668,0.25540567983989115,-0.4481244509716673,-0.35806464763401213,-0.7924273952547167,-0.03174618923915906,-0.487209656294074,-0.9508945035863492,0.9913056625432113,-0.6170830264692604,-0.8329137975498306,0.8985260579545344,-0.6323295602841028,0.3817744924397719,-0.02763680052019102,0.8230088039760608,0.25635305971315203,-0.37476030741751765,0.4303074037345016,-0.4105649077686815,-0.6936258464536884,0.38547294028878754,0.7062704737584324,-0.39379939622600624,0.4342375420274487,5.256200335917764,-60.105862824451464,17.93446628831156,-187.3258555879114,-62.594462471260876,5.287678520898465,-60.80642292489846,16.74936330906932,-185.99790909786753,-63.556928444170886,16.74936330906932,2.0
31,-0.7297037191434013,0.5051243209160259,0.5386593793344803,0.35422993552841975,-0.9879908309990386,-0.6038746373756898,0.8941059948155337,-0.7019380046290284,-0.5762821050017577,0.07197846926746365,-0.3125377453547342,-0.42734101813530656,0.46818281050641497,0.23108606557339106,0.5100199472441032,0.17884029264231804,-0.03887343112916475,0.5670018175203211,-0.45299631866208623,-0.7990756100171583,-0.9567414954111477,0.9907395690638179,-0.34730079691637017,-0.19615444868136223,-0.7582599430443078,0.8557882006967958,-0.14523168200090497,0.1859843522838709,-0.3263670243757044,-0.9322875353481126,-26.47803525680447,-66.45216743881025,6.031200899998961,-164.05245530735812,-78.53152212003,-27.574233429016807,-66.27842458047765,6.782138269206713,-164.69370220804686,-79.02393505306738,6.782138269206713,2.0
32,0.640058088630443,-0.12596416096790963,-0.8241755219233455,-0.5126884522170474,0.8199346949042745,0.6645558232716302,0.8731437823667259,0.5310459343659863,0.23899791639389223,0.5281256059734045,0.31026994741508584,-0.1720587317928357,-0.8478784951890086,0.45928029153221117,0.20529477161483145,-0.25056592326054816,0.810116578487218,0.5429890181382067,-0.3479249602707035,-0.569674857793665,0.45965184159904093,0.45486514808735845,0.37403317076577824,0.7953905394385412,0.9551834092707199,0.7835631915048169,0.6256095855552728,0.7687941064873658,0.29064316306570825,-0.3760904620286767,41.28858746342461,244.2587568705165,36.074740470309266,677.7248206603167,272.470488151318,42.095143508253955,244.3238635094253,36.22642184934466,679.2537750353954,273.00516292030187,244.3238635094253,1.0
33,-0.6119576539083709,-0.30135586308884266,0.10518010782094289,0.5601106893164456,0.10349602383070056,-0.7063969564001857,-0.6700821342495984,-0.8491323185921633,-0.7484391400566384,-0.42834537706616516,-0.9099124652352113,0.9031279866061137,-0.00918002195580181,-0.1140102715423732,-0.4206794123401352,-0.23171301841929992,0.09505818866904714,-0.002024002248795398,-0.03157386645430593,-0.9375487633328745,-0.44461863551664793,-0.8918551719852756,0.6552833579658786,0.7632195528627272,0.6533199726392955,0.35932824435370736,0.8077207811843121,0.1847519261878281,-0.8335459986300313,0.5649370986654962,-23.849083631835565,-125.92964544419291,10.972628725461675,-345.990158156798,-141.2146904118916,-24.624726348397605,-125.7884543676367,10.752665393185861,-345.208692551594,-140.57619782760673,-125.7884543676367,1.0
34,-0.9792260918708211,-0.10660124810464766,0.700273715239869,0.04703757946410958,-0.9200843711226361,-0.9384374572519705,0.9995030607572446,-0.14163314421267037,0.9243559308891824,0.2470859434010042,-0.8585960774303205,-0.39575541151729654,-0.08298563463018138,-0.28551393114101864,0.12062434521094967,0.2588489519251498,0.2607045538007313,0.9403923881249581,0.9561806137955853,0.14380413645845613,0.8171539326665191,-0.8493936468803476,-0.23156732067941688,-0.08921988540934578,-0.5591024498612476,0.4877289782443526,-0.3995389209734268,-0.639018690138522,0.30762382159579715,0.6007690142269284,-6.828693270341518,-6.230505808491265,-4.269541710164115,-9.586593065018437,-8.618606473822677,-6.268288566278578,-5.6902080004429525,-4.848660562773284,-10.091996606633424,-8.921861572984374,-4.848660562773284,2.0
35,0.5599118322353434,-0.4815596896402603,-0.7117584939452992,-0.21821972577261262,-0.878073041075927,0.795009482159464,-0.4529805670644691,0.8583665714043947,-0.20501638745776218,0.01617921228804886,0.5640287747227357,0.7354632979281743,-0.37208818156003987,-0.4366749620954635,-0.6080362091415421,-0.8034132282542201,0.35820308534508194,-0.43113608539211,0.8496837620688185,0.7930920600820712,-0.3359902752121475,0.5832458350860314,-0.009955105554504629,-0.8928685208801723,0.14294856843779002,-0.952702890764979,0.8606585522523362,0.3211193998792916,-0.05126095052212554,-0.041956463339278605,9.655925603998183,65.83498511888814,19.05846585043905,184.63038788466687,73.01347374574684,9.146711963249889,66.58695631572625,19.57043031605707,184.97592852050633,73.47618912185355,66.58695631572625,1.0
