,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.8275285992824115,-0.6786611298511915,0.5539660758492322,-0.8286093301363591,0.7246731063441652,0.33412669656722294,-0.9841256476452487,-0.8345996455900826,0.7163373011970149,0.6346535927445911,0.40702784446960516,-0.9411269484046836,-0.3006248654471859,0.6122782150784523,0.9560597038428122,0.02862140278204439,-0.634322964726741,-0.8345114007983525,-0.513660436837702,0.10642966540516485,-0.9397452059876263,0.39815665550407764,0.1527886301045398,-0.019356639583635094,0.2895301343590888,-0.46489873803777293,-0.05902665081967351,0.5026138386839654,-0.4372517303450658,0.5962900106154945,-5.908893901346951,-289.6438746777523,-8.554861916966317,-289.6438746777523,-5.908893901346951,-4.486929009692,-290.1983478167032,-7.718528306373017,-290.3902246451009,-6.04542191190845,-4.486929009692,0.0
11,-0.22746335695260145,-0.23604205723967087,0.9064372271542933,-0.30581035138617496,0.6102728136905504,-0.598464120421029,0.292016189428429,-0.0706027273079628,-0.3587351917366952,-0.2664961426384298,0.7393671675800768,0.5950252457518581,-0.9925519813727908,-0.11233868513245682,0.45548284566753217,0.5187629783733936,0.5612714653139066,0.7158874928940446,0.6953846922911779,-0.24982961046966845,-0.46420600146423263,-0.08750765983687114,-0.9174510769571707,-0.624008295228565,0.3178279967249469,0.758642466585675,-0.2779496991938011,-0.7519570662591955,0.3771738791002537,0.8494988488734638,27.74466242470418,1244.1981574974513,15.484329287122236,1244.1981574974513,27.74466242470418,25.67112296239693,1244.0230044759999,16.74872459517681,1245.1053675147487,28.554422167983898,16.74872459517681,2.0
12,-0.4916966082586909,-0.6445460922675861,-0.5988350827640601,0.7737603555760302,0.015935468542028763,0.14297156629380514,0.3755375101749705,-0.45705772708425063,0.526144237345952,0.8103060897634196,0.9550705984529491,0.11123542641843631,-0.11697548229038812,0.42482202073139796,-0.9168873974804523,0.4366039549677052,-0.5710155328678046,0.7140243438116478,-0.7245345756360739,-0.005404959931072817,0.5763548625392805,-0.6040396744621552,-0.9031375683990581,-0.9126455175531578,0.9268179095281472,0.023189984290644894,0.8211942557472223,0.17801908855411175,-0.28534057716223016,-0.6319620379173103,-7.023857475050008,-206.5809195580784,-1.6109521850740152,-206.5809195580784,-7.023857475050008,-6.808014094674494,-206.14391484968212,0.054322864100233126,-206.4846579054064,-8.533879089328757,-6.808014094674494,0.0
13,-0.5575716504690817,0.7823610318267691,-0.6295481233028495,0.7877284518239587,0.03673110884994224,0.09058356382554944,0.7610408798348975,0.9513772572260641,0.5808903760703705,0.5058533437339392,0.35670344983324553,-0.6915330165356199,-0.635713193514764,-0.8116394059637053,-0.38038678721178854,-0.35943215642738746,0.9697709906608198,-0.15547515195566386,-0.5508873535177656,0.2837728082392732,0.9968252134617366,-0.49356694931313894,-0.43266290776638505,0.9396592911438735,0.5140478619581901,-0.1653767199798828,0.21151684618972344,0.7965391183346195,-0.7667276744439353,0.6618171192145734,94.91673586596593,3340.8942297835392,50.18613217526241,3340.8942297835392,94.91673586596593,93.73735440782215,3341.4397476227236,49.519705829952386,3342.41774211409,95.57572609034455,95.57572609034455,4.0
14,0.8160671786914302,0.5203069493611818,-0.42714621499978134,-0.44465828642259875,0.30057538865161204,0.9506632745506896,0.6310679383725439,-0.35051531335470343,-0.017146387262508833,-0.6555547401054511,0.5124345613029981,0.9820548066211026,-0.8852947462349268,0.5948152895137522,0.3468651839188017,-0.014326111266039998,-0.9639360531643868,0.41787450371920576,-0.13880028517716725,-0.7386453180034156,-0.37335542308080005,0.910195971933571,0.24268294066900498,-0.8978371070156459,-0.6932715688430162,-0.3288959336597628,-0.1851504276053435,-0.03145712961730274,0.7335080070687245,-0.020402235559068505,-1.915027077604052,-74.83352460766966,-2.312550989662222,-74.83352460766966,-1.915027077604052,0.41018338398301846,-74.3212267207424,-2.255462377358365,-76.0201322629902,-0.622032686841969,-2.255462377358365,2.0
15,-0.6053655632245674,-0.2096790850149708,0.11280758758166187,0.6346360154065911,0.8246315078384356,0.8445726398948696,-0.6682601326203592,-0.5313995301099441,-0.21338563929814636,-0.8324805867947982,0.5926619992993618,0.00344259940422309,-0.8894152502750128,-0.7698022594744551,0.2279346250015466,0.6617707983385359,-0.4442173545008006,-0.012665998163931436,-0.6649074561696817,-0.5394758515975391,0.5746376197799414,0.10297517525419386,-0.15194689880791046,-0.6551138414254196,0.6181012565815973,-0.2748576817430306,-0.6968871266141106,0.92500484603555,-0.41448627234130786,0.7427288142764805,25.343151726251683,1931.8683412384144,18.314081294965884,1931.8683412384144,25.343151726251683,26.769422443855778,1931.920006169592,17.259136731844155,1930.8344888818876,25.9882726902547,17.259136731844155,2.0
16,0.43883760127545424,0.45194063371335225,-0.9757356173781095,-0.6408537454083905,-0.26712448320299176,0.8035429473104632,0.32058657178025496,-0.9345176334429448,-0.16529702969871773,0.21294336673262393,0.8877402756592976,-0.7601285828691147,0.03176742508656383,0.27192537019614194,0.12393351740341929,-0.07246207817851325,-0.8268972836288913,-0.9350210261691418,0.9645397791189119,0.5857392379971909,0.7587731266374935,-0.6266467587174678,0.12344478960393102,-0.0928652186321699,-0.6060636411351645,-0.8012146107365603,-0.8923636324656445,0.9664698454219087,-0.8100850660651153,-0.7099088978304997,-45.90363583775958,-1176.6136528857342,-22.770260604733082,-1176.6136528857342,-45.90363583775958,-44.522260524712806,-1176.776203974912,-21.616089823200323,-1178.5150493983328,-45.369963130239334,-21.616089823200323,2.0
17,-0.9510798203813229,0.7688179043402397,-0.8802076182619194,-0.7752242387465447,-0.04216344563677721,-0.9427551326935013,0.54938323812846,0.906868653747545,0.8867011508335434,0.49200265682916866,-0.9034675796758436,0.9559366037760888,-0.6636686624540116,-0.2803066724959564,-0.2936800754989184,-0.5855957400518295,-0.6114559666515662,-0.7492678343935297,0.3045630040719838,-0.6814916143381744,0.931752092808688,-0.8060850915570144,0.36709772929043116,-0.15239056159993614,0.0692645240420422,-0.5408240783460463,-0.25478554105772755,0.08777812077254032,0.2254878607758506,-0.3567250232849455,-77.2030444977901,-1977.2047375641728,-31.591844881335625,-1977.2047375641728,-77.2030444977901,-77.28492906606363,-1975.929096702371,-31.638349682496834,-1975.8916041102527,-76.90290909408844,-77.28492906606363,0.0
18,0.4640906287602695,-0.5012271377274518,0.08147191036055723,0.5906901285958046,0.7411445005732593,-0.8717274737671836,0.6466054747856544,0.8771218080272305,0.4880833013536787,-0.41272918909168155,0.8387029447128367,0.8429536320273545,0.46631699907725,-0.29624413461009347,0.8475218197789198,-0.6912791688464948,0.3055621850490349,0.13508811955315125,0.31710825303762213,0.736080677727388,0.3612125119633909,-0.4937593378877394,0.04422581145858451,0.2753131500767989,0.08384129424178832,0.08693160283107648,0.3921449589430439,0.6671264325485171,-0.1755075716896617,-0.4040058865383085,121.43003514817046,3316.692504990243,54.02536428305421,3316.692504990243,121.43003514817046,122.44034631342352,3316.5242543233994,56.220615437663234,3316.5351472609273,121.24598607239835,122.44034631342352,0.0
19,-0.7852643643023787,0.24203866849709543,0.4763098768432077,0.8312948656529142,-0.29917509249629237,-0.12159592265739039,-0.42990096940868994,-0.004591860169122164,0.36230162334663696,0.46964364234388545,0.8847851615474378,0.19631084990819203,-0.8474935640439654,-0.0634554134453198,0.6007147991299113,0.755064868756606,0.6563660969307465,-0.9575090705178109,0.9971727342557792,0.7922595001405823,0.4505202182334256,0.5731226891217513,0.4089959657603155,-0.5543439723736305,-0.9991548655440365,-0.7262875292258726,0.18725699572308785,-0.009271970560977394,-0.16912183200096553,-0.30467829023534976,42.10881114497119,1365.4968924625741,21.063631493722724,1365.4968924625741,42.10881114497119,42.188327955329015,1364.9881562523428,20.354068980419175,1364.4779581526486,40.18082706999843,1364.9881562523428,1.0
20,0.9914310778806097,0.8470478906726846,-0.03571615416237206,-0.1380073645261053,-0.9337524637141235,-0.9346009973416443,0.8019727904608756,-0.5583895566787149,-0.10802727672401669,-0.25501345774194606,0.07633542893437095,0.5340112731224196,0.7791839518435504,0.9351879874048312,-0.23061662074793166,0.9684859357420514,0.15486294958167068,-0.467799114007849,0.6810964642327844,-0.9851141019511764,0.835115231571919,-0.4050251161045981,-0.6777409734096242,-0.4213363699393837,0.1683446040326122,0.7749442724668127,-0.45021097475665717,-0.018219610546554188,-0.765205324200048,0.36532397290173857,8.359901033323288,-439.36243904203775,0.6820372821899645,-439.36243904203775,8.359901033323288,6.881540848431497,-438.91003630379623,1.0689929407304326,-441.47105559512124,7.876478131508827,-441.47105559512124,3.0
21,0.4441614242508689,-0.8560981427939958,-0.9431220482768659,-0.8269483881450126,0.2409681111809232,-0.5975731659773555,0.10487514618564187,0.6258190563563573,0.43786561915859945,-0.4303802616279979,-0.5228664590852754,0.22207479790893148,0.38211039631345,0.5278366694367562,-0.09735668892640414,0.15956196900955844,-0.7411961872833694,-0.7777520741779158,0.19091858092663228,-0.4621700220456586,-0.058626559516750554,2.231971481725381e-05,-0.3350845503136919,-0.6533170635990417,0.4949559597936133,-0.11697879944555711,-0.24901231597286277,-0.43399210875548144,-0.9436437734867824,-0.40774240531560113,-68.01555715561194,-2286.093916839942,-38.74174505206612,-2286.093916839942,-68.01555715561194,-69.01269419169817,-2285.63689186968,-38.065653183152556,-2285.4325915779464,-67.20953468931637,-2285.4325915779464,3.0
22,0.8266520973695664,0.4073452708474061,0.6426158090812997,0.9957463861737972,-0.8786670372990784,0.020204554157581045,0.1259849653604641,0.538981543997763,0.2811606250168863,-0.8165261213136186,-0.7052496033011377,-0.17842923870296468,0.837017270147248,-0.9636185462039049,-0.3907709111170048,-0.14380637753805892,0.48424045053907716,-0.7542841472783384,0.8338810637447347,-0.11934546934621926,-0.5052114265524588,-0.5096848755956354,-0.08866242487881504,0.24242175565088941,-0.4300704188350877,0.36078762014411647,-0.018184444935409827,-0.37274884940699504,0.03743474369826427,-0.9716924899181254,-63.203672656292966,-2308.7721055145585,-28.71378522366542,-2308.7721055145585,-63.203672656292966,-63.968396659894125,-2306.53696745309,-28.249854058096563,-2307.2128314908246,-64.02935528806539,-64.02935528806539,4.0
23,0.7092055389343588,0.9138874582603145,0.8846240173255162,-0.6022364605950818,-0.8617531052301315,0.6987305312247956,-0.0011853712205325273,0.9325093096350128,-0.9331797826792407,-0.13086853280640076,0.8216438290623655,-0.38428124050269497,-0.20271291031433236,0.09681305554884512,0.7287770514789824,-0.34640223126387437,0.8326635756521494,0.47372588494294354,0.6991940789445033,-0.32482826041862745,-0.6115610463210646,0.23477793383272805,0.7975944117108567,0.7795658579965095,-0.35193378051023827,0.7180593328520757,-0.3020275239338872,0.1011746290475748,0.837373093104028,0.26155337894141995,97.65510831580814,2730.763291856802,46.54200904401202,2730.763291856802,97.65510831580814,98.64335091606124,2731.25316161737,45.63459523946033,2729.9124932999666,97.84848422074913,98.64335091606124,0.0
24,-0.42954225061392504,-0.9362906050514663,0.25062731976730834,0.3086609080308129,-0.2513249722089075,0.6540488637168691,0.9436161469198443,-0.3831154835585837,0.1522988314333562,0.0874487302963034,0.30974363023542995,0.855969040467462,-0.8383244092094697,-0.3588717243303332,-0.4571614408982172,-0.38383763842318386,0.6016989489250353,0.11902299889460966,-0.39069656974781797,0.13996449096029484,0.8027111615861404,-0.986840807588482,-0.16964794984922404,-0.35470300432259916,-0.44994955967570127,0.4333700896664876,0.5749439582502727,0.6801576842079515,0.7633367526357473,-0.8306943588388751,-21.198408350659157,-1110.7954473642717,-8.674153905467282,-1110.7954473642717,-21.198408350659157,-23.100335904972944,-1108.9739520782266,-7.545872574114971,-1110.2624124081033,-21.314628304680742,-7.545872574114971,2.0
25,0.6857032605931588,0.25118709712302967,0.30190695568720294,-0.17553012124379808,0.30346798593238256,-0.9326545225075935,0.9278600772474555,0.768752243554693,0.9964436495349289,-0.21617043978028083,-0.33449127232845255,0.3901817355765722,0.9777063415252933,0.7279345819462482,0.15765294246497152,0.01690791305051098,0.44588188384163474,-0.640046820496275,-0.4874688882887457,0.4012939990624109,0.2253432383684162,-0.7161804858257736,-0.23209412127140983,-0.11081531743551043,-0.6073306885689396,0.6096850355175343,-0.8315116636661286,-0.8840132109958956,-0.8784754087039979,0.30357260749427883,48.114408868582444,800.9552034176099,17.05139068694121,800.9552034176099,48.114408868582444,48.55509775199348,800.6202996860111,17.61204837325359,802.6118428216571,49.302973425212066,802.6118428216571,3.0
26,0.08051402014591824,-0.29504087557632097,0.28098167747618175,0.1495499897366761,-0.7155641533275241,0.8301501344665889,-0.03754694491134192,0.1350255423244855,0.7755562792002773,0.7420416470935756,-0.5364287932879439,-0.5467373956090851,0.0012795503996270163,-0.3262110179397033,0.07093863109861576,0.242034056920587,-0.6038923969793428,0.4948368538205885,0.32482254422625,0.7578321404923534,-0.6989944376593935,0.753840159553335,-0.08629334837467018,0.833927659666645,-0.9251439551660579,0.8781172914795792,0.33190293609424004,0.9063837564873363,-0.10492788422041732,0.012808669511067405,34.66937658142999,-124.97088520029557,12.43482308691952,-124.97088520029557,34.66937658142999,34.306973923843216,-125.6354178260804,10.054570056751459,-125.53298241838418,33.81416931129548,-125.6354178260804,1.0
27,0.07434495912857564,0.9515392680963999,-0.6352947079846436,0.3318738110708994,0.030404555625642038,-0.2246669649713522,0.8800324366765215,-0.47023202905487915,-0.7912989704242679,0.14359146720575877,-0.9499010348849166,0.6214157419829549,-0.5443783344164199,0.6044279390869394,0.8564343221836213,0.9536141271508156,-0.6226882900160253,-0.30579129259934645,0.7880692397476159,-0.17644813099847578,-0.8043597459713014,0.4774650443219324,-0.25365989953910395,0.4819279078439582,0.664457023391156,-0.791165652023438,-0.7073339073847578,-0.23419946927764013,0.5959092583592216,0.7373562429482579,6.92449847572556,852.9636406483293,6.5016307503666475,852.9636406483293,6.92449847572556,5.705741167991056,851.3528218068949,5.601282603109535,852.7745185167834,6.321720185004651,852.7745185167834,3.0
28,-0.09792519462502036,0.10909862600049558,-0.6357554554829845,0.43751111609291815,-0.4677267949449513,0.13408542224011444,-0.28407142278400466,0.6998405167566497,-0.21282977527960423,-0.40525373095743156,-0.6302824283945996,-0.33189074980413724,-0.16211436406549362,0.22940491340190783,-0.734530612617029,0.20268706880217358,0.7298993315807811,0.9034701471927014,-0.04884042911272202,-0.13747725732472804,0.721946376812316,-0.8999037582679332,0.9444234413320907,0.6646278523171205,-0.30667141953373056,-0.902704255893088,-0.5937806137848591,0.07262524788241831,-0.8069259190351785,-0.9118236370417523,-17.203497635656948,367.98683237662306,0.7166316865154387,367.98683237662306,-17.203497635656948,-16.930773742506297,367.8648302851452,0.37909438107890436,366.0363224315005,-17.00873190479418,-16.930773742506297,0.0
29,-0.3272036893536008,-0.9192043072878648,-0.48134238303934107,-0.021385574386013184,-0.6965667731099634,0.5971709222923136,-0.009524711526671448,-0.08454775388845981,0.4545679616176954,0.2275989181560758,-0.05717583967212758,-0.33340838184590127,0.7613098346417164,0.7600150753852335,-0.4031453180766369,-0.14796245328159974,0.11715759628701328,0.6452729095697687,-0.9117578408004954,-0.11457092359031162,0.7022689301973686,0.4484148076383132,-0.25367361657712917,-0.6700795014144489,0.8303550120493886,-0.9975676399382194,-0.3315840821116811,-0.9025139092310375,-0.0801227392022743,-0.8830763401013308,-50.162681846525324,-1194.6684997397324,-24.2428557162215,-1194.6684997397324,-50.162681846525324,-50.406835032648935,-1194.0714827655074,-25.21465197678672,-1195.1937750882812,-49.8700285931614,-50.406835032648935,0.0
30,-0.13616617115523022,0.49117351736898507,0.7846152091745993,-0.4622793846228872,-0.10596704406286128,0.03906089426262782,-0.23021447957395558,0.004805767306274467,0.15396406767371595,0.2095026250003671,-0.6078486570264137,0.4473842365210019,0.48288635863559204,-0.5529583579789048,-0.0320560213577723,0.0013981553986417428,-0.04763374534138931,0.13383865217528412,-0.47807226360818933,-0.9327788764401947,-0.02664974709138135,-0.12828813542578987,0.7944091390858206,0.9452880086180797,0.6338212107040919,-0.0174150933981434,0.6210667617288708,0.4844240565082303,-0.7982891314006917,-0.42528363711356243,29.65534292946962,617.1845223606043,14.515272142788255,617.1845223606043,29.65534292946962,28.497741523901094,616.9576038025227,14.819291469741655,615.9917181525774,29.789243236462116,29.789243236462116,4.0
31,0.5115653694518285,0.5969590903823823,-0.7881066986462573,0.5037581789163941,-0.2662231925909757,-0.9390709567002318,0.3433576942081893,0.33883336753262117,0.11451903844586586,0.39573517318575213,0.8762567310547507,0.587583950967042,-0.8487862840575942,0.3749863955778885,0.5556300398640455,-0.5017610061882298,0.8047388245632343,0.052242747208052664,0.13280504525079118,-0.09642428991870666,-0.06307331225214541,-0.795909942042059,0.3349716665664795,0.45964680089089316,0.5989588024658812,-0.6527668761555749,0.6189533126263393,0.7548950396035587,-0.5132860096274101,-0.2618345048803956,53.705415961120295,2013.8148784497023,30.375351384161515,2013.8148784497023,53.705415961120295,53.56847843433494,2012.6556208800184,28.591608009508647,2012.068646578797,53.79230352053112,53.79230352053112,4.0
32,-0.7196295472536296,0.5376650125666225,-0.11881587019259698,-0.8242266055644385,0.2539082784007187,-0.4614436676352518,-0.6918389823059417,-0.025504873150876683,-0.3629418943357905,0.4276880568007737,-0.009383141541468243,0.6467942092821708,-0.11394721988489764,0.06690640803776371,-0.012542745830171675,0.7436442373497314,-0.9351093685842178,-0.8072660933412672,0.23853802900571086,-0.5400506618387453,-0.5311126279098728,0.24674991077661845,0.9513068702270773,0.2745319617110744,-0.14119859270346313,0.5139290417345113,-0.7173265125578412,-0.9462239349502222,-0.015374435976142742,0.13389607165733297,-38.82849554956259,-723.2753876934894,-14.921883733361021,-723.2753876934894,-38.82849554956259,-39.886406582165506,-722.4256824145679,-17.116327168103748,-724.1861821486494,-37.15772277773733,-17.116327168103748,2.0
33,-0.8883117261565412,0.11214820555824145,-0.3344130108425112,0.33694531909060155,-0.7016975542494075,0.5062417320097499,0.3773003235275625,0.9033450771552551,0.9260761778603721,-0.14441441242677833,0.7808356339064029,-0.83894656921361,0.604288826237565,0.7143029451050116,-0.06361232771599279,-0.14428002405776397,-0.712011668365732,0.41643458964901203,-0.005234820880002822,0.020608038148667518,-0.43379759679431396,0.22321079312787195,-0.9192025333168958,0.9718341484937312,-0.7237793164198212,0.11929688769924374,-0.18962769813220848,-0.5003979598166137,-0.5301339980492614,-0.8082219206159382,-29.06248979922562,-1141.268546798463,-14.551186593045102,-1141.268546798463,-29.06248979922562,-29.074450113793986,-1140.7180316484364,-14.328995604605561,-1140.6357038044714,-28.893379366275425,-1140.6357038044714,3.0
34,-0.1478545306673753,0.1389523099059773,0.01785538175182233,-0.6557249442242725,0.6877437558867454,0.5870032879002485,-0.6641068280883018,0.9878458781052943,-0.057336556009010664,-0.43103735453188285,-0.5380832286275963,-0.7415444621758238,0.7387025263094087,0.14810818711383367,0.6577083270463648,0.06050524788305234,0.3459039980083134,0.7895805713304982,-0.2705958306727998,-0.669559491921982,-0.4237663067840316,-0.7184904730433319,0.07833830024152966,0.18155741862120722,-0.7303104488578978,-0.2550152048562708,-0.9677023435471279,0.8135184969603066,-0.941019966020002,0.4900834678030197,15.134480290290227,1081.4062485218471,11.130427204343299,1081.4062485218471,15.134480290290227,14.21963336633237,1081.7456061083703,11.298896262709695,1080.720579173859,15.178469673097602,14.21963336633237,0.0
