,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.4108302002044759,-0.12098309017577047,0.3972611942311566,-0.6312261775617627,-0.3569229311315667,-0.7259798943178097,-0.38997683457660215,0.6629017522225271,0.6782882860039938,-0.2860289596974708,-0.7097878343974056,-0.6829131613259358,-0.5582827155500143,-0.2188156804919652,-0.6150207405448127,-0.2719824282884462,-0.504606900899464,-0.9978325189983503,-0.8819398784856785,-0.013438917593772137,0.8883526679029454,-0.5495690618738083,-0.07030339230009464,0.45882194193217396,-0.4134933055806982,-0.6848484462218349,-0.37977344207610164,-0.27844891006008954,0.9499815619004093,-0.6533134408810772,-26.413972285848406,-163.4511668839749,11.526503058619078,-455.13487093746016,-181.9786144477072,-26.573625428979884,-163.0363480591679,10.962545167636629,-454.90006442023565,-181.08993626439923,-26.573625428979884,0.0
11,-0.5804033569880649,-0.2101899088484529,0.9165600728444756,0.19957803682911734,-0.19268234024694486,-0.60345398248804,-0.3268837397823183,0.14020846939962728,0.43641621406391873,0.651281491087337,-0.27554732208921395,0.8918295852923401,0.18219898319357775,-0.5518195935714791,0.5537248006391973,0.17207844332381894,-0.5486891238430103,-0.0022512425103904388,0.11000166911858478,-0.5050791633857623,0.514377899291588,0.1333073079017384,-0.05772520137841908,-0.25488560121666026,0.4017445784430229,-0.832794562620859,0.21275033413509425,0.2941176004110415,0.5128799563963327,-0.6178949139744905,7.7623611075294825,57.74059180363998,17.816317638074935,162.87196060088064,63.83242446605783,8.257747165684664,57.94452915344523,18.3069184564236,162.65168458651058,64.17179453440117,57.94452915344523,1.0
12,0.28172670959771584,0.6953955953023887,-0.3934026254534895,0.34630107904210106,-0.6072959358354142,-0.2526933219528833,0.8871207906278569,0.10841576308979861,0.0029373648439137146,-0.34895944995546224,-0.8664846201575183,0.20121251199530477,0.017617380941093996,0.7670915346096228,-0.7207919467228694,0.7595093191992655,-0.6306941973150502,0.9425462135969525,-0.024457042401166307,0.604971282684178,-0.9536275384927906,-0.9456284510036221,0.2463408941914509,-0.510384815220887,0.2872131164844307,0.9318847864216706,0.9797203048408689,0.651107300825511,0.9305279044238559,-0.79677646220136,22.401512648618834,120.09440272857508,26.16313512138472,330.4145246542335,134.5722443423033,22.757740862317405,120.31902976006499,24.9106968103467,331.6096281942817,134.31587393475522,134.31587393475522,4.0
13,-0.24013974650269998,0.16700840753022783,-0.47039265456701584,-0.9706780962527248,0.7904675958722582,0.8349323558629753,0.7206620326013922,-0.07213013021148096,0.2573597520276383,0.44662093010368076,0.39421878604004057,-0.9578576625802213,-0.5803921828953338,0.4888084305302549,-0.624965241988193,-0.6138621745339088,-0.8720299663518782,-0.8302005266595811,-0.3592745235682213,-0.42158263961028397,-0.3426649665977033,0.6228017738111176,0.9307035524000482,-0.2606082665125029,-0.6313836808656978,-0.828786105780317,-0.24101658454918717,-0.14484424940436424,0.8132920487653756,0.5590003176367733,2.955235665675122,-55.510263015909295,16.66084674721319,-170.47110326862804,-58.357212469108205,3.8989654938831717,-53.91108604845024,17.073158922569316,-170.76180484378625,-58.42236580021597,3.8989654938831717,0.0
14,-0.27736820804329754,-0.9869826235889145,0.5266876040129087,0.7639036162370865,0.6436975208816824,-0.30908852897886474,-0.12331994849012773,0.29334173032751676,0.7531924703534212,0.7976195729735975,-0.40087421885384256,0.992018877883645,0.6573051046071419,0.981069762107585,0.8400585666761851,-0.47454938131235913,0.9535331977791397,0.20805464198296542,0.8950700908639104,0.6098009884710223,0.37109785140619445,-0.509001906837494,0.3677423454694131,-0.6084695588429634,0.05916395069972502,-0.1223171538151242,0.8370048306393136,0.4599237737170341,-0.517866558594942,0.3853674785040042,39.53017858277386,208.6809479010994,34.624295014601486,573.3359389262664,234.0128404628629,39.539500751394556,207.26260369535922,32.98733067797897,574.1637403234525,235.34683792373397,32.98733067797897,2.0
15,0.09326243822906743,-0.8613973089158817,0.09899063200215297,0.8057259075569596,-0.7063020782297704,-0.3920109805325416,0.15567955411420065,0.8172857401791023,0.5865090349812558,-0.8888268721572334,0.49270691518136456,0.45326709859175063,0.5162797659565981,-0.5413917636146695,0.9928901843066751,0.8261758666538577,0.6625339306090954,0.03378095218711663,-0.18006353925807073,0.11979199371278826,0.9586819839061667,0.5330538422556685,0.021673103248293746,0.5785860953424673,0.5737731434764568,0.8212926959587523,0.26812387776362345,-0.6662039258807841,-0.39740792049973095,-0.010972478292942567,7.589358302603171,184.80699738315568,23.906095801776125,544.3018477459962,199.31994516278473,8.411104418729504,185.05265958369526,23.449229075090226,542.4305428360984,199.2055785357685,23.449229075090226,2.0
16,0.5349065545940139,-0.40732561159457115,-0.9857782865421694,-0.2794779369622373,0.6682426449122432,0.7814866761126937,0.16085648882446613,0.31370966050107674,0.9522525250705962,0.23873653466442746,-0.4069140485134999,0.9616944046456395,-0.792446953536619,0.8393750608902053,0.39126620869557427,0.6897358218268055,-0.31516561188542846,0.9019642135111929,0.8231802312162106,-0.4828403145354794,-0.3603762150877974,0.10673366007228346,-0.974491659633123,0.34714666045200104,0.06541746462853815,-0.1785054189110442,-0.589803694236912,-0.015402908234509294,-0.8723591213224469,-0.08958593894318367,17.00787046606727,87.19439998448104,22.732008640680863,238.9060393320201,97.92074478475477,18.021609563068488,85.67737489045321,22.040407723754925,238.6410372410138,99.28686675696471,85.67737489045321,1.0
17,-0.9962731359283237,-0.8335268428938816,-0.08806965396471189,-0.35266420409794463,0.6451168292823628,0.26545457262443106,-0.1801475958105685,0.3467357372701003,0.8482348351258402,-0.5757006689120565,0.7340867599412082,-0.33433479077531647,0.8700375852078042,0.30758347333151526,0.980309468204116,0.7946184944205199,-0.04731891735712135,0.5245468565377311,0.21187288495443224,-0.3815179698920401,0.34367151776490945,-0.21402449209211305,-0.9452526057584008,-0.1303124044285513,0.02001366446554087,0.5284064578054128,0.36005579227832074,-0.21895448870563272,-0.6030228703049503,-0.9134310793231182,-3.3545990721284644,32.08702201010822,11.97948645265108,100.73386479316261,33.25705041216721,-4.6437626288829135,33.217101226811906,12.12073156746601,101.5627590576798,32.70820293111334,32.70820293111334,4.0
18,-0.4771350696426193,-0.7398855727609945,0.3525024197171849,-0.46512059305383446,0.5887762724558827,0.9707943475160192,0.7461571028991651,0.7030538844511804,0.8240364281541859,0.2469162036504473,-0.46162241422113515,-0.9862804552334734,-0.4993687849568311,-0.3643759766274792,0.5665487056308962,-0.1880917184899762,-0.8682784707027533,-0.9622675292212488,0.6194216701172277,0.4965895169171146,-0.20720003482036686,-0.49314452085813776,0.42438452615387945,0.6021079568931278,0.3760375552028712,0.3762069231240579,-0.02298781461916377,0.06656046675524219,-0.5730616766094256,-0.9612985375417014,-1.7855989009960611,27.62438239842464,11.62778924574472,85.25394572993534,28.950168209142976,-1.3879948555163772,27.214770930645706,11.839037122365484,84.64857536928501,28.149358779201926,11.839037122365484,2.0
19,0.2595806506313023,0.04993640435944369,0.7547451731409167,-0.48346816148319083,-0.7073716130247916,-0.36768043751242385,-0.612229846499238,0.4847611997625578,-0.31597473581145974,-0.803384276452451,-0.5946572583155803,-0.4307159028588927,0.03415548153253112,0.3331532101670678,-0.6470287555014496,0.546343048268342,0.020962194638899145,0.23113042751185064,-0.21035247727848816,-0.4234770727439796,0.6625133592083285,0.31006940026623475,0.438874010218647,0.49325197660001674,-0.6267362265385312,0.899824316720518,-0.004003874503949456,-0.5739347014666079,0.11563581270072376,-0.6284424389279024,-6.03365396917442,-36.813235177374025,10.858068169808284,-102.39483357322285,-41.01050644696046,-7.1390812900569545,-36.044189622416916,12.11526087541217,-101.12152990808951,-40.15883282796443,-7.1390812900569545,0.0
20,-0.8779441014393883,-0.02959078306943841,-0.040978383504212124,-0.642778028733564,0.8234302334641721,0.38448830908623344,0.8895991978207356,0.42788442820363093,-0.6420740650052064,0.10546898743397537,-0.19112582832264224,-0.4355265264059336,-0.7519116889160244,-0.015002806712965722,-0.845496536965934,0.2508996850439382,0.7704731626771064,0.48991037210495003,-0.275120519506763,-0.35274537406960627,-0.47724515722809646,-0.8642929476664054,-0.508431421019673,0.1233527855027956,-0.3486743695994794,0.7029787196291428,-0.2176246624172442,-0.6148413426999948,-0.7424761922436853,0.9082710880134088,-10.571827173523968,-44.28009991797495,9.980475873396827,-118.74453018922624,-50.286189984857984,-9.952198791771039,-45.43011424911779,9.428966270983631,-118.5261113386879,-50.96737023692241,-9.952198791771039,0.0
21,-0.2345441912021473,-0.516382882215352,-0.9142894002658282,0.3562551624354795,0.5644823690032217,0.577062409979858,0.370899932000919,-0.9543637990522738,0.47031209676924113,-0.2630582230813405,0.6344691462396677,-0.9937934095401073,0.24232657373014543,0.9054546011405913,-0.7498343068844806,-0.3907175097510833,-0.5528954354021305,-0.771748895258987,0.6445458726462854,-0.8645239416691457,0.6091848928726074,-0.8472626341375911,0.7012050141855142,-0.6885518131977915,0.2668892749727301,-0.44357895169932093,-0.9468688045274543,0.9478108962392591,0.4491051411880458,0.48050930353698784,-0.14887998170894812,-64.55922354083242,16.199141752012032,-193.47916398021866,-68.90618154938161,0.5113124055214444,-65.82858024094354,16.206185079752064,-194.16217997776926,-68.10132881846779,-65.82858024094354,1.0
22,0.09348840317256446,0.6641015301651378,-0.9523382938523242,-0.42728818414575787,-0.13973099688336665,0.44441103250669456,0.4264773965114428,-0.48772753267655733,0.6661349007639423,-0.4779103110349179,-0.8439225091438711,0.4156464872067609,-0.8841629732985989,-0.5698264506425343,0.9105968936344151,-0.997517266697511,0.3207281074707249,0.8773094030486064,-0.3893010938088357,0.031884894047918166,0.5309849643494968,0.45976252427168274,0.5179705518077384,-0.9445161623800327,0.2621909181517097,0.06734504483005388,-0.3416073179239565,0.46038556159092825,0.903237910899986,0.12171541271850028,13.094099507964003,1.4701855502690195,9.69460405301091,-13.048242693144948,5.350937778143221,12.708215035895577,2.583985186975509,10.1051688123488,-13.816680216065516,6.441326187536707,2.583985186975509,1.0
23,0.42189511330181917,0.3427075984694503,-0.7845870926754719,0.43416036412773695,-0.09958809369817301,0.4929284634958986,-0.33718163570035764,0.08065929690031304,-0.5126051575430888,0.6118682654648784,-0.9616543889549451,0.18509220771467905,0.8976307741166409,0.28007218999977357,0.3268273878319725,0.2421180563022438,-0.48230507953067736,0.7635939165041632,-0.20308317016583,0.8915448188257085,-0.29202720490742395,0.8292503009031917,0.4320100546405399,-0.1687154528630419,-0.3920554107697345,-0.426499048554712,0.2788844417418568,-0.961681595604815,0.5263513897531964,0.3714303527426073,7.196203084063038,39.568936860457356,15.56126654895818,109.11187313595468,44.285769097661614,6.44075023941207,42.14460034508801,16.6363290263305,108.5296341132699,44.82282980987298,108.5296341132699,3.0
24,-0.4747008077963293,0.052183950543994495,0.05134060263937479,-0.3941061858693695,-0.2654345243396947,-0.4602438755855407,-0.3813239656644607,-0.10695751319551028,0.027353267119632596,0.5131233074180828,0.7512885604311113,-0.4657258031216407,0.322944355375937,0.4682351945685046,-0.549743194833223,0.730153509510233,-0.08017443938104396,0.5370604094522711,-0.23306461034473536,-0.007784787310666674,-0.9351170487034257,-0.046054579367266424,0.829176565141784,-0.9893421824304784,0.5155620596620301,-0.9204588262153206,-0.19706716438204452,0.36134273626852775,0.10856268211384879,-0.24940542466529814,3.437323696714694,6.589110569923051,3.8545596790652343,15.184233447482894,8.021389231413277,3.155958574595475,6.134015479037523,3.3137904463933494,14.86688858459095,8.39151160507279,3.155958574595475,0.0
25,-0.3511847136527815,0.2780377511550627,0.9392422669298128,0.03300271131301691,-0.6868141455477568,-0.9919964632527374,0.7403310786108854,-0.6360110709912059,-0.16519506199467893,-0.6315662635439383,0.17151557191490596,0.6050847979376064,0.6716365454533935,0.44256427693361067,0.5764332009426965,-0.4634297614962488,-0.87876502331941,-0.7586245596753154,-0.8123507631133213,0.2269959756141824,-0.7548967176607231,-0.11447202491152342,0.2286433125589169,0.39534780036300554,0.28101129423850413,-0.2714299618216838,0.013952131755812225,0.24128964229148475,-0.9905307185578967,0.5515871817029545,-10.490242467532608,-36.46958005890482,8.839695148128214,-95.42175022000431,-41.93139988678567,-10.6356461797864,-37.22219599607914,10.280795989682444,-94.62084787467187,-40.25258912919512,-10.6356461797864,0.0
26,0.9892091670344081,-0.40010303092101385,-0.43821504383289134,0.07099498728238185,0.9181472131711477,-0.002544225977154646,0.1441276850728197,0.7088086982383814,0.5292045081904664,0.8577977303373436,-0.44173984005970346,-0.06081951303657829,0.9771493541190903,0.1564097355159435,0.7250764840609079,0.5544090964139281,0.9582587873864992,-0.18210926834154906,-0.2580599831147834,0.19257907240507466,0.7172832869490162,-0.899508001244838,0.8921354099610468,0.06121455086318672,0.9164432532082676,0.4310334025653415,-0.49153995856119237,0.15692318516590387,-0.36897804600237416,-0.9079452584778915,11.123139260162569,192.99040413285994,25.243554398522434,564.1403600516963,209.0697824168753,11.600650777347981,192.79423103068447,24.301386160178904,562.4892354412011,209.0181759743443,24.301386160178904,2.0
27,-0.02875862132251994,0.12391809175460256,0.2555392148188955,0.23856841341038715,0.7197870690157788,0.14766284408232444,-0.8510116424627352,0.14423749245896111,-0.8857619106226957,0.6579739668974978,-0.2173004923923012,-0.4264840249818129,0.3673350903586794,0.29921217172943537,0.823074905566491,-0.7123974780168789,-0.3078803944473485,0.43243036461437034,0.008094313971882983,-0.36101304089338226,0.1972303055728637,-0.3858824841419195,0.022720018154357646,-0.14696980554937,0.3538938157215348,0.006144060271300988,-0.6625632084721425,0.782210355516874,0.9988610915782052,0.6039472884634534,6.381213288933563,21.660516666368842,11.829799877925103,56.47326561386178,24.94801272759646,7.036053721156524,23.107753661219753,11.791990659381405,57.63598239484373,24.061333584817614,7.036053721156524,0.0
28,-0.8417192490326542,-0.2475658465433841,0.5993485928524893,-0.7670045601699607,-0.13856593210941637,-0.6153911466408724,-0.6270338773878508,0.33117182363578856,-0.7068325375842226,0.08679142862760947,-0.04332444848228123,-0.9975617354583437,-0.5072577233186679,0.6089332360607174,-0.6671893225754053,-0.14732725734955743,-0.1761437466294491,-0.6625595831232829,0.9696512023911497,0.6416811409497973,0.6869569299344997,0.5285861760410095,0.07268608028174128,-0.9517268001090067,-0.17392859200262523,-0.6410630828605002,0.6201952088944529,0.1876781744475957,0.2841884150600531,0.7263387495587044,0.12376904826612245,-124.80432931438423,19.596843007097824,-374.57801334084087,-133.08886243251075,-0.430945122012228,-124.54305547171181,18.20610064845141,-374.51752677205195,-132.46869528167613,18.20610064845141,2.0
29,0.09930815424572326,0.10815057873757405,0.873555681435604,0.671769015369994,0.35764658178922537,0.6309029060920135,0.16286288762467693,0.997362251112563,0.3032698520749677,0.04941524955414822,0.6570390247407576,-0.5508039686717994,-0.7489770282153847,-0.1985890406207358,-0.33487990751161667,-0.08627468755226286,-0.7657052762517269,0.4093919410230089,-0.7359860688594644,-0.8412020969810459,-0.9477169390550524,0.8770321072209344,-0.32520699130582575,0.07260840633794885,-0.04001504329850403,0.9410584362321384,-0.848210005789966,-0.1667438151243783,-0.433709330015261,-0.8829936914072578,-3.2481455327497324,27.838288074133583,11.342437771169063,87.84572493273372,28.75582079183701,-2.63600882484097,28.765304181718687,11.411585724638798,86.64493750535247,27.50959832953157,-2.63600882484097,0.0
30,0.21790830459398847,-0.848656144199613,0.8312325136803005,0.8630125102343549,-0.13435302074290933,0.5235415534845269,-0.016001754064241425,-0.926347981805572,-0.4358838331452588,0.695951531399831,0.731264362121365,0.3080431815166951,0.7779830543738364,0.34911843168549894,-0.4940638588428343,0.8203753797347169,0.9475966028003715,0.40732909556069186,0.22899018541779292,0.2799502031623131,0.5357920892688159,-0.254318626149723,0.7387255631285323,-0.9703606068419519,-0.3213174111155135,0.009913361395765596,-0.46597634636611107,0.5237239494278898,0.5062581348514803,0.9211452394189634,32.63011984370254,165.3900336986713,31.131686161697207,452.6632746377438,185.8425150112079,34.93712503476533,166.115600419285,29.847668130253727,452.49487385231197,185.99868237832376,29.847668130253727,2.0
31,-0.043679712561082384,-0.9034572756673189,0.2982024441404345,-0.6294488893745815,-0.34757198514268706,0.65592038120369,0.27374378515013587,-0.2889018188935397,0.5260760914780815,0.254466953447253,0.7800265548668375,0.2542769517774912,0.18186100891775814,0.7992799459599174,-0.7801169163390447,0.7971876533068749,0.2085705943951155,-0.7190718476055773,-0.7518557102329053,-0.28961684654913356,-0.4536025356090452,-0.4154872685666229,0.8759869289952718,0.27013110389736106,-0.09386799785110234,-0.7945289980674508,0.2457640038863722,-0.49919676506709787,0.9342110064736604,-0.12899909779677587,9.419075366142536,95.30243179863663,21.002714654259076,273.34852824105315,104.3769934687647,8.197789789397676,94.1887562920983,22.25497478566632,272.8194569294075,103.9575595655425,22.25497478566632,2.0
32,0.26641735604157013,0.28454262319920165,0.9547081178129471,0.34795724220310187,-0.9820153988657079,0.5701221769889149,-0.5702200420406689,0.2269859919848587,0.790075703069179,0.5963550348963118,0.7825104076752829,0.7631845745184958,0.8852217405208251,0.9595326350381492,-0.7837641328504075,0.9451032161722113,0.7974303566373486,-0.23174525676377367,-0.05851069328093628,0.46745586627252655,0.8570202121493973,-0.7154477264392518,-0.016206477928666807,0.25137612301428125,0.806753089712368,0.13698557897420827,0.9183047865469851,-0.19015190688367545,-0.4144905333967699,0.6701643978631702,50.77283092452347,331.46376164571456,40.82183032938268,926.6941770377791,368.2290524669579,51.24893094899166,332.218976370188,40.471856995032695,924.1838613059946,369.3139799518975,369.3139799518975,4.0
33,0.5735490843585449,-0.7424038014907604,0.8859474174230315,0.6755145353412848,-0.8974465432238645,-0.8232595555966349,-0.33576601590026844,-0.4583020881941189,0.31159950800084313,-0.24773353349068272,-0.40625268512333035,0.17429398149470043,0.6224239448211084,-0.05591830880681825,0.8884324876319083,-0.4982803501868869,-0.5631572264380753,0.540555909017395,0.5147554305850712,0.9454017649866073,0.9823720934435032,-0.9590494179867803,-0.7741646459633826,-0.751174997961797,0.4329326993840783,-0.4454710795154504,-0.6298797452734379,-0.06192696695237365,0.6184273873584225,-0.04988135481051037,-4.146445135286459,-73.52408540017973,15.332852373879245,-215.0436626868239,-79.62355302149668,-5.524851251321838,-73.59887982779652,15.159325767190428,-214.74290829863486,-77.85222606682284,15.159325767190428,2.0
34,0.541716327526284,-0.40931212400065586,-0.7921600873384957,0.8959822954668788,-0.7981992093404975,-0.11363897742924856,0.7197007038592351,-0.9132367941119108,0.8885176085092625,-0.7034891855384586,-0.03392238696940986,-0.20600310752624496,-0.028448772952269996,-0.5716780770370167,0.24144591783653024,0.21778605443971344,-0.48764342683211015,-0.6886821398100049,0.7676166015735828,-0.27487312293178867,-0.632021313002401,0.086549242280054,-0.2734689186508634,0.18334189773059584,-0.3350368882234558,0.1958049767590917,0.2339895734523918,-0.037146416629392,-0.4039914964403135,0.7066498449768135,-15.964090753912545,-31.73556895403419,5.3418514110713335,-73.9212525235525,-38.46312199098898,-16.271166118297803,-31.809098252251985,4.862500559547723,-76.03621527432384,-39.37120981981559,-31.809098252251985,1.0
35,0.7710221102512764,0.32271546316045985,0.491829357042614,0.2332694039900387,-0.2407584600649455,-0.2320746709090442,0.29680138225664443,-0.712174025820149,0.9967252860018476,-0.8360872669486972,0.632172279205933,0.9656015434726475,-0.3710595353602084,0.10591327662346584,0.4930915922826129,-0.15701180804244297,0.8366322938335276,0.2570671905251183,0.6842976361794515,-0.7859141138728549,0.5849628781307659,0.1546523705200138,0.13798873912753562,0.29007679584906865,-0.865431258929243,-0.8318712592800837,0.781217162571878,-0.15605487906470494,0.3413767478217946,-0.2018513954920167,29.211329792663353,71.35338566148538,24.900242671013718,175.111717260905,84.54910664568715,30.938653192488797,71.1933334267281,24.392257807895913,176.51960002692846,84.694845774411,71.1933334267281,1.0
