,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.3112584280284836,0.4777110181644759,-0.2549837573882938,-0.7759649858836273,0.8762650837606685,0.8701208639122207,-0.3408139957010492,-0.27308879979062817,0.2843886694709803,-0.9112182898532066,-0.07807900296263459,0.12199023949567556,-0.009349887521447275,0.34155646190209055,-0.5924246892442837,-0.7259119738350985,0.7259392160895322,-0.9036776181993889,-0.7432673285694642,-0.6531312147216819,0.5765767584588481,-0.09673944887955499,0.5843756571380709,-0.13624179386932744,0.5431814177537644,-0.8262315252431505,0.007717190362420245,0.44710879543051973,0.5196625028365645,-0.4860090724795527,-19.920794731209646,-683.9646933256018,-10.5284018920245,-683.9646933256018,-19.920794731209646,-20.786381265742666,-685.2294193298363,-10.223549516958112,-684.3794464176252,-18.85724164943202,-10.223549516958112,2.0
11,-0.09456793027723309,0.8904663015367369,-0.953535936636541,-0.4932898399119048,-0.8212196133769447,-0.8399917500793925,0.011290312443682726,-0.03759265290426628,0.7458239710831884,-0.6108005354467057,-0.44360722551186416,0.7988071982984877,0.5947932276540242,-0.7521439151090004,-0.8662034375587364,-0.13614022095557465,-0.07065488835975708,0.8971335719936673,-0.3489147744080745,-0.25133444903278623,-0.4012427047744991,0.23564070135317516,-0.12218805125253596,0.17884922971789985,-0.30855108837285017,-0.9704132965117946,-0.3237765773230934,0.21335367351408507,-0.8291755467423265,0.4996167725163596,-40.57667740091879,-1742.107718163145,-21.87477273573485,-1742.107718163145,-40.57667740091879,-39.051774761043625,-1741.380595274684,-21.16182056760986,-1741.9045762093906,-39.0405417546402,-1741.380595274684,1.0
12,-0.7099472337959805,-0.457366655318034,0.09323543990727967,0.6229965972822256,0.9556154968922455,0.0025253545864118987,-0.46495273085010447,0.7026936671254826,-0.40859611016761765,-0.5955686974067327,-0.029204528611916913,-0.18089269410464004,0.547973922404704,0.10433012827487875,0.5505122583299502,-0.7662389969871182,-0.7802878172444214,-0.9653809369487598,0.6329588513953746,-0.44481946142180173,-0.48318062504477965,-0.18988152344700326,0.7156886559927038,-0.8613272147465711,-0.700312452701721,-0.3466086193836817,0.5685919118816172,-0.2628296764270257,-0.15852745899795195,-0.20559623736431365,-53.90721948131455,-1860.9641395941187,-30.249498920154707,-1860.9641395941187,-53.90721948131455,-53.01458516582116,-1861.794700797312,-30.216434633156265,-1860.8868368785822,-51.84393849588449,-51.84393849588449,4.0
13,-0.67932165406746,-0.672407711202961,-0.318543374858105,-0.04868462990099531,-0.5956953376963088,-0.12425775837233366,-0.6745429377280292,-0.052917973691750664,0.48393024836559917,0.9637337257390928,-0.9721882509104565,-0.9885935218105366,0.33992869022310135,0.9869727021097872,0.06421332762943344,0.07978321263557975,0.7532691677685464,0.19286896514834773,0.616418817704782,0.04782122427255686,0.91970461333858,-0.6547350634978084,-0.45805019307473627,-0.7117644352164079,-0.6364364601520924,0.9245889691146256,-0.23793590656781483,0.233878821074873,0.036558990750563236,-0.51044369378342,-53.71057169892315,-1767.9161087069992,-22.880263007198675,-1767.9161087069992,-53.71057169892315,-52.254751560528206,-1768.6152107284465,-22.906878085249712,-1767.01651453804,-53.53207804592321,-52.254751560528206,0.0
14,-0.9695186046418109,-0.7702084222647909,0.8309297741279109,-0.9432336011226223,-0.3086568975723214,0.11670702228581153,-0.9899282749980811,-0.2605799956323511,-0.18236069357397366,0.5072452367367666,-0.5325756209450665,0.17231330064119765,0.44353403052075735,-0.13185124109086854,0.9364850651115308,0.6310848039087242,-0.17133451532917188,0.4460762679784218,-0.8897943882531951,0.18816353689987175,0.5005809687006997,0.24060481430981961,0.6887967469332532,-0.9644029402855674,0.040078577956414785,-0.9426510365370375,-0.5504391412119423,0.48325518927547506,0.03969347707952675,-0.029025074932096384,-34.223770537245144,-595.4570103442991,-13.193097549729323,-595.4570103442991,-34.223770537245144,-34.072912785984016,-595.8819666895089,-13.56300635619526,-596.1307293057807,-34.17601741083289,-595.8819666895089,1.0
15,-0.869970293533193,-0.1562974361646936,0.775847606425139,-0.9403849460834712,0.11611407271129792,-0.8958569703284898,-0.42115100013980844,0.7836413629532264,-0.5413156916955748,0.1944112832391145,0.7271045259797884,0.8076403447751817,-0.5504193171641429,-0.7279142195665411,0.2956260821596428,0.2597565547587608,0.7683981620163585,0.7944074116599924,0.6654340607206173,0.7603286416850517,0.8903170024325073,0.9663790519972306,-0.12451916752201742,0.4395319453589446,-0.5724785166508812,0.2366847253829545,0.7969433284004646,-0.16055885715414808,-0.5596265260904529,-0.28852204855497265,45.95673393707368,942.222532370906,20.906303575592684,942.222532370906,45.95673393707368,47.51681643406372,942.3447620231003,20.952088897973667,940.9097371068294,46.67739435851683,46.67739435851683,4.0
16,-0.9293634890000313,-0.5562868354095001,0.12735846435253273,0.37459259984907045,0.5747884604033398,-0.9048441673287195,0.18568574418463024,-0.6234563575255376,0.5557239414244444,0.5491799680492679,0.7279191817423105,-0.8338330167029118,-0.9145316804309642,-0.3538889168657753,0.22058130399768805,-0.30106565806640817,-0.23468593075344524,0.12936392113612305,-0.6864965038988367,-0.5932305200535051,-0.9214799260545203,0.94240638143182,-0.8853230222056496,-0.9921196479429508,0.18740926165179106,0.1013565653892472,-0.20384921597755734,-0.9911081309542893,0.5348334894216029,-0.8221842448586194,-115.9756896727934,-3558.5806152546893,-56.35346688913909,-3558.5806152546893,-115.9756896727934,-116.75126022197142,-3559.5768115525093,-55.439087391946785,-3558.320514791595,-115.4193733973818,-3559.5768115525093,1.0
17,0.250808565195098,0.701096345421035,-0.5112390257019852,0.873775803571246,0.8698380751690746,-0.7704675257577658,-0.3833439380432946,0.8793169689977964,-0.7491022941390715,0.2829788267519422,0.14465168623928304,0.5023468951850782,-0.7831126731090636,-0.9432350351129166,-0.7910269586026,0.16951347682030948,0.7494036961787987,0.9368454998126108,0.7699662471982014,0.009282414782630255,0.29266099334612905,-0.21190103852734654,-0.25618314242340867,0.32090205553158135,-0.059349286903106035,0.8094208173727735,0.4263572548191137,0.6498720453958915,-0.8498627003315022,-0.6391905680120833,30.25709636529775,-26.751466479392157,10.358876238229415,-26.751466479392157,30.25709636529775,30.59089177166298,-27.735382997878975,9.230864711410568,-26.908157543580003,31.846151205947304,30.59089177166298,0.0
18,0.656938030237487,-0.2358944325590353,0.39598820499711374,0.42629649896257416,-0.8466879977960247,0.08350073737309405,-0.2700052780992026,0.03223850088475544,-0.4311808051502988,0.038302977630261026,-0.8232195045586421,0.7094154226747862,0.6226883830541454,0.5905697289924845,-0.42633179025212753,0.5658684211600788,-0.2114267376127572,-0.0801107287822691,0.891616997213073,0.19161922745889726,-0.8351916471363536,-0.3991419896038537,-0.21980881994651869,-0.8544114419223545,0.09537129884766804,-0.00803655870530462,-0.47611543357919595,-0.40411999289580613,0.5272957670639435,0.6092945231152003,-5.335514838341858,190.42295781339715,0.32856256643744614,190.42295781339715,-5.335514838341858,-7.090050023073077,189.55120953174068,-0.4158613938486753,189.77505422087438,-6.941228008008708,-6.941228008008708,4.0
19,0.6901764324860322,0.4944977758550728,-0.34599336709125095,-0.5079070737239624,-0.7721968368207988,0.7586680677138924,-0.7995934835836755,0.7369720358772103,0.06816687028953683,-0.6463180389131526,-0.4465616940756578,0.27762889272342184,-0.8847000856978728,-0.25280156905634676,0.1837628018376678,-0.6456518509856526,0.5112136181691453,0.01037916359051394,0.28603166529642166,-0.4519275973169341,-0.9947035554734975,-0.6815335524079482,0.32965591887362344,0.08235310289372433,-0.44379852562766486,-0.9009634516680343,-0.5505087755146703,0.17964987510684804,0.8129476178334094,0.08262612669359592,-63.568477674615934,-1759.5099285150297,-31.81713596517274,-1759.5099285150297,-63.568477674615934,-63.97260665304059,-1759.1310537794072,-33.38706640439048,-1760.1898478810838,-64.9055464096971,-33.38706640439048,2.0
20,0.2406794528066385,-0.3180734242144332,0.248769252390719,0.028783085531184804,0.051360659945194787,0.2626841853816,-0.3862100740801424,0.46583508596348766,-0.8335722785073276,-0.7085216230106999,-0.9553808282882383,0.3766678597346207,0.5174539340777022,0.16128745076668993,0.8852721173764946,0.22243069964974427,-0.9654173097273353,-0.44293900349485504,0.8946232095004318,-0.4264822561688346,-0.5519256499470002,-0.7318182840944578,0.7860948599399522,-0.5761051375358222,-0.5333173431986626,-0.5035967628541802,0.1262670769053822,0.8461968968306224,0.4965564022849793,0.24315467080134812,-9.705867642250272,-42.010287748835886,-6.402409777053347,-42.010287748835886,-9.705867642250272,-8.570040358300039,-41.62482915944238,-7.535993963714721,-40.10366329368003,-9.800496006462675,-8.570040358300039,0.0
21,-0.047246060190185846,0.8999143362570496,-0.0032879760428135008,0.3512948248058556,-0.7438975226267674,0.3399135807484226,0.2215442761835018,0.07467644163603682,-0.7766267047500581,-0.39148392260385445,0.0967573575650722,-0.08556931394676948,0.09962204372489025,-0.42606760927810794,0.3747348872142535,-0.39221782161532137,-0.41570588092151484,0.7112120990750668,0.7314901655073562,0.8735000280068741,0.5373025805093063,0.14930475185157754,-0.38954030358037794,-0.3382737123846471,-0.3289181580250333,0.658730452458776,0.6028521835008651,-0.7369639334299123,-0.45807282019676276,-0.4611070191044824,9.23603373278322,-322.1083752767026,2.9221406222681656,-322.1083752767026,9.23603373278322,7.994638705971058,-319.9582099342695,2.061558588725097,-321.7118396868655,10.685634110607683,2.061558588725097,2.0
22,0.4225919643375664,0.6610768221201861,0.8205587118498849,0.5849249398308383,-0.16117763144170083,-0.2541753013625736,0.26741999834551544,0.8328592676584947,0.4548763744317128,0.39812567847251445,0.6546817419988282,0.7870733708029674,0.5682244592396628,0.3877071487216681,-0.8221277178616813,0.8145263355143046,-0.5723846944965623,-0.6903920214835981,-0.2680640798733076,0.4196009104886631,0.7894951021709462,-0.09534448950200103,0.6337748368670859,0.8414904409102975,0.9130763550459553,-0.8018302635746619,0.7922009748802203,0.33110398632029825,0.8876341316822904,-0.46503770485739393,169.7535974294458,5238.386758012708,80.49407135903402,5238.386758012708,169.7535974294458,170.65428499194556,5238.426556707941,81.5088859070969,5237.713377442283,170.2227573382006,5238.426556707941,1.0
23,-0.5383470030019026,0.8067556521289865,-0.4596164753538703,-0.610580101992245,0.7746027485903098,-0.7128667368895085,-0.6357622705245507,0.9960916858648032,0.7252094448838717,0.641075165289444,-0.09983583768496773,-0.3774157722767617,-0.41919499074422295,-0.5658706130368842,0.3695056373192871,-0.42067244681524163,0.8388377626557386,-0.46027620768372945,-0.14863786649053923,0.5465965693583026,-0.20807918042670548,0.23871872059397514,0.8606972463784346,0.8456155416470661,-0.006370535055833182,-0.3952359940727841,-0.6792415373319727,-0.42233919251359464,-0.3199093866782472,-0.6469208624405116,13.751916995169012,217.25400336793228,3.332627235506147,217.25400336793228,13.751916995169012,12.655202980138457,216.55599639720467,2.2278072263329536,216.2622399409817,13.478145517429637,216.2622399409817,3.0
24,-0.5266063356002153,0.6355320212742201,0.5008791853284491,0.2730703702516293,-0.9531590815192372,-0.9912966779739065,-0.23949750764559474,0.21997985995813485,-0.7551820598136285,0.67379978433174,0.9926343709953529,0.45171628361103267,-0.969125688241502,-0.8456647149749663,-0.7457912439531176,-0.2628118441751248,-0.8855050261877193,-0.9697523207042265,-0.6177596914626542,0.2638847053792206,0.8775769865871439,0.23605906844725877,-0.8295261998370695,0.8085706184755748,-0.5837894391351701,0.5348910601268233,0.781492894100486,-0.41430823190754595,-0.7596809653801415,0.29058418550244025,-74.23455079025707,-1664.639257998066,-31.27482509785084,-1664.639257998066,-74.23455079025707,-73.55599006100188,-1663.5013839207206,-31.667095984078355,-1664.9483629158885,-73.056343781097,-73.056343781097,4.0
25,0.8971737737124506,-0.3794275004394341,0.6996744727343807,0.3369449110102849,-0.4998175605758637,-0.7226153822068773,-0.1365496898181755,0.7691403061768258,-0.7643035653222265,0.3796570856194672,-0.8705067642433493,0.7326355833367855,0.765660979538535,0.22384309008396297,-0.09552069223882298,0.6086375773161843,-0.17981415554956226,-0.6282346959357521,-0.8609170770812673,-0.18281531211744562,-0.3881423163823092,0.39368250960518303,0.9787672802379601,0.9240911909092389,0.4181508893296231,0.274492813252998,0.4122011649084192,0.4333777114554924,0.417942532235426,-0.9705274572703173,56.41669076549762,2587.16953605411,31.191348883322263,2587.16953605411,56.41669076549762,56.325135251057816,2586.220624396138,30.440070365731366,2586.0030531250463,57.039567934426614,57.039567934426614,4.0
26,-0.35635093308339116,0.5019974407260299,-0.1484876548744194,-0.5746838371094325,-0.11922341560648753,-0.2896690719143362,-0.1470923269643225,-0.9080384625180131,-0.90358552579204,0.31840547500316485,0.8778361653411355,-0.5254486564948921,-0.11145748190056715,-0.17749566027727925,0.44837873095589353,0.34008055389388914,-0.25905824359330243,-0.3936267008349259,0.6162784265583172,0.0464965947845466,-0.9537110244933813,-0.6284500278567471,0.02249580054804623,-0.762434477918547,0.718300620510665,0.1901575752389777,0.24552693883174648,0.6708021821024415,-0.2551250775927698,0.06527025853816104,-51.837130054590006,-2080.4127702738933,-30.45962766116088,-2080.4127702738933,-51.837130054590006,-52.67353594472669,-2081.454421466465,-31.823127912939924,-2080.0686803705466,-50.39734572206771,-52.67353594472669,0.0
27,-0.4169471791664374,-0.0066687511839016445,-0.0944857372467589,0.5726013302603452,0.4609144491360697,0.8527793773361863,0.2904213270479272,-0.25460636001442905,-0.626196755245259,-0.2812278405205688,0.8049615019614478,-0.7456939443483162,-0.18911631995823486,-0.6790662891675945,0.8307489193439754,0.20631467950594162,-0.6100856988108816,0.3355148916707176,0.3489652229854934,-0.7203487748068222,-0.8849528811642859,-0.2975957590174325,-0.4835296620459384,0.6466118056324259,0.8776681999156954,-0.5303669416672978,0.7406049562179997,0.7612710508405927,0.5755458088861498,-0.8751991949276197,20.539819428813466,-195.0511054471408,0.16365728924956718,-195.0511054471408,20.539819428813466,22.3849068922307,-195.4726178670632,1.3200418173520856,-195.29765075181305,21.610155329157465,-195.4726178670632,1.0
28,-0.7967989031598257,-0.1070224409887981,-0.7002916611792998,-0.6799121544515048,0.8142619012771322,0.2622819521117836,0.000709107830698219,-0.43303078522474237,-0.2237717793289271,-0.5755806462778301,0.82273792465793,-0.6656007804131354,0.6363283661012067,0.07814152877111469,-0.307012090198421,0.15554132358005868,0.5138415456972409,0.14666503947787257,-0.49064840817340616,-0.6798118732439904,0.9342917337869547,-0.26737445063030707,0.33562923601549755,0.8830038134817908,0.912808361086177,-0.7234524856209104,0.9627108056208884,0.9990820311295472,0.33556888828078524,-0.820433115934889,27.862253116425162,602.110833284547,12.31533716011256,602.110833284547,27.862253116425162,26.83364867592893,603.4615641779554,11.80350449558755,602.525226733179,27.731257046373933,602.525226733179,3.0
29,-0.25032971319304376,0.23370785716404718,-0.40004231088945086,0.2799353000996787,-0.09260572348607643,0.8555868385228624,0.7154800217279031,0.8802897475544442,-0.32071667613807553,-0.8897503838543952,-0.28984687160963984,0.08230674474546862,0.7217339292441642,-0.44489691718535784,0.9096080325352804,0.26819870249613387,-0.5433950699189407,0.9867286700807989,0.5978954557390592,-0.16754619649358782,0.5471024836154912,0.688011673432031,-0.5063482942634703,-0.2507631550793037,-0.5611696772191583,0.1838470909078762,0.13587479661043234,-0.0006712943911206803,-0.05920947575211377,-0.980230902485705,75.36834468850984,1126.3520229809085,28.57021503287417,1126.3520229809085,75.36834468850984,77.53648591645162,1127.2622579412248,28.27492642820193,1126.7158949127281,76.22960261607246,1126.7158949127281,3.0
30,0.5059778798327694,-0.37552047596024796,-0.6517465388582424,0.6349668318368975,-0.022796967965435178,0.3838100680278089,0.5238006729139633,-0.5870550680134785,0.753024687259765,0.06566748331929384,0.17807817784836466,-0.8351861111320293,-0.38592507666717624,0.8222922858783204,0.5183664233283092,0.5600067775465516,0.9699335345484641,-0.12268830622382354,-0.4485337316815232,0.3790789725517043,-0.0610644899848678,0.739794874265632,0.6758275362662478,0.9393097474060963,-0.4214118572727432,0.23005031036547208,0.6856649924708755,0.11283528334620785,0.09585363758589138,-0.11513201407305051,89.72972298023691,2950.9040079933425,45.727791906955076,2950.9040079933425,89.72972298023691,90.06907475645637,2949.3163200985878,46.61417328824798,2951.5238441380698,90.74938119519263,90.06907475645637,0.0
31,-0.25752173244089027,0.7883023818334192,0.5494701312538828,-0.9523375537068486,0.8989821213447262,-0.315686096389862,-0.9599345772059706,-0.7865255693810806,-0.6417488469826365,0.7227836354748063,0.45088179445865095,0.5404753678386343,-0.23585581048555437,-0.2984531098571459,0.5563266176560424,0.26405833241077725,0.266143597463383,-0.7458643166583201,0.09497887581415254,0.5861098773924631,-0.7581429677038778,0.02588860670944393,-0.8129662245157887,-0.249903016653636,-0.5502606881930359,-0.10902059409453191,-0.211219334354811,-0.1783104694688018,0.7988444386254647,0.5231316142312052,-30.207679939340466,-1065.3321945017613,-17.19382572558835,-1065.3321945017613,-30.207679939340466,-31.48064098089186,-1065.6621008861614,-17.906473017054573,-1064.78952628342,-32.75079889212133,-1065.6621008861614,1.0
32,-0.966025641131619,-0.3485337310793928,-0.38048686970479717,-0.05327930506297762,0.7640388131148337,0.9761012186633535,-0.289462424362938,0.7297267264285632,-0.37117286456062515,0.8107000865384673,0.33200055198493605,0.7572989990590779,-0.4039923201852522,-0.6053005579147794,0.9917381535592837,0.10793863481587951,0.8693441838322169,-0.6785433084055104,-0.6135664395121754,-0.33331153287821524,-0.6782541270165603,-0.6313364722103147,-0.2535441726832637,0.7647136815960311,-0.3548709368343228,-0.3893713839448967,0.5686603849544694,0.20889240896793515,-0.9377107797288939,0.8308456588215605,29.658308049949845,205.724624511488,6.191436418798134,205.724624511488,29.658308049949845,29.713010822641884,204.71174546633603,8.538947895749393,206.29794242231614,31.078494584771008,206.29794242231614,3.0
33,0.22605906643817497,0.12175356723871888,0.10908100605101168,-0.8091100847101744,-0.7474238783839835,0.020599996325689096,0.5693308393163854,-0.8889738886126184,-0.5160012887431318,-0.64644040573711,0.5652196556855611,0.1819472563887965,0.12643680662390744,-0.19291120296424236,0.09079088982078698,-0.33043246425265016,0.3048297597515026,-0.4750043675201574,-0.8956744406260015,0.038470986462618484,0.6588772857618419,0.7932737533934091,0.24690056116554082,-0.2892686614790023,0.5510521201317722,-0.32477663793299105,-0.19007087063610006,0.7282921868477132,0.7231444140997179,-0.19096460605413523,2.1592782494903027,370.9212335235528,1.8562684140606218,370.9212335235528,2.1592782494903027,1.9109591061624336,371.73065691558514,-0.8064037668934456,371.5461138573375,1.4783648912533347,371.5461138573375,3.0
34,-0.4793644725999302,0.07690419343927424,-0.30206050076275837,-0.044047319208863955,-0.3995860802927296,0.7549245226916377,-0.4783567177198187,-0.0404017154396048,0.3114105510112295,0.32918246330031065,0.4741010152438758,0.040396348383956004,-0.5014518002858384,0.785561313984112,0.2709239896247484,-0.7621334933018504,0.8516308720195493,0.10339394940423152,0.7500658437074923,0.5676286958166665,-0.33897152647539674,0.032259447105799754,-0.26972692548913924,-0.5384292254947265,-0.7819477735241189,0.3074578937543593,0.9505098841822663,-0.38217261457630824,-0.3619274879662546,0.1081389952035896,0.25635823791826384,-758.1705833293595,-3.677547542892184,-758.1705833293595,0.25635823791826384,1.32484178599471,-757.7813864957554,-4.652954447234442,-759.0634350999742,0.07909825055355527,0.07909825055355527,4.0
