,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.38253375406110934,-0.4064846938182183,-0.5642467383565737,0.11429559849676596,0.8631779924417098,-0.1836839219642572,0.7883834415930902,-0.5145006608309692,-0.89577113612644,-0.8477465768489929,0.9756572734071267,-0.6681863543629527,0.8142228280667219,0.6374894299119791,0.4545857616298574,-0.5102744190136785,-0.05277847411770509,-0.7953805309655573,0.7295914803553887,-0.9096207418510198,0.43411941404955123,-0.0316321722232078,-0.7662712883736722,-0.714766677966256,-0.2580701314115923,-0.5917761820308316,0.9892057936985019,-0.5870358694624171,0.5961465683269562,0.5387352701063479,-14.876545371565214,-118.67501315094358,13.905292600662959,-336.1896456240771,-130.88434935723643,-14.109051935450827,-116.8340156667247,13.268239978023717,-334.93451558298574,-131.52858386301196,-116.8340156667247,1.0
11,0.8536662901064547,0.26921344888616194,0.3512753334005192,0.2887329895702968,0.019318917666826696,0.6648114185877765,0.22176811913399974,0.09975302165975597,0.6940574486629107,0.4368547108866079,0.8083283071970033,0.6395290476096078,0.6360536881196379,-0.3974841466558725,-0.24740370461962446,0.8777312445179779,-0.828365834250363,0.8777764112920217,0.26495676105999744,-0.15652183907356276,-0.79034003865131,0.56367423524689,-0.9352867170245416,-0.9151227578440699,-0.22267503257921795,-0.8542467773794182,-0.3656669146184681,-0.45301386307467784,-0.07844572906369218,0.20777694000211078,-4.008076688908849,34.357765453074066,12.141137985687028,108.41739861110068,35.49039432870534,-4.137808041827509,34.17519173608659,12.358617079916506,107.16428870181858,35.36022301384601,12.358617079916506,2.0
12,-0.1952990879020513,0.43735016064429155,-0.6787501258136217,0.17423229685272523,0.6581946953079376,-0.7423814306012961,-0.7318124115570734,-0.7518908172772232,-0.45890763231343756,-0.05984135508276234,0.45949944461116465,0.7874113305287775,-0.9441266594217963,-0.24427628082901176,-0.7019646480995765,0.6324950746211635,0.6694858171482418,0.6181178949983461,0.0758725924338497,-0.15892895867313306,0.6887606589813928,-0.17532009661044112,0.39954102716292694,-0.9740197553269188,-0.7743374823658526,0.3917324202683201,0.07667531539587036,-0.901956082349449,0.227118477441842,-0.8019488029707227,-2.0412088827361345,-27.44797302092884,11.045360936651011,-79.62230721913835,-29.867520455114537,-1.5497931604527335,-27.167336462026896,10.088330229691454,-78.92623474531518,-29.20940829878201,-1.5497931604527335,0.0
13,0.03383634331529062,-0.6348094857545221,0.4032316677353873,-0.6327568004665496,-0.5117324566069537,-0.44585287231009385,0.30582162894064835,0.7628465984593924,-0.3961801367612299,0.6186764429821183,-0.8311403538514073,0.952215944345614,0.07306877794991773,-0.46754974203542976,-0.35294287707649086,0.2414437470008477,0.29491833848875304,0.21143774073967592,-0.9479143088944733,-0.2959700046916045,-0.2029036220592797,0.2893656522064547,0.898986295570146,-0.5526394529730017,-0.6971035194449386,-0.5137955908115646,0.39730209990138143,-0.582572064617221,0.6079947701372115,-0.27689302452388875,3.395529240356013,-65.33945233506078,17.61866146783008,-200.54572932565705,-68.71448515462866,3.961390144636515,-64.44456248160097,15.786989006200905,-200.81486176525507,-68.5434234122811,-64.44456248160097,1.0
14,-0.7358565212205144,-0.20221003985070007,0.23220269321997677,-0.021585343472213303,0.7328832104280314,-0.5416083520094015,0.29096309950784427,-0.44713663472010734,0.9427720010032468,0.5144878334286631,0.5245483644024156,0.8049116239435541,-0.42660840997935123,-0.002425238945553243,-0.979205355201006,-0.11905211192965992,-0.38562620207586096,-0.7370793524758097,0.6687505097954711,0.7054428047208341,0.1848297635343532,-0.7903409161461397,0.6040601045116534,0.4160185910595291,0.5747252755293646,0.4817802108340725,-0.42607044773503056,0.7665213542592026,0.44991456947540964,-0.8907892734343188,9.611947156665279,87.04754488724492,20.572476713265978,248.3267051195144,95.62749928054234,8.420424394221623,86.09490261329266,21.32881898656097,248.23523724378947,95.26087547494339,86.09490261329266,1.0
15,-0.10987352337090561,-0.7770760257427849,-0.060896260896635246,-0.20997807430918614,-0.33552883581277637,-0.5873089101502018,0.1422675174638226,-0.22580279259060232,0.08200722609400013,0.6439258480853858,-0.9718495069461601,0.32826199005509427,-0.5614495665591575,0.9391655234305969,0.24869728878676867,-0.41774789984250815,0.7805844065192988,0.1215659296036351,0.3278328569903539,-0.5767449722863127,-0.09119581173406432,-0.173288779138991,-0.15666934172818725,-0.6695295971124271,-0.6099271570239815,0.30044330479344006,0.5799237399522121,-0.15526423201736828,-0.39785714121311866,0.5852644326596805,-10.73127764132216,-40.19228166711236,9.329760479592544,-106.26847481290753,-45.97191398574625,-10.222283672288166,-40.58875903323055,10.38135364143884,-105.57809895923562,-46.751675999434774,-40.58875903323055,1.0
16,-0.7489652591559786,0.5980614919505576,-0.930303136083126,0.09336405738278541,-0.1665460332459845,0.3296655793897185,-0.3559845861543085,-0.38040717247335154,0.708033094926811,0.8632682571119656,-0.0034863240771698667,-0.8541495593119472,-0.15128281662174659,0.024877324070558426,0.6342521520392634,0.9435136372308968,-0.21304674618877906,-0.5793710356167847,0.7363548924251533,0.5816855428466576,-0.2852012879659731,0.11904863028828028,0.04776817231720276,-0.1899632848694448,0.1351577720177839,0.5763719527187809,-0.08838240747481896,0.45931769849757975,0.28937002514595433,0.9855891800495911,1.8104765464759094,116.84681928973929,19.7744409710893,348.1264891405833,125.1596338002594,2.6758745854575805,119.2351495152013,18.62249534505331,348.9091010385868,123.69346261424874,18.62249534505331,2.0
17,-0.8802542762012544,0.8217361463469053,-0.25846635247284855,-0.37942290662723743,0.36312090597909585,0.7611126693740409,0.2581585774069084,-0.04613938777572191,-0.49941043517818806,-0.9445108462074521,0.8499127976022225,0.43003219918128943,0.8080943700519425,-0.06922138730743033,0.6875813621229099,0.41378705262567994,-0.3751362845387496,-0.8412929669566507,-0.230401004126094,-0.4182824487602188,-0.42322215503630667,0.0694835406039438,0.8127078881964991,-0.03666120328859579,-0.0854342423860397,0.006795276040593379,-0.3578803303222875,-0.35630091132552333,-0.6080374284707943,-0.02521288843042746,-3.0157887938354566,-73.93873826011493,15.791626267336307,-217.79516305523083,-79.73921535123061,-2.60258746024505,-76.59477891387942,16.45496413509906,-218.0684465260262,-80.35295437026092,-218.0684465260262,3.0
18,-0.3782788025816046,0.19061639637537553,0.8437197837839414,0.39447941993896873,-0.00735606644154152,0.16839821396733834,0.6984703795824896,0.10944846585792467,-0.7375245188582684,0.07630314022195428,0.29001891754536446,-0.1946858054520335,0.08915902095955164,0.9389713147287417,-0.3212834907623465,0.8770736576270539,-0.25702752071589674,-0.8013923653209869,-0.2874070142984855,-0.8856289063641078,0.3830668948133462,0.7351718878057254,-0.42520342395405697,0.3008090895763449,-0.1838205708433447,0.6500619517729604,-0.08865418330700559,-0.8518543506943184,-0.1798401860439256,-0.16083693309544156,-1.1375353258024965,-34.03748578075785,12.564020101880889,-100.5957435745369,-36.635272815817984,-1.8734900367402356,-33.87147044144138,12.144441506818687,-100.5914920231381,-35.3476896918352,-1.8734900367402356,0.0
19,-0.8874148080413156,0.8072338447663165,-0.8929539141355045,0.7923023896173218,-0.7166964630534989,-0.16251526755922807,-0.18251470770525202,0.3925713788691432,0.535022674971817,0.26790578922599684,0.9720161757613988,-0.9543982997088114,-0.2933864622905429,-0.5594763180989817,0.34292728119060323,-0.0889112270596395,0.7732231218700512,0.4507246435514247,0.5582135608831218,-0.34673900261980384,-0.14602518776190387,0.3590030114144074,0.8434303397678131,-0.29537588217781496,0.7479778569856605,-0.404803182882286,0.28806745252889754,0.1673713181368135,-0.510012950253742,-0.4453230994133448,3.5013186460116374,12.37095023824419,8.116913265471535,32.44442585338372,14.207172307419388,3.7531822756434665,12.324197461703648,8.280008973272416,32.80540614558037,15.389298355349133,32.80540614558037,3.0
20,0.8882879607126486,0.6731563946748977,0.07896890384338051,0.6848395684831097,0.47470819704137845,-0.7795320535801418,-0.9508444969422021,-0.7607212554123923,-0.5305123111640659,0.2236684586147002,-0.6581791133536556,0.6835657470322172,-0.014486556320611577,-0.7607523473843638,0.40885276865103237,0.09451119829146948,0.9867716215318152,0.8678211251926415,-0.044576644622113415,-0.552740555004533,-0.49298474638944145,0.7565383200929578,-0.8207082622699373,-0.9627649384169779,-0.13044497296092583,-0.8991303155052996,0.6349512419544061,-0.18673420879096514,0.7182510564669755,0.39836515417086593,4.542187247335045,47.50566013165842,15.907529941349981,136.4607307318619,51.984891567443555,5.461990073224447,46.36057290297424,15.316861590298288,137.38547302197304,52.2978175359857,137.38547302197304,3.0
21,0.9084960205099808,-0.015379389087676776,0.6441515819178585,0.5301258398381108,-0.339416774480813,0.5153657861935872,-0.1616040379393604,0.6115299872955193,0.5705720469171347,-0.9450465241957136,0.12174233440929916,-0.4066572299831295,-0.7675032514083187,-0.8920429124255531,-0.9109814563422658,0.2895107828516552,0.40831044652203485,-0.44514246847304517,-0.6923761156575248,-0.11227010495941747,-0.43945597634829037,0.8415883653059897,-0.7699047149533236,0.20604401617262447,0.6991498424021387,0.911363257480805,0.8434359110889234,-0.052084047270408496,0.4551313322179664,-0.10721709856934902,17.245830190444778,61.85273501199797,20.762697124862317,162.56376478206752,70.95837940114855,17.145494630062885,62.14533470851291,20.071354841638982,161.9864964363074,69.96467069652255,20.071354841638982,2.0
22,-0.38059722590270706,-0.8578419647959377,0.07153519233486039,-0.6868196203857111,0.4887597902851073,0.01841116522725872,0.4061976179050393,0.3617682917487286,0.022303583146436434,-0.9510383427525155,0.8118079159617855,0.5214083284937052,-0.5604385274954886,-0.32814705046195347,0.187349978605871,-0.4418156692995734,0.7732742199070193,-0.8724566838801309,-0.46619209813902773,0.38059453775953456,-0.20658568969198332,-0.7941255054391552,-0.9018860069996306,-0.17087482405720422,0.43834685047782784,-0.8087614271222678,0.814754731165207,0.761714371326853,-0.9660068459789255,0.4686924598609419,-15.380481940030302,-71.59127083629178,10.873685507322481,-194.26650325550162,-80.80727256360889,-14.568149551623142,-70.37594077877174,11.292209930049205,-193.81076509794633,-80.47767329206044,11.292209930049205,2.0
23,-0.8651054241432283,0.015217124348898325,0.3575524585912737,-0.4538030009943188,0.47010388038320006,0.8834375878046403,-0.4279596415489604,0.8149115219908929,-0.9583863333323499,-0.4809481463091414,-0.5952014460865698,0.2689527936656835,0.7899889194591263,0.18350994109110297,0.3470517553504986,0.5360860409626453,-0.21126567665755425,-0.44957554802093846,-0.4878800619284318,-0.5432491689423453,-0.8935253422263605,-0.7963437657018297,0.024617434786547543,0.9595048038356446,-0.6405946790678125,-0.19426502842568172,-0.820055654569722,0.43142187756861783,0.5616087975830648,-0.3013103646367794,-15.242038509529632,-42.39105593716869,7.702308299740308,-106.85044979879987,-49.6203819023996,-16.645736523768004,-43.25923211297922,8.578773548229753,-108.25368641264082,-48.72501111944723,8.578773548229753,2.0
24,-0.9412795767973547,0.397239368987496,0.06886077790587875,-0.30104381853048023,0.28372400083762717,0.9451469501527201,-0.2708859196127189,0.6477836814082607,-0.09743029878930343,-0.8887448275981742,0.7898810717469749,0.9812921648524406,-0.2868960722468903,0.15116492042136853,0.7722634431521627,0.5990316226367869,0.890561088446949,0.07288994447263808,-0.044058006467157185,-0.6898378712020183,0.8732865631283706,-0.603981377926305,0.7518624275579573,0.19073223279511753,0.1585514092095457,-0.8567414261149291,0.33708166476020507,-0.2230814515065629,0.7471203316458594,0.4569910377041495,37.74951753977498,115.2241509631736,30.503977615570378,295.33976283648747,133.81117720554238,39.07769227996155,116.3252855099978,30.669972970372083,296.5982559200627,132.94904862276965,30.669972970372083,2.0
25,-0.15942706277271168,0.16776013032867398,0.5676215805381135,0.711489232669394,0.8043744118133902,0.9469692016255757,-0.37443193409195086,-0.9677128201486296,-0.9207694677189482,0.6547028221170772,0.9244590587177792,0.32485386037636643,-0.9282042242292672,0.8296686352434501,0.1749856072270224,0.9363239329204078,-0.4224407365822509,0.6834430946004695,0.8874893502972767,-0.3840714935081122,0.5101481920665298,0.7014891553050897,-0.12834695023889142,0.9375083516883651,-0.4198431255749375,-0.5725826876502904,-0.17776108911492705,0.6764113281225632,0.5696327916140185,-0.26275195515856886,18.69328995539529,221.74790425258075,28.36814477468982,640.3193261505487,241.9313816343115,18.984042352704623,220.3340664762022,30.113348202253604,640.6784263580616,243.17336530308688,18.984042352704623,0.0
26,0.6903868375719502,-0.694294009379586,0.0853690046271045,-0.6715435757690971,-0.9110070591439017,0.03085130635707034,0.36642647041478926,-0.7388009007798813,-0.6668789369447681,-0.3493570443557572,-0.7209211573184,0.8312511064427428,0.43224538841744065,-0.03761326030070489,-0.6487972849382997,-0.9737865513308301,0.479031571509154,0.6181263073044836,0.5325860517953,0.5354056251830379,0.4012497681285838,-0.7674084711049138,-0.37949840485327746,-0.4599488054176655,0.8875263616839648,0.9697038064434569,0.3100000001178802,-0.20572331884688944,0.43546750678157453,0.6157240640010084,15.703994917374626,9.011732180379662,2.537159882397867,6.096536651306151,14.14922396853542,14.622686823813787,7.141100192756312,1.0637666750593706,6.763731991398328,13.346933826029112,1.0637666750593706,2.0
27,0.4890928038583322,-0.004687363459642935,0.9325907772803177,-0.18590736503088934,-0.11143777948569467,-0.1169955487635923,-0.8678607108461429,-0.814127761507901,-0.7605345515946853,0.9741898048118722,0.19454580130596244,-0.9263055887836205,0.6005688861806637,-0.2471281714377731,0.044155051274204826,-0.1198205477158556,0.7275613870025239,-0.707182969431603,-0.7671689044704435,-0.16772154247480553,0.7441811377868095,-0.4721813839432383,-0.38799360134341887,0.3054811764374046,-0.7943168509584584,-0.357693728799362,0.7592728392446491,-0.00909768882965456,-0.2736546449778221,0.7807049192752868,7.168523337147311,7.44530998874818,2.7115023934887486,12.777898850048128,10.012570729840617,8.615173699426263,8.123840603913127,2.095860927980734,12.413003756842427,11.71736993974211,8.615173699426263,0.0
28,-0.4053429078195905,-0.9070459752485414,0.37648529217013493,0.9399068796633299,-0.8764941138920739,0.5441760065425727,0.26443085275123446,-0.4922334105783266,0.520842391786313,-0.9516592339854821,0.5463276347661934,0.34589606804428885,0.5096248754597084,0.5881847447006749,0.0287563490356062,0.7464980243424171,0.1893510390253874,0.7922482721997188,0.36971211476973354,0.43838038085877895,0.19427530463158948,0.47807650075268526,-0.10929571722454301,-0.39377778287031373,0.34891293036210436,-0.5541755015105139,-0.92434852938355,0.9713052942540816,0.615123808316429,0.6646927177055468,13.394013446540766,27.025433688028016,14.36169733781032,63.217616468696356,32.696510929563885,11.481642204520458,27.087347408661913,14.930764141783524,63.437455978292945,31.700890916266456,14.930764141783524,2.0
29,0.02334216692261548,0.7566717866371164,0.14145528342440783,-0.8976335883059421,0.002685503461745453,-0.36784773349509403,-0.5833570550755991,-0.07312755578395147,-0.8910059199563567,-0.9305263434229012,0.02049036140780225,0.28418916455597887,0.7473068306580051,0.7363266115727833,-0.5619205323651393,-0.8706684397496702,0.6971746422815823,-0.25468327316518447,-0.0056336143531448,-0.2018773985953919,0.9552568321989292,-0.3828628450317657,0.26407944136635564,0.6927872538631135,0.9316405931813283,0.3312036013697306,0.9146911443256174,0.1183463170879877,-0.031779058192262344,0.20178889874534378,31.974687144546266,42.09947773965256,21.247456838800524,83.66551702622934,54.14324143072055,30.500922968995994,41.396991800065685,23.071391729501258,83.00897485544907,53.03259824473075,41.396991800065685,1.0
30,-0.8811121562254973,0.3283399098993516,0.4247450819080576,0.10829274874415784,-0.2824243253602754,-0.3846186441303714,0.815253309665356,0.7837661351463858,0.24084141348241572,-0.18845393357154405,0.6626953574875263,-0.1520706372577838,0.5625209411410301,-0.00023882076095449456,-0.4335848163799343,0.06913977849428332,0.5687869952661166,-0.27116958993760254,0.1306522335790392,0.5514264452439066,0.2659056918274332,0.7147410896178408,0.2819251358935859,0.6932032314577772,-0.22461720677796992,0.6759970588656474,-0.4922764256601446,-0.07376747480758272,0.3714549918400285,0.7686222455519065,22.95198271950285,105.13972971475488,25.55927019106905,284.8165455182608,118.77961781470603,23.35304463896931,104.18022647738063,25.537670050924145,285.40876080993576,119.31745578188011,25.537670050924145,2.0
31,-0.31736545746854516,-0.7857582018647806,0.7769317373056126,-0.10053615198012644,-0.14968908663931524,0.47696792153514633,0.12999643015446827,0.04832959736073961,0.7364608344986159,-0.6717072043889727,0.6605659477226224,0.1413758991673273,-0.1583344502204509,-0.9052217476576496,0.7904603456776009,0.670109537696872,0.06825255790241624,-0.13903490119805872,0.6339036294883378,-0.9848613385693126,0.03983666272363351,-0.7684594740616728,-0.6650476232800364,0.09602464147388656,-0.8145214285582905,-0.40118933967335546,-0.6133626357641735,-0.8683573176071366,-0.412522068821066,-0.9009016988660576,-17.706653940831586,-120.32418538739871,12.95098925427044,-337.36368424108736,-133.46105332946553,-16.66476862352318,-120.93851010325439,13.031384599645499,-337.2737234213746,-131.92788836513256,-120.93851010325439,1.0
32,0.5455679934237108,-0.7257062797158291,-0.23336584542141536,0.0839763768451387,-0.5577812926952801,0.9016397736870856,0.645197198055186,0.6042120247354574,-0.4212266539580145,0.32738855545278067,-0.9947839779554812,0.7063411360798224,-0.27949409652686086,0.3369509695553663,-0.13139863421997178,-0.7122450237065505,0.9026925726389137,0.3352161974667083,0.9943129559008741,-0.5763514536905969,-0.23199960548166687,0.9308229352153765,-0.6378745635585321,-0.027692885150153,-0.9865522537068065,-0.6883841497064107,-0.5518904335706101,0.3875435181795235,-0.7063891330669707,-0.9885892657287874,-18.645382553464085,13.150258202681435,5.412573122790317,64.31128467932976,8.640498234081683,-18.387199575089863,13.80562208227741,4.976391498852749,64.00641811188845,8.93764866030419,4.976391498852749,2.0
33,-0.9927388358341231,0.8919012566179547,-0.5167606701342091,-0.14575040353048507,-0.46567366164844115,0.28888648421835494,-0.38759328311765784,-0.5707861884002257,-0.18032969608231908,-0.4219216247318136,-0.811411024337573,0.9130452525600741,0.21067541378890686,0.15640084238613827,-0.9822992583169379,0.23301473034587672,0.7728971347443945,-0.20102448155482655,0.7916683247188414,-0.6955982130477387,0.46041146555579116,-0.9698560128332128,0.054596189959744024,0.6975158022649943,0.09314379411762452,-0.47906633771123097,-0.5074263671759327,-0.7145863541823068,0.38352902646161735,-0.4666174293022878,1.1891604340456023,-63.525478410656845,16.634150393993163,-192.1619824773647,-67.41697506819857,1.489073820223744,-63.25788704463079,17.57030698505512,-195.4906558121993,-68.01469514847311,-68.01469514847311,4.0
34,-0.3189233001140517,0.18694709855480318,-0.9669155193971368,-0.158240034254173,0.5763197142050458,-0.5490571444464762,-0.4938400198367179,-0.6864100811649021,0.7328281798836853,-0.8878500110629362,-0.32408163247910116,0.10755984062949153,0.5995016912723339,-0.5773880237561342,0.04760069234309361,-0.8573015838050215,-0.6736777523690782,0.37147560051810724,0.9626077359357246,0.006999692595443641,0.3529906529169333,-0.5357120481753543,0.24867324105292443,0.011231519592134642,-0.6134764600013629,0.53178616325639,-0.6577582945930687,0.4876518679219506,0.3220152545502504,0.8045036894338222,-5.473755765506872,-27.943198871681656,9.545113953955953,-76.53125559436914,-31.387386017606865,-5.5310194103439665,-29.057829564179016,11.373849944690399,-76.9910789631686,-31.296417849784817,-5.5310194103439665,0.0
