,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
189,-0.17633724606544354,-0.12888884591726546,0.4902174523591676,0.44869320350858377,0.05071259349240487,0.9940087251464942,-0.8434376756451205,-0.7874176896986684,-0.39148361951520805,-0.3981608726271171,0.013461585754160899,0.07829841647750646,-0.350342457824552,-0.6362971926794276,-0.3585058419545579,-0.40440120781479916,0.3569754899556299,-0.11040572089051093,0.8749910176872,0.04770257067678507,0.6063012568364452,-0.40518597025645287,0.6444939044601363,-0.9203499878794963,-0.5838736951302548,0.7468606407840388,-0.07132004510100698,-0.1937738594716576,-0.490616152505013,-0.09178332724168103,-2.013958611751426,-49.835976864617464,14.154358920157469,-146.82265244485046,-53.74018558787571,-1.9702250405469806,-50.301632445044085,13.436190387518945,-146.14594780359633,-53.83833805897449,-1.9702250405469806,0.0
190,-0.36173724930463025,0.7453701786179732,0.7220939433583606,-0.6683568145628123,-0.3425797446553174,-0.6394385596470487,0.46699672115114543,0.0002181536013219354,0.7070221490620507,0.77485379962272,0.049378672751563046,0.18415158838993473,-0.18040723786274238,0.027011672243656637,-0.7575185934163848,-0.49950460442011146,-0.40398977591250507,-0.8116346841925071,-0.2269193560099958,0.3912928948162857,-0.5174432802553719,-0.17648408130912796,-0.5295563572042579,0.8528826419510203,-0.7780775182590949,0.08235284073290705,0.4935754234778633,0.820683933224222,-0.11731490814106604,-0.30071488250114453,-0.35971330246667904,82.53932390304301,17.379521956270086,248.09758944575128,87.93802832031106,0.5400920908979139,82.91518541213065,17.26153155525003,247.1437134663229,88.58129728720478,82.91518541213065,1.0
191,-0.4374553482835797,-0.9769826412474145,0.9241846039827277,0.544352482432791,-0.5752682408938536,0.4678059239103354,-0.45956684297168726,0.7065947497133029,-0.29173472319406946,0.5198507892412187,-0.3776092804062132,-0.8991972790778886,0.6590708830919552,-0.5439091030061596,-0.774002526831461,-0.3371143678745667,0.7690386328154091,-0.4561527716949898,0.28667270670243417,-0.37939714964513915,-0.7543836175363359,0.10367368782087549,0.270089111724241,-0.4735563518706969,-0.2585508786351238,0.514925206926248,0.6425337236221846,-0.9376189579925807,0.064454550593247,0.389644432921481,-4.137638814561405,-47.06578021567032,12.995086779673688,-135.68048889426242,-51.3988167764772,-4.835000867565487,-45.64729411142522,12.493737513619054,-135.44328197536882,-50.57313066885704,12.493737513619054,2.0
192,-0.7614152550786255,0.2818123486527606,-0.0007308358458388842,0.4638290268259426,0.36330206546085675,0.9976414885807718,-0.5607523249860704,0.2691409116449892,-0.9332847561072362,0.12824112307647462,-0.07538853904483678,0.8771397124613727,-0.32401651699733947,-0.8840309429295887,0.852694989618215,-0.7192849251902838,0.2477924621640628,-0.9638477144782509,0.05681968669290782,0.5490748482484173,-0.10027875009317477,0.621983521440352,-0.6791383592090294,-0.06212589105515964,0.7632763016511379,0.5428221166244911,0.4075748202098961,-0.32919169124494574,-0.17722913265917062,0.1178748940697687,11.775337636851068,64.72819649149338,19.548199487779186,178.48413929201206,72.4451737971277,12.253169024624194,63.71400704285025,19.74572799451883,178.66632246792804,71.88890462557792,63.71400704285025,1.0
193,-0.17297069172363155,0.4636459592459996,-0.6146806031909124,-0.9026678070733385,-0.876124244956181,0.39297049444798304,-0.7582611968975046,-0.7427847464659065,-0.5583339045810016,-0.7067072399856895,0.5452408519061895,-0.036939425029010486,-0.7617595206539254,-0.4847183459172508,0.01605412093813996,0.46115408727309215,-0.05792894024177686,-0.5298585751424898,-0.6428124994943398,-0.10614290061108056,0.4684349112097652,-0.7306279124593524,0.6443909190245456,0.7143710071615497,-0.6393211970162294,-0.8858187249888765,0.05137567542117094,-0.8280918735434462,0.706527547206955,-0.5250120862662517,-30.84181148110425,-188.3169063058794,10.750486245461994,-523.8283036094991,-209.78122337636813,-27.750311531046297,-190.27575312546216,10.032751233174313,-525.3330882880764,-209.1999309099487,-27.750311531046297,0.0
194,-0.4913127552121681,-0.21531090532354646,-0.3523067155478685,-0.9568281136025958,0.12729837045329928,0.42372233255611547,0.29654200013084275,-0.5977497811009505,0.35039698905233885,0.9710207653464087,0.45469231351719896,-0.9803883602160612,-0.5674301539771403,0.9337191883249696,-0.8338599329018888,0.38817399630484983,-0.6066189963384316,0.8028575986833459,-0.1627919185524518,0.4035889278001856,0.6990350993767684,-0.25218803179892424,0.2572641494621548,0.5036208055817597,-0.19772560059183575,0.03482683621574134,0.15399876438027071,0.681866583544481,-0.05493355858832927,-0.5739996971817485,9.256166307834956,14.88859547382668,9.330779959034956,32.324231344366765,18.555172105456336,9.458018888891242,15.55273680163086,10.300259728776645,33.305983047094564,17.150658623183023,15.55273680163086,1.0
195,-0.5438854001529676,0.7299988267444626,-0.6222895586354309,0.3106016840637924,0.63949168353416,0.1896214362567865,-0.5836059562912543,-0.4890458065636727,0.6106626630846799,0.5707911516080151,0.05709448727858546,0.10017535340730599,-0.20324499135179064,0.7467719957223371,-0.6200764448676499,-0.05839938174157755,-0.2535888041088117,-0.9832216814536094,0.08126972385132447,-0.45301475200895336,0.2908302843518553,-0.013224612923187218,-0.4633939646962104,-0.9354973703652281,-0.28753470352862287,-0.4629319376227006,0.07296086502817478,0.14624574853062056,0.8066744728481681,-0.15918731916416706,-5.172728460282322,-76.97977166516533,15.1828583998099,-224.04234371511959,-83.60610022025793,-6.863987907810362,-77.05050809811907,14.501036901331474,-224.26897211233998,-83.05724492283983,14.501036901331474,2.0
196,-0.6668477973358793,-0.8559353750785508,0.08374700087528986,0.29691767676038183,0.8944933649919291,-0.2997698327029832,0.5241534773290117,0.10425449890618022,-0.27586662957709374,0.6162398093043129,-0.7770579897858809,0.4416161145949087,0.03421187743126941,-0.775500326644905,0.22521758838907813,-0.19781037205232566,-0.3754431774725948,-0.7796807872107927,-0.6287738493944268,0.3358293439022444,0.4902291244202426,0.12123645973490116,-0.14908406157790655,-0.520887028460491,0.01320050802056616,-0.8089976113690212,0.6723222485420242,0.7277401731150395,0.47286636836459994,-0.44996153268271377,-8.688326304451055,-22.701821886437692,6.66184639871326,-56.521030586711674,-26.725237611263843,-8.839494882381338,-20.811227946615862,7.456503262679345,-56.42683484342698,-27.71964546817454,7.456503262679345,2.0
197,0.5362043187611565,-0.16147360589456072,-0.023938293135619126,0.36061623121639585,-0.788402930778473,-0.8526187958913043,0.29051122406332563,-0.2853571157220707,0.9456796229252995,-0.5050722122706823,-0.39341482452223264,0.5438088101842666,0.4582318021031666,-0.3699056628252788,-0.6773500590161277,0.6922609745025758,0.5736445785893867,-0.14792267783251067,-0.8807966186036753,-0.2528376359050488,-0.5693787568594584,0.3245866890091629,0.5902440705644136,0.43793753799390345,0.5566745171838219,-0.7080964445229896,0.018902547946965775,-0.3696567946459053,-0.01845647285699381,0.7967632827007456,-9.488839265334118,-42.912077675520514,10.253953446563546,-116.0844473394494,-48.514103086096185,-11.72824810009861,-41.889939756749826,8.06762649452962,-116.13835483579629,-47.98383918598847,-41.889939756749826,1.0
198,-0.508657912851185,0.024855963721789776,0.5847517743845678,-0.6238665832876005,-0.14599649519741664,-0.9536089433097623,0.12628029561301957,-0.22545423667919806,0.3969619068016843,-0.13261223525946209,0.9675854842917939,0.7300875306314045,0.22336952504914565,0.8593589740476566,0.34773209277791817,0.8167397395424718,0.8240225049027197,0.637571414079577,-0.3492544334883174,0.6382596735916732,0.36047149939254086,0.5397157946255666,-0.7543363030698711,0.4665178962067973,0.2601396623931951,0.4314240803627891,0.10089036326991674,0.2635835772997317,-0.49874704034769146,-0.7070840735427169,18.620857508582237,136.277074674401,25.72138627308714,384.00341401176,150.74157182184038,18.432083446419774,137.12008558083556,25.719104225635785,381.26911267486247,151.7493805064538,137.12008558083556,1.0
199,-0.71996948125989,0.22219576361967408,0.3710421450577497,-0.41693371730809536,0.5564576339447465,0.8649109835670574,-0.37156854697857544,0.1898972635014935,0.5670522025028846,0.4023707400312868,0.9155745566962377,0.37171280291119246,0.9454310281721656,0.7870776039362217,-0.004222884175185682,0.8605323361188835,-0.6639056466964819,0.4187904220925269,0.9617179711110104,0.3454214272560101,-0.4391898446712741,-0.4523045399455128,0.6773660207789527,-0.981245450154052,0.2352023806740675,-0.7251149349568458,-0.36023125062129524,0.9754373209720109,0.9929605946934901,0.37922957983727756,37.5100203136206,189.80005119932977,33.44534840563249,519.3867931798286,213.28961603655327,36.821219596447065,190.30053348937824,33.76158416262237,520.6209789280184,213.4314021645607,190.30053348937824,1.0
200,0.43489705332647954,-0.8654546178135951,0.9740911324471269,0.5561797839686919,0.05759133623907653,0.548348805063068,0.7583075436776259,-0.8090070429181568,0.3957845705619696,0.6062451701803702,-0.9097378252393691,0.5366308832983393,0.6836062922489146,-0.49939998559668863,-0.31321635689891636,0.4179286834186251,0.7958607795844097,-0.779769242798221,-0.8255298935431259,-0.6883588289904412,-0.18697115750308702,-0.234152114364933,-0.7992807140056821,0.6897941151881835,-0.4717925094997846,0.9710140425963154,-0.9245941385118293,-0.1562576077332951,0.03776008516128293,-0.9412634491475922,2.175498533537181,-37.41384070631004,14.444076644802875,-115.14218683031301,-39.279619399264405,1.8231364852879397,-37.39809708252291,14.283399098012904,-115.54471002742827,-38.88136896201108,14.283399098012904,2.0
201,0.5504887711207853,0.8159089738712384,0.9537133344154864,-0.7709705498462385,0.5676511897496759,-0.9950385026854733,0.5429171215417152,0.4376166915632045,-0.6985591262222519,-0.018600759190746663,-0.344029633945204,0.21557060824092722,-0.4676937963037249,-0.04075620903271182,0.3511595246490562,-0.7764914452574201,0.2788774378839327,-0.8422689725951997,-0.30184799100990967,0.980433805246955,0.0013746847134310514,0.15164200238088776,-0.43875626833193326,0.6246267347927068,-0.71456451521802,-0.3802753512443595,-0.6631616239031586,0.4258652172623618,0.20282203725211234,-0.9141142143831227,-15.254561859067953,38.77021079455051,9.786659371644085,136.65004819574216,36.94801808823424,-13.792198421619307,39.01595252114711,10.053941471334287,136.66730807176032,34.563929518132916,10.053941471334287,2.0
202,-0.5892415634136623,-0.9526178990841934,0.5041875268104974,-0.15230580656073744,-0.2553972992697062,-0.09381434694023216,0.2197440800367647,0.5498216238267388,0.3120123486920856,-0.1674446880515228,-0.632226984912438,-0.8045009532532785,-0.2897954789715742,-0.8826451613349102,-0.6818763152838179,0.9035408896344981,0.8601334889500631,-0.336880855655189,0.40220655739585554,0.6030133698309872,0.6945854526832613,-0.8518551132512842,0.5405640288102027,0.7049420807211417,-0.4198388476180668,0.6242313873595458,0.4915015458300591,-0.9729642750255769,0.1971720727751365,-0.15462874762196388,-2.890276525362561,41.48813131157699,13.309143814552288,128.3180959685477,43.41903795835516,-4.4205081546013,42.11129854223963,12.452821624136984,128.90252035252877,43.37952200968919,128.90252035252877,3.0
203,-0.6072954589483914,-0.444253061733644,0.6578334542733593,0.8622228485702181,-0.15922372110987681,0.16192141515468883,0.4889217912097288,-0.8782281315507143,-0.8608302659194096,0.6484682641351798,-0.6503911009890964,0.9170038474286333,-0.9561821050143524,0.9699143633570368,-0.6962711646891926,-0.02032815056860171,-0.5463045229820451,0.10165318329040818,0.6492223403156407,-0.8770840652170979,0.044412560328807915,-0.6039114217061861,-0.22204157647460154,-0.05726831875020966,-0.5682710166988594,-0.5320622860034108,0.8536125694632735,0.47718851192912126,-0.05107634882459289,0.40380268632108485,-8.84333920572466,-4.892163154662283,-7.51228058778301,-2.8853705230206335,-7.773049802182448,-11.392475991043142,-3.8415458473817576,-6.895249055500426,-3.004978032360494,-7.36886292731401,-3.8415458473817576,1.0
204,0.21011644434009114,-0.5434623171528965,-0.9577162404873263,-0.09860569845751033,0.1063753761755355,0.31257324842252987,-0.5826945739638136,-0.9693698506578994,0.4964936793389436,-0.5626415283930613,-0.9677521695110238,0.8131243804254646,-0.8167132930106296,-0.10141681282357706,0.33467525220401395,0.23867924330157808,0.29122277980541234,-0.8808175185539195,-0.8716905433557549,-0.40369053807610267,-0.291512167156438,-0.7572016436420874,-0.6188584092562632,0.49845049437390543,-0.1463657963456655,-0.5748069961688851,0.2733411579760081,-0.4280698019207383,-0.625633095518304,0.37061068683135945,-43.266877084997205,-172.78997298662424,5.843423876321728,-460.6807495132097,-196.80862456584282,-41.66371540555808,-172.3059584217367,5.201905474463579,-463.1433354530242,-197.3180580273347,-172.3059584217367,1.0
205,0.346147439734787,0.6751206083319647,0.26705558325292533,-0.6510259380234436,-0.02486073457162319,-0.2548228642744874,0.17946385001766818,0.2794917533527752,0.3515059403777143,0.5265813904145191,-0.12777356831320086,0.4941931148122827,0.49362163778293033,-0.17632557087434186,0.02038584190589665,-0.7516058466703723,-0.6814691481844091,0.8669973287734143,0.17133262968886354,0.5645455241178079,0.4108098632974171,-0.4615268854224053,0.6845848254506102,0.9209481003432594,0.37533604929958675,0.43436032587308704,0.42702092514671386,0.5239321929589893,0.18484197721562934,0.6728370774402015,33.03020501719131,235.87063257927474,33.2550004476466,663.5716243815691,261.13740064508164,34.37773064322977,235.50570093863007,33.6159653243459,663.6981083020172,261.24755014982566,235.50570093863007,1.0
206,0.15624739521216324,0.73878496757832,-0.25617019838688604,0.7502813916667364,-0.9783858227872952,-0.5115156108586483,-0.4751396672820394,0.060018534650454924,0.7056358247243473,0.5696548039344207,-0.651799046242221,0.4717326708883802,-0.9722369832060511,0.024146644991082544,0.9429580249556619,-0.7729867638062371,-0.8472769926634238,-0.6044570855771807,-0.9669690832469138,-0.4257346325582927,-0.17508400125148427,0.523020118910442,0.9402560954241499,0.2832813045958682,-0.35175870671589027,-0.7414629719326955,-0.5131266326962194,-0.38311064907730996,0.6832407722430154,0.2706865530393623,0.5080377598131807,-34.13875631311667,13.289419428430293,-103.09365261910091,-36.26790693671175,0.20554359899259467,-34.754223094645006,11.943941840589545,-101.51276176274347,-35.36714365088439,-34.754223094645006,1.0
207,-0.17712753443880236,-0.3864345975056527,-0.8943056099036182,0.7414604533389564,0.500951469660972,0.3932460026033382,0.12818010838129434,-0.2508282476598598,-0.3005744791113869,0.6574496705349173,0.9975082668510893,0.5047900124016669,0.4261876229878572,0.18319712103301167,-0.27313697073851007,-0.07969774409663599,-0.7600624083908418,0.3653014267995771,0.8701667020605446,0.48979090375234935,-0.9693847709146504,0.04088287616102826,-0.2915637913603286,-0.1481293467539846,0.7639921311409992,-0.28225951938601956,0.6584823814647269,-0.22543873975397144,-0.17506927559823193,-0.8932862629335727,16.29077534327465,3.137338410490493,11.069934789193399,-12.309018559561387,8.052718292580312,17.15774119117854,2.4018771050166166,11.951432941049479,-12.117826638271,8.372453625975753,17.15774119117854,0.0
208,-0.6547376426389551,0.9026359464119058,0.7336966594427066,0.5944016953625944,-0.9548067547521795,-0.35658691622805394,-0.10593048763480328,-0.24787168555194294,-0.6281390815499013,-0.6804415286208942,0.2346645403486014,0.45163120746788765,-0.39790631318399994,0.17464145034029088,0.9128465458754327,-0.5986616616756884,0.3972439431464254,-0.9877438441295483,-0.4431437118777257,0.10949394511327792,-0.3555263503893624,0.6398397189545595,-0.30667540007600524,-0.41063481989795036,0.9905133472462098,-0.47742219992698787,-0.051610622281768936,0.8696692155720354,-0.24101536325273698,-0.8404129881816433,-7.551185715114318,-14.619175179250353,4.202508114655314,-33.78927791759863,-17.77524050890007,-6.164431682263647,-13.568405731893373,3.214956612731217,-34.32055658884045,-15.803080521804459,-34.32055658884045,3.0
209,0.9325907351795719,0.29019993686135415,0.637394102358507,0.33776395932423076,0.766533037481784,-0.7201388537672246,0.37415493346331274,-0.2872205464825244,-0.03878734460901967,0.13784902354704198,0.33302268455408623,0.12220613729508867,-0.42887266732220874,-0.8963460444041893,-0.6733153253591322,-0.5023447216692742,0.9682953653009123,-0.8992663800616483,0.39584833123015084,-0.11875492349945072,-0.3807432969555422,-0.33551260378650016,0.14586467666979575,0.438373706976815,0.22187434199033218,0.7264862649442596,0.3507509087085654,0.0759932549916067,0.9114536301543252,0.6016728327213581,11.698533626665121,99.64778939704365,21.918774485939256,283.3453233555775,109.67055173788314,12.360974857043034,97.41844433531168,22.45583354780268,282.8812623187502,109.54898933545834,22.45583354780268,2.0
210,0.4175378674698862,0.17625442066073793,0.7314351510354951,0.9927253184165035,0.20173855770299043,-0.28698711681554934,-0.994781161790772,0.40029808961402913,-0.6326667330350331,0.7193585869181796,0.49548490620700303,0.33588046563668894,-0.6194952366076443,0.15331391739664313,0.4048911450196071,0.3590634979922984,-0.7688597692630019,-0.937138568386336,-0.13204546255657834,0.2077888108522421,0.0601151072117454,0.32794149229894165,0.850472640122832,-0.6729164055316128,-0.43392291203783806,0.01525248834803361,0.813554190055946,-0.04017106680494842,0.295672568560035,0.9064493726851532,21.2953108819803,118.00279104317482,25.729598171962145,325.61462528688406,132.02162247862523,21.114639587570988,117.51259915222705,24.194079894908526,325.5461466094116,131.51516651676567,21.114639587570988,0.0
211,-0.9828542506620161,-0.790134356138765,-0.7881123957207674,-0.06711609880275016,-0.40097760352625067,0.8782769804266104,0.6526670883650576,-0.49676955797469224,-0.3122150246095947,-0.10840840800990947,0.881584463231925,-0.9718036454844032,0.28712337168998436,-0.9880521614655204,0.9873868103583168,0.5812961823164566,-0.5543393616245995,-0.23373172468423498,-0.06977408391962547,-0.2172520553543047,-0.3703941388460188,0.3360471677824226,0.5623302710590294,-0.6690636412621789,-0.18369598032403744,0.05373866968617835,0.292586170636155,0.3410642089648901,-0.46697643807947853,-0.7519428053940846,3.0981207500728725,-87.76972945540285,18.941134504345577,-267.4400160329724,-92.72603209129755,3.2932360512307075,-87.66641078679626,19.918501089785114,-265.8288249140405,-93.8722610934043,-265.8288249140405,3.0
212,-0.9249815918031512,0.05209285123824703,0.8167049541308229,0.4725496254709145,-0.07643660103681138,-0.9124486450437694,-0.26341012796593555,-0.9156601224645484,0.4481183522039274,0.7130331024575807,0.928445835719159,-0.4666134003892042,0.5021706182013492,0.41592615818627854,-0.6672715808162479,0.9663537243275047,0.294151379121234,0.6374792459285108,-0.22551288772278832,0.3839589893007138,-0.8837161252187851,0.3327325703360744,-0.4694947903702227,-0.13272410363635379,-0.8941390173615547,0.5191308604353395,0.9818995706026801,-0.37170562269307195,-0.13116675853385784,-0.7167400914294852,5.8608995352894855,-6.600320044531753,9.13266707252816,-27.615492847314574,-5.347192626194685,5.861564359006715,-2.5593212228292064,8.57333853758631,-26.639914146468023,-3.910243298137253,8.57333853758631,2.0
213,0.5431909597678091,0.3814884557774354,-0.46228343133890726,0.27556716371824863,-0.116341059718577,0.5306575088439376,0.540972827815569,0.4607614859419793,0.13633316256798866,-0.8250071489740511,0.6400636183471389,-0.8375522990431472,-0.6714724492432733,0.1326905293393994,0.772017554008616,-0.6987164419237721,0.9368543307624981,-0.7825984764821821,0.854304003034889,-0.4247957823357418,-0.6911374288107666,0.027962641560416834,-0.4282902537947111,-0.6156141524088767,-0.7919864491094815,0.4225342953830644,-0.9352920908383171,0.6930298865876439,0.36707408810638187,0.5539359483819659,-0.43799102096321013,15.529360417723263,9.079352202773324,47.172069281120734,16.438120372848775,-0.7899119641056999,15.09190402495168,6.847611277372945,47.55375933212559,14.99775266508346,15.09190402495168,1.0
214,-0.580825210185107,-0.8626308951664721,0.48024106657729715,-0.6061567392989338,-0.7491578144182038,0.4408451241768274,0.659737246507742,-0.22053181162476698,-0.574006192354714,-0.5775950476331939,0.6203585877229105,0.5283423904476474,-0.24288718612966287,-0.9944916663045651,-0.7976269697913008,0.10841236503520224,0.4449507614697239,0.9648791185161871,0.7545372093056439,0.22301041533563604,-0.2644401936607981,-0.21394023715801724,-0.004360256840292065,0.16511775103626603,0.5550115802972342,0.45025227023798897,-0.46052259838472853,-0.07231933309201932,0.8880622136780423,-0.27012958518369334,0.1715293658933864,-29.241196781125915,12.373130870926417,-87.95229616456893,-31.141056971942884,0.02025465752422073,-30.107430168556363,11.487554257352262,-87.76904317848872,-31.991060065620857,11.487554257352262,2.0
215,0.1988491335352096,0.03536400944776319,0.7171043752585209,-0.4709683192991023,-0.9523724176900481,0.30308612962659187,0.3411784153388042,0.22813492707123695,0.047990074613226685,0.2913480630838916,-0.6547844951585855,-0.45156152938945393,-0.36534536208257373,-0.8521984900786885,-0.6148596144052265,0.5232583132808399,-0.2846761519899019,-0.7915680448550684,-0.7400167184334279,0.4057646794614065,-0.7340856330983101,-0.4302433428159931,0.5858814510691386,-0.9589616662369358,0.03533699175061944,-0.6191930261111576,0.6779788825494952,0.12013402619828684,-0.49050629604664464,0.47365573962316976,-28.55923376409159,-61.62252162847768,4.656081126069031,-146.7885865333109,-73.98113504666931,-27.320508203143866,-61.4028722832711,5.202256237738462,-146.3449130043211,-72.098420962122,-27.320508203143866,0.0
216,-0.5428252047457491,-0.9738737674124145,-0.999171689547,-0.970056366552281,0.7367417118361035,-0.4925284451609073,0.8846107641291105,0.6458418677951789,-0.7818756291405458,0.6187255326239929,0.9937694176827618,-0.01540827678116452,0.06343198999314836,-0.7202312923295309,-0.9303173995381915,0.1943028263056803,-0.03170307278609852,0.8399396692204686,-0.3161898556953726,-0.34716236175727944,-0.1367220793362811,-0.8969451095317298,-0.8821708187433037,-0.30771586230180836,0.6672911980449243,-0.13037499426349775,0.22114862942190716,-0.5000170106531825,0.893430481798956,0.15365843679666114,-24.726753609780637,-141.70210369172273,11.326560308018367,-392.13730626212737,-158.2921949806631,-25.714336429022513,-141.91298006110338,9.92702301152444,-391.8593081326221,-157.5019615503453,-391.8593081326221,3.0
217,-0.6362598655353984,-0.8779661488427069,-0.9403455003880345,0.81426350998802,-0.30377490830193743,-0.41613392529374504,-0.9319029451609095,0.14505961586097205,-0.24833032797710164,-0.22706448684763014,-0.670126819292733,-0.5943417021673829,0.9372658355648131,0.9638596357248765,0.5246829378164308,0.6560506987653334,0.9677543852675381,-0.862566036336164,0.37007104752372766,-0.4458651454992879,0.026745684663930902,0.15915547396966145,0.7625215799628797,0.4311135057165254,-0.38702755996489624,-0.20269361088175186,0.9926377391220667,-0.09277920831226605,-0.6719281191242168,-0.033586079992936835,-0.7486779189455373,-13.56975973000251,8.020829929437479,-39.71104196474681,-14.690695110809164,-0.23728088480974197,-13.634574687362143,9.241065632383435,-37.43477358095144,-14.826928875498938,9.241065632383435,2.0
218,-0.8224737029911611,-0.8870755108651096,0.36531619466630105,-0.9212345627059473,0.5270854086715535,-0.626549701400106,0.6228326568180722,0.3957442728566496,-0.6186889435867156,0.6177679507651177,0.05757765906051393,0.7843952218845545,0.7587053278620675,-0.8012582492599456,0.2364444830283059,0.4101135196540264,0.03898703201867404,0.053433097745022584,-0.5429236126297614,0.5353331348740331,-0.35331172920162435,0.9203927481803098,0.3834733138270523,-0.47703165994255525,-0.2503702644535257,-0.8224005004867383,-0.057847933217647585,-0.3822148589096097,-0.608859964969892,0.14373035335915918,-7.144544042569885,-10.759506127473024,1.992892115015382,-22.75245965899256,-13.54078592604697,-6.9924995631288045,-10.194525989949714,3.0353952112548495,-23.7688642483269,-13.182703829405549,-23.7688642483269,3.0
219,0.9718617461043209,-0.15757109542858094,0.7874790043331645,0.3862058088707989,-0.04365866013229658,0.44541542653850463,0.9279154811438757,0.4634097692578074,0.599453094976985,-0.7608881639515255,0.3688507961854126,-0.550861793933066,-0.7885730098331059,-0.26783948283948766,0.17632786112709775,-0.291955040230899,0.7993116055475056,-0.168460615336663,0.670738716057925,0.9177156417978372,-0.9322456219736659,-0.4120910473300263,0.13963592792034873,-0.7872594489086782,-0.5707243091980754,0.37785093007257964,-0.7060801117521507,0.8282953334149037,0.5390071608147089,0.906539142597854,7.633326209904641,136.96950918949207,22.372474199221795,400.7307592886034,148.3059929294307,8.171546000883902,137.8106155620237,20.159402616402836,400.88170223340586,148.31443446245657,20.159402616402836,2.0
220,-0.35104343855711395,0.43942907872847803,0.20550767933674008,-0.4594264392637104,-0.050099097369467716,-0.6812055036263842,-0.8733740337306715,-0.6131942978884146,-0.2190952283898635,0.05754649313882054,0.5597516764598824,-0.689439907144124,-0.5228594391158123,-0.13636318306465922,0.27941740019463746,-0.7943244444102051,0.27775680570208694,-0.1310229556055531,-0.2115963661789917,0.07045618426573941,0.7985238951815707,-0.48993110109639204,-0.0890270144392531,0.4469035382988953,0.9360147199829931,0.7747064551172334,0.8247795475191504,-0.9232794993296076,0.9161573112009216,0.9801443594064243,0.9695596838232943,13.848564865905763,8.64364718676575,40.25294835261957,15.051897543403989,0.2679528965647897,14.006596855203922,8.726310692276417,41.56425207151353,15.000289266511798,14.006596855203922,1.0
221,-0.07162643538867153,0.631894830523341,0.5602041159649074,-0.9696480037690436,-0.3454193307119211,0.23914566402981374,0.45829320156704845,0.8413393776774793,-0.0215222285986294,-0.6567177655056395,0.26519888930364877,-0.7800854027890629,0.09632014076699158,-0.9104733003160259,-0.8645466655899623,0.08489356131492087,-0.9384566783827621,0.724510017732316,0.6866073325601867,-0.49774622415331793,0.8905378037352494,-0.9808255744936993,-0.6936611456255106,0.21402274156800782,-0.09408011957016993,-0.8942812816905106,0.28669286143024664,-0.5674318185531155,0.2719123953835001,-0.2725573246127042,-19.99727639256266,-79.20874970860112,9.691751994929717,-210.9632139357198,-90.26632398035929,-21.61106162952018,-79.99262710473148,8.222268448687451,-211.07700510109902,-90.98856537250344,-79.99262710473148,1.0
222,0.8239808726214455,-0.9597730129752544,-0.8276786908012574,0.11118332071392567,0.5527221172794081,-0.9079674593928828,-0.5166135247874384,0.06889440427790983,0.6020444543437273,0.832120778990316,0.16252809570717908,0.6949253864314608,-0.9570224666850016,0.9382247692039798,-0.9406754359101894,0.4095430520928487,0.6383783558625105,0.11176217915967745,-0.6399336032758738,0.7446577243417956,-0.8484227462350846,0.14927229230241612,0.8938523063736863,-0.6817638125725183,-0.41309188316150736,-0.9634051287233996,0.26025812957238625,-0.5837169108573239,-0.26964563106512807,0.4847500826496962,-19.60252297173398,-65.93031110014499,8.72279218650088,-171.65423600478968,-75.98861625421114,-20.56323845882477,-65.50944624181015,9.000826913677543,-172.55776155871817,-74.25482443073042,-172.55776155871817,3.0
223,-0.7785469451049889,0.12756829417930882,0.021526998435560163,-0.3514657465824502,0.6571741270215865,0.05581498412175967,0.16559082635026723,-0.6037772331171891,0.4024420438214118,-0.5773643571119844,0.8792451857096395,-0.8361988108315668,0.6275578375429174,0.5945590032231627,-0.40190157545785077,0.5438270702714645,0.6955552176059538,0.29862070716596145,0.7597122196939885,0.019658621573600543,-0.1587366907877148,0.01455384293536266,-0.06735161742965445,-0.731391265812652,-0.7533740630912724,-0.2949038770353951,0.4059137746488939,-0.06146664956328762,0.44257520535949557,0.4233444048077861,1.7764468976321137,13.461920735854896,8.5495869127638,38.0171663440552,14.872577888672277,1.986182670870234,15.103460951276817,9.714676144663766,38.61043078072097,14.232917785104577,15.103460951276817,1.0
224,-0.5818888937672337,-0.6019327117448883,-0.28660287017923647,0.9746302461419787,0.4348983089413767,-0.8640088002776212,0.09758830282404585,-0.06381649591041749,0.8778213382344962,0.44452126136338377,0.569010880113455,0.4518959678641348,0.40680900701765577,-0.010514647497571028,0.9089969818822725,0.1339410538856145,0.36230663794204077,0.6761339182668342,-0.9208722378930134,0.08303562597254066,0.6569660416015632,0.7596819433171302,0.6696271538068028,-0.5121568072907978,0.8378895427593971,0.4167442843664497,0.00677097520288128,-0.58076478445676,0.5289887203605586,-0.24463824321588135,34.85466417364137,93.44076698527408,28.29381726917208,233.84941539096712,109.73927665667765,33.64090893288425,94.96167431158081,29.49354711403563,233.4016181101943,108.96227843136454,94.96167431158081,1.0
