,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.6947369378397517,-0.02985189996716331,0.09886611609154783,0.090553359319276,-0.6402979433138158,-0.7820609520960742,-0.9207416670537758,0.782637226493319,0.638783994997326,-0.47449669777782066,-0.6984752098415246,0.09090449451435223,-0.5349737025243955,-0.8607712344278009,-0.9027286093399542,0.6564009369016319,0.03883216667626033,0.9534800074457279,0.42543738522166885,0.49520132947618367,-0.70599421992521,-0.5452732992873173,-0.3954902415443793,0.04179201079428685,-0.671874325037445,0.7423575227706558,0.2115315883643465,-0.11465411460956787,-0.7723019310050361,-0.9645698744343374,-32.702717767918,-41.86255101388399,-0.48853643330246754,-81.98402935109462,-64.79990043768652,-31.47622633214512,-41.82600537572145,-0.015065672730648572,-81.65726246783585,-65.82249284805165,-41.82600537572145,1.0
11,-0.3373305683202312,0.11462027862460866,0.6461975219012548,0.1072782116201354,-0.38659595678243774,-0.7007846289179414,0.3289715735613976,0.16328250231064256,0.4710118241752972,0.25475632679751525,0.8667463104428061,-0.5107526979473715,-0.9472356997516203,0.16452312774332478,-0.09363920908147594,0.9496289251943595,-0.012624893929932268,-0.7009513431055341,-0.8416448584792495,0.1678915802728682,-0.10498110330452981,-0.25493724279631946,0.7177777689795108,-0.5525221973730992,-0.14749585425022982,0.8990784130774021,-0.6219379221588135,0.9949108921258751,0.5905616032814582,0.09250511958038099,1.2171742040569904,-9.535868805663098,7.507907986698712,-30.23050535573195,-15.33853503599809,0.9671767304851888,-10.014840818298223,7.675224375419848,-28.251765098702762,-15.42434341292489,7.675224375419848,2.0
12,0.9820881315981187,-0.05508442603067576,-0.6930619437393877,0.9612370384661391,0.37148853159917405,-0.7960388952206128,0.8195453519758922,-0.30694215570215944,0.4717519078324788,-0.058159237771365335,0.4392683090173699,-0.5259684722137501,0.3864272466039338,-0.3721545865400626,-0.4778619201141814,-0.1808839039530501,0.8727100628417575,0.10258558398921691,0.7510280715118123,0.1605715708151303,0.30263083271159563,0.5520633798264976,0.23597100939101723,-0.06747665301623851,0.5505916980569423,-0.6465949721681832,0.7397976880638726,-0.8910160400432454,0.4216964399540035,-0.449100329481944,23.968126089396424,84.31704725947758,24.530273303891732,220.99364032590415,133.3094005425377,24.04995434834565,85.61634585682671,23.421562185792812,220.45996563542937,132.62420737692705,23.421562185792812,2.0
13,0.5984535756890192,-0.5099038921835501,0.9507369091942335,0.24060554327700445,0.9928673313158594,-0.5141488319377112,-0.3648824607946273,-0.08211898964015618,0.7379992833393438,0.4893489217821061,0.016962019150670526,0.2537882039228323,0.9959730334347934,0.08880083989240406,-0.4028647909832854,0.13167174268256665,-0.28981437010868727,0.2040950868760909,-0.9739231318766899,-0.4868626792910835,0.7343696452497528,-0.8212023986761925,-0.5043375800674468,0.9809402504545728,-0.3464127584551797,-0.9939999919644393,-0.898006958796957,0.7143437069630949,-0.31820496408100474,-0.5002345760198437,-3.166480437559805,-17.05047019571453,7.883090810971307,-46.92943667039719,-27.06965361730593,-3.1497742149638763,-16.974842603158855,7.209408983307518,-46.41587580620699,-28.48429076736306,-16.974842603158855,1.0
14,-0.040203881454421,-0.4953784113680608,0.7230505801229987,-0.7711143507082696,0.018799115211906248,0.8016995908607272,0.7245399787602711,0.3454955039323513,-0.5553307235686569,0.7136573768365568,-0.2989552418479955,0.12267031926954375,0.5754599296245131,0.40561351490401987,0.8331757014170829,0.28758908647353265,0.7628824784853865,0.27684931625419495,0.550846962146982,0.07856573832992386,0.5752999131122287,-0.34780374451811324,0.6798397635564715,-0.6649723137988288,0.7237421288818973,-0.39852731412185216,0.9359271489539014,0.7910566645752632,0.7810125578300566,-0.7422079167451527,46.40596617013422,129.96382002756155,33.86413965300917,328.0168385225057,204.8483809660895,44.57009751893649,129.57176481138637,33.57312818471997,327.4672401266688,204.94973265147615,129.57176481138637,1.0
15,0.7307091762572471,0.14946602117718388,-0.41624832733363415,0.7552467649359937,0.5863299711089576,0.3650887632921358,0.20969136294861324,-0.3651535287036869,0.0042455610887490725,0.9359743785807235,-0.8996751978342832,0.43238670902601317,-0.4244937417443966,-0.2569724449630406,0.6837623502370269,0.7700469734652085,-0.1420872566476563,0.8035964909122804,0.8619990323232274,-0.09859761323573046,-0.31756800166237187,0.005159140182376509,-0.547542722461313,-0.9563455296626115,0.20697816365899646,0.9561709996033969,-0.3351377005859639,-0.4606082297262717,-0.19557847025224184,-0.9831446539981803,23.927324715687085,32.49715565816319,17.42492404024891,65.58836735357346,50.4002940720153,24.003589302354712,32.60316613239023,17.928951982365447,65.65686808977395,49.59551528663164,32.60316613239023,1.0
16,-0.6088907125482474,0.7383946484712631,-0.13650309369382807,0.38656574289939005,0.5660616469778388,0.1447645231649346,-0.9963404445344923,-0.060233119596940554,0.7974278415934961,0.8161357717216544,-0.05128448129171348,0.4998247516101335,-0.25060345867146605,0.5092665086774308,-0.5256006188396394,0.7103394323984009,-0.6929204410217946,-0.330126373934821,0.14845947915709723,0.10530626542298083,-0.9962180130402933,0.9829028781572946,-0.9561858809666623,-0.39412341618628544,-0.45540141853066607,-0.8958203139729144,0.41253860810612997,0.28820382448468673,0.9791346812013253,0.9621190214604809,7.759466353090875,42.332329992878755,16.081112560505336,116.65103484118175,67.21443023173327,8.006832449755047,42.25549489275817,16.56052646462502,115.8662827469911,66.58945354086813,16.56052646462502,2.0
17,-0.4258278891838392,-0.6526452674265686,0.3064236681407402,0.4544467135062502,0.5044441087962486,0.38169438482654705,0.44865283613301643,0.7954909584435019,-0.22658149135416084,-0.9196387821736061,0.6762862924784863,-0.674220441739906,-0.8088674148824828,-0.7952824836317929,-0.15293787833536565,-0.8756873139888812,-0.9200800205104434,0.04235723088278265,-0.7112052599550738,0.6425034135979304,0.7187547387822328,-0.5969059727608073,0.840532444603854,0.16528782847747414,0.5607328299396068,-0.01791794543031111,-0.8438628672155977,-0.07890113747097582,-0.7704994821365654,-0.35492782553977675,-11.265840697006833,-51.877371450335815,10.625724556281822,-140.610993421665,-82.2527382740702,-11.334206179293767,-51.47790997011915,11.17873938876094,-138.4840249805854,-82.89908222005319,-51.47790997011915,1.0
18,-0.09699402067933427,-0.47118061276935896,0.15767628993489713,0.6451419328742893,-0.3992020504032814,-0.9628072811942459,-0.5316333617219136,-0.3020168664747298,-0.3525119148355993,-0.09826648046209407,0.4934504820678953,-0.5824501528819281,0.04873983407876681,-0.9565684571263087,-0.6081700329863999,0.35471507867015073,-0.8003417603711522,-0.5668773610847155,-0.27022175576813634,0.7401116305399109,-0.07036301874080131,-0.6182788728458661,0.4455527144498699,-0.734497862281706,-0.7915589302449133,0.46569624354345374,-0.043492940843868455,0.034564554585754026,0.8508231458315851,0.43738041055407084,-26.13214810996165,-130.39468406841993,10.343585717398946,-356.34118805864426,-206.88935130214114,-25.833027627647095,-131.0747647930816,10.653874162316335,-355.37798346138203,-206.10845686888587,-355.37798346138203,3.0
19,-0.10346969514770765,0.18599303135308887,0.878680824772343,0.998714358604323,-0.6646649973107011,-0.3784547015126183,-0.831312902252662,-0.8098099267951822,-0.8360776960651812,0.44542675338218696,0.8135168576579588,-0.9765268980302195,-0.9015842750154117,-0.06267129199851684,0.0267010086072188,-0.6748451461415133,-0.5413956780231219,0.2845807206709108,-0.7989397369206248,0.40058991258921584,-0.47321799824333177,-0.13508541682978903,0.27623377852104913,-0.9654258585884996,0.4677708982492974,0.541095793835249,0.1540679412102226,0.8234049317924725,0.4764958655422584,0.7667480361388206,-8.564949307043287,-77.27463434631935,13.916570690607152,-220.40397062956703,-123.06841833364143,-9.396842349141133,-77.67805139957625,14.86475562106618,-221.7917576721208,-123.71961598575648,-9.396842349141133,0.0
20,0.9043567119219165,0.011332707687863985,0.24787552124941747,-0.8533300024942609,-0.4655580952099012,-0.6186926928411143,0.5856714315598888,-0.28533276681931263,-0.9624445875915355,-0.637222491948924,0.4703986895857084,-0.07813581314455598,-0.6567658742983191,-0.3469901343605224,0.6204062168583864,-0.5521578286903026,-0.32666983145156214,-0.6480245813866756,-0.7025372508999497,-0.9950684582929454,0.07525193121376539,-0.3408522176076827,0.6660433151792058,0.3341330699572487,-0.6742261052741911,-0.2744521837647771,0.2610779312711482,-0.2855404227298983,0.035807197564406534,-0.32936472716374254,-27.712672976441066,-133.08237338863162,9.888544362955766,-362.29688953064016,-211.08428589004785,-29.316344686275936,-135.58095681956092,10.214553998447299,-362.086551459415,-211.17334946734977,10.214553998447299,2.0
21,-0.9164131835498104,0.9635940475915676,0.05665168686446442,0.44330667847453076,0.5076093471116667,-0.5317676874904711,-0.10530302020254845,0.23557518987116266,-0.16145794249827472,0.5166825187778874,-0.41731183502777847,0.7761468725533127,0.28990657072250126,0.46236059299186727,-0.01011075651891069,0.9494371189352857,0.4196011521437797,-0.49464276725929746,-0.7445238277068129,0.3425037714406334,0.023654731018365016,0.07945347408751058,-0.508285769207151,-0.35779448693693494,0.8538906995778182,-0.5681134359989914,0.6418535512770118,-0.21655932541114442,-0.47705964708049886,0.594961106641497,7.5819536756429375,51.44693780039091,17.131531935782466,144.23154183364883,81.80963690224927,7.334919596697231,52.44672113624195,17.418683130606862,146.56412758820636,80.7277744914185,80.7277744914185,4.0
22,-0.5735833695172723,0.6878480692880289,0.25565639611049673,-0.3659363887166589,-0.24149491508380327,-0.4349850183030848,0.35431475714547944,-0.02985017790905009,-0.7087961147517445,-0.8122896079944333,-0.44846144147541556,0.7592726582473837,-0.4031404987380367,-0.5094839612105182,-0.2638100255572222,-0.5706428430133978,0.23617558016436546,-0.41420425175660536,0.8214618191240781,-0.3430006398875949,0.1974559896934116,-0.5769301591500173,-0.7328193843800495,0.3674808024954135,-0.7562413443571352,-0.42613334992770424,0.14260679033528656,0.019443707719884573,0.2117464937897251,-0.39619980227427276,-15.009378924577138,-44.74388417327894,8.154537943605085,-114.2191472870673,-70.58958941560783,-13.41347643780797,-45.646128727394704,8.075702464869964,-116.05467093460489,-70.52479005003114,8.075702464869964,2.0
23,-0.9371875152266662,-0.3415561517358714,-0.2725300236224262,0.6011280266463712,-0.5589941415808461,-0.9077122521789003,0.08616063626888404,0.9381169340669158,-0.41822269298218395,-0.5554281791699192,-0.8032605460762274,0.9655961943198752,-0.11499729364384925,0.2766473170113175,-0.9146330845640653,-0.7734319027315515,0.23972971930415143,0.6207195154766443,-0.35600755762124714,0.8923928639504417,-0.5243058783286507,-0.8819057866341495,0.12928639155610977,-0.09692375705168166,-0.41033313403790506,-0.7313456280855677,-0.5623725602398859,-0.5974713354496235,-0.9712107628624929,-0.04682198844887986,-37.4954111160572,-76.87989265167776,2.6650272515552,-180.64579646695702,-120.5081341682806,-38.388389541082745,-79.34248086940086,3.078070185200455,-179.84416993270298,-120.93449792381865,3.078070185200455,2.0
24,0.5306959163459561,0.9138198244681226,-0.21663538687005746,-0.6683142718450465,0.8924663873296521,-0.1978807778987266,0.20716794262970306,-0.19170194249578132,-0.16501949710492259,0.6452561020943819,0.46988484195122293,0.1859141096743573,0.30019275363020226,0.7672936383536861,0.6565823011676379,0.46591760850017727,0.7620822552033004,0.3671213738696397,0.5985052644164652,-0.9339834667349156,0.7946778490066848,-0.17118924095987165,-0.6372787683608947,0.15588642499439875,-0.7133253733103608,-0.5184105241638255,-0.2415046524588924,0.13661880046044828,-0.9473252563280239,0.38706246354093055,20.669820021319023,61.93378727036681,21.680497760413196,158.24160178267505,97.71607163116562,20.50287979638678,62.05484118447967,21.161216296311544,159.52310890264062,98.99068943984287,159.52310890264062,3.0
25,0.9863579232242574,0.5072084519662179,-0.2500812859325001,-0.0024920798109178133,0.8902234097618658,0.2859535479764024,-0.10809058343889122,-0.3519156499367748,0.7365602009158843,0.3486206638451079,-0.12021432446526714,-0.8983135772036284,0.4348469562756796,0.09394262871147396,0.7094458445373708,0.36390097574261326,-0.9159392062042551,-0.6923551974664419,-0.14178571164128084,0.736775873941292,0.12799165364492726,-0.9090045545865679,0.2516615876288617,-0.793168855523116,-0.5083400595822667,-0.39268810245534613,-0.5017727558942442,-0.42014832260118484,-0.5566218628294499,0.8355380903296603,-5.358823249525313,-58.13337599772995,13.628852794440053,-167.2550303271561,-92.65614671306624,-4.095949746113181,-58.77610421916467,13.056208149583806,-165.61825154666522,-92.453039873087,-165.61825154666522,3.0
26,0.1587422700090455,0.14964853699153302,0.8619309428503803,-0.12502402950074476,-0.7237784539683343,0.7643345154692578,-0.6806046900836131,0.71135697829284,-0.503322759069498,0.054487611984342266,0.4849842106015305,-0.26959708333325505,0.9627902935077381,-0.468357224441297,-0.07761714112878404,0.5527334550268135,0.17366219550109951,-0.38751361124133754,0.2502050182600204,-0.12073289326215031,0.3255458142243677,-0.5274615223064811,0.5945919140896749,-0.608778160315028,0.11144727634028206,-0.9324780502639467,0.7632748288552682,-0.9944167716804369,-0.1950769200187017,0.8637051595060323,-2.1299993926581107,-3.2522553470108386,-2.2637141615391094,-6.916766850821702,-5.061608595706801,-3.496947183581624,-1.6033903892452566,-1.3365517102364564,-7.175795638716125,-5.213982026757705,-3.496947183581624,0.0
27,-0.8117423935814247,0.715295986043879,0.5677502974054014,0.7416866708403684,-0.17367041887362666,0.541597796259534,-0.932498713662131,-0.3848016151948175,0.951925274115274,-0.18304996038030485,0.47358886935300415,0.6234653616053143,0.2553736683181622,0.6571636686097744,0.986779921426093,-0.09312764177598787,0.10745601809104088,0.6637666599098524,0.9199262384220745,0.9971525666292858,-0.6024625150520488,0.6787808201233236,-0.8982751810676073,-0.49820990216549377,-0.4342505110844743,0.44860882857863515,0.0510680551082352,-0.06409155404401479,-0.42401378550960556,0.17798823560768517,19.78198071797102,119.34909974848884,25.33732926531559,331.6713249548385,189.6397608830507,17.781998514071052,118.92686665750118,26.164826292866366,332.6058767009692,188.03187152954237,26.164826292866366,2.0
28,-0.9170041415072243,-0.847212789667394,0.5102489081841708,0.3697338659658407,-0.29241513587806645,-0.4208991623536924,0.7559420237273824,0.46423456213967995,-0.33942191037984193,-0.7111300113835761,-0.6226997087643444,0.0032121423011457484,0.7815521763789164,-0.5165757329668876,0.8546759713838707,0.5418567085706965,-0.7751375688695852,-0.7797274503844391,0.8675901728039681,0.4865740783878427,0.8583736009421097,0.3919150436927794,0.011226270758618595,0.025405811737162942,-0.6931264867184521,0.646713439897501,-0.27686398828720193,0.5853089464821586,0.826587506651822,0.4498293062432348,10.587434423902218,19.40870808650862,11.516140882381213,44.10954502765624,30.348103976820312,9.158773044045539,19.783391504747065,12.02444701550711,43.35150333658252,28.297969640376042,43.35150333658252,3.0
29,0.7893048498771895,0.41217960662335873,-0.8177608927625204,0.3698234018594426,0.32720217423606357,0.9889372051734797,-0.9496798995621438,0.3747777615093624,-0.7935973683337105,0.9134149649276675,0.44461827006892807,0.7203844337314576,0.4961280987928114,-0.7795168038718332,-0.6096430519972886,-0.030781334305394203,0.20440621038685558,-0.08030145011744283,-0.49380329826731506,-0.6072501260140692,0.8736825500306296,0.025238851688719866,-0.24016995085267312,0.34913552636941647,0.8263712856670862,-0.45044297374929654,0.24035146727631962,-0.4021171133691246,0.7628785110518264,0.5856550083871277,31.092791910032457,58.66504449853866,23.962381039683613,134.53807761557272,91.7912184036597,29.967073425055847,58.216527087949245,24.946459550356174,133.6184737990071,91.2507362009522,91.2507362009522,4.0
30,-0.616560756548223,-0.11497357672110642,-0.7843650108578382,0.561890128671872,-0.3228731329674732,0.35171813273194585,0.28890982336837134,0.3918665872649363,-0.9833118405154428,0.19550995864681675,0.71932270220794,-0.07268162418950364,-0.8285265118450125,0.706785908209157,0.32379745806484017,-0.644870908276298,-0.4134920462600762,-0.8058251523290416,-0.07555155753543796,0.40706332251250243,-0.7489841373535171,-0.025401250852137958,-0.6630193075764315,-0.17524409530089646,-0.20226654019066936,0.5952815748757674,0.6500871882578849,0.9431535211862234,0.4841820816539357,0.5826530909868737,14.772790564451645,10.94989714557543,0.825584625004578,13.15263735079077,16.534982728623916,13.467883407453366,10.95387421588447,1.0980186491339847,12.378747619626518,17.391658102923465,10.95387421588447,1.0
31,0.5241696026489682,-0.7433418600687056,0.10677283425050343,0.5632157371443125,-0.7638399029726146,-0.5369214484346649,0.9147483386666342,0.7325339197526282,-0.7910228087931166,-0.02954721298164653,-0.3718284022987277,0.41457997070921215,0.1627437793701605,-0.09336082777844656,-0.6460189385065809,0.8543125109919456,-0.924791708474314,0.19266032761265284,-0.6265627093868202,-0.9103379692021141,0.03197003367561124,0.8101830195150319,0.47357288800831765,0.23863960967491504,-0.5928980643114505,0.9304399064058553,0.7121307306589075,-0.020170218413649632,0.49712942379768377,0.8418762869886776,1.3754175147911185,-0.21788218370374035,-3.4905792195618703,-2.4875365708327126,-0.44030599491205913,2.689182154154336,-2.0438329266392046,-1.6570821182602162,-3.7219369817496375,-0.3950723386716061,-0.3950723386716061,4.0
32,0.19166288700032053,-0.2104464550940115,0.7783678691017355,-0.9502667424698126,-0.8004572181974583,-0.9338264873266777,0.5586102988277646,0.6428899139210877,-0.5734432530316793,0.3278058096066312,-0.15142242550361895,0.5250952442681194,0.6162971074359374,-0.4383738593544637,0.507603385781914,-0.5066510918259197,-0.2548820182129836,0.31805643790507165,0.6832549543908384,-0.8125283104033045,-0.9791314755139069,0.911647972562234,0.284954785781351,-0.368354501618674,0.19300588415270603,-0.479322164716911,0.44673759477120334,-0.21439603599240842,-0.4750432568407259,0.43234973578440394,-11.945010157350147,-18.53392007481159,3.2272496272307594,-39.675080014634574,-28.857938109208533,-13.588513479737252,-18.128173452248376,1.0082463943157873,-40.6132811943959,-28.297935500479863,-13.588513479737252,0.0
33,0.7356811819944762,0.6605150896601664,0.40598573243474867,-0.6290620188009541,0.28567524338515327,-0.8024014519577594,0.15809380311112586,0.6216675022216547,-0.7333831758782439,0.6829692863919408,0.47031255241658343,-0.17226232401379105,0.7060284294301091,-0.20086307324988573,-0.21929796563022275,-0.2490755930741817,0.2772686565904303,-0.9964858342271457,0.6367009897106537,-0.8803556444428742,-0.4579123839847572,0.7950375347871854,0.9709336469105954,0.23075131540183658,0.7921442826126848,-0.32173925992020247,0.46899366807012544,-0.0725297641395597,0.7937984200167743,0.10216052629193761,20.555553966961288,68.93443987731035,22.327995824118346,179.39591434264932,108.92473353923246,21.563732384960286,69.07077559959203,21.19006144184505,179.3310832243178,108.5004868650165,21.19006144184505,2.0
34,0.9974424251010425,-0.8834527193825794,-0.4200675587600915,0.8487893472877099,0.8735973089741831,0.4516521163738787,0.1614092159253302,-0.4378745318280326,-0.7165573990286513,-0.8097261606584483,0.10850776855422528,0.01232068652136542,0.8823446932940682,-0.20237242218566398,0.19443160192037512,-0.902946104255334,-0.7835226161743503,0.8668529466722028,-0.1627879692951235,0.5474192971026768,-0.6503801054492997,0.22868473768431086,-0.6719698078407395,-0.2502209268633029,-0.011815610637330831,0.9840182757161202,-0.34136775074944503,0.26685499202057916,-0.9879736342454781,-0.7305600857134371,2.1970018731971788,-53.942147818693236,16.224393367753294,-164.7557792870093,-86.45390330145565,1.9768630629457922,-54.99270135094938,16.073329335750042,-165.25456662604392,-85.61180076372618,-85.61180076372618,4.0
