,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.642475032817813,0.1811200282069496,-0.22104303020867677,0.3154886255809295,0.08708348805609267,-0.6022801917336325,0.14905988116971525,0.4946432309716535,-0.33111475002804425,-0.9530912757076184,0.09007922058877726,-0.8751892830803933,-0.2894973482083656,-0.42761922457513846,-0.40900490904473097,0.547420534723293,-0.25198107939984515,0.9715202529232785,-0.3706602036290727,-0.8165628982343085,-0.7673931206810909,0.9874847861859746,0.6365229032373976,0.39031007889473535,-0.990615823793459,-0.43002532546943395,0.8101019823647075,0.7076909035131418,0.6861986380614311,-0.2887735167970249,-16.188449285151247,-27.839435459017828,4.202307625420034,-61.93370733018516,-43.463866782085105,-14.711586334430667,-28.542059225857834,4.38128389533282,-63.15736519268252,-42.59796337911976,-28.542059225857834,1.0
11,-0.04044310221709879,-0.6257941291948923,-0.5179867005344898,-0.524923391003987,-0.8881581112191224,-0.512994853339293,-0.10799568714563379,-0.40421253257308765,0.5934144813246767,-0.510744175173429,0.6680179870148439,0.5818566110184855,0.9227989325366741,0.8179740373648523,-0.8524876237097894,-0.389998931426085,-0.4068467982238304,-0.7735603674101521,0.43282983303923817,0.1608361586134217,0.2628270924253444,0.09840251024573354,-0.23029710454303132,0.19146537253843454,0.8120746484694015,-0.13548003747189985,-0.5767888576950939,0.057317415473857825,0.3652084812752012,-0.6876970162127831,11.87118932292917,-46.15721458141914,19.32713095082363,-154.29989617482968,-74.64295595179924,11.08777010229913,-45.90693298642074,17.834278019973524,-153.98960491616307,-75.34821816076325,-45.90693298642074,1.0
12,0.8466447734856064,0.44083612084090373,-0.817706149032962,0.4302407961371715,0.25030389374118567,-0.058017341655038246,0.9759061802284357,0.7627634209126648,0.6499966387063671,0.5336918195968372,-0.12565821872150784,-0.6854812562532726,0.06575940190024143,0.35409593440219256,0.7193558538009517,-0.06853302097631553,0.8489291161311676,0.21654849468312665,-0.2716790375919471,0.11204388303734092,0.2494414871144266,-0.9936272559588202,0.5709731135762444,0.3765928169183528,-0.8335930063994088,-0.7889176219541465,-0.31083400736486655,-0.040165180590579386,0.9539952018359175,0.7219383850338643,2.720268040417475,110.54952917791104,19.769917773000678,328.02156347984317,176.69789548196314,3.095150279865069,110.66877087700074,18.434175587517192,327.809379305473,176.44429637091733,18.434175587517192,2.0
13,-0.056224271082651045,-0.08717700301967612,-0.4370780349885943,-0.05948514721925058,0.4813898209132079,-0.24819589014160792,0.19724225535865503,-0.96262057194372,0.8582387845081663,-0.3081598861747903,0.02129010332110437,0.5704191243981218,-0.26057650217145345,-0.08135540971781419,-0.0721316283837441,0.9695295785493421,0.19142473714122232,0.7946327194806331,-0.9489244002896273,0.608877021414088,-0.006615356286344021,0.7466191646108797,-0.0028898210638015343,-0.920954288215379,-0.6970027701630528,0.5295385944801496,-0.6414966835632108,0.83277913716135,-0.8776511748127385,0.3293996238812644,10.135332142658527,24.173555683606057,13.08412866370737,59.00689086060681,38.002000284259125,7.496493426812186,22.74563058307286,14.444532980027294,58.73312831467937,38.90061008335828,7.496493426812186,0.0
14,-0.8945257473255008,0.12397765681109219,0.7610267459345961,-0.3512225702517979,0.6872653723135329,0.6037913436755937,0.8474708421224537,-0.9164342403075489,-0.8525473151512504,0.9895819013925538,0.20769103215981222,0.09095277597353646,-0.6225249438636953,-0.2884721013861189,0.7646915893129016,0.06616146697081882,-0.1294492326129184,0.4643861734585355,0.30345959895666663,0.30109166285912625,0.9563520623625297,0.8245196454466635,-0.6042106816117512,-0.6898111883210769,0.9166657638433364,0.306500167656522,0.47642144218827087,0.2562708014009376,0.018499884943322886,0.8879748851228384,34.03230537660959,134.6242308999157,30.35228574995256,358.4962855309343,213.1299490814245,32.5644327731697,134.12534570357715,31.682121206989056,358.7525291593309,215.62365026174976,31.682121206989056,2.0
15,-0.48776497221032655,0.508946583879313,0.2867067160895853,0.8528680826176667,-0.9865249672293062,0.42693897844979656,0.12229166926869217,-0.6100984187712444,0.4661053907738566,-0.4798486794051384,0.5361846448249352,-0.4184499003516524,0.46418703120174687,-0.4264891329392966,-0.7822500547790983,-0.20814963112987783,0.23135743663267072,0.8466095638152165,0.258165356214082,-0.6700573124357574,-0.7283322665050125,0.6021229275663336,-0.3036965870756094,0.6057777695770732,-0.4870468304562292,0.059938299772131165,-0.8217181782609728,0.706252967731672,0.9481434644355982,0.7830906630837102,14.806760891587253,36.46321388709986,16.757192911271577,89.64729380584991,57.35402482658729,15.813511548016958,36.88731848909726,15.691763649201913,90.10698474402722,57.814932668574315,36.88731848909726,1.0
16,-0.30350787612759844,-0.08179030404819088,0.4509353682120196,0.5284939315556154,0.6374819445985462,-0.1204846667044921,0.774000801767142,0.13483572724779558,0.993202723242496,-0.01131546521173643,0.5872847688744143,0.6764787967997969,-0.8955137115869403,-0.6599418782974882,0.04755527528847536,0.2770821591564745,-0.4429919450225439,-0.2819348603862537,-0.8136694939930627,-0.4177738178941006,-0.3110881783061301,0.19033727257776722,-0.775951046846906,0.2785127423961731,0.669440834028403,0.9780817161321835,0.9377327731992582,0.014253160110348606,-0.027444538528506923,-0.2341600167002622,14.408330266262528,78.74060466720742,21.401632369996,217.01070697993887,125.02441211644769,14.55482138304125,78.72863628139906,21.003852628729987,216.19258987739934,124.30659713598561,14.55482138304125,0.0
17,0.6831545039705851,-0.16938812389378866,-0.21912985330524593,0.9728597841567324,-0.4210285423476827,0.5362142137767401,0.2766014910260153,-0.9413975167190238,-0.33293522344461346,0.8673320492009422,-0.09219404517143093,0.8434516593088748,-0.03183449132706917,0.5735068983404745,0.46909998098179617,-0.4185519567081224,-0.018010982206926984,0.17100820679060802,0.36653633359820703,-0.044228182402646254,-0.9174420789643933,0.565974186662821,0.5059814339592432,0.9830224350860719,-0.8795728571066479,-0.01178197197862807,-0.4209780648902888,-0.7843538142413056,0.30496276339077544,-0.35807679227761735,10.065051053566352,53.17004797005767,17.96652349480261,146.0900758387512,84.40107334852118,10.695892868243995,53.56223111570812,18.41225972048277,146.45654418101358,85.2328121891018,53.56223111570812,1.0
18,0.8812366020685325,-0.012600943984622859,0.522283281540749,0.5882229748755035,0.3869427823772196,-0.3720327987516667,-0.6156278437684286,-0.2121069001728504,0.2719169288863972,-0.7174118742220781,-0.09850201696969973,-0.6706988122874487,0.16533450069509548,0.4705581111417598,-0.9076144160439681,-0.7023663787194261,-0.35239661540311706,0.319726338311777,-0.379483523966613,0.08940695078795757,-0.9558108139576018,0.757913826298336,-0.41356903981736526,0.4383948699046931,-0.022598592005440343,-0.7467891885628299,-0.9731460091506057,0.7231104191417606,0.6375603621636483,-0.2895301337874996,-12.752185405039173,-16.345942452402497,1.466871886597703,-32.034913483821924,-25.303362230174717,-11.837709791867471,-15.065632604825705,0.11320872475958876,-31.452956349177104,-25.473710222265115,0.11320872475958876,2.0
19,-0.6507349403957192,0.08954784926311166,-0.5884211157207693,0.029804315640555634,-0.74479834820449,0.1301068460500452,0.3534182569028459,-0.10219412642763603,0.21862050382521447,-0.7596599794498888,-0.820704978093421,0.6597370993301221,0.147158855440215,0.6288142414737028,-0.15705662409463317,0.4580798954918768,0.46700782734808466,-0.24612483382990535,-0.7892443415720785,0.16195144619034196,-0.8709848747414057,0.8101500866328177,-0.7423294374629128,-0.9313964811900064,0.9567964110796368,0.12088379851077447,0.4600688992541455,-0.905027745876746,-0.12583877609638794,0.04304640092057621,-16.315491937665673,-40.704988762155594,6.95728579368782,-100.36097703624588,-64.0402825569379,-16.297039006411875,-40.53100441872544,7.872416040933595,-98.8590985554114,-63.66505648131922,-40.53100441872544,1.0
20,-0.03793066017223379,-0.3578030228203657,-0.7465589634509351,-0.5344965596257794,-0.220424187856745,-0.17752110758878104,-0.19818517223161702,-0.1126739002899273,-0.5468529145450729,-0.0764685537458607,-0.8969236966678116,-0.22211720402979518,0.5641293183811005,0.09969315232596831,-0.1921696697097126,0.37461220979066745,-0.7441264851747755,-0.34130208110533755,0.9898783139193135,0.934426881536681,-0.7733354108615518,-0.556160676557943,-0.8902729436009313,0.999655679843855,-0.5835718217745449,0.9533312330146231,0.8053777483505506,0.8134440940645526,0.6268012264094336,-0.33655109078752776,-0.17784933889162968,-56.540261335872145,15.523531975711888,-169.38365155576093,-90.45256151480265,-1.8018665254931001,-57.2288201427875,14.261011238692113,-169.51735238905786,-88.37493099873765,-1.8018665254931001,0.0
21,-0.20803694365550207,-0.9987596331522304,0.6394877140280166,-0.15430054534421722,-0.6529358605362392,0.05034732867146108,-0.9617481805533099,-0.19856901696521745,-0.4594273053899931,-0.9752545760617486,-0.2859134898007696,-0.7494755698148412,-0.8025467669131581,0.19553126156428413,-0.9962961395169081,-0.8742215550265202,-0.6145493929063084,0.08655638252942088,0.48693119678485774,-0.09297891373777967,-0.7186964157439362,0.38362974741628153,-0.626965384306722,-0.9091927253460181,0.7185062785599665,-0.45821115251455624,0.2872507922953522,-0.4989309860566551,0.9620725233059584,0.38364280278513285,-39.4635826753701,-154.0604457590904,6.514449355560597,-409.56322704344444,-243.86580770285335,-41.219349154032464,-152.02572246799267,5.3641087013587985,-410.9227643718345,-244.13864001924554,5.3641087013587985,2.0
22,-0.4637020531220837,-0.26861134253782026,0.6851742802217746,-0.059789654914594204,-0.9600279039632682,0.27470412827314195,-0.3911651090775876,-0.6078819708718861,0.46819092892674274,-0.7463897144534044,0.9164258389076168,0.8866665170440904,0.3881184379173306,-0.9283403277635103,0.06731283922097187,-0.6806772673743402,0.7819369180619142,0.5771790431276786,0.7097521318782078,0.4912671836989555,-0.08211103203966497,-0.4130189693942117,-0.032863842607519844,-0.9285887348914144,0.3345965767355332,-0.1335773664604325,-0.540927652331104,-0.758577305436883,0.9004712017752516,-0.9267334387339399,-2.030386134049378,-48.640889219115564,14.022959602617668,-143.2154861452809,-77.69006367498162,-1.9475927377474138,-49.01628924046453,13.193397997948214,-142.58916928357473,-77.08432851089049,-49.01628924046453,1.0
23,0.9246259596067501,-0.8902761842924947,0.02807382727245389,-0.7119948745099673,0.9984196317129712,0.43259106085309296,0.9433093980419491,0.901971093327917,-0.8850650759677023,0.7421454020914517,0.4183417196532717,0.04021789381632912,0.15953538254189148,0.3418503727497806,0.7319462807291719,-0.32379677902854964,-0.78054561844439,0.9086790974614238,0.8253071757722643,0.7618050498762359,0.6212787723810744,0.012298907427158667,-0.24354293287337003,0.9676020476596126,0.07946911616575525,-0.9464972485506049,0.16133791735691227,-0.0659569762233112,0.1598691933574834,-0.26556722843721126,25.119665947348324,137.24766557810716,27.750067776820018,378.2501088045238,217.92162052848158,23.491877511417908,138.6358677795548,28.976130661629725,378.07869024141263,218.40158733734296,378.07869024141263,3.0
24,0.46157989309915703,0.8430295999682222,-0.9617072985665742,-0.402943765272614,0.5477770258965149,0.2693371196729426,-0.3228398222376676,0.827897881258103,0.7476319627331702,0.4794230590606645,-0.31053688007222524,0.9547458752308648,-0.2474622101930608,0.6190308248868224,0.9671677121985804,0.11167156567751269,-0.7414478668819366,-0.9084930092512846,-0.6356746935814639,-0.4174722842946226,0.2202940620424696,-0.8477647054378219,0.7533501768344388,-0.9799949657798672,0.5836342230429878,-0.8424535889933815,0.7671627065197391,0.443200477994135,0.06117009638160309,0.8432372122748524,2.6795065616751663,54.77895182139001,16.162477931991337,160.76418004860312,87.46768914344567,2.501959182218493,54.1348213453001,17.03050186203912,160.06798052482128,89.04942784471612,17.03050186203912,2.0
25,-0.4356088529399522,0.9131090542483464,-0.7120305098147031,0.8436095222193369,0.19056907903985,-0.9747045895759643,0.9213628224735235,-0.4038129644642161,-0.338238197336844,0.44271955601478985,-0.25409049363006475,-0.3650335495416892,0.9950397416015597,0.1807049776493448,0.7547063834329468,-0.4380289724370834,-0.36185057794835607,0.4848745740275737,-0.8553253429970158,0.07493382415745664,-0.7844850098057314,-0.5707389358302533,-0.9720809593610129,-0.5503657552214394,0.7816630720181288,-0.09003936478455832,0.13853501276546898,-0.3170016104013933,0.4877693781748591,-0.3870361580527022,-18.900011512124017,-18.109569568502682,-2.34903195230495,-29.128693356009354,-27.71531054212935,-19.991005712349295,-16.995016649721425,-1.8165302788804634,-29.387681093580664,-27.745235162047592,-1.8165302788804634,2.0
26,-0.221379370294988,-0.32570149473562315,0.6063814511420231,-0.8227087741910544,-0.9023435486030873,-0.598929950609882,0.8354172613836199,-0.8652496567392403,0.07508482394743532,-0.9015908554475258,0.4080109285486415,-0.5551805734064819,-0.6857036437561741,0.2280061875295547,0.44229827797627563,-0.5933324371716389,-0.6910899319888553,0.5471989177860106,0.09633008536798338,0.7549418409889361,0.3334573882153109,0.7788108218997192,0.7726168535979088,-0.025547613161177152,-0.12017904282036973,0.34531871240239687,-0.4177494437214113,-0.6998589383407632,-0.4230903617392019,0.600059942924045,-11.920173861964143,-62.25918029057649,11.418917652172368,-170.88397572244392,-98.8200102074581,-9.077815496758083,-61.49315546203855,12.64484742208901,-169.26365927470562,-98.67503709490208,-9.077815496758083,0.0
27,0.6827427561516515,-0.7444715974724225,-0.6567646642797103,-0.9122211216700455,0.48746416610179244,-0.3421680069555444,0.17806634139025657,-0.8192441044558358,0.023723244400926324,-0.09808364422178473,0.8011266139020119,0.8697429406210186,0.41875679932441634,0.06924909398539181,-0.919402712012604,0.0017888703381387927,0.8308719827383169,0.3031409350078953,-0.824062734973741,-0.7644159350045345,0.9029415797062055,-0.1976282917542831,0.10234033398222375,0.5385408699972631,-0.6846443191268616,0.06138012462240394,0.2513606177222891,0.23873158761236413,0.5527263845583941,-0.3253927593392605,19.953984373153734,27.264872066223404,15.251648519599954,55.1893037011319,42.29352968108053,20.66964954093705,27.528043075780666,16.74706430804432,56.799935074010826,42.908577674670674,16.74706430804432,2.0
28,0.4752661288097133,-0.9371581391312274,0.3058151361285806,0.1156338823050409,-0.676824875057287,-0.8988819714267178,0.6668792104570818,-0.09535911404569819,-0.4410382863040918,-0.3616262473850711,-0.36916479548429737,0.33142190191032883,0.8821862063714112,-0.1459983876061497,0.42241823195824346,0.6009361744172939,0.9124453161851291,0.16080149186936987,-0.052700975344757595,-0.591014300952259,-0.5207894702412186,-0.909876137999881,0.12613602020967862,0.062147962037506055,-0.1295181774718268,0.5532459685236117,-0.8855593748708652,-0.4940110314786925,0.46323474460230285,-0.5343351710527044,-8.01288026331281,-67.20472103557663,13.37218147102367,-190.93032275564613,-106.9933616393684,-7.7766177354913,-67.5613512032526,13.887374118190046,-190.92058850135666,-107.24791319841614,13.887374118190046,2.0
29,-0.41699384518902693,-0.6821191887639453,0.755639097173318,0.32140421871885416,0.06713359795002605,0.3777254132878769,-0.19736007382101883,0.11725560217760411,0.31996603167338833,-0.48257987968519256,-0.10397230878096542,0.7485823242039105,-0.2754788710765228,-0.6540382966330922,-0.8443401591135713,0.8158741280001371,-0.3503127846195824,-0.3112255238995747,0.417495327625208,-0.8579275090664298,0.06738006481791725,0.8974424015196607,0.27206269338294886,0.3104367161289683,-0.3212872778229141,0.2937963831965136,0.232876775230912,-0.2803847377622646,-0.7314079726175857,-0.9746813187327932,7.533145852860495,-19.24391520319868,13.874978489332731,-67.77594008007671,-31.292474048641925,8.378109266532665,-18.830847097516372,16.778941757607075,-67.32400856934214,-31.492564300589443,-18.830847097516372,1.0
30,-0.44490576128937254,-0.6369028636285767,-0.8017591800970076,-0.5885964661844196,-0.40669638012541154,0.8083407701003522,0.8462221450225702,0.28503987340732917,0.2973765162920552,-0.4993120286615367,-0.3454353168231612,0.9391406100230622,-0.6342319105988594,0.6768005085617996,-0.5077546144835932,0.3105067846945939,0.543022034075423,-0.6980682971146606,-0.4749917259628811,0.931124577139798,-0.5214190271005934,-0.6067602179344957,0.7916512463369412,-0.4283934971309038,0.8225609517735923,-0.11083628854582517,-0.5656504751956315,0.7124806873455249,-0.5038715700403182,-0.6079827228097976,-5.402759410956837,-40.846691793594815,11.70519523164881,-115.33639616617532,-64.99452290902124,-4.579641211102882,-41.66384748280915,12.956621564340795,-113.97235574393648,-64.28176373385789,-41.66384748280915,1.0
31,-0.31813981884805886,-0.13984379940583325,-0.2679639973717305,0.4507463798841598,0.26308417398918493,0.7011731970532591,-0.8959569375516698,0.33213665626427,0.9562361026550517,0.2967372978834648,0.2674192707902152,-0.20246979465597126,0.7012840949430763,0.6923522690893273,0.03310152449171988,0.08512034177348915,0.5589586568249731,-0.6767786079807974,-0.6814959922668591,-0.8634410164967188,-0.10375232089628961,0.2642074623901278,-0.6924574199910551,0.5175214611542258,-0.09380163001542607,-0.9098838105854734,-0.6146743929764908,-0.04068081733220663,-0.17932170583526763,-0.4488707657428508,4.5652298560169005,15.302115331539268,9.471440014304362,39.81937285326194,24.179035873395037,4.751719648963457,14.754294573501342,9.209965383587306,38.757986659564445,24.91296648509522,4.751719648963457,0.0
32,-0.6828780256033462,-0.8627743450979455,0.11694753306502892,-0.9197529793350252,0.3719469516233629,0.5131621198404683,0.5077032099759666,-0.5692722745541383,-0.15390712921602456,-0.5459001105964572,-0.8838433159980832,-0.7383920512453324,0.201914514193688,-0.6186593319410734,0.19319401620838494,0.40965468554493856,-0.8894281445715992,0.6667489595002225,0.5545259214312088,0.25589709147107764,-0.6508152041646418,0.1390552923085151,-0.3502880744768533,0.8685720387144553,0.7952949620110639,-0.24454409222487805,0.2592270197154316,-0.14242540092342337,0.3042708251228179,0.6724005005348199,-13.81388825870939,-38.43158942425573,7.688582736412343,-96.87625059448801,-60.569617194895216,-14.172605307001186,-40.578532053629196,8.519517748283482,-96.73451085531241,-59.24966548022462,-96.73451085531241,3.0
33,0.8419819017597543,-0.3683612815385304,-0.48128674629664747,0.35956120874487274,-0.8046495360877652,-0.41326691659779535,-0.0075350684014179325,-0.6713322573347547,-0.5078421705628413,0.3326726275506413,0.8740342650647559,0.2368920039209439,-0.9629482251879353,0.5922836207377706,0.30580055362808256,0.31045850853601076,-0.7780815055701737,-0.9570020947417333,0.5470866196586601,0.9468236216047716,0.8640189687757058,-0.8857532892694404,0.6934874064788377,-0.8367039113277972,-0.7340339638081284,-0.8463918901658083,0.6655700699543912,0.633070405112163,-0.9567997016392706,-0.921306783279279,-2.021996025836316,-73.5640182144581,16.142857249877853,-217.9960599422592,-117.5676294080772,-1.5726525901891746,-72.31265652176093,16.49067511264721,-218.81717275468725,-118.46445323487568,16.49067511264721,2.0
34,0.916950296159083,-0.15787058632283246,0.8630459060937121,-0.6556247331380922,0.3436358247081297,-0.1310665663059376,0.8352041548075262,0.6797756848397984,-0.7980852792911015,0.6694025242407289,-0.09796260580338711,0.7800485552411571,-0.13485974441545268,-0.1467677566779193,-0.38226232866781173,-0.21798724422650095,0.8817098264521945,-0.057555248149831595,-0.07563582510950106,-0.37617718649790866,0.44079637186379705,0.38355109958676636,0.8038435549358784,0.9142744790639694,-0.13600025734287624,-0.05947977976174479,-0.6512009329389754,0.6750743277767415,0.1024981559356275,0.6859104125871658,29.256434714053427,119.00950650585852,28.171741604816887,318.01993989883766,188.46478142843674,28.6944037949056,120.54550821597363,28.07617373344965,317.46796607911614,188.16901972870767,28.07617373344965,2.0
