,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.45705120880199845,-0.6776645730994302,0.9779250546812881,-0.862781919324447,0.2475938210802513,0.3893618928983513,-0.36150044853216756,0.07610496843350667,-0.8816819335879988,0.9263222118000147,-0.952357521614047,-0.1612688934266555,-0.5888011015139187,0.2405241796509694,-0.03478563596398154,0.6038363405724336,0.63013387640882,-0.39352398780697806,0.5436976592553815,-0.979614589484687,0.8753434595553871,0.12899160054572523,0.42383120463114166,-0.4475453247958008,-0.016888114764428197,-0.1816631742123631,-0.20059877412168126,-0.2611166915609269,0.7026871868695579,0.8921405723914828,-1.2094676576749568,27.885798314525307,11.798501330168618,85.27001848714252,44.69790848041882,-0.29754676303297456,29.436186636323587,11.217605815793096,85.16019920053046,45.595944662464895,29.436186636323587,1.0
11,-0.7607563284242278,0.38690557097305645,0.9844759021111396,-0.3360449819974778,-0.6511928125534472,0.26128544501779505,0.32246391449410683,0.8493354567173683,-0.5062142981299889,-0.5360690127873629,0.3206953220788218,0.953189323895143,0.2614264590282067,-0.7407718914238377,0.060301516830885804,0.5873097205707405,-0.4748893784251278,0.9404759831978151,-0.13421179750863588,-0.30797565604906607,-0.3067677476047872,0.08843201172359727,0.348908047079044,0.4691848834927179,0.12537012778679402,0.3452291712702231,0.5574532423887708,0.8476708031698152,0.9525870157956347,-0.7066305276711145,21.488535112365764,97.06179405575125,24.659671740243247,262.5340020174327,153.86630148171093,19.527370636846737,96.12281262376584,24.54352379621224,262.2442735581613,151.88757380274197,24.54352379621224,2.0
12,0.8019816258970192,-0.3850169736981073,0.4607406259750333,-0.24290974305479107,0.40965405499348706,-0.8110654453843851,0.28857411127368016,-0.3017205789308306,-0.8262581255198802,-0.3426210603318054,-0.9193116291550028,-0.14272303581588797,0.5423208737157459,0.8603367092294114,-0.46454980149369063,0.6538387127620229,-0.28012009266268234,-0.572242418576947,0.0022020777950426673,0.015403443915578796,-0.4551956847742853,-0.16461849808313866,-0.03565515075057113,0.36095946405584733,0.41352602722516996,-0.3837125704584865,-0.4485069754475448,0.3737019972017881,0.3929773671839951,0.9386636104546757,-1.2908215913507686,-4.6169196064344495,1.6055403054856692,-12.12966336416899,-7.301016597538402,-1.047504602752079,-3.2148884471197214,0.6559778695453546,-11.50813418226168,-9.08748161948973,0.6559778695453546,2.0
13,0.8769541803384568,-0.905290842249681,0.2909108650305432,-0.4514939259834212,0.9644748147431377,0.4954885232361259,-0.1528501458244247,-0.5372575964191639,0.9745457322124844,-0.4531430270697818,0.09422977614352668,-0.6074169036098087,-0.6407061499812954,-0.31389188721708283,0.07403633951779431,0.793142495886245,0.9806950531299419,-0.3483203500510774,-0.07970027976745309,-0.3531697131391147,0.4000088617934692,-0.745248480377622,0.8517537105784745,0.8398060621102821,-0.36066884812985234,-0.45264399588856796,0.9346324654534317,-0.7774237039679237,0.5430501125079918,-0.4208571161125365,2.485830728319577,55.865386620875796,16.211314402402454,164.28171889153464,89.21889654484664,1.6640305742461894,58.048178089000224,16.01283198054837,164.98117595576954,90.21484722764669,164.98117595576954,3.0
14,0.2883480560468801,0.4627470487643379,-0.1621234696497893,0.8958577421603477,0.7357323571580285,-0.9042180507667095,0.031187076403921044,0.3022550983500927,0.6582979469672343,-0.1956040600825648,-0.8359555255603495,-0.5075936024673944,0.5161281969362603,-0.9572343195104724,0.5082259586939741,-0.20295108325366207,0.47729714406675816,0.2673714509401932,0.35252180845124803,0.6148239770490223,-0.15526924971330835,0.18014012085262854,-0.39397729436176854,-0.05686636189435057,-0.2680732491817013,-0.34746541585387236,0.8778726270047299,0.9543150318282816,-0.7247124629664334,-0.4909224414099842,14.090875997041493,-1.828969944991032,12.205281006301188,-24.27474449769509,-3.8657436451217535,14.14589785270605,-1.4308454714456098,10.978881960282312,-24.736217802360066,-4.022288196160445,-1.4308454714456098,1.0
15,-0.18580153850933367,-0.14102617142094975,0.47082176528580977,-0.24428868731895248,0.2528804166593066,0.42301547242796356,-0.8027722692872497,0.7055053877992956,-0.692402396277342,0.8864670365206269,0.6948774028383391,-0.3472181382165189,0.25623790675593305,0.3998132458978463,-0.08674067887689829,0.44901304276054277,0.13346163914702713,-0.15896360564358325,0.5344868289222309,0.7381806349322413,0.8832289974466567,0.40656358447414687,-0.06755006972937538,0.8347437741049133,0.5848645770913186,-0.9741219650669708,0.995374066028547,0.7912704745588859,-0.48255741293050436,-0.8609352318129933,9.040164818929123,89.93605158411899,20.58061539405437,257.7546016604515,143.2950048799951,8.262139084925092,90.53134286451699,20.116036017967406,257.982244199609,144.0932388646979,8.262139084925092,0.0
16,-0.6366780469131581,-0.31980121256251737,-0.8144500681824718,-0.12275675253018425,0.6621546056476622,0.06121157318282289,0.9081224414623212,-0.22810729040381594,0.36033091887910773,0.5300092981365945,0.13998137274036893,-0.7369398957417479,-0.6663325186948601,-0.266245759957886,0.06376538324036285,-0.8414729955619504,-0.4600361083287201,0.9865236040629546,0.3944082373412314,-0.7910873325724908,-0.24026169899233696,-0.573619189936599,-0.20748579008467072,-0.7752851144960957,-0.5243881059963282,0.4021048191264682,0.9918270597558823,-0.2602635659214212,-0.33074576589514004,0.3983418602233888,-27.99685919443608,-46.30511582322712,2.6826781680959346,-101.58620187709991,-72.22172803753432,-28.71926283703501,-45.93828835372958,1.8659868307191485,-100.79275444288264,-72.63509388084215,-45.93828835372958,1.0
17,0.08479966576177533,0.7326309413336227,-0.30969284233102146,-0.15741088215998134,0.9082633721415678,-0.5970172253813104,-0.5007987292685905,-0.9915694908605703,0.8863867255805018,-0.18002417069364562,0.8317698126842461,-0.501400515917894,-0.4139991937698151,0.6151959958060946,-0.8326369595138621,0.9845113164042396,-0.34108876461900284,0.4768239436660935,-0.28010473106187295,0.5268031557998227,0.12625198852617436,-0.2633845659186673,-0.8421840725541252,-0.5076396775923211,-0.9136344158810852,0.31575848108630655,-0.5186533838609584,-0.09413095922632952,0.9136806646925404,-0.01522711949149036,-13.5947379058936,-15.178037360626972,-0.05940825260125582,-27.407794874022784,-23.378543916610248,-14.235014280373784,-16.56984012656159,0.37818072690085186,-28.178503603537784,-23.57553839294342,-16.56984012656159,1.0
18,-0.9670386924122492,0.3955863658714538,-0.9014163459432747,-0.15390898666432995,-0.15845168105481178,-0.9114215073955434,0.8428187047025559,-0.28006479945788443,-0.5448470121894342,-0.9842414263681338,-0.9969169502161779,-0.8693233853221265,0.8951265690666454,0.49385674841519656,0.454195905576118,-0.24833414241580587,-0.6477305668594668,-0.09388553875824424,-0.7256284089806959,0.1163571197328388,-0.42638058692090275,0.3963002987751887,0.4468975706065068,-0.47359015471023636,-0.06463525408765158,0.6571615422735384,0.7700259811696721,0.6851138402606871,-0.8301589906535327,0.12192892683338985,-14.4504164940918,-90.20726230607796,12.547599288815054,-251.35456492611152,-143.36825859011864,-14.31907166644109,-91.07150548368189,13.918084507241778,-250.85909340272326,-143.92519607271723,13.918084507241778,2.0
19,0.11913157490347182,-0.23978248672450508,0.18779008981137357,-0.843667506774596,0.3893545764340922,0.23487974627653463,0.2808788238805493,-0.6969829583699239,0.5511423134061022,0.6908486836929406,-0.20290382996974898,0.463346622537095,0.07356342906128743,-0.41914563757462586,-0.5433889187726151,0.5496800085239082,-0.29721180003249104,0.16477696752401982,-0.7106141486597681,0.3123653041037857,0.8677520344376024,0.848706134946499,-0.3075387602321813,0.03469541949639021,-0.19043763292692528,0.5859885759375496,-0.02186647542630893,0.3707273385034078,-0.32403860337536816,0.22786992152302865,7.434933096453684,21.873445063657897,12.038400225541924,55.70709106236878,34.50184989542239,7.015257207820027,22.891091211906797,12.394435012460475,56.79948076846626,33.89815098217178,7.015257207820027,0.0
20,0.35119124372826405,-0.8629815843899056,0.47734425676858727,-0.9219722258787815,-0.490683895793814,0.38823147571077254,0.022107980337817246,0.3465724675564521,-0.5523202612687368,-0.6558143430718448,0.3709255228374253,0.374077594485938,0.4424100214957427,-0.5763917272277728,0.13542840165285241,0.5568502268671571,0.30495831587631494,0.04687642650880086,-0.022320225170411545,-0.5462317948860378,-0.7661995302900511,0.6366038832063119,-0.2620089836982995,-0.9722269556353298,0.9764815870776848,-0.18252700060652005,-0.1080934187908058,-0.6902960486468204,-0.27248232889302915,-0.4367359028551041,-7.165026639001047,-38.709464016878826,10.652111611505008,-106.57502319863508,-61.45747398440605,-6.722039027409753,-39.32919822307136,10.450282803456572,-104.57789303594446,-60.69756365328059,10.450282803456572,2.0
21,-0.4596949382203337,-0.12917060700668292,0.827795125177776,-0.09480755588189815,0.6403984010536443,-0.7353257471197905,0.007534447359621277,-0.4691349992658038,0.8694335728578078,-0.4204769050787367,-0.8640425558414573,-0.2138613170694348,0.8574629908792413,0.6390016646384866,-0.021999972850343052,0.17644592307600604,-0.8976506336857843,-0.4648643954463705,-0.9626340498257284,-0.4183926491899421,-0.9853910430743076,-0.8094897872734703,0.9796110046910227,0.34551350557335403,0.37014784757603714,-0.09444588972942936,-0.6719491688242432,0.993120944168568,0.39476441758042125,0.41034915740862155,-4.315819819036055,5.907950933785116,4.845261765895404,23.478279226736753,9.740442815325256,-6.942608637012775,6.817252251909873,4.518215543934235,23.58069560239352,8.55845606680851,-6.942608637012775,0.0
22,-0.5472336895285839,-0.35240897213069644,0.8368781082478864,0.42346217294290445,0.3513272246633332,-0.8105189667584067,-0.11151226090651312,0.5507406237267911,0.33020745417955233,0.2969973302764264,-0.9506005974533338,0.865620781705275,0.9618832803266775,-0.011716860685622388,0.7105512123577069,-0.24654819353714186,-0.189141243210464,0.9923259895108607,0.7714478686924751,0.5404418095993562,-0.6365671421512853,0.7204442309036634,-0.3249129177387866,-0.9752353565051795,0.6315157267279576,-0.09621211032123989,0.3347735203553377,0.9150074790090226,0.3210978266460136,0.48651418059712626,32.35957448642603,114.92188216297725,28.88678798579644,301.6195471736971,181.7177064950019,33.49136521618162,114.97792423156464,28.4514672974138,301.6483845107347,181.35019824862584,114.97792423156464,1.0
23,0.05266625687855142,-0.7857324406818615,-0.09160494468715097,-0.41851483305407844,0.4830597662253657,-0.5609453283554182,-0.8210312577682157,0.7537705771778229,0.4524211533384208,-0.9134664079056647,0.7774275884501569,0.8026929111132004,-0.9752493034995444,0.39004264802175137,0.9057191623156235,-0.9379953054260113,-0.8282736625070128,-0.00404603402884951,0.8716556662843857,-0.702858914483411,0.7968597778959148,-0.493081769290596,0.614414561487937,-0.04197469393911768,0.8555798003368345,0.3446471607092394,0.7022314075617893,-0.6212488942018453,0.41491203718303105,-0.9883475404616204,-12.907718099917663,25.18742851210301,8.71717899868553,92.77257633619925,41.16040015935933,-12.569955706898812,25.410054757098443,9.380077935708632,93.30048998726589,41.08993754180022,25.410054757098443,1.0
24,-0.9704412573660766,0.3937100490763037,-0.7695193193727354,0.6398106763710099,-0.6441423366536521,-0.6693742353448011,0.48377811057512354,-0.4549129352577381,-0.16114893868839908,0.9813181983672816,-0.8262444405657632,0.760902726052936,0.6217534118811763,0.1576804885454055,-0.6805039937892472,-0.9015322306211706,0.9156897726683406,0.49260417916422505,-0.14511032183421047,0.1903217515671951,0.05513981982407978,0.349753243622551,0.5975810087684248,0.5502374989901135,0.6770215905118004,0.865373071516107,0.3336114973151889,-0.2334872596396076,-0.06416462467576656,0.7368305470107965,20.142076094826507,62.34419542256674,21.583109202098704,160.17648480793156,98.40790760311836,19.189016485863974,63.441086949765314,19.73454165731392,159.95506588502502,98.15123709590985,19.73454165731392,2.0
25,-0.9492248923636846,-0.3252277012924225,0.2002399857346453,0.8994854918008641,-0.37893641607198036,-0.40219268339208014,-0.7761164521739259,-0.14367844513399053,0.1447377874400364,0.8796482218765229,0.5413097211255662,0.31367266834677165,-0.12072820223580627,0.4906588104658336,0.5245108921844122,-0.21415987990897922,-0.7822538017519425,-0.0178567206893121,-0.9629319709376774,0.3301460078850744,-0.82879054624446,0.16112881991200245,0.9028296164856522,-0.11055678920737777,0.6295521526573766,0.6501343641190456,-0.8412990107280158,-0.06172592784251463,-0.463158408163449,0.5364711307387422,2.988314590218566,50.68870283294539,15.842686290808832,148.08168904521142,80.90270356003138,3.6031773174137247,52.170328970659966,17.39949766810664,149.16414041482625,81.57630385590254,17.39949766810664,2.0
26,-0.9072703093848047,0.45775747078607454,0.0862949611997259,-0.5357440231684298,-0.7332512732412197,0.16590009331823086,-0.4638725632926295,-0.5308232531077115,0.700379379717607,0.4841778422136711,0.9598798865310194,0.7962437276200041,-0.8195269799570697,-0.789339091894607,0.402921575638131,0.6042476711939178,-0.2765566005158573,-0.4316477634360576,0.03989262218180789,0.8110989959440655,0.4974512345217088,0.49186309512519033,-0.8042259252571986,-0.6712253251736637,-0.22511650013245998,-0.3796291542160444,-0.01787576730935081,0.45492336000709144,-0.4244919575858057,0.1700786075585381,-9.034992169495803,-42.91741815321785,10.447139167668732,-116.70559823365916,-68.06553623384885,-9.20932497897349,-44.19225375336597,9.975372602104963,-115.92741355164787,-68.39960446499886,9.975372602104963,2.0
27,0.3142803350309771,0.17442446040915427,-0.17625335193284752,0.882990847436512,0.18526980797967485,0.6314203820119086,-0.7187557173143304,-0.1302482797939768,-0.6619804345367766,-0.022650591769248107,0.21493553442480695,-0.38741843484588245,-0.35614933328429466,0.33206941585566074,-0.8469731976808434,0.94358346612219,0.10106156833403901,-0.7283758563418532,-0.9300273053812582,0.3725997833201278,-0.4343583292595796,-0.18084278616051264,0.9726321105294753,0.8159301935318493,-0.8488022736916667,0.09457422765607304,-0.7178811134871574,-0.7041163594996096,0.8983137241678623,-0.675134250305415,2.5197025724693183,-0.8758757844092051,0.9500339711521122,-5.987230783186706,-1.5693814265526824,1.4335122118133234,0.4551003762199055,-0.45444893725196267,-6.318007918790307,-1.2726282976235312,1.4335122118133234,0.0
28,-0.6014065344925763,0.5251737743392246,0.7185920860537753,-0.6996983971908066,0.16809334617605542,0.01659590071268191,0.4022464185351151,-0.11821840247984561,0.5638239453358638,0.07828334412951476,-0.11240109069220128,0.1896830738257611,0.5020336283018494,-0.44852000565378125,-0.8697580642227007,0.9945239550326286,-0.0784516930858492,-0.680985487525186,0.720913673892644,-0.6844330007439363,0.058474054628788075,-0.2027588923737873,-0.5670012840310805,0.16615851773745893,-0.30908323635256885,0.7353226923615663,0.6375943238843336,0.625567242603932,-0.9216736758602264,-0.7405579480393407,-5.392984488034812,-27.022392534783606,9.390345703777125,-73.8765316203044,-42.87629575645145,-5.776695433491709,-28.38257212429322,9.97647913191677,-72.29254379359712,-43.31088348519999,-28.38257212429322,1.0
29,-0.6683393552678456,-0.7623585490580236,0.631680974207453,0.45942502712491096,-0.8592825399467428,0.28877460163485624,0.7854708616942767,0.5498861467542886,-0.7532399106854155,0.7738529272109436,-0.14640229413755068,0.22991811153107666,0.9070603584192971,0.24000297111401392,0.7757044354482279,-0.3422159845926589,0.3545010540718587,-0.705395182727486,0.9673958818118114,0.17947049465896803,-0.24924668510253234,0.3368352596336377,-0.4481290857906717,-0.894148792622228,-0.6313142508625191,-0.9972970941153643,-0.5315941360406662,-0.19022837832351858,-0.992421467556762,0.5226653734989344,10.72322088924349,-38.83413471169364,18.134306533629786,-130.8000319874056,-62.84949693132606,9.065267929652858,-39.375618377035025,19.11833293655816,-130.20916971347813,-63.706306633619576,19.11833293655816,2.0
30,-0.9684009360218226,-0.8180441253212016,0.17026317350277131,-0.26950619846741164,0.22399197467728116,-0.9364397079874949,0.8499708313268428,-0.7800167325917406,0.5512435686049311,0.3951468316261353,0.6367654484402989,-0.46423161338387753,-0.6233089185953578,-0.071180950623009,0.3442867996420289,0.5423829820074091,0.6685819701433056,-0.006900413471360389,0.9274059371905827,-0.011496532704171836,0.9172327845063788,0.7075545303709154,0.5528864933545845,-0.7394095903983149,0.4559111014520518,0.46377795930538457,0.8395521690677463,0.4221241682247101,-0.008136325906305863,-0.48494384844937666,1.6840367621798737,65.01099412663318,16.76557338917545,192.7876000303264,103.90532148513442,0.743307297146154,65.4529484010391,16.258493855281205,190.2973310856724,104.31991719124436,190.2973310856724,3.0
31,0.051088762718285885,-0.13700249616592952,0.04875376494076811,-0.33221634267780065,-0.10587038907163993,0.9806121189360055,-0.1358897214036483,-0.8407062286002125,-0.4606616435650046,-0.16371784824592028,-0.4197668400614838,-0.06134325824481479,0.8198966880132705,0.11182357028739287,-0.10871739164651983,0.3716139400616587,0.4019723772223307,-0.057276839423454184,0.1735773579860851,-0.7104630559817051,0.19194517660738963,-0.7607192259525033,-0.583234741259036,-0.1717401520122952,0.10374716862191202,-0.9371722687346917,0.9773055396372912,-0.9663325960856051,-0.7259728219630626,0.9826237698317193,-9.730609487396396,-35.64611793892022,9.038835617103747,-93.96420783356547,-56.38508140311259,-7.675320293695862,-35.45608142991887,8.573925798300241,-93.51876644180567,-55.47744195169166,-7.675320293695862,0.0
32,0.06664520985400402,-0.5856878795405029,-0.6764203317270578,0.4880432865588029,0.13980551290585486,0.33002907548963334,0.23166555860654547,0.012984899925523763,0.40103479501688444,-0.5760717839707088,-0.045795113571348356,-0.17946426646618918,-0.5214113519645616,0.6921825517895854,0.9396899936183072,-0.3429584761559388,-0.2074504223356144,0.6382426933026832,-0.6101865549045684,0.47764067924466747,-0.5648916882971566,0.18873373981767094,-0.9713469318205317,-0.2715992834702925,-0.8039289738003721,0.9302052645005341,0.5336474759839331,-0.3663191241463122,-0.9273897280743801,-0.412748610722127,-3.578534433752062,-20.99714665752112,8.844588332940795,-58.220060727560615,-33.35686568978365,-5.107371388794442,-21.48872741068112,8.513435211846355,-57.75860008002635,-34.11924144938947,-21.48872741068112,1.0
33,0.7626552547872927,0.9829695575575723,0.3732429872893517,-0.9958127339952316,-0.045630756579281506,-0.8449000905745359,-0.3774130069646149,0.6041011871866666,0.97180590486571,0.41624419306166316,0.4849264731602123,-0.05065912785657689,-0.8924614932028916,-0.7366784434134026,-0.5449025084662562,0.7262798722779624,0.08605596077366395,-0.6462393334041563,0.7900992208878512,0.5192834526563996,0.38297349150441606,-0.04476712660298654,0.9851124212970153,0.3038228468861459,0.3885653108418874,-0.5189112825518778,-0.9269351475839174,-0.30645558584983235,0.0725818337210078,-0.13896342749168866,1.6370859056820575,5.946764774902379,3.8646724825440533,15.65751311713106,9.405684579465003,0.8784188928563883,5.32653224999736,3.17503226151274,17.558438060550884,10.403367471267796,17.558438060550884,3.0
34,0.6550393334270306,-0.24876453642636331,0.9918269480322959,-0.8169508182707659,-0.02539046089974506,-0.13979220177056373,-0.16881882146045668,0.08908550661297387,-0.7731140998301593,-0.03075046021321759,-0.3325258372537301,-0.8836596857357517,0.6842872575270409,0.2743078513709927,0.2773307648340777,-0.0012141244872552193,-0.04476440058820663,0.10027893879142402,0.01645573521439081,-0.8943842035749237,0.5540114723860092,0.7603261594893564,-0.5279579923142554,0.9647077305269045,-0.1474128462041282,0.8978253429200183,0.5754002180882372,-0.11659385151552093,0.8285314594746995,-0.3879531074535756,1.0373289364933025,59.94391858525043,16.17335120803309,178.44865050709353,95.84111447396779,1.3129427491177723,58.43879068670073,17.964333047081816,179.14898223532677,96.69640681317952,58.43879068670073,1.0
