,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.5083429044825623,-0.92294625952297,0.7183725852865153,0.770309225681362,-0.12997066786320421,0.7061688237463888,-0.5972261248187762,0.6910656586068011,0.6290105471313348,0.6973520427508109,0.196698252902755,0.3905080497038784,-0.6877676167660964,0.4849232538393182,-0.6910300146088904,-0.7019304007669502,0.9841821476628518,0.40893698745809415,0.04217101825912928,-0.6716947927633679,0.19381611837322787,-0.5554211672121483,0.010470417535249688,0.045172286602209955,-0.005434511845829659,-0.8906351432735835,0.5375824575135166,0.8146200937502195,-0.9613376357202719,0.10954292816951061,0.6547963277154296,91.7609907320947,18.208905073399645,274.4099104259968,146.77393208283715,0.720914344049387,91.12804548461055,18.708105798994175,273.1665938629566,145.79498104077214,145.79498104077214,4.0
11,-0.5189061948012641,0.1322724422890813,-0.8846087878718927,-0.6040879315753791,0.17007295657442123,0.677027283150637,-0.24104152113866784,0.6650696236836138,0.39843079845522156,0.34458276761700213,0.4052371757483937,-0.2602625524145352,0.40731437750329236,-0.20387555331210394,0.7466466530353502,0.9257840059540301,-0.8396636113680891,0.3040042635586948,0.8764262362973805,0.3800507164253133,-0.38613178688228156,-0.7807169867739434,-0.15697505643765175,0.7513286503877021,0.37243175373330284,-0.425839817246606,0.5153592516180179,0.0920963505944612,0.6873479621252712,0.7166293549888387,26.850308311003026,78.95049208506265,24.927138581701392,201.05106517385056,124.53076678203337,29.105186089531596,76.77697223010529,25.212427156563802,202.13206938798706,125.25566740506578,76.77697223010529,1.0
12,-0.9629868687726202,0.9670953148316843,-0.9260389621806284,0.05613412219513414,0.10566367435168722,0.44668593945057733,0.456271612718844,0.349828638068584,0.2706649405755346,-0.4186173817229968,-0.15576871356345157,0.35459153930497944,-0.10389919024783811,0.46945487554833965,-0.9987567226696619,0.6745822404251782,0.7813231911682228,-0.36407887466636546,0.9339877595376334,-0.9985227106615251,-0.04794069946682966,-0.259433313446239,0.7016972391012113,-0.8439967462003464,-0.991917961849295,-0.5315879908172991,0.8844967130598262,-0.6607872447485899,-0.7554977487262398,-0.6084916098817668,3.7160757860144646,-27.561314709561188,13.669670782394252,-87.63871184336952,-44.345841921032196,5.455811460572597,-28.318300682757638,13.111418693810752,-87.3879282213632,-45.818391626994966,-28.318300682757638,1.0
13,-0.6120764343747545,-0.8686548806276893,0.2996397140223097,-0.3439570211335401,0.5929358686754449,-0.24298859600778533,0.11096437122424496,-0.24183866042328606,-0.9507840485191703,-0.017154267074829255,0.16379363637112165,-0.6340793239378641,-0.5850416890725274,-0.5181015462969503,-0.05308361747434298,0.21491292219244018,-0.9835729923865377,0.5495700410422291,0.16909819318892283,-0.653461422870719,-0.8775537988890139,-0.612580353671351,0.426803765998891,-0.7277770395543084,-0.223846695681029,0.5497127964315467,-0.19916494630779202,-0.03808744637219119,-0.9233721317789931,-0.02804615897247209,-44.797015541886964,-143.1118086619274,4.134070008203484,-369.60607192993297,-225.9924261562914,-43.160536707235885,-143.20832689196249,4.969829026855769,-368.6813800156262,-226.22699046901084,4.969829026855769,2.0
14,-0.7353369257647568,-0.7906704087385641,-0.5493154559250906,-0.512303870920652,0.9196240857624367,-0.5404660946267612,-0.1845308835222632,0.13802697528901886,-0.7660891402809347,-0.09167870056055416,-0.5388302947451167,-0.742134261638558,0.06763535227705608,-0.33376058276339715,-0.8411935687442353,0.9245971074992734,-0.27856311359755925,0.22116283766849398,-0.40876742354404105,0.9583186983363345,-0.4608645320183753,0.26420282219970903,-0.6503348177634218,-0.9104368333370527,0.27330784242610195,-0.5446394410791244,0.4547704071236247,0.8487716885599168,-0.7988852674881393,0.013487801101623509,-44.268084995296505,-138.2334558188195,4.106461204393719,-355.67625412939645,-218.22232364375807,-44.21550214095189,-138.68203422155995,3.033300490333855,-356.08965783385344,-218.64298798374335,-218.64298798374335,4.0
15,-0.34675921438446733,0.3538662522232574,0.08960019042639411,0.3702148384426647,-0.18533139874610383,0.7415463192019573,-0.7031763074233268,0.8602406068787813,-0.23560826844722338,0.06620506441643936,-0.4015511607165596,0.9929593401103867,0.14751897049088547,-0.5287979107960821,-0.5494192772598185,0.45076161778513346,-0.34012041902986545,-0.47313691258582513,-0.07361130777413938,0.9373365758638534,0.9639648404001151,-0.6488501929124015,-0.6001897914853158,0.1872053174924091,-0.32693305065827816,0.33110607027267536,0.0893224804605508,0.5022928935366704,0.2630191945044036,-0.00915387931974454,6.988489913048623,31.04103256744536,14.111460222199273,83.80511115160458,49.199752780376,7.642069596458264,32.41333289203343,15.479752319778072,83.02941690283855,48.97543766645466,15.479752319778072,2.0
16,0.7315071195082472,-0.26253572449565166,-0.805575527436061,-0.39404022104363157,0.501220203863709,-0.7367077359305232,-0.49078004280192644,0.5141491189063914,0.6752442573410617,-0.8314357443081166,0.9884357460851958,-0.5290940379685967,-0.14756527339980474,-0.6617908192307975,-0.7757904581026369,-0.8189465538704046,-0.3839906746346895,-0.6349936350936827,0.010948323694223827,-0.35771032469510633,0.7457546783808295,0.5968528858749214,-0.9383517785557041,0.22736773406134625,0.6058650277650774,-0.12226633290733147,-0.015086651494812475,0.8461390788461081,0.35305465298747096,0.23514975339357091,-6.249044911242708,-82.24782311390095,15.124315908638888,-238.41140946004592,-131.1799139881587,-6.656221408076466,-83.08908875454892,15.006863792590243,-238.63213689989504,-131.5245089868034,-6.656221408076466,0.0
17,-0.313817719439035,-0.467865528629986,0.6196072764633636,-0.4360313573150285,0.9681793525507203,0.8167124918933175,-0.2902509545647738,-0.22952157920759797,-0.9894957900844081,0.26278443980314314,0.18975694350699035,0.21008829888546177,0.32628167293467913,-0.968432988783299,0.24509833619289711,0.13937791871418548,0.13576941267535592,0.37664737391313263,-0.758907055618784,0.8842271453483435,-0.6641105738421524,0.262003836951443,0.5103533777776643,-0.21549824460703104,0.7630830090995926,0.9994353440714803,-0.34553033298877134,0.3314291819554349,-0.4621097465072419,0.6121703098431495,-6.770644448261742,30.061411957731927,10.877344541767851,99.21176180421143,48.54963542892187,-5.005456273849383,29.611973584382312,10.485585716946607,99.05424052303417,49.07854727750973,29.611973584382312,1.0
18,0.8685001963615542,0.8667821503810136,-0.1356525258399648,0.5086623825593226,-0.47676821559713645,-0.7319215898380564,0.8614361711320948,0.36648161499430154,0.2974095532636776,-0.8978593905903454,0.30899337983698216,-0.5445020592979324,0.31590755278995664,-0.8099082943732396,0.09957466687477079,-0.41138213649558253,-0.9904924971447364,0.3740954565836512,-0.552852414098592,0.011121888042141093,0.30690798405956876,0.032589620973315414,0.856710814312065,0.0235105183957518,0.7289126081071884,-0.07490531645816989,-0.7059986931256332,-0.7458747803398125,0.4296185882698622,-0.047813452541765056,10.929113523464938,-34.2049202826222,17.68896637676409,-117.1869122124865,-55.45648002042651,12.044321234658032,-34.43659843945682,18.07046701488244,-117.27296955563358,-56.50674422451063,12.044321234658032,0.0
19,0.3345190304609187,-0.5469545329072747,0.11596604705436864,-0.27963682687990854,-0.420147130797043,0.05639329868102316,0.6161979616451638,0.6468702233591532,-0.23619662792148577,0.6152741499923065,0.08594265396691769,-0.5746846039555162,-0.6993850612696035,-0.2551579858418618,-0.6104853802884178,0.19472265677983902,0.125278354159849,0.22316019194056036,-0.20264069746450053,-0.834460577260062,0.9182383676716677,-0.13974158899041544,-0.600026040269078,-0.18501507636160142,-0.3700343623354425,0.28272311448623055,0.33932043386107424,-0.373051708156499,-0.4337287258459983,0.03498970843093052,-13.462965427882178,-69.80519704419876,11.471297331662154,-191.4649705620867,-110.79078424219254,-13.397230884672018,-69.65066672364907,12.417690021217838,-191.3512708957986,-111.48158473768235,-69.65066672364907,1.0
20,0.32187769174223924,-0.2868926785995043,-0.8127190485713267,0.7859673471710076,0.3569057068624497,-0.2656266631670561,0.6563167465351005,-0.9453304766425112,-0.10225094774124566,0.10065139696617531,-0.3333920896566569,0.9943581733664144,0.0685788594054062,-0.365853555161505,0.5688606428793521,-0.7498288977524836,0.18792176842593733,-0.9465755120963806,-0.8128418877368371,0.5441191739068887,0.9101849481623703,-0.6856849690954137,0.6527597974831081,0.22741971926447713,0.060161595761927034,0.27347913692350456,0.02574395391948725,0.7700098831517419,-0.5569009007618324,-0.15401737401645743,3.2820101932564687,25.486167014476997,12.25442172285635,72.08248745242237,40.559066543612765,4.381592202565078,26.398968630144722,10.415321329327115,72.06125553921102,40.72241732164434,72.06125553921102,3.0
21,0.8480207054666267,0.14333511290123835,0.5986354350781617,-0.5164983971380355,-0.06095598173974204,-0.8915978279603856,-0.6328192774547039,0.9978533414619166,0.9388949357870295,-0.17417460569742604,0.38911427020879663,0.4674224389329664,0.38686730690232585,-0.5382679433064179,0.14573734615634892,-0.7168676660164377,0.7103764165588775,0.11186514811400161,-0.9706316516700277,0.20209222773060787,0.8349404559335443,-0.6380632488966116,-0.7926795514625438,0.974551311241123,0.03852190496266705,-0.14560434282867663,0.7983273288368413,0.6350792211905323,0.42369608894345046,0.5928776278153656,7.579895627962224,53.891595201532574,17.387755641888866,151.56825810064808,85.72122594725465,7.64987509716549,52.54983320844643,16.44282824958175,150.12219199834118,86.76741900724461,7.64987509716549,0.0
22,-0.1988126144708664,0.8727010079053523,-0.5882135384277674,-0.42667040360232633,0.030769959579544537,-0.2790430913391153,0.8496453531187822,-0.7177539992873601,-0.6939819880960951,0.4069308991944294,0.6648051066481089,-0.01024824918295586,0.525346666230041,-0.4858666320890699,-0.45603972732812603,-0.9019304583079166,-0.7846709449640212,-0.7971046719076216,0.5390099622956681,0.7564781957215894,-0.11561703065956319,0.9127381464694955,0.6048706077284576,-0.23483949662568415,0.41339909780517714,0.7365273955643248,0.4480767127901628,-0.5952539325188932,-0.11668142710056051,0.048749699958056336,7.597224192658784,-16.43158096694667,13.290381125509981,-59.42437515771839,-26.797011159958593,6.652845232643139,-17.453716032283577,13.575265664661877,-59.80930324715768,-25.484591875304528,13.575265664661877,2.0
23,-0.3416406919960684,0.31088195043639044,-0.6781275705555272,0.7447616250130582,0.9574498633795623,-0.6234126479099982,-0.586931954790606,0.0847711526364725,0.048157553263530994,-0.9199903544731154,-0.2108479070959568,0.22541471194572416,0.31467900435397866,0.977614115324067,0.9184078695459135,-0.3548848543694054,-0.1167519797472314,0.06893289115260681,-0.12893870176545064,0.14174096382963253,-0.16388677068991497,0.6481369713582419,-0.16199624251765887,0.3545468769915212,-0.9584953954105775,-0.41270112109366175,-0.9192104802405805,0.8642019197109936,0.6355436041656486,-0.42070878207889395,12.387102883418354,41.90792545865655,17.12762464800838,109.20763919807851,66.22687387495593,11.27178256067542,44.386565961440894,16.107913886446504,109.74995457953906,66.97224907270196,16.107913886446504,2.0
24,-0.8271410511632338,-0.30318869655924763,-0.9227951549312123,-0.05242142607533484,0.06752387534206483,-0.30401962723386045,0.48371550228785787,0.15870481782360257,0.8352659003149194,0.29760458736864726,0.9756400559199623,0.4040680881958463,0.3442957455748872,0.19423268526648374,0.4408158184798652,0.6147375813451892,-0.10645284882244122,-0.6325629105767911,0.7268939618363188,0.5099601514451861,0.9038303220597155,-0.7119646444432806,-0.35318570834031227,-0.19161397193940632,-0.3504479753202172,-0.9226635208162055,0.5152073063835179,0.21453313541713248,0.5468791431533238,-0.9427655541285658,22.380655647362442,32.06162567442715,17.08618616941863,66.34400282679817,49.80655736925927,23.504153422775662,33.80413862857802,18.600092508828844,66.25309157815127,51.60138554427427,18.600092508828844,2.0
25,-0.36958208559843864,-0.46854545416451243,0.6529868250471176,0.8871838449311353,0.3117893587305187,-0.12523787020976118,-0.8175886375227108,0.5463664287536554,0.9492200889456921,0.7575053574745825,-0.7128728674951557,0.43594845451985753,-0.055659662016616984,-0.10876713766097179,0.9549871824741201,0.362715557702038,0.5246791363509595,-0.005938376493916486,0.5214901295048633,-0.0005404075895341087,0.7444296014514391,-0.5411390666719895,-0.3714612871147558,0.00744343408236392,-0.022686121826024586,-0.2381678814235122,-0.5692655220808747,-0.010176779458525465,0.018038582026241645,-0.052040451152342015,10.770578029025764,50.26628181384679,17.824717593368966,136.43807473617267,79.70801236688649,11.436562942380537,50.27324478885664,18.32995045349657,136.70281569847444,79.63363386013128,50.27324478885664,1.0
26,-0.8645325625932878,0.6323084079905241,-0.11207913178577145,0.8790326725178894,0.5910520891166615,0.29530497980649884,0.02728085279008119,-0.59925150440184,0.7764868063653001,0.8421136204888888,0.4358459445516836,0.9397192257704188,0.5362986705373409,0.5644454270248238,-0.12112737994942324,0.3696556541685263,-0.2676258193156804,-0.8264279434362163,0.7544633304562742,0.40176443846045595,-0.7992325466097223,0.8095997468877991,-0.7521550517358684,0.7366182479811665,0.4927066769807733,0.5871288835750001,-0.4942462005077486,-0.5883539878486166,0.10604041060706337,-0.686231513780805,35.05058722887155,112.94557826094851,29.577653218456902,292.10261847768345,178.3762194022595,36.083651898250416,113.9991159808316,29.810893337992756,292.82762251296714,176.9719082356087,29.810893337992756,2.0
27,-0.6180343774277817,0.7415992300663474,0.9991328571341713,-0.145652217299717,-0.2896247328667032,-0.5372890015334495,-0.9242128150631355,-0.23381534138894833,-0.9536326541446931,0.9118255861803659,-0.8947064467864578,-0.9120932813907368,-0.0776009238893598,0.14774301534477163,0.37083389523344246,0.5327202095701518,-0.34351706218010825,-0.23004261388352631,0.22328878921794315,0.18206811831919012,0.7338830033170309,-0.05239939008824113,0.21435715334955985,0.5985555954954263,0.07774250655466508,-0.02164438717535977,-0.2629465865995744,-0.5135078763421983,-0.29849579618931843,-0.4832018853340201,-8.015515779153507,-71.69795903422872,13.721749212356052,-204.40652273048144,-114.1823667361557,-9.091206379707232,-71.56330674224503,14.151312532353144,-205.61913734945406,-114.3584442582232,14.151312532353144,2.0
28,0.18707181658569416,0.9617308684719605,0.9005210035020856,-0.41861012339118875,0.5021819319579244,0.8784802879361613,0.18065994678498987,0.4609257613494935,0.07118643553283732,-0.1982429860930921,-0.5706857961321328,-0.8819371100388855,-0.6167252898091675,0.6751306476602068,0.44327236314390817,0.36254250369179397,-0.32373198862435415,-0.6382154632826378,-0.058878664757894494,0.7398717914997519,0.4934080229102922,-0.18726700645311767,-0.9508314767583801,0.461652793299969,-0.9828400965204496,0.2947525077643365,-0.1961299797099194,-0.4175421554156109,0.7403905211616202,-0.19037014902371752,19.889333161441385,-6.727974143484893,17.02386685264149,-46.70303331237653,-12.090714173671923,20.435174088817984,-6.986269096366263,16.104569885115456,-46.25426754767783,-12.680576356406876,16.104569885115456,2.0
29,0.025662494161215355,-0.9425554792789756,0.11471049319971782,0.7146820816805748,0.2963426794958388,0.1570702254011287,-0.10279091029617748,0.8954026532544153,0.20252271628482976,0.5593856425917665,0.21807833609490057,-0.18806928009565183,0.832867022396331,-0.5333869814165795,-0.43410637324087964,-0.13907327741719744,-0.3875837250532046,-0.431637319335493,0.24330412038358284,-0.6405719657023168,-0.5135254883932536,0.6644647385825369,0.8941346078760581,-0.06951218074639698,-0.5958418399270373,0.13232838536782032,0.8845440680948984,0.21592095241057652,-0.3665720121985596,-0.08461603172769783,8.517682779581012,65.21673117265453,18.690870931890945,184.29328314518892,103.77892435760853,7.649953124510395,66.03750258034782,17.827995386726858,184.7395323897302,102.29993761741515,17.827995386726858,2.0
30,-0.7888968601021755,-0.9650124067467667,0.6325365321319478,-0.6197150087084411,-0.23693854534206582,-0.5132878608592766,0.2530599542327543,0.0013491259631652763,-0.7938223179377215,-0.4540072586057631,-0.7297263153148672,-0.04818089515930901,0.8043754237018739,0.272317251496744,-0.704558227212043,0.10192279652948444,0.513256399636008,0.40765170317212607,0.13542442504776786,0.1684932071127816,-0.5429812423488203,-0.959866966375446,0.7364958169952256,-0.3953727112029344,0.21445091865921118,-0.14588645432635783,0.07463588059163606,0.8045456440369276,-0.6684125583202554,-0.9489586388886848,-49.27128226930839,-78.59465003052841,-1.8895692902551424,-170.08890706584074,-122.46668789755824,-50.379349312398574,-77.53783717720118,-3.8562264277325626,-169.78817639804177,-123.31241699532698,-169.78817639804177,3.0
31,-0.447610369290689,-0.2990332938715512,0.36632254649083373,-0.5139609534238732,-0.35873736825760805,0.9177330638160284,0.20135330270954466,-0.8668560152048579,-0.5739183682600117,-0.08183762047699594,0.0010228604851141299,0.40299993070597684,-0.7842866447329759,0.6574275146610942,0.13369951258512214,0.4916583093617397,0.17051802778899172,0.3991209014854178,-0.8532427261944884,-0.0762436177716117,0.5296678540501683,0.2760443774394523,0.7185193555051457,0.044347224599621704,0.6659127787253531,-0.8607845162993712,0.7292390720168376,0.8402826555959988,-0.28304764286569895,-0.6298780404925666,12.317264888281496,54.81121083316386,18.73227191749011,148.0106126484496,86.87678634051008,13.205774590704408,54.358305315944484,17.963026397874785,148.4048631294809,88.2398499391717,13.205774590704408,0.0
32,-0.8040788305158286,-0.13303545299185227,-0.5925197410508676,0.7872959980716181,0.9214373638633804,0.054846633583559345,-0.6084317237581749,-0.8755874420780674,-0.7154809077376532,0.17784929927856497,0.43298937887024525,-0.9535248586240739,-0.7864443805287491,-0.0005909386139479889,-0.9599029510689845,0.37331092812053823,-0.40235086054036584,0.7124124914077501,-0.6283340750769941,-0.37449073886232975,-0.3543486845310677,0.8069682915154206,0.7569948143538754,-0.857689404130948,0.11256822476485961,-0.7162697903845414,-0.10384893201006884,0.5630017920311334,-0.8224634423555421,-0.4063064629222981,-15.278175310340533,-65.6841431580235,10.407618587407278,-176.6815290602831,-104.07608403214823,-16.483899160049354,-64.51574912279116,12.97318300766264,-176.04851951693624,-104.7085409527379,-64.51574912279116,1.0
33,0.7378099795567037,0.3637478792204232,-0.7944416803839187,-0.5646539202792427,-0.9416920715726287,0.960019860435106,0.6209764920425325,0.21108623949228678,0.6206661937787143,-0.7513050193614725,-0.5269798586100054,-0.6493608396388824,0.5215539910872178,-0.34608220793872824,-0.9617462659450629,-0.7099102240432662,-0.7400582114356182,0.3654683865145123,0.13921554694787774,-0.33722779762117994,0.39153241478427425,-0.842094184972991,0.1500976583412692,0.1750615436969356,0.6004687741984851,0.8999878779914403,0.3093250284613611,0.5470694092883746,-0.5935903737202548,0.6380461582571151,-10.405817675439671,-22.462815912119897,5.662393150470699,-53.51402416910679,-35.246784281029186,-11.178597293932945,-21.29428177310103,6.464892948873569,-53.76131407765287,-36.38640644734755,-21.29428177310103,1.0
34,0.3393389844543071,0.4922093803859857,-0.5853047437394905,-0.9558120899603706,-0.1645504673138629,-0.3171956742805968,0.5162041132920845,0.07839787794472652,0.2231812092882126,0.32667914622606187,-0.28608847169719276,0.25043495170293273,0.0422464636627935,0.9591964805440216,0.8097564142145528,0.07715744149331316,0.9170529969406562,0.5504954924671861,0.9454376759004341,-0.6612303617167516,-0.5250347057349534,0.7460939364579422,0.33250581711061944,-0.8360170407475291,-0.39837389739939333,-0.002911828736518407,-0.8099078164179343,-0.6240890785263185,0.1368930511938451,-0.8541045175045778,0.503008769147894,-7.66953455687723,5.986468796450768,-23.67928202949555,-12.304789208946762,-0.5458491465650158,-9.58514983055902,5.502714784432192,-23.895489877195587,-12.482231895875287,-9.58514983055902,1.0
