,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
317,-0.5022403845734484,-0.4689692708055617,0.3148531612285115,-0.43546257459794524,-0.6483546717410325,-0.6547399088453412,-0.9442559987682642,-0.06582613759737788,-0.022874413290688622,-0.1525758332631062,0.9767323800686663,0.2870711680413709,0.12450755176413186,-0.8270867243915361,-0.09529371118689745,-0.8605526358858275,-0.025687744989415062,-0.9688193471229116,-0.7169467377265073,0.23785861852778867,0.35230354386242513,0.20744961810933948,-0.4980507896205948,-0.8676284546335162,0.3545498478282003,0.536679256850096,-0.7614499702394135,0.47912298640908735,0.5463766263547101,-0.7800549266220329,-35.380485822079706,-130.74332262865374,6.996495144866444,-345.05598678985496,-206.83061715104066,-35.83972141079356,-129.00497094618837,4.606529007957222,-344.8906491189772,-208.1661048743619,-208.1661048743619,4.0
318,-0.027061183096323216,-0.9885500141470756,0.2518240976341988,0.7179689093546984,0.7203458738324102,0.8745548225363102,0.5676765610370678,-0.13592258591539763,0.5480364200083323,0.9671105754954203,-0.26549683561298987,-0.9282100286212664,0.015482106894727288,-0.29500125556742374,-0.6478760376661501,0.8686041607312307,-0.7607638580787168,0.30852146325177765,-0.662541055475814,0.5928753365210275,-0.4837889008804115,0.39601416513395615,0.2557874000651963,0.4315953941270283,-0.49834070506631023,0.008048739991303844,-0.31573173358746964,-0.6394010569198909,-0.04898630733102083,0.8242464658989423,21.51836620308855,61.395706349159404,21.84740310124436,155.49596411002682,96.79857241178247,21.904212235214306,60.82492874054665,23.370963426010036,154.85976288211734,95.25037659723677,23.370963426010036,2.0
319,0.13588390705668618,0.2617797848943131,0.09849932127373195,-0.9099400620765425,0.7373344505927528,-0.750413214280534,0.4728156118913487,-0.0964847128865356,0.420549121721308,0.7222569116980662,0.39314345480397583,0.7078058922696218,-0.025860008603705742,-0.8164048013752285,-0.242819496500857,-0.6171645396357892,0.5270319708819502,0.3907418561352345,0.159059731842899,0.5376823083730284,-0.2612717965428959,-0.26164623185897296,0.4004189243059786,-0.09539384993573674,0.623831481038815,-0.690777591422947,0.1797128779189161,-0.25286332891698415,-0.5058428113418967,-0.4913402835625975,-2.4374805881604016,50.075064194387984,14.333346675597337,153.47516670071116,80.28260141689813,-1.823069743665781,50.20049506112646,15.835719414542885,154.8918902286491,81.97356810078354,-1.823069743665781,0.0
320,0.4874943479493774,-0.342270868557363,-0.5441684398056892,0.810713251505375,-0.16741132776592305,0.06879274623477061,-0.2558789102712662,-0.5322866354806253,-0.795312945628128,-0.8896357800617252,0.7457438287469911,-0.6540601822428196,0.07790333755383516,0.9574483278602917,-0.6653404652456703,0.19152710323897337,0.5027314337413724,-0.8402258947833268,-0.09454555145514765,0.5836547969762116,0.4435576799044447,0.3571292258617027,0.5333785893600449,0.1642050459082829,-0.25020611289815053,-0.10581305740298252,-0.4391473182521015,-0.32148859332956947,0.7603309583803275,0.07269967618738304,-11.683599440551365,-33.46774987788991,7.752319269828107,-84.8251170462679,-52.76949317525376,-12.399279224262783,-33.94727274038288,8.286916486462022,-84.61341669394244,-51.20415688635438,-33.94727274038288,1.0
321,-0.8525118075725007,0.34453611563497133,0.4595131019478953,-0.20878090397192528,-0.30493198298841895,-0.7849349379200234,0.09325902107906558,-0.47435516901425845,0.8360333499095061,0.701290618910472,0.3072157264053541,0.7516753769481943,0.9378209419956789,0.1815737896571521,0.9602634338120803,0.09852453336329248,-0.41280884723533773,-0.017526516331198838,-0.18982737830738028,0.19955158939138418,-0.038605020393506884,-0.4265944328961202,0.2503762938038314,0.6108014623573614,-0.8425045644109215,-0.15275323573179178,0.2900040694057746,-0.9854323181188498,0.7513781774972685,0.3880420642040383,22.94506080431071,83.58515302836769,24.185602863389477,220.16204467935546,132.20657412510093,21.291054179198376,82.49221232878176,23.53564247372089,222.77009136772242,132.34029435878452,23.53564247372089,2.0
322,0.4995375487883109,0.04659075774258059,0.9509335660985214,-0.6938279463111339,0.9116327803299336,0.9911968470194115,-0.8428931441230096,-0.32623115828745086,0.985487237366881,-0.14647854083900902,0.6466968961183805,-0.4237687434172266,0.024188630348256135,-0.0677914808892035,-0.33411400321590046,0.05416356075747486,-0.8389770343337104,-0.557609636090086,-0.32808179101636425,0.9377483327547091,-0.11849122784549415,0.9226261439899002,0.14723616781480864,-0.9067687963633602,0.3174279474730617,-0.9704523621297851,0.48494269745921104,-0.1585909394933711,0.06776939191730591,0.5776630984397788,13.30546200532976,24.072565142527807,13.460919906470645,54.47707942047708,37.62907342768917,12.615893921990917,23.221060469029396,11.893387883957255,53.6299099547472,37.72955372990051,23.221060469029396,1.0
323,0.8111902312745296,0.9737566442216676,0.6041529230655882,-0.9949147711398172,0.20017076921554677,-0.4223079458224923,0.41943148571898003,-0.3889124132942905,0.11173452445726939,0.8361383966407854,-0.5042594548574799,-0.7763172386777137,0.027081552333865,0.8274316955667831,-0.641523385875056,-0.48824313929657115,-0.9320083387989024,-0.9692565097036989,0.08443749110834631,0.7107205768024731,-0.10695437233009963,-0.528725702847241,0.8730680996542475,0.23841775892246497,0.7291523222422307,-0.7437732281594092,-0.11752323822911248,0.7151079394237918,0.7963872293317911,0.7545277824341565,22.35628096337421,23.454114281887385,13.600253703783489,40.55396822782987,36.036164120128205,21.736718246402372,23.288387055252382,14.833078503005058,38.62233338504315,35.74870977318052,38.62233338504315,3.0
324,0.2509439976962844,0.5162236435294021,0.35099673567424694,0.6903269600895978,0.2648947733479208,-0.656220496446722,0.3010399827886254,-0.08931995982351482,-0.8822987167865697,0.07172562747768252,-0.12141569854503365,0.7494528288158642,0.3214466036999717,-0.47842376218392824,-0.5664690892279496,-0.8053536728474826,-0.06171172272990799,-0.30040060784305833,0.15469805594570207,-0.8861160147106089,-0.5001655458007646,0.024589146954866914,-0.24808362444899767,0.25380391810660297,-0.2535601339365525,-0.07937373152543148,-0.5315689332197875,-0.4008216562909601,-0.7694313000091622,0.5448787580018981,-10.60946438828785,-9.393521613819333,-3.9089306645611486,-14.034612323740863,-14.322336956225076,-10.16708229413972,-9.513422829982927,-2.8089267481501974,-15.613435958436487,-14.000410792007518,-9.513422829982927,1.0
325,0.5877658783298647,-0.9121282941763555,-0.6780774478944618,0.6057154757536132,0.8209534943038155,-0.2616184113340023,0.35062096398017206,-0.6200125890869157,0.7424646397472818,0.649412645436122,-0.4999742172278778,0.18569891125224602,0.4715259381928687,0.7676874462324748,-0.06454405603179891,-0.7307584062147372,-0.781209758137484,0.059354670578824154,-0.901422855401514,0.24179182456929826,-0.9333435900901381,-0.9576325932534595,-0.849581434574322,-0.2639428797547214,-0.23649534690322538,0.5339402737849017,0.691893464785402,0.45440158208485504,0.7688663684194288,0.14980498032192258,-8.429212482795487,-44.80234536591267,10.950007201983771,-123.16808612067737,-71.12180508660725,-8.63780544299582,-44.396122824611844,12.00560165204485,-123.48090681191879,-70.92645717594132,-44.396122824611844,1.0
326,0.8797686502318842,0.8135787219102271,-0.1031263125744617,-0.04054779696969457,0.7133185564671969,-0.20318777572594127,0.8839995497929845,-0.41337608368492007,-0.48198513858083825,-0.7821439319061376,-0.5059131722575148,0.07550728282420227,0.9604747641755291,-0.5845405634748952,0.09403997183168067,0.7567810710563945,0.17932377452907566,0.6705523619833778,-0.5214289566238952,-0.8538405490377157,0.9059328075213966,-0.7753460527827423,0.6047929915354091,0.3020301163584256,0.7302282883902929,0.25949913075185416,-0.40364342086790983,0.8629638773307176,0.38460409325689615,0.7532735436740325,30.21223129730069,116.1084531132339,28.309310225020898,308.0423842766342,183.7593762280209,31.214565110427507,117.830819898868,28.49183010930442,308.95575403084473,182.58711382810495,308.95575403084473,3.0
327,0.6309845838374661,-0.727995357483515,0.3988248578385132,0.36201198629138687,0.5115919135687874,0.5993012239916586,0.8828921432336712,-0.8697054915850728,0.01723010427117666,-0.000686041963023909,0.4015284329230817,0.9912067480784377,0.8159623625189234,-0.4062257440335679,-0.3284909872408426,0.6403414089480948,-0.2767726299254911,-0.3492500477766183,-0.11059239406675014,-0.44575880164640913,0.4980105030218438,-0.09464832998927597,-0.6721529590772368,0.9809215246612388,-0.3240054333424951,-0.3964817606829074,-0.5493477171881558,-0.14851234995422624,0.3902410441071722,0.20481309950361126,8.648055300118289,106.8595451671896,21.381493979766915,309.04789510141103,170.39873524749547,9.017149615932375,105.66926327763528,21.32745292011253,308.5978284230055,170.66789195044845,21.32745292011253,2.0
328,-0.6370781517644986,-0.47087650543709136,0.19650021712142496,0.7160934454609063,-0.17416776195766448,-0.5683036539396877,-0.3532231199342828,0.38338086689238193,0.40189756524761133,-0.5532988449974627,-0.20700872085261302,0.39865981547422025,0.44114988215486983,-0.7389685065320923,0.21874806310183148,0.7721333341687671,0.16472271278573203,-0.3855821045029413,0.4902808462675836,0.9553936636925549,0.8092473881727891,0.7432063496186385,-0.9994155029388017,0.1652325114878317,-0.47456001600294884,0.6260115795518959,0.046957263216849565,0.7878005500813738,0.04748990651963436,0.7822702875444099,18.10275480534308,130.54789830195756,25.3264932645599,367.5066884987486,207.6697869627759,20.12671620545026,129.87321019567338,27.294800257097297,365.4669268434329,205.58324165344575,129.87321019567338,1.0
329,-0.10055715406932442,0.12299968752048218,0.6249690889804129,-0.1936564827956846,0.13733639685578303,0.7969225558632738,-0.030754732311339295,0.18117827076919157,0.8727587664483072,0.766503194201376,0.515438543438749,0.42246198985928696,0.6383901898606397,-0.7878363903938761,-0.23793336124014708,0.09158097935474019,0.7170187929609422,-0.7071952861100321,0.42807905699184134,0.18193428216896557,0.21743994272401923,-0.25476232581118397,0.8316444493433004,0.42781023350896685,0.33659882698404275,-0.5570692861664923,0.6257503602409642,-0.008291378703712438,0.016741830475934805,-0.8305332393521954,22.432114460544607,116.23971825118429,25.985608233363212,318.80966880616,184.4880749045252,22.25334506349781,115.3844687780739,24.866261950427337,318.0578955625637,183.89632033436973,22.25334506349781,0.0
330,-0.12546369472222785,0.7264024913492713,0.36047279195189286,-0.6211504924232831,0.16814660310929708,0.8880130010608933,0.014920516567060726,0.934804867936859,-0.26746594439680105,-0.418502196559545,0.6797011188201101,0.7394502668463243,-0.5966675097084957,0.4389039749437198,0.1842131259616231,0.7890231755683268,-0.7011084016943172,0.526054365096974,0.37991053686244425,0.5900315688478388,-0.09342501338390674,-0.5431381637371593,-0.42789000798809207,-0.3913941625973094,0.6805342755672426,0.0743152289621416,0.12716792058203508,-0.4316641967739039,0.6683166267823537,0.4098615134565411,17.631389396755768,53.29690559884196,19.929278709969676,136.38219760085153,84.09962299836342,18.253130312908002,52.463272247248035,20.449682834386817,137.70483684056327,85.43094628278341,52.463272247248035,1.0
331,0.7562791225981504,-0.736946648715235,0.6991956726081456,-0.8957752831607508,0.7542577699954249,-0.5205169955855369,0.7713287104899995,-0.24138013212726084,0.6858346944901965,0.07922604603499273,0.12835090368148938,0.9680425941629844,0.927495056609625,-0.7713513546813833,-0.27170415117456037,-0.49890748308335753,-0.10340881856598316,-0.7472941556672366,0.023136478210243894,0.7311643797482994,-0.2952930374761751,-0.6887191369552599,-0.38547769581644253,0.48574910799184634,-0.8174472752943147,0.4711634214464804,0.22784392379165652,0.4805174968788266,-0.9819005484652326,0.44094528591084337,-3.361342938294975,60.28638503300798,14.97611342809927,185.34094568341723,96.68230558203241,-3.8459665928979883,62.342646909415066,15.726308562107231,186.22917708645443,96.35662622161384,186.22917708645443,3.0
332,-0.3588314973169038,0.26594399282735104,-0.892326638152795,0.11286847329104366,0.883196266033498,-0.3598285814346691,0.045473344629894275,-0.18457727956390713,0.1393064898307248,-0.8633627184801251,-0.2762394153809813,0.04131792893729003,-0.830351069004621,-0.06470634095677763,0.5444593568204081,-0.11399317960544697,-0.21814741572854301,-0.4542470735829378,-0.8962966521548279,0.5236433352983516,-0.02844218546811228,-0.6773065976095833,-0.8678428789324901,0.5158009228534013,0.1768245041250538,0.11752956292016248,-0.5873502305693694,0.18868118205242546,0.8684251474398836,0.4509581072461555,-18.99297991772796,-44.22888610436729,6.348098470643112,-107.36268508946458,-69.5000191058058,-19.44285629498707,-43.42625300352535,6.659055937241219,-106.23359061456424,-70.31372174164837,-70.31372174164837,4.0
333,0.1731969462204126,0.730590337984379,0.993137892342385,0.7302161794824968,-0.6416349263707675,0.3893281850099999,-0.40753754345670634,-0.8809326102474482,-0.7839126873599052,0.5255875552864442,0.5309939209388241,-0.38365445663596054,0.4707557655622485,0.6243968060221554,-0.5266113495312743,-0.8743525394977254,0.24408813790622563,0.8878755268355893,-0.3046780724210454,-0.13274747045347657,-0.44554639226868287,0.3841473119958616,-0.6328100910143142,0.46422510789586724,0.5005907389306079,-0.08985678112284101,0.5080563519597725,-0.6899784036112715,0.32103778754921697,-0.4121774027385463,9.00521879583231,7.194592831795659,-0.7052705763439495,9.5768201009439,10.911000611150902,8.590815976598408,6.9600643109996705,-0.6907497263929486,9.113894866120763,10.211916018149271,6.9600643109996705,1.0
334,-0.11047218327443309,0.6637948973633971,0.8010235463812316,-0.36344448563506804,-0.6418359663190178,-0.08251730553818248,0.35796186707677635,-0.17115767402703597,-0.8869612898172132,0.7080540221358493,0.7712438170376703,0.7764755202798059,-0.04560670683203316,0.5599340272551017,-0.20156135733644387,-0.467489350991124,-0.45782869624928546,0.29437835755560937,-0.9194891921724078,-0.23117217093006048,0.3658553340299209,0.3872726193454985,0.7401729750164148,0.5630927986026526,-0.6470973890195615,-0.518951977168326,0.8864463666571452,0.3307264652109052,-0.47082544673435645,-0.6597510510667075,2.520038306818981,8.63620485555307,5.9567109846128,22.54856349090057,13.64992521509698,2.6258520239518615,10.172582303995595,5.613892402288995,23.35180752588669,13.211118650650114,10.172582303995595,1.0
335,-0.7039312014239596,0.8199382379074791,0.5523197692686641,-0.42386437992422277,0.4945043727700955,0.7251291297903437,0.2273517286817841,0.8789931633202701,0.21121826248707398,-0.79542525909405,0.9787681971021094,0.9736311976483336,0.8015022493027757,0.4635852326035781,0.9272399333113184,0.988619243636158,-0.9584836918714439,-0.6713415863770684,0.7694272461376854,-0.7666690330697863,-0.09067492379871522,0.6626936754470121,0.388481324381998,0.3905125650344883,0.15731945304334038,-0.8323383060846345,-0.46452457248010304,0.5264991820874807,0.7480072020667405,-0.0015536465209224914,43.89066699195721,145.34491220737493,33.8203591443862,377.51384729951513,229.6258150656694,44.340941607860195,143.49067206198166,34.685342822520454,377.7060035981672,228.32689365701452,34.685342822520454,2.0
336,0.15728113307794378,0.2541653374541706,-0.22976866301965182,0.039136570767245304,-0.21636743150525994,-0.49436316571767014,0.1406092433543693,0.8566542176708203,-0.6651847540741422,0.5217653477985924,-0.15495240500372387,0.18136116632669586,0.19641886579714063,-0.9678382477693441,0.593342702214702,-0.9046968586133579,-0.8611480218806213,-0.0839447787895915,0.5267204877386056,0.7280804259879019,0.4158549413131347,0.896034435512534,-0.9060128083458867,0.747977785797681,0.6159697406686981,-0.9190228789667141,0.6415206423243769,0.04270520188961968,0.2921052123703276,0.051065562360067984,6.010421610890107,55.463629466511,17.125721821848362,158.3769929183462,88.34111237235827,5.62847639932199,54.69330371668794,16.566851489400186,157.92153022174472,87.49974829632491,5.62847639932199,0.0
337,0.54028285601881,-0.11510362464213508,-0.7867971751381548,0.5297939302835455,0.3712332538347003,0.5730331169954925,0.6486850683542305,0.329174909451857,-0.0969484110491603,-0.17435623570122005,-0.1637468037480463,0.22436772845041775,-0.41283578512352226,0.7873254219396819,0.39556214925305566,-0.14590381164425703,-0.0696648850274264,-0.010742731234587355,-0.8958859021053203,-0.4356465010275128,-0.8246461610636171,-0.1483774366698345,0.6451098611136246,0.9166882999409744,0.07298278903605682,-0.27670389841517884,0.5929984708171396,0.9080759964171041,-0.012096334911325002,-0.569279295200892,3.2276817594141054,5.837104095820594,3.0162219831329704,13.207736608242975,9.12418776935201,3.600181789034697,6.673051909810172,4.8695176861577405,13.755323658796506,8.664036174342144,8.664036174342144,4.0
338,0.1592639728216061,-0.721324161723256,0.5927562432680242,0.34878902139886536,0.5661802974940149,0.32609607181236866,-0.8613930285646518,-0.23263709974316926,-0.832833100350137,0.8196718649190162,0.9217488801445421,0.740034860969021,-0.4176381376502374,-0.39145953843298287,0.2629902728556608,0.7274402033932637,0.41206282343124845,-0.4573498771795519,0.0014176165607768798,0.5905327176428448,0.20836346052645927,-0.22823851874570145,0.49092118553040187,-0.7261251839556624,0.9864918010382349,-0.8321154725290845,0.5852513522408642,-0.540269083059596,-0.24193044608865244,-0.7072759853273927,-8.86888810688817,20.40504263006462,8.813446482239048,73.04031203271141,33.23932741522927,-9.73578706725413,20.411626633980646,8.599181942223064,73.0667055716443,33.52765020272787,20.411626633980646,1.0
339,-0.25295658473646254,-0.9491575748571128,0.5687939309651318,-0.3193299706312549,-0.3071613886572091,0.31451285690068786,0.9607708250064213,-0.004859380851240713,-0.199736971528941,-0.7682760349724007,-0.5709293567659708,-0.36706421583046955,0.5648808783865364,0.585433289797519,0.5502456684940105,0.34932773654274873,-0.8990805208399797,-0.8892479511847506,-0.17106169192144405,-0.9001107865558402,-0.6086086094258021,-0.9701450647384608,0.6248752823095935,-0.3304634213245201,-0.4711859310817106,-0.9601720938480043,-0.9374465581950346,-0.8264984027529787,-0.05381410678838261,-0.8465478517348877,-33.6192532631471,-154.0558511177179,8.612597745304296,-417.3418823356242,-244.24807823747213,-36.241104815011845,-153.29721609479927,7.1072163327684486,-418.0409399922632,-245.11948394249143,7.1072163327684486,2.0
340,0.15636769555570496,0.38206111878403903,0.3493179125845465,-0.9546324621987305,0.8556677503928665,-0.9258312973818352,-0.6350366511221903,0.20164292496950553,0.5287019477117809,-0.5361880490430808,0.6046115259155938,0.9084053307077611,-0.014351693808350774,0.12557972371519321,-0.22691857390997372,-0.44133515364347486,-0.6094804389087296,0.112065817672512,0.5975360573457547,0.7513440486276239,-0.9213301275982717,-0.11460663569843144,0.0017755210128034271,0.949409404906437,-0.41632020157345306,0.6948537566227448,0.7006502450677659,-0.2108562540806822,0.2576015949067594,-0.16989783859474494,6.715173805717665,40.61827412433557,15.594145393131013,112.9012572987165,64.54156034522241,6.136289050289352,42.36058052210826,14.622896854068317,112.85709580404198,64.14499202320941,6.136289050289352,0.0
341,0.8257666434883433,0.7845566627877372,-0.8784652880839077,-0.9500933987330555,0.41849737370368945,-0.9377161978928148,0.8800421577957838,0.7339745848539818,0.1573275543672359,0.6444798765182338,0.23445528350451883,0.02735536449785081,0.4009156705752155,-0.3342283393834118,0.4991346474786913,-0.6779854699400927,-0.8493677195546372,-0.8476781171604582,-0.9706297875699776,0.9380490193838154,0.47213858629423666,-0.6636201601375284,-0.3302134483137156,0.24472150684406646,0.6982606018412418,0.22078370558563343,0.27673076544303554,-0.6172449799575346,0.865113316609027,0.31643787470669826,-6.608153925956729,9.627417749243511,6.42283473171239,37.69312514900618,15.844411993853402,-8.276692654836932,10.336554933130378,5.790814392012399,36.44791001226169,15.573072546832162,15.573072546832162,4.0
342,-0.8940272121355204,0.8881460831565675,-0.7960903727530242,0.16461965433629278,-0.6136713644258627,-0.9686354818616225,-0.702046581454215,0.326575044330246,0.3165108748577392,0.20578671746955313,0.31248068087652037,0.8080645398660538,-0.48786611676813973,0.8325861936715167,-0.4744537476647055,0.0530176473331323,0.11136633537020169,0.3355121902995484,-0.582338320861334,0.39887607047345,0.7816692281075728,0.3706258964338336,0.34700214170833,0.1450718351036624,0.8151076070010226,0.20794417145793997,-0.10720075646325555,-0.2017309307890227,-0.8585068969039928,0.8963145292886874,1.344704251454933,31.03290446580693,12.895455609524607,91.30577439548087,49.56300019519409,0.972791335357168,30.64181492339963,12.894261022858116,91.63103470685661,50.1613476857209,91.63103470685661,3.0
343,-0.8070014914347909,0.3774734196278966,-0.34266088687427,-0.47853480424089034,0.6681821713394307,-0.35970039871581605,0.20439381690993597,0.5868073519770143,0.8225812180197194,-0.46016944654091674,0.505137271142206,0.5157336910320105,0.0023808872674131454,-0.7089943175298701,-0.2090585488901029,-0.7245185523938431,0.1746973531171483,-0.556183526801634,0.3583127045389527,-0.05678412189172155,0.8273386517735197,-0.6563376583044382,0.0688368241198074,0.7251651986718535,0.9891215786914882,0.4366735210879833,-0.48729848996994685,-0.30237310692553887,-0.15809620322121098,0.24578071712776328,0.02862296256295152,45.557313980847205,14.520848513133734,136.63377799245765,72.88979417185132,0.605738654815207,44.30908791199428,15.449395189894616,135.30073762043497,74.06980269688434,44.30908791199428,1.0
344,0.8506502011360466,0.6081153614403185,-0.963180433412449,-0.3014460114001216,-0.06709308647908685,-0.573992424895674,-0.9541593425427153,0.5020165694870555,0.38142569052707254,-0.7744068136923221,-0.7408876760708856,-0.44106823838846343,-0.4891733658376549,-0.07296055464022588,-0.1575462691694458,0.16870379002078528,0.3071063434953474,-0.6025258061668093,0.02033651714131368,0.13202598452174996,-0.22002284055705568,0.6972077035625048,0.2139418308376715,0.04075253553330205,0.4727497501702178,-0.1299992597735966,0.24132529567413163,-0.28822289906545695,0.7694997181883214,0.8799624448875689,-3.5718485126525286,-9.3672712043603,3.94749871621438,-23.339348929544197,-14.749510692799646,-5.208029602854469,-7.469712869946825,5.802394239283911,-22.877451788853225,-14.020467470410285,-7.469712869946825,1.0
345,-0.6898212116436855,0.2231740153674866,0.10990618512361894,-0.8375558005096106,0.9171390803915311,0.0027667901206247514,-0.00021704158092283876,0.08883406139613181,0.37580460803645366,0.35426597592584175,-0.30259914430834756,-0.5737800568701272,0.21536957954685954,0.5482294635946117,0.23464171708145098,-0.06676941916026813,-0.4494729446901342,-0.7885236600027159,-0.2187734117779765,0.38448671762378894,-0.9033031124034614,0.1301594283684817,-0.8881267373839408,-0.7179489328693842,0.011421894696375112,0.9002502414846472,-0.9838121157285733,-0.23339434976485496,-0.7196946251009582,0.8289844493543574,-7.922896014106577,-47.41888158834897,11.482206250686833,-131.6927834129048,-75.34201747375124,-7.774137304387601,-46.994193700253824,10.308438436416603,-130.88290751638073,-73.11853524087051,-46.994193700253824,1.0
346,-0.24505046080720705,0.4400989410598617,0.07586524140394313,-0.12968696513099265,-0.7819327657688855,0.7412830255802723,-0.674681164307523,0.5176840990388718,0.2713711985475269,-0.0835572778703928,-0.8969441223313348,-0.38541489048522704,0.05846747235632721,-0.06248789691671908,0.25435879805893946,-0.38207899560739156,0.7955191787585612,0.9088536340192144,-0.15959029381402723,0.4147449717986622,0.14647511538717795,0.14403664528576954,-0.5044329883757575,0.421466635691534,-0.3532943430524731,0.8062382699302868,0.8484728160960215,-0.9453087298795537,0.19857187604556592,-0.47344128112855666,1.3532467528760794,3.4736248002582997,0.5919983266300402,8.616545396940127,5.467583230221541,-0.4140812904880058,4.008950037140404,0.12231038832793523,8.616914536589759,6.702181189769023,4.008950037140404,1.0
347,-0.0772905779027393,-0.33688952247251613,0.7862528338885206,-0.5820028222815976,-0.6382210903682848,-0.8568083813785778,0.9976092402467547,-0.5889217167372134,0.01799734538674147,-0.5315227655346024,-0.32627186116153006,-0.15270795408967563,-0.29386734478059595,0.9430773000385546,-0.9972593647527326,0.9355657013574523,-0.30543814003279635,-0.626237464730484,-0.4914378011104701,-0.27557250221475416,-0.714107232979869,0.45392484785166887,-0.22801035070624454,-0.27346743518905003,-0.5521294889056805,-0.47994168725316144,0.09214302027409471,-0.2779320748559979,-0.9556139028225858,-0.3958337223697834,-37.28019980620124,-77.32454473362179,2.793123703391881,-182.2667011259304,-121.23392492004814,-36.82818688400775,-77.90490038040579,3.5269004608792804,-182.2617829566859,-120.54446238115827,-36.82818688400775,0.0
348,0.47181444421145025,0.3421563977233053,0.23346313239841243,-0.658375661741645,0.41265367075276904,-0.7801607204473548,0.7254787862379428,0.6023702073870534,-0.23847291028895157,-0.09911452058485914,0.8075182193812145,-0.07848248250886058,0.8375929125260935,0.9608857093659617,-0.19438093388952726,0.49016276424478833,0.7050190408691335,0.3687244295932792,-0.681640673738745,0.5807086218020674,0.9408191526173328,0.6866792478198591,-0.7334751417060328,0.45042124660807703,-0.36877863332815,0.06899811482538554,-0.2974089737476726,0.9191472335314754,-0.9659430384479797,0.46126732342747867,16.43934148456454,134.13171996788668,24.96624205169195,380.4760379242407,213.51479584964775,16.80588260963821,133.71782012547388,24.605011852097395,379.1991145170575,214.03890942620086,133.71782012547388,1.0
349,0.10315968936310393,-0.21768911192948925,0.7130082390478945,-0.9314935433706488,0.4550515546951197,-0.271094292585371,-0.370473412267706,0.7054509008245751,-0.45107393715188415,0.8450176948784507,-0.3209336333790007,-0.4888227320604852,0.38005820819606684,0.7396304931206068,0.3155051388800125,-0.9448865286378458,-0.5814615422979275,-0.4258510363614274,-0.45179799730333503,0.8446695998388212,0.6703329201615034,0.3827776073653242,-0.2634938091639265,-0.8588369948632044,-0.744465671766338,0.4599862653083042,0.5146475261610615,-0.7482154994486445,-0.7121515218065781,-0.49912124630270394,-20.729057722697547,-73.78201180004375,8.977468939895441,-193.70729176986782,-116.66928169855683,-21.264157081051778,-72.4328278998864,8.63770357122473,-193.58337888306863,-116.69879745077405,-21.264157081051778,0.0
350,0.5932794576452007,-0.5664774893700728,-0.9262905346221504,0.642569443761903,0.977684205126661,-0.07131881329713985,0.32288483492067743,-0.4352178465364569,-0.07892945071176038,-0.0625799631193773,-0.35055737655378083,0.6212528020256731,0.8746901669562379,0.017625671950471933,-0.05672233365903745,0.03169544389339718,0.5149272460888217,0.08141284447500641,-0.060711634067515785,-0.6780069216024898,-0.4222301384943141,0.7420535340434633,0.5736763709506845,0.8590525709308707,-0.9638257238673289,-0.018857853389017354,0.06173044734089994,-0.9326855223676034,0.447610326800151,0.3910512754011204,8.48375675384219,85.7452557721223,20.16218393201712,245.92409164457732,136.62682545180618,9.4268517511269,85.79782407504814,20.705087681345894,246.34966668694514,135.7578546284323,85.79782407504814,1.0
351,0.29704716956625177,0.7916356114097809,0.12838600046669968,0.7382931349417594,-0.54751100454033,0.7207925052712516,-0.2703246744622614,0.48481631240649614,-0.06281253964588163,0.8801650335512505,-0.05119470128153347,0.7121184197178243,-0.9899564055206957,0.7663842127445184,-0.47032600761030396,0.3734451498236204,0.6749143394163051,0.7208676179815408,-0.3610972151357281,-0.12940906940889807,0.018143288177289607,0.2273490939925873,-0.9816762814368487,-0.2511293792249687,-0.43971081864924155,-0.4000803983222978,0.045739712800514365,-0.36264080863287007,0.08512386109536063,-0.6413148168601286,-2.105380955730932,24.716444049348095,11.030265212511576,76.95650675568554,39.686669209339016,-1.0485951524324517,25.001952535715255,11.193752751265187,77.38110983541318,40.29627046694679,25.001952535715255,1.0
352,-0.2831757803642456,-0.9950142768243257,-0.9582700645828885,-0.09242966805930308,-0.8882038186353918,-0.12999612259509608,-0.4252139333959346,-0.6049363823107792,-0.15939845434336242,-0.5857825257402083,0.14569274133729238,-0.7191176225853844,-0.9667349747957015,0.607797244040136,-0.21321703680673654,-0.5026252086578626,0.6154560132847933,0.42143913835727087,0.24230598321998853,-0.3107100884603151,0.3054696654105855,0.030533900040938144,0.7392120874139407,-0.2933031831630011,-0.6025532125635138,0.19565842070988126,0.8152027952794278,0.2466345679486075,0.602105364107967,0.6360624294964272,-15.231357506538417,-114.18513851156821,13.564867032119789,-322.24693885932004,-181.6807977847399,-15.598568839928227,-114.79929814752865,14.022758724062406,-322.1309607196894,-181.91709709193483,14.022758724062406,2.0
