,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.5361517464197252,-0.21194357377642348,-0.6236701976832231,-0.26879425772470444,-0.6114342575616369,-0.9806175055361075,0.3808933300984716,-0.24621939036622043,0.6539284769572675,0.3138292431771321,0.16262215554856607,0.21351211033740336,0.44857217167292607,-0.6099469606399011,-0.3886371291169777,-0.5572257184895901,0.8538444794024889,0.32562152448396575,0.40258402871094945,0.43422229770033915,-0.9223902252713341,-0.9544780739218472,-0.9163530953099817,-0.022338806119183374,-0.5647686129904639,0.7589863956256429,-0.8442185589042495,-0.17233717436251816,0.0983721441003278,-0.9247891316712167,-14.097297139523915,-68.77297296044692,11.138794647327206,-187.52252269530885,-109.09693692741347,-15.446188185635418,-68.94670304743782,11.743451011843876,-189.2465584108677,-111.72754478803827,-68.94670304743782,1.0
11,0.8626368837877647,0.7219053881697268,-0.7403651667899964,-0.08611857568456016,-0.7073544339190092,-0.7362029915681543,0.05228080701391957,-0.1115286987037225,0.6705241477798076,0.2673872503216146,-0.8319758094783236,0.16072645939879693,0.644682269566514,0.4142027441636904,-0.22093551542416567,0.856133001895617,-0.1093678215505296,0.45678417813531724,-0.0916856272623423,0.4049137160154388,0.8773446523102368,0.5104480899621231,0.8429657695331794,-0.19033753769612938,0.2688567402233599,0.13050119134939897,0.4281138982634012,0.06731780683067767,-0.6041215193201275,-0.7933641104148976,26.747648992449975,31.333480914086486,17.348512880225236,58.33691075232616,48.35039286304172,28.01929721549051,32.31957191192985,15.153696075768208,57.95432588337032,49.673314395154925,57.95432588337032,3.0
12,-0.028140324280115703,0.07584926468622322,0.7704029722983727,0.7540803432562768,0.26170499049255014,0.2370287531348867,-0.37397227082346274,0.8089482656163571,0.6973119339138552,0.06322656111162228,0.8368344291230592,0.38949030102134974,-0.7705538183592953,0.7979407724649372,-0.27222940460014566,0.23392798128242775,-0.852277486333054,-0.0068869463817757826,-0.683076991000588,-0.02547156113571014,0.278701522172752,0.8119607537206999,0.5481540320163598,0.062289787738101454,0.2759025479351891,-0.8059406061394021,0.5212245357920655,0.2855023738666982,0.5389822240517022,-0.620199325782298,10.41898066595858,91.43879465345262,21.07487196046812,260.42440973907975,145.6074727344603,10.459879813154314,92.336766239605,20.935781347955235,261.9631528222021,144.1214567263249,10.459879813154314,0.0
13,0.6311638733136338,0.7583191495832307,-0.887039349557678,0.6936847154215171,-0.032366140162878754,-0.06546061459888008,0.6668690473868268,0.5006836582963157,0.43356106171123887,-0.9593011283246853,-0.3984362965305208,-0.2792588984126674,0.6216056677616177,0.8909767233585051,0.8867834859596333,0.8956411672739495,-0.8444312056254066,-0.9714584447462915,0.43069545846224067,0.08477544349715083,0.24171541078974235,-0.3688637054072643,-0.766352282895447,-0.8605982110956332,0.00764151394764534,-0.7477166496473713,-0.3932610969049859,0.22470820327674734,0.37615576206996115,-0.3233561869672461,1.1063412841198033,-9.03640241924239,7.185936975950342,-28.58432896988691,-14.531999956395813,-0.19351697085770025,-10.338359257630506,7.059546264052513,-25.981062587512966,-13.601443142559559,7.059546264052513,2.0
14,-0.0823418516614649,0.5429998701809833,-0.3650283278021975,0.9818952718727529,0.2104323818378926,0.4457655997258747,0.5805391769220547,0.842039718461189,0.41776044607488383,-0.6086832500674046,0.09666569635673894,-0.17320252508460876,0.32956694537638787,-0.8542301448458063,-0.5893274612419208,0.4077524597493105,0.6786855545156167,0.5687554636524754,0.3721905819632323,-0.3929618597675446,-0.855407264898381,-0.5363309960855807,-0.17209249457469178,0.6216143843167243,-0.8432424962500491,-0.7859202803119085,-0.32109638578536126,-0.5901562588126334,-0.7901812812092817,0.1170435314002436,6.331566190508641,-27.505072502316658,14.814769454746152,-90.9573057609615,-44.43022041640724,7.525139817315305,-28.17139312979796,17.213271881560317,-91.34700743405801,-44.56121645791741,-28.17139312979796,1.0
15,-0.3808099885337204,-0.4208436087736622,0.36774763594626414,-0.14179193085431896,0.4101541089880123,0.5262492049866139,0.863435689021887,-0.08338744570693413,-0.694429992168617,0.5306235633059591,0.4725495151420185,0.37190313131541775,0.9059236818713874,-0.6240773627397525,-0.9254589697423758,-0.4663001144336869,-0.8966553622554128,0.05901172198516824,-0.051143511162111466,-0.8802099575219982,0.8245569523769727,0.5168169455332625,0.9452992880811195,-0.06862247084805184,-0.6597084459346347,0.8366605349318605,0.7648576158237503,-0.4467075500232425,0.861589132313419,0.4134213731172822,18.902966340956525,31.727664008986533,16.474696479911035,69.97903690568423,49.50406465831468,19.32696289171444,31.148583589881046,15.831472701019642,69.55003777349302,50.607512821759336,31.148583589881046,1.0
16,-0.5000371755571775,-0.08102558274651739,0.3594265502716818,-0.903850324745747,-0.29603560252881156,-0.4606789001324747,0.6908951484997858,0.5149454955742832,0.8976207433845791,0.4890891961661956,-0.8554612194946334,0.783141855147397,-0.4795160747646452,-0.6599108012463084,0.9412599894953011,0.20968035242857486,0.5428903175522382,-0.8789547156625048,0.9138267116009127,-0.2347761029728792,-0.5696785325547327,-0.2269646849493041,0.38070693345969064,0.9966413683323652,-0.4534777424132561,-0.5465882418219963,-0.9674178719629924,0.40633803353542786,-0.2647499646506628,0.3296176529222914,-1.0493343359046725,2.3621070968774194,0.6635599145492657,8.485433738505154,3.849326977397516,-1.8748722961871094,3.4771783512865917,0.5727185325727948,8.456336151058402,4.581487430221318,3.4771783512865917,1.0
17,0.438515569684796,0.2742382801688037,0.9610197479717271,0.20653388167795406,0.18485927394127533,0.7773731062905502,0.9758527766475349,0.195305217593573,0.5345561304834652,0.24386494789680113,-0.7500150410664193,0.49503506523079643,-0.3882844322529668,-0.7133245266459058,0.2572935478499909,-0.1176966970293245,0.456540929901893,-0.6516805042015352,-0.7114166226681442,0.8455974494317873,0.7756882590464478,0.6630093016862395,-0.6163324094329743,0.9065336200583958,0.9341884599412491,-0.3962188785113774,0.6176321401712423,0.2450075757783794,-0.40794478438297865,-0.8422430731014181,22.549521374136468,102.28386555998505,25.27899005622155,276.7855681811065,162.15088347103364,23.02363009739918,102.92358049658239,25.998932282966983,275.29710098072013,161.638319595447,102.92358049658239,1.0
18,-0.23796026087169975,0.511034183209045,0.2923973376386544,-0.47319962339437005,0.6210623915547238,-0.9469398895991099,-0.8672286774018951,0.5016405288096659,-0.7715667516853948,0.31001688044763975,0.3300930422057884,-0.17629993794476184,0.9901038055161533,-0.6403158021009261,-0.11197436451715892,0.8867888161517883,0.5844549429619943,-9.785127063821619e-05,-0.2630136993051966,-0.45259930416744054,-0.7136253348152328,-0.4590803826551284,-0.23121232310070794,0.5272423891205655,-0.8014640346133381,-0.9456936890662397,0.8025925863470069,0.8803074212545012,0.2719412737913727,0.2855662861390391,1.0639101771890198,-12.217271160928073,8.569597661600108,-38.07036038570291,-19.618561202630854,-0.1723924108178303,-12.272060351692538,7.4521267092860075,-39.60284939366186,-20.051661125359157,-12.272060351692538,1.0
19,-0.1617235080395638,0.06435474478914438,-0.5597710128214635,0.06805913946219455,0.9639208047772343,-0.92945920831273,0.8486853072713083,-0.6931339547441562,-0.0643237385435913,0.4313983599799911,0.5870487177305486,-0.2810880973156862,-0.04441673853502026,0.08805303381194696,-0.270719464010875,-0.47025197088004544,0.23676788098122303,0.5688687581601186,0.718023949241223,-0.9558120937884453,0.6200639899145293,0.6579438615704136,-0.9964026626143909,-0.7776272900270356,0.017026392077976515,0.5367712978433488,-0.06385314842595968,0.43467331799900544,-0.47247165693102344,-0.12334043320439769,-2.3596429070606586,-12.763666615314602,6.707356602243082,-35.14480930319627,-20.26455705736599,-1.2724383320903074,-13.024614163685676,6.4965415924049825,-34.3960307280194,-20.545235562554257,-1.2724383320903074,0.0
20,-0.23779586332785874,0.6314566054777475,-0.09059384947879123,-0.8387356678648668,0.23181158292439785,-0.7021105303464239,0.780248136165735,0.7588929055954414,-0.20703920919805374,0.2680537464686179,-0.8052358901269807,-0.3900795333096809,-0.39670310307516465,0.8446160897573227,0.9416599851946683,-0.00794452701230508,0.49027796909345667,0.30935337574235056,-0.24029818505945166,0.698495359180977,-0.683686645587104,0.4585892701236527,0.1076836786752764,-0.19853969807920646,-0.31926785732652485,-0.6772487371128939,0.904415701804604,0.4814098787509131,0.2523242010335376,-0.38074792044812855,21.88124464768837,66.60608022145647,22.470299733058688,170.64324780078493,105.11097871115115,22.985473855042823,66.88713851433317,21.280919718819703,172.0451177260175,106.43272543612119,66.88713851433317,1.0
21,0.0021281485737201233,-0.15729369789199343,-0.7498609925617632,0.4582727446946402,0.5579613038844395,-0.4320740780056891,0.2040264473267719,-0.8536374939549747,0.474804269627237,-0.8420845031799566,0.12132685380654129,0.3385869198092908,0.9838971190649557,-0.47704575859780496,-0.9900399823583568,-0.7602011057296663,-0.09790241650942955,0.19765075137089516,0.17856228638598637,-0.6329709461415405,-0.7604111175809738,-0.08271690621052619,0.4349527905007513,0.5571727554477626,0.027758296041297648,0.3464965707520564,0.6554540992082527,-0.2508526804838249,-0.5251455548470774,0.20897009905850372,6.877750905282715,-55.95357203987292,18.22754737219602,-177.0310506599957,-89.98423199081552,5.923034999119986,-55.92562170732354,16.913645699665917,-177.1064458207168,-90.00307779824142,5.923034999119986,0.0
22,-0.3453482404442625,0.6552949196420768,0.7962170072704635,0.37279200777243315,-0.3228643163455369,0.7098643254427925,-0.9085648495235388,0.3241969000966698,-0.6115683579976918,-0.5767098462452274,-0.9198510661568029,0.41140302201925927,-0.2442875791962158,0.0852831139976229,-0.7816167397661706,0.516183142174379,-0.38788390669990314,-0.9982257537456445,0.35521409630548706,-0.7116635790650212,-0.5797764576475963,-0.723143225124836,0.7936128688514799,-0.8062173757648674,0.7872923078364669,0.4018231709442679,-0.6324114707032968,-0.06572153408902492,0.06904036033047722,0.8091402163237924,-10.497461952044041,-32.369285180598936,8.087421813111511,-83.1112396057381,-51.09102549215537,-9.32211449707222,-32.82272064912303,8.125867542553983,-81.80794028546191,-50.943267824024645,-32.82272064912303,1.0
23,0.37367674784235505,0.6838679301321351,-0.37257660880285437,0.14381255410047356,-0.8293581691706313,0.7753795245153223,-0.8543060899951078,-0.6860801160568446,0.3281137275790724,0.25773438035784113,0.1207550228241081,0.0005850459822840381,-0.1755239955070309,-0.09868185021343368,-0.7054902493854267,-0.5002166299976054,0.6973890724210465,0.011482907467587511,-0.7423827747379528,0.32110753543606596,-0.09419062726830929,0.2191528238655347,0.6255596918623063,-0.8222614613405677,0.17351075240216085,0.7887058619751615,0.03634633814621968,0.5159396249943446,-0.5846606275947228,0.009099705141669023,-0.9180726586357169,-1.8553510135562712,-3.798621850685792,-4.3419561624878575,-2.9073567777809863,-1.6133863796124857,-2.2051405556840233,-3.3623101001752893,-3.6292598146107364,-1.8547326751178141,-2.2051405556840233,1.0
24,0.2722798394802832,-0.38977409938708063,-0.8005792018625613,0.9079006385217987,-0.6655404620724079,-0.1323055813189331,-0.18607408169168704,-0.4693215999566098,0.7591402775197194,0.9449574850111451,0.3237159646260457,0.2557633222574316,-0.8346001431562227,0.42588850469937434,-0.5723038613544316,-0.6936035780677019,-0.1790162069491974,-0.6773570805365168,0.2853597418847287,0.7155551314240034,0.7443368418890959,-0.13295428143842525,0.7947554293525374,0.19901595968064134,0.21327677433201297,0.09914319792717308,-0.5946268766802403,-0.362766360126473,0.3158432358192129,-0.4991656574627792,-5.483111995276063,-15.051932269561801,5.757384444973214,-37.844980814983984,-23.717550831613814,-4.2366384204571705,-15.556364042070197,4.971016516850616,-38.0159435217596,-25.255966101078506,-4.2366384204571705,0.0
25,-0.4533386550158578,0.7681198956729998,-0.5958950249924413,-0.45502277842356365,0.48873095832270486,-0.3822118796176506,0.7492782842704251,0.262766870209588,-0.8274174528230192,0.2644844138453035,0.5493644352414702,0.5362348566687907,-0.056410145842767934,0.5326860579488473,0.29290078878366343,0.851774341641836,0.8132301961610138,-0.38376389103310116,0.8465165457182444,-0.9824039749092512,-0.18172526370468245,-0.5072830289018528,-0.16363321187764912,-0.6978157559208589,-0.1909382635630834,0.8685808515353037,-0.7204488821407089,0.06420008361021856,-0.8986123482249098,0.7977233563177883,12.849119729262924,22.8422869030886,12.99455780656949,51.394701070248566,35.691051062990894,13.41162556255995,22.785134000703906,13.000703307506766,53.070049676375156,35.39930828292375,13.000703307506766,2.0
26,-0.39118585582146714,0.6764420140173546,-0.4651133132062566,-0.516971596323589,-0.02670118637978436,0.18084037770757333,0.4378320956573507,-0.1780120472229616,0.06962653633752902,0.33474786253245425,0.19968285800206997,-0.513709563048524,-0.418663029771986,-0.5769926325107029,0.48314248561213247,0.42526754811621537,-0.24017628084246123,-0.9377690320046734,-0.8152772605614433,-0.793715130281591,0.8687485978911178,-0.7432779968427912,0.6536892107818775,-0.1091278326017251,-0.30194033676234366,-0.10879304861061212,0.30518292320451956,-0.6262440995793337,0.023920089061297833,0.03935284522951821,-21.929341093888116,-93.41385885359503,9.942969153087791,-251.00245510226762,-148.0002180928262,-22.59530651316959,-91.18207013999154,8.853858591901936,-252.2799495346629,-148.02271726180376,-91.18207013999154,1.0
27,-0.11589641859235589,-0.9215580984190779,0.3786628284913509,-0.5583660120759715,-0.9483500109931347,-0.7642947516673666,-0.6506660219840208,-0.30208573288741514,-0.005978675351741902,0.9196967856317295,0.572971340006347,0.4632335045406195,-0.9472487913042784,0.12468016012338157,-0.8711904262421222,0.015227726738915814,-0.32001378976278794,0.23013506321861343,0.8362269810776339,-0.7184101334155075,-0.550940212630189,-0.8997986587111806,-0.6375398627904914,0.8620899269392688,0.0866031660547466,0.15467092980980568,0.0350213407328801,0.8332197370979681,0.4672796598820972,-0.4061362298707081,-21.931579240020124,-40.080315453278146,4.293418080665245,-90.99884070647427,-62.66639944257702,-20.6854861043323,-39.46376560026752,2.462058626397472,-89.58693821756174,-62.69806479661712,-62.69806479661712,4.0
28,0.3639186905316405,-0.4279670368011217,0.23580226535051163,0.16894603315422274,0.2753701992715645,0.12601540813874368,-0.860617704758585,0.20021503190809864,-0.10271967564413331,-0.3497403004101849,-0.4377284533834138,-0.1428852709591848,-0.08779164801848216,0.22883951322216034,0.35367586777036086,-0.042592322293849794,0.5554024350463753,-0.2830913942352713,-0.4978358193482293,0.021682655211309854,0.709016635700388,0.7624458777525525,0.5643789948826023,0.34429879288867826,-0.9053203877083909,-0.13073626955700113,0.37164457789876093,-0.786113662277238,-0.9568429840057862,-0.9921910534566616,-7.0440582054315355,-51.542716368576826,12.304927387485545,-145.23607149848846,-81.99874230936084,-6.1828902019040655,-52.419494080527365,11.458206374163757,-144.3882884995171,-80.79089180520958,-52.419494080527365,1.0
29,-0.24165887774366102,-0.19106887139368012,0.6335474973776201,0.07168887994419526,-0.2818483128945193,0.2185128939910579,-0.07151802534364804,-0.6961719197443121,-0.709272861595925,0.3716977831101371,-0.7097123096269562,-0.5603065047580449,-0.9867550983881352,-0.007113002774144395,0.8754324266390061,-0.29897688739274475,0.27075622334907523,0.790835819962878,0.5212119209387858,0.8561053935913014,-0.7595417324233997,0.9938671449451939,0.7551473748804174,0.9712062681111706,0.20437721453182678,0.7578778308613572,0.2808225849906867,-0.030779579878643215,-0.9580980537464698,0.16069649449551648,22.475924122300075,65.14104521532744,22.486321027730444,165.45523681624886,102.72727740303722,22.360629448224227,65.39055948298571,23.887693104560167,164.68101700741903,103.26918224970912,22.360629448224227,0.0
30,-0.5178854355851368,0.32195332745444016,-0.046575724531977114,-0.1058956344075177,-0.6133560187603724,0.5638118123226068,-0.252881890478474,0.5110965300723058,0.010667830956858637,0.8374564747050603,0.03491796469680408,-0.16924711705915807,0.8534546484056342,0.6685806558165526,0.33636041280996065,0.4373238415115497,0.04818427368428968,-0.6095430567551758,-0.7064812820158357,0.6206982843325792,0.32167881052705494,0.27120180975417374,-0.0580865188887274,-0.3294718778019974,-0.2650874611841383,0.21203225264594971,0.3666812424880779,0.01727509300434349,0.7325281409825093,0.3774365573456617,17.990627217430486,81.78029927733931,22.642628411035446,221.3533948754439,129.64910369591416,19.41604612190203,80.70215910451209,23.1182980589203,221.77260893218755,128.49630586226925,80.70215910451209,1.0
31,0.1229305608326805,-0.30846396523149444,0.03995138035072854,0.008770946285733938,0.6569534556123715,0.3220619301064962,0.2710975243578686,0.24261266132129244,-0.33478623172023636,0.8628890224563113,0.09421299427970142,-0.37835490346752887,0.0049652295433892935,0.5560668545869527,0.2530257845223749,0.10040645202773657,0.9444571455986444,-0.7449946866005626,0.3052162824810909,0.16099578372900236,0.8745717199397796,-0.23667583129758962,0.07671703657800966,0.29011356700997326,0.19526657317381635,0.31550411879950513,0.20526186407377334,-0.6475695716651775,0.8182082377334639,0.3649898745358937,21.63555625258395,99.95855818535463,24.875018135811555,271.0282662192853,158.49132267972848,22.12664822849633,99.57568354468741,26.51586357816784,268.6204617000426,158.55404527363683,22.12664822849633,0.0
32,0.42838507352205113,-0.7239898293158344,-0.30707945530612557,0.4310896564953848,-0.9140037254975821,0.831039983126008,-0.6862397703572916,-0.5819911706034981,0.44339831032780697,0.8887059700392155,-0.913075295011889,0.04420777106609042,0.1737786031105797,-0.18232742646444722,0.29753051377324446,0.6865326270052869,-0.2649153332843186,-0.2845220701395237,-0.74525727447516,0.7658332560531245,0.18577000152497525,0.4858684452727624,0.7418845512408481,-0.08006861722640757,0.5721370321624955,0.32475106006919674,-0.8049098571034665,-0.8056921096625933,-0.8728406095521288,-0.5959856159499226,-13.20405032385982,-65.601808767171,11.214799388095717,-179.20002586969989,-104.08262400588292,-13.808967640050962,-66.33020311533184,10.932045074194079,-178.55085133676096,-103.18171385046067,-13.808967640050962,0.0
33,-0.3013913828404122,0.15775806406139892,0.8732154394091991,0.012310428421986597,-0.025829200043921086,-0.11813008012162318,0.09410267928456384,0.03559650714693019,-0.3199301849451428,-0.8664581143450318,0.4700778681380424,-0.805560439580536,-0.7273774583446468,-0.41889187116636983,-0.8626306356378044,-0.24389131019610466,0.3510307525995424,-0.3511740136442638,-0.7070406700200531,0.5861359314234154,0.45936463405089256,-0.8395537747705584,0.9632722230557329,0.7927664279646214,0.9750716437278819,-0.3343756683808641,0.4578307905297143,-0.7530511769005124,0.6649810785432468,-0.2178565509794077,-2.4944018490963487,-17.708473380849433,8.46423333496785,-49.799551010419826,-28.167263952752666,-2.270548463565356,-16.825123511244243,7.332530191592,-48.99595384677364,-29.667533250846237,-2.270548463565356,0.0
34,0.17220055777036714,0.6212143143690951,-0.22165142193518483,-0.521785686262447,-0.5053742131772783,0.2533638914662699,0.7489880544725855,0.929387423790492,0.5718961724827001,-0.5916877393422406,-0.3222038224703325,0.811139868656259,-0.6698630605371976,-0.17080288821454315,-0.3791357404925457,0.2312400539715398,0.30415847430960374,0.5642365337068227,-0.7449089361632424,-0.9573052321328068,0.2012954944463503,0.6702091419323084,0.9776500979879814,0.7074714015612584,-0.7303839219981749,-0.3453309677708467,0.394576018843128,-0.6767607284324391,0.39077255775723185,-0.3260413399196409,16.44496963623014,18.231126102176823,10.817479998746938,32.76675212489029,28.07347045440091,15.881230518321601,16.695420915072745,10.818854906676,32.12093110268057,28.470079517618796,10.818854906676,2.0
