,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.4855140782834957,0.24292908937589464,0.6784479059257098,-0.31764022470745945,0.9363537701002718,-0.8607470569872866,0.2146100079542428,-0.8485213890306671,-0.7207022574103232,-0.8506422610875852,-0.5304490131650612,-0.7096538484861727,-0.10500830794885174,-0.8751979317273044,0.5656690264541557,0.6873489037804272,-0.9428504577559815,-0.8505957675867706,0.7689961439517787,0.7130828706737453,-0.4580978064604697,0.16442456276607853,-0.9933984768494646,0.4787299420594595,0.5706292917577918,-0.7333373737582605,0.6158100614064956,0.5604563369827551,-0.48607849181652996,0.5971315688816659,-7.7316099800114095,-21.18960900068751,6.71527527481059,-53.26001369538066,-33.38793373576593,-7.948651025535235,-21.595433807089044,6.209668513849577,-53.95619926094505,-33.48551931384184,-21.595433807089044,1.0
11,0.9029938008253451,0.37659661434992975,-0.7198577655242706,0.6768639859789269,0.49255144615862045,0.4674030386245398,-0.8510884862444523,-0.43224218869767195,-0.08093007730082236,0.4822182728677853,-0.47046155936401424,0.5012871200451294,-0.5137089290089885,-0.31692673643204694,0.17594291633332393,0.3077980643865701,0.060479325533358,0.005932485873065829,-0.705207274531793,0.8850242096003889,0.08171957204898717,0.8778044032439791,0.633388040146468,-0.9435329064499987,0.8645936438620363,-0.6018708894079887,-0.9617009056789618,0.26406417115802494,0.4516932936096423,0.16984748230126656,12.665376343440004,47.37521672008978,17.94937392889049,125.23848170234933,74.95598832924765,11.134755948987538,46.35545438810708,17.48213054080603,125.8281316649183,74.97524957159231,17.48213054080603,2.0
12,-0.053669991433416664,0.3097656665633075,0.8231600971551161,-0.2398288742779553,-0.9727429230882565,0.6709374199235532,-0.02671871983831209,-0.47783672314890224,0.2809941986573119,0.7031118431044245,0.22600927442373386,-0.02284890164386333,-0.3311191077327833,-0.9301387997574899,-0.6960603144413147,0.3707594085555843,-0.136910250999551,-0.08351668928711953,0.5312209361955802,-0.8420523506238857,-0.6511010028537454,-0.5314412765893493,0.8309363567013257,0.6187960962383956,0.8586233083415635,0.009227123960749317,0.10197966428164973,0.13550778646510775,0.8869914343644534,0.9646125217076125,11.168928300146757,93.29026705244704,21.40419925707526,264.97889675714544,148.51983206390545,12.505431901362888,95.0523120873022,22.40315919431177,266.3397478400762,147.18039062606624,12.505431901362888,0.0
13,-0.0846129486482512,0.3158670119478326,0.11025980467697805,0.42126212883289815,0.5882867640714284,0.11159895603071113,-0.12861904703978166,-0.18600795396541248,-0.46478549379317036,0.2034160863007628,0.6860559487004882,0.5813190787591693,-0.5411516810589574,0.6654881108676833,-0.21754795566854024,0.43877856350779343,-0.1707707105472085,-0.14459125812733897,-0.1937248284616282,0.9795515413990121,-0.03731622193991502,-0.3531645559647745,-0.2717329397377908,0.3271021598177275,0.6390219296940545,0.764217135246158,0.46612588401531463,-0.6413693741761632,0.5318798659274102,-0.43246477242750814,13.240602567972655,65.94301249796818,20.0574970759326,180.1749007366077,104.62611315888425,11.969034811304304,67.81740808365788,19.646978051949638,179.40886518652076,104.91328562461597,19.646978051949638,2.0
14,0.9123436942845864,-0.3420382354692433,-0.13929468782678134,0.04556171094442041,0.24191277475451067,-0.8194411782900242,0.03611107398751989,0.43330232852008566,-0.9834625708023248,-0.756401905962959,0.5395502063041211,0.00610821531448047,0.25177279783759987,-0.6819527645915118,-0.6848982829698678,-0.25745801639776467,-0.8383533035730657,-0.5966140522723009,0.718346945994895,-0.9121414288839915,0.6369848930896567,-0.9713775241601001,-0.7384913941758044,-0.6255790410903583,0.9548358037664524,0.29669170369940834,-0.7283799022143118,0.14883898346062963,-0.2667504622443837,-0.6348923953794241,-30.27477636337032,-156.31000577195346,9.894889031832726,-428.56364883136666,-248.0776908109009,-31.26704270750139,-156.90008826617276,9.857718805538637,-428.82420359644425,-248.9786058995649,9.857718805538637,2.0
15,-0.1395863970611244,-0.6968080356635415,0.6117134828335196,0.7124741226928817,0.43597114537418347,-0.26465421880144735,-0.796374928248788,-0.8505962744524895,0.9884003610672245,0.8497763959577114,-0.9694442961629892,0.7527906259963217,-0.20446069331788674,0.12644351936332598,0.164061995397641,-0.35887689518083543,-0.8265226775353034,-0.519837229134883,0.3689861241266976,0.05589064096291385,-0.2438248323286767,-0.6392226461139259,0.6619621067479287,0.19860682612756242,0.9705669406216111,0.8733232723428792,0.259322484487547,-0.8526133015251209,-0.38668849273703154,0.9610082577751917,30.52410312294514,32.917760237703355,18.24915937151311,58.05447654918322,50.63347617212903,29.575623492789386,33.625406907840826,17.97693433193393,57.951203896318326,50.72057623631983,33.625406907840826,1.0
16,0.9933153156227907,0.645015861634163,0.4738852664956186,0.47723551008787046,-0.9512882461538799,0.35658249286437793,-0.6193953964391481,-0.9277015038745668,-0.8949958645880387,-0.8642303280677903,0.24446292593902075,-0.3578231007102761,-0.1973856021660214,-0.4764794533178256,0.5738357977635467,-0.15841590845875886,-0.2617936826196692,0.8145720043674325,-0.0029007829624549952,0.45049325029792175,0.6430687491319722,-0.5716816729210958,-0.47887650235482915,-0.7251313362027283,0.9457329101847176,-0.8167875308434533,0.2854082772225517,0.9375909203330881,-0.46577884574464634,0.07792157742069561,-10.193279999271315,-41.95702107251202,9.82054516356854,-112.28002321850764,-66.45168171606781,-9.853940421320486,-43.01643503308654,10.120782685194813,-111.03848491040893,-68.11958320369679,-111.03848491040893,3.0
17,0.9728609644189543,0.29799507773319944,-0.37833108377335534,0.061629271817325026,-0.4963809450510832,0.5225728199704969,0.9366405931344035,0.34088911752376494,-0.2329538761357921,-0.1135199490842953,0.9085127166013447,0.522558383144303,0.46373597794525345,-0.2592675782126481,-0.9414936894646708,0.7756963096776801,-0.44819448690405483,-0.2047357156006302,-0.4804769183865434,0.3185540842009784,0.15211120333231798,-0.06589779685180153,0.7976936863313373,-0.31500032233603825,-0.5258409944502012,0.862877325031346,-0.790572906498922,-0.7491216789421822,0.5994412601157784,0.5991022969798472,4.950563381134981,94.93459289171183,19.657757900760927,278.20302750028884,151.5653110679966,6.755336485506808,95.36794228161624,19.117063296055942,277.4241791844265,151.96136499142744,6.755336485506808,0.0
18,0.004406961104435503,-0.949034238493379,-0.4755079517028331,0.5365534553640197,-0.5804559279430994,-0.9283725056961212,-0.6233160079550846,-0.18821303400549327,-0.7816003427519667,-0.33683012872119433,-0.3653515673166856,-0.21606787043425824,-0.09038922582517328,-0.31898179627584655,0.676020111872655,0.06986591859761093,-0.2847920669014836,0.8478163527609375,-0.9358313964421654,-0.8936458251748607,-0.4812419450788026,-0.06753564316705574,-0.8160475043905522,0.17476752285854436,0.39386788570039166,-0.42926497793350404,0.1064307165001499,-0.5274431370892905,-0.9549872260141674,0.8735703535384858,-20.343074653973375,-139.56175669484475,12.818919360775977,-391.56117054590305,-221.94260573482,-20.58130226332659,-138.69447349398942,11.241843135260511,-392.4643463807621,-223.25465550642545,-138.69447349398942,1.0
19,0.9773611064206247,-0.2574372931557982,-0.5064137058712033,0.060622819176526344,-0.3433669349784776,0.28778228145619833,0.15729131050536083,-0.6532448134180009,-0.6851370982393958,0.9493993333452719,0.6815885241392288,-0.4910194776720642,0.8270493080779604,-0.03195979304000218,-0.9063688220711006,-0.21536852571283216,-0.8653630459055599,0.6291189818695786,-0.21338371523229172,-0.08539514636575207,0.433746455717136,-0.056744013623295286,0.8823869151840167,0.33756419404725135,0.5030719548751592,-0.9569807425813652,-0.12875197048892795,0.1815339137136267,0.8732591915890349,-0.1496556092611605,14.075722497433906,49.601065289274075,18.581933916268426,130.03556587124368,78.42332296300958,13.55781593459282,49.469555175849024,20.168613044245074,130.44650701223304,78.60699985014035,20.168613044245074,2.0
20,-0.6635691966233854,0.12571637703983174,0.5305401840364563,-0.26784806535437733,0.7510913725240658,0.31181826144120484,-0.6771885885301934,0.9356064539753297,0.6966496977347933,-0.028082110848746566,-0.8115309388042651,0.6543636602931093,0.4456396430553695,-0.4354356970749642,0.8353357740712282,-0.15938356272802334,-0.27367030466842124,-0.22867384940800872,-0.9785717210050959,0.7858838264960657,0.9150022614641251,0.051103898667065106,-0.002280560207051918,-0.3737702833054828,0.12238077447720697,0.4228068541084564,0.11258093061621866,-0.2588950175936211,0.17714662979820006,0.24750574356048283,21.262715268237894,22.286687580281935,12.972559299955444,38.5097757165286,34.24118577723523,22.942228276017797,21.598950265889467,12.367953924610166,38.79289782579381,34.1917570799582,22.942228276017797,0.0
21,-0.5744522068949851,0.8338656336577475,-0.9076886450577653,-0.28746604554052024,0.7510167422689116,-0.639429225191622,0.51324195240011,-0.8628367784234725,-0.23790107136022876,0.8719667225547161,-0.023257705969207843,-0.2566007094393372,0.729861892968789,0.14212288815657503,0.0672704231854735,-0.2604068992919004,-0.37544190532180877,-0.8655614686769817,-0.6918264689301417,-0.7559836559786326,-0.2429117641857137,0.1812173916842572,0.8314022715010145,-0.7516666181113913,0.2684040647485273,0.7662885472105851,-0.2515356990265998,-0.24594491709087185,0.9274393376268388,0.2457445256830948,5.121471079713275,-50.59851631601755,17.07181145605474,-158.62417705433703,-81.2990575109423,4.339652818546951,-51.43760837006145,17.391266891658887,-157.66298986254807,-79.22356502062678,17.391266891658887,2.0
22,-0.7598373620098446,-0.7400474967523389,-0.09324850053405975,0.47504086685897295,-0.5777316241750245,0.8400629554122057,0.6465026780217229,-0.5744084117611361,0.4185835234725219,0.2705613549936017,-0.8540582618138435,0.9647261539295076,-0.2743218593067256,-0.9866724924498533,0.02331099329395503,-0.6166334890735115,0.5990012143232875,-0.12466269596271573,0.62922897166652,-0.3591876566373138,-0.21559075323897137,-0.29474594033508406,-0.3630984478262509,-0.3345467882743498,-0.09586380050061294,0.316643804929998,-0.004370769439626887,0.3283104447183032,-0.7456968698451438,-0.46927742371924075,-25.870835675677537,-85.45395903292163,7.907651035196473,-221.8674295311949,-135.00161207429613,-26.550314029635143,-85.52218779881042,8.321865654796047,-220.77213713250998,-136.34437106962937,8.321865654796047,2.0
23,0.7146233940873177,0.10653573214191292,0.23976661578730507,-0.27987371042220244,0.21751789565977142,-0.7793227350844143,0.9961333054878765,-0.27091579453241144,0.6672617778186516,-0.7320223728163229,0.931582163616421,-0.3587882080913618,-0.624255385665285,-0.3054526539474707,0.6984535257385738,0.2847754037097172,0.804646002793115,0.9485637317175537,0.8527248213758909,0.23524025257336056,0.533843368236881,0.03285649208897112,0.8780547124492701,0.213193108161704,0.8423323624164367,0.6629650611560014,-0.968814123784669,0.7568020023221784,0.2154642159242115,-0.7123285395217136,24.539619805639425,133.967990076984,27.43521526485616,369.18447715676615,212.71280946946513,25.132850904153965,134.3947755367043,26.75678811494761,369.58658625485975,212.56206027657535,134.3947755367043,1.0
24,-0.06899206943171343,0.47991409391110085,0.5158650608049902,-0.3360808779247495,0.9540324131088176,0.8948947479948364,0.047017663624031814,0.17063106131100358,0.7161138808144796,0.9734955181167848,-0.728713859662933,0.7350806518972661,-0.661792725280294,-0.7557487100229605,0.5264905658145307,-0.20515032387177046,-0.4352825623821046,0.02212986375061976,-0.317255307214811,-0.4257251395347399,-0.08328461611515858,0.2880396557329026,-0.8944529720551828,-0.4326398712453565,0.1804498339144458,0.43197714863702386,-0.9210817593676262,0.42690754723514046,-0.2756662224780506,0.32441052258844927,-8.812010475878239,-4.793196055628167,-7.127149236865489,-2.630240865713517,-7.081646323946519,-9.200057812482203,-4.68517478441441,-5.3862730380517245,-3.256624034089219,-6.9916321448553225,-5.3862730380517245,2.0
25,0.04832425050117628,-0.5987384570719256,-0.9345318079312008,0.18879368058216817,-0.6841118527458219,0.2807886142171938,0.5999827439335066,-0.1935985336521464,0.07841668357536036,0.1001846980487382,-0.8645592600894632,0.25042504686540945,-0.5396680996216747,-0.6918751864151342,-0.11532147261910008,-0.5988864811905754,0.6235518769632002,-0.34263211474060307,-0.6275457080039688,0.4302562120014144,0.4721353885186801,0.6880840926343208,0.8328726666819519,-0.999272503888381,-0.41226031368634897,-0.37805406216934934,-0.6668791975551085,0.756462340977204,-0.5439396235965293,0.32162381978815135,-21.913295390937076,-76.35380618333505,8.729174897487088,-199.84369136208903,-120.70520353394026,-21.31333309413994,-77.8971747608716,8.833304896231756,-198.51001695782887,-119.34778774413225,-77.8971747608716,1.0
26,-0.01667286131580603,-0.45572446503535646,-0.9345880243005831,0.5570189623417525,0.3380552100584595,0.20263474440278295,0.3607940632945297,-0.8374462224677828,-0.8863623008548336,0.3426381869811481,-0.5457861869500324,0.5071024167979536,0.7942777290492402,0.11258677817074614,0.6605922406967908,0.497860162476627,0.4605700914261861,-0.8337827062501817,-0.3121431877302694,-0.670051258011459,-0.4588977463298116,0.6950306963850281,-0.2908312030499305,-0.15809908273585238,0.3164702405980202,-0.36173602977065356,0.34093652022758025,-0.3153818141046272,0.01251668917431914,-0.825466415401547,-11.399819887972324,-61.00486580151134,11.508126928350201,-167.81483755390428,-96.84779728988667,-11.087534847603825,-60.36787737511617,9.698804885372608,-168.61917148969195,-97.30086885520673,-11.087534847603825,0.0
27,0.9660516494866271,-0.9308060777064511,0.3558558078311205,-0.0740402059762224,0.24939530467983784,0.05113595278077132,0.127110579045431,0.28197269819101556,-0.3359760549713249,-0.5219298579486709,0.3535162554304414,-0.4109428690679544,-0.7991159339019531,0.624333626283297,-0.9760058414078996,-0.13856065111523796,0.058214540161803274,-0.7170241733351972,0.8583070099080903,0.6206484926207736,0.5681060178539228,-0.3741675658242598,0.42227393124365453,-0.4697426400203233,0.33879566761834456,0.8273069145309373,-0.6547430430670629,0.05335331580343072,-0.7337903115417452,-0.8065009827562337,-13.967180923200804,-26.031455974773998,4.845848010365006,-59.47146002672092,-40.719184164758346,-13.961267121286586,-25.338679798023282,5.115265172249696,-59.02657500219578,-40.9243301126233,-40.9243301126233,4.0
28,-0.966706088575463,-0.9128689229984874,0.5740108999662201,0.5580555084052725,-0.6602660054194882,-0.9148830378641373,0.2685031615412452,-0.14365843984935478,0.004899864590857339,0.3128140024767334,-0.08867813789010093,-0.6885023420523058,0.5507355965451122,0.6400446900571544,0.9233018245459081,0.08886998365579712,0.8607991874841812,-0.10576844136463737,-0.006638094311749665,0.22134538994394415,-0.49997881789770604,-0.6643045780174912,-0.8479438479634294,0.13532064498991225,0.18862913925585834,-0.43999789263368205,-0.9079029497004867,0.19894280057832758,-0.6771616833753797,0.0589058263528488,-11.665523749169175,-78.44941657121667,12.820314050424907,-219.79421804809112,-124.74136493066874,-10.414620015068586,-77.8130813334347,12.851812545139348,-220.96021204072412,-124.27523799779526,-124.27523799779526,4.0
29,0.9690630455121969,0.6146314126859529,-0.7135985236483195,-0.9120616413258826,-0.1462011770506717,0.7140916785097875,0.7307655724640658,-0.8088238998780548,-0.8563874235804554,0.8951562342514607,-0.8394760917357771,0.9181517157936281,-0.4914709048343282,-0.7757957274386715,-0.7087666843708789,-0.6107925764711457,0.2960995808997362,0.23203860534609655,-0.4837541376228103,-0.3173538722152123,-0.945566592778708,0.3191967880556381,0.059601592826328265,0.753729906110719,-0.0324285295416713,0.2609619702590953,0.8127313750139633,-0.838297675327921,-0.7233361981244293,-0.21020261721050293,-26.519059798148568,-14.732307085991943,-8.01708957161447,-8.838174860444411,-21.803754017710542,-25.85173816144395,-13.231454547564429,-9.274345598994397,-8.464408068426437,-20.800030298804284,-8.464408068426437,3.0
30,-0.5920273870270865,0.6736475564010362,0.46915195131670395,-0.42225528344713203,-0.28489078420498304,0.6003461480398122,-0.5541280080276636,0.04094604971179017,0.513166221296192,0.18493121254402967,0.6792193513564264,0.24349809988861937,-0.9808291029064808,0.7586299053132677,0.7633633853407957,0.2616662744982059,0.949320555658332,0.6938445798355382,-0.5051877448761988,-0.17184117111736108,-0.3326655919529391,-0.9748284927404112,0.11086508320406852,0.7727059111209302,0.8482531107391664,-0.007127751284005779,-0.19221735821291075,0.7095871150702753,0.07257999319444108,-0.2887212686518359,8.438837163184076,53.4211701259165,17.56612637325826,149.01172749350405,84.91128305725414,8.141377951987403,53.361925377157895,16.821966953411867,149.64289521915347,84.3757231363186,16.821966953411867,2.0
31,0.5347970908746251,0.6261804508706053,0.098093451455604,-0.8810705417432423,0.7951673303531626,-0.9270642747538158,-0.6859329408301233,-0.17277834980399098,-0.7632885051157323,0.7196262248219716,0.7236796789768718,0.5513317220711285,0.42154720651931266,0.527004210927909,-0.8892763115008289,0.23046419808025087,-0.38413610018220434,0.1577133255952674,-0.5498607218449723,0.34753162295697115,0.05656218671739266,-0.17789377016022856,0.008203788068929185,-0.36835901750938227,0.13803758865584714,0.7589234257564519,0.85135134195175,-0.13117415492287043,-0.7566898673427129,0.17282758737430015,1.6896150691658547,7.147998349512069,4.958506675164511,19.19117495631507,11.324156354608254,0.9622501711365923,6.2756373700420855,4.355021257508972,18.85411288745213,9.683205071979302,6.2756373700420855,1.0
32,-0.03960020935974273,0.37334644756803814,-0.6798412514548837,0.1887125242236034,0.04748444208837577,-0.2769981038154592,-0.25342591923637947,-0.5474656456997726,-0.4726334021153189,0.7004262343028285,-0.20877544306726326,0.5061193339781367,-0.596727552036874,0.6196354232517527,-0.2567077308779424,-0.5512595049604172,0.35678228177508275,0.25065240346515805,0.8909775348202018,0.36525280241726366,0.5818941088326866,-0.7456960527206233,-0.34500972584721,-0.7766859301521232,-0.8852271721950831,0.5817444898795885,0.9541053097409393,0.015514998409830394,-0.18581092856550296,0.06496491080214617,-6.148257253020998,-50.306074152229215,12.534809300509492,-142.72054611932631,-80.07983482669869,-6.509318510925761,-49.15692760020177,12.478441911391313,-141.25374330367686,-80.54254207662461,-80.54254207662461,4.0
33,-0.9155829678500522,0.03946608097518922,0.4370491350316337,-0.49996749660100526,0.0054125668383071535,-0.5898838688583505,-0.37144163178611067,0.9793894433204378,-0.8827797332307439,-0.9087977838946095,0.3661537215067232,0.5761683575116308,0.5149686021761581,0.725386776335506,0.9714109339902008,0.07184654908425148,-0.8225209620936176,0.0919216592326868,-0.9329142302689748,0.24172782210185084,0.13681669656864992,-0.9481694978229422,-0.7817213481960781,-0.6741242226302255,-0.7652793098827149,-0.4504069613961912,-0.35450661174211917,0.42342954787199427,-0.9559134957774336,-0.4805047643272127,-32.33579613641699,-200.87034788855783,10.585616234893513,-559.4966488171175,-319.23683687926473,-31.607285063794727,-200.71725383538305,9.45042179796716,-558.5788367133592,-319.8026802744786,9.45042179796716,2.0
34,-0.5267598863527412,0.05895024051225306,0.5209658488800202,0.02547655906426427,-0.08185854394843073,-0.6702270326542381,0.6557470368269516,-0.7328942351564236,0.9000929669210926,-0.4382679100314648,0.47753418585695506,-0.41996317017470153,0.5081981263678832,0.6003429737912565,-0.5858419403322479,-0.8004471153359363,-0.2552917040333529,-0.34679552230944277,0.055430517746581476,-0.16422860790014737,0.4444758633265451,-0.8808325219574267,0.02762348719746588,-0.571351759722156,-0.17374314684435999,0.14299536583387207,0.8562376262314724,-0.06351346877505071,-0.6124155474018693,0.9841505129028469,3.351687861616442,-37.24206442623618,14.914306331807092,-116.1951104275305,-59.810748939419,2.148288616808783,-35.46748508192513,13.334630235236817,-113.77018113771925,-59.30879003387763,-35.46748508192513,1.0
