,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.7324100388324681,-0.9979715166311072,0.4654102679873564,0.6968676968006358,-0.5716258427421546,-0.945058450133357,0.1705598168562028,-0.8199323334379591,-0.9614968098397134,-0.6096132304307302,-0.08244295697614423,-0.2200082889961701,-0.7891984716929645,-0.4231572843741003,0.016932867454312994,0.8602961318391043,-0.7420143372735568,0.5837427183365294,-0.4886946801815779,0.9840746095294364,0.7647222274927725,0.24898573943391344,-0.8742060641247344,-0.18057330799355187,-0.829605886193304,0.2485696760096232,0.06314540488020981,0.7196078571238973,0.7651883537194186,0.21420824534483773,-21.83414868399365,-31.620640322756774,2.325510262121746,-65.74972272294546,-49.137414604144595,-21.956425343629725,-32.70313219404293,2.5031231571417343,-66.98180125111692,-48.776274882738015,-48.776274882738015,4.0
11,0.4214875619995324,-0.012058067817455997,-0.5506148423026074,-0.6384705059964393,-0.02306017501402069,0.415592395011001,-0.9146588829083511,0.13695240505481987,0.7248705770857788,-0.12733435180468833,0.11176055121087525,-0.020674696211542054,0.2023359457373224,0.6931426387899728,0.44552820406108684,-0.01587554500223809,-0.4322137315214356,0.40007390176750324,0.2846888045164855,0.545149463593394,0.2058434809558196,-0.0933004196515117,0.6759842620272409,0.34610766693028916,0.3849036130781429,-0.6799125149012488,0.8865825290155782,-0.9230545064469748,0.010370396278455596,-0.022925154100912115,15.912186398474514,50.26559366948118,19.124005042403596,129.58053247714417,79.3641374446049,15.615212712080348,49.963062827992275,19.10373996557674,132.375356412397,78.66390003440324,15.615212712080348,0.0
12,0.5173744186728042,-0.5110825390427893,0.7234403473034303,0.5898004506947125,0.41129336198358635,0.56007664130635,-0.11969370231621457,-0.13634810937447717,-0.6989967143761484,0.47795664469701893,-0.2598948152243479,0.618789482009273,0.910530520505,-0.19433392913710712,0.181085717904387,-0.40684898872614483,-0.15956657073995628,-0.2709382117079502,-0.17425215854770681,-0.3400772226870048,-0.056217630090701354,-0.46254844932075434,-0.926132327741269,-0.002859097214736872,0.6366490528518982,-0.8376296449163017,0.052841893356371905,-0.1276472254493417,0.9855928641959995,-0.15941187322163053,0.684170700124655,-4.340311837611609,3.4859581491915286,-13.933163113001033,-6.990110320186885,1.4027054445808682,-5.1664152219180846,3.5384101020629624,-13.826044481655671,-5.881701144713264,-5.1664152219180846,1.0
13,0.5929054300046741,-0.6498330950741855,0.6820500407522165,-0.6855256252638338,-0.809141412452075,0.8170158518411699,0.37613639258958287,-0.9491459461233864,0.25862638344872835,0.8176659594066724,-0.669282959508561,0.6475068900820402,0.31947979780445723,-0.10276529385226651,0.9783755352336994,-0.05353837671114259,0.6811641933024373,-0.5463526383660426,-0.256481017856917,0.03167541395597495,-0.13657447334559625,0.8260350804806236,0.5490763442829019,0.7309097568970944,-0.5235085321482977,-0.17504714149505451,-0.7018398975838909,-0.4830880048166628,-0.9604841069015977,0.17151350216128725,15.202369187737112,6.739507622619411,6.598118220579013,-0.051302715791251785,9.76972091700858,14.379513702858064,5.124933096951105,6.946156365927969,0.6641403066766044,11.008214390648607,6.946156365927969,2.0
14,-0.8758798821048634,0.38940895609942716,0.6641411380104592,0.554042865695231,0.730791058434034,-0.7248055669934335,-0.051118434733361084,-0.6345497335041084,0.2423045882554269,0.35973533009263514,0.8284529647341747,0.8734808089640302,-0.5037899998889357,0.5847205159782003,0.43912265353023083,-0.9638652647303108,0.3476448552402609,0.6476014992012873,-0.6862526142306313,-0.050749754265920544,0.198130372012973,0.7352996206637874,0.341769903283093,0.7915878701237038,0.003175081980782979,0.07189915237075639,-0.00266350499706669,-0.37225264304701233,0.6814983931625631,-0.31998374373821625,18.059315814683895,121.84410338402844,24.931828547772913,341.45322239917346,193.74661102679988,18.047475269974942,120.53922907124945,25.22765726385101,340.45111589572576,193.01931890011272,25.22765726385101,2.0
15,0.31260558359452495,-0.4201365525709446,0.5177922304419593,-0.2558791314485145,-0.9048685936087479,0.9901801325634885,-0.779135744349672,0.8504746967381933,0.1907896988324269,0.11109266719352529,0.17014437430671547,-0.7728671782139072,-0.8776155104315222,0.10079847859747093,-0.479104532092101,-0.48443752832211695,0.8512822533332083,-0.9793898911780066,-0.39104456013826283,-0.06914585049682764,0.7951350973820843,0.7916955834886759,-0.41521476370001786,0.33123302983477343,-0.7069213693100815,0.02129056315375122,0.6239231903900144,-0.624655527859771,-0.8280506621548394,-0.21412898649916645,-4.488849807513639,-22.690181369069705,8.824750840615273,-62.085411030524256,-36.00503353667728,-3.336662745961257,-23.48545175017811,9.243572463830278,-62.54850640175856,-35.764567938259205,-23.48545175017811,1.0
16,-0.7676103969714727,-0.5952139882222265,0.9731178026321761,0.08423628354326573,0.9164958792619555,0.9769055274783374,-0.725215894203791,0.7067913370902144,0.9722547113896591,0.08566891463472603,0.17845216509674433,0.809357672232919,-0.6539346428573403,0.24598714489287743,0.040254132846732515,0.8774128976956705,-0.15106381807735225,0.9371558114862932,-0.5188687533258454,0.8385169068036209,0.6586470276335448,0.3089313721282314,-0.6841334124991241,0.18522455786475445,0.584573233394601,0.2511576707359715,0.6056378564104519,0.8507880661863385,-0.8545512950032352,-0.3200786782779672,21.712297170667746,169.53374956385431,27.875003463868133,479.6515191306727,269.8065128241224,23.397606928103812,169.10858779378293,26.33955661947428,480.4284264163039,269.83700084047956,26.33955661947428,2.0
17,-0.17310944170982645,-0.02448777382610201,0.7984544609834714,0.7211431339509395,-0.7991341247227586,-0.1756585761927436,0.7613967783701676,0.43407731964378304,-0.546579006330937,-0.7870588871912452,0.5077691021102526,0.92157781108855,-0.6571490481011195,0.8633309728810865,0.7432052284951622,-0.02043972739932909,0.19320502960765173,0.8430506235611528,-0.09486203823409411,-0.8739208634869942,0.946026157453653,0.46424086365788275,-0.04932002428740767,-0.09908300853474872,-0.8438680049897673,-0.5264709895123525,0.8886363377621764,-0.7522472731714829,0.3166824447729546,-0.662268615482011,17.81669930190119,76.09086052912663,22.168479269362997,204.5169825181783,120.55759689314255,18.093289471198535,77.6785006634388,20.79161827220602,205.48557366043005,119.40087482140778,18.093289471198535,0.0
18,-0.43082901166787857,-0.7527246525065729,0.3201427590160293,-0.8337785253157639,0.6952955610754856,-0.5680480218073194,-0.03357028351054692,-0.4834937502566705,0.9504250605014137,-0.2509575114487421,-0.17870384017850016,-0.12053438104286185,-0.20324803227643495,-0.16827064349924803,-0.8883626752600038,0.5217931700447205,-0.5199404846477733,0.7996110778661081,0.1156694338622073,-0.46265576961473065,0.2565443883940022,-0.9128183704487498,0.842288817807638,0.968383838865085,0.9290728487216333,0.8886432059163429,-0.5167463168452346,-0.09157583125750879,0.8353439850974291,0.656189523278154,-10.67287420502933,51.53230494196025,12.218650986742643,168.82741376591986,83.16321285413837,-9.336368407301604,50.88473462641763,12.53668018127015,171.11301305143982,84.6655001402701,50.88473462641763,1.0
19,-0.20596871618149915,-0.8105043744733065,0.05331662797917969,0.9621059268073859,-0.04099664756535315,-0.32210830483362396,-0.7541313722660117,-0.7201691185284531,-0.5613703758730413,-0.7572922931337305,-0.8789117124488373,0.3603446534232997,0.8795573465200508,-0.9445868957560684,0.3992085320949499,0.6515760780353961,-0.09693525773796474,0.8157568477928656,-0.9137651259709743,-0.6045407770090685,-0.24624141455841508,-0.4789823315769719,0.6999860446175707,-0.7316075774513098,0.9427590275668851,-0.3905245767942964,-0.5694115172984344,-0.19758502398456224,0.9549708206135172,0.5077096664152063,-32.291605517078736,-67.77089984549048,3.8242459470186034,-160.25722551369975,-106.28066605164616,-32.013722938109986,-67.24176473334639,4.4653031695906265,-160.41812691952202,-105.35583678091399,-67.24176473334639,1.0
20,0.4624870241000618,-0.3200562848755808,0.4162819216531646,0.0007935096274347408,0.28378699793543327,0.33214477354367444,-0.4149870823469317,0.8278678801082107,-0.2952223043817064,0.2657259928267015,0.07724423077645803,-0.5032893180314231,0.41107917407670747,0.6909574147191957,0.317685724411803,0.5066077323257587,-0.17901120189155906,-0.7005466112250578,-0.8034768542081285,0.5920541443092273,0.5876146566263059,-0.9578744820885812,0.04747075353614805,-0.767583027954333,0.48166384082587577,-0.058463259795204614,-0.17596632950096014,0.7383751250743091,0.6044325091552514,0.9701001715393538,8.42832633661347,70.13246866741343,19.06236751856213,199.15963755342239,111.65006144542062,8.038892156075836,69.44192671383733,19.421252144056417,200.53901295447577,110.97518223937173,69.44192671383733,1.0
21,0.6135589414712657,0.20452284976311175,-0.20797224907190714,0.9597884051323768,0.10184488656030966,-0.12566761424496042,0.22215324258855973,0.9037140442915477,-0.15021568509276406,-0.18639445428958568,-0.49041272785775325,-0.41141772726901205,0.7717106025622558,-0.20937739403045885,-0.5421097514566942,-0.3752786497518108,0.07103232719188202,0.42466427863851086,-0.6388670652878294,0.5444468293124507,-0.872510711447376,0.6630099957137807,-0.15330795468500713,-0.15996827947258896,-0.5129349883710155,0.44221891667537294,-0.9423269041665345,-0.15660609328282082,0.8283272110337021,-0.298850770641649,-2.941823779953988,25.61000930887468,11.02180172540164,80.75245963322935,41.172136479529755,-2.1779246692002854,24.403792573216045,10.542393499212608,81.45665966263147,41.079887919363884,24.403792573216045,1.0
22,-0.4258366909217619,-0.45562917793198765,-0.45280603876658976,-0.6977136629543368,-0.22915316776130434,-0.5130340104169653,0.485046598093571,-0.6537499211523354,0.8082819245230302,-0.34704981601996154,0.44588257973444145,0.6686751544132978,0.7329998185154099,-0.06618428191028447,-0.9985731499081478,0.673813050011854,0.9649830648198692,0.35259591971909177,-0.5398840323728662,-0.49624232044910976,0.5504729017187997,-0.32313164047600895,0.16126529002521783,-0.9042053792915921,0.611511985948221,-0.8966021284661501,-0.27844592059300743,-0.3891338830422024,-0.7125402251593287,0.2323502299872502,-21.952037009905727,-96.4390502621358,10.122853319392702,-260.04776810653306,-152.83901128542354,-22.61267209659104,-96.16039802994197,9.29674060526128,-260.1852157876423,-154.28947185870433,-96.16039802994197,1.0
23,0.07253073512145347,-0.40475467900074347,0.4953816490249665,0.04243341559480629,-0.8665988068725181,-0.8544582846619146,0.1438930023474123,-0.6557749828199815,-0.8448515554565228,-0.838710862045702,-0.8776664892615444,0.48570814511090044,-0.8647420019087342,-0.27455303853462665,0.7651072887495391,-0.45509913176314165,-0.8712866410903917,0.26929141933669576,-0.13830990297129042,0.09335034714438839,-0.3531169751723944,0.9274696861101217,-0.9619635088404492,0.3319801264030311,-0.7953038676391633,0.7892623405747465,0.5489751389441757,-0.8293602733045093,0.355290306588004,0.8491804525398665,-11.87786903169901,-76.81286510872846,12.62212285953876,-214.60143661725337,-122.10872623851893,-13.408875348890897,-76.37795338262501,14.693530254405939,-215.4246666669777,-122.46415924597483,-122.46415924597483,4.0
24,0.2829448611107541,0.09503980523394784,-0.9110039009579802,-0.7019625077377301,0.18044332397538287,-0.42373426368558054,-0.94027847203043,-0.44444197734498814,0.22869407792775176,0.444779396114551,-0.31591600729112157,-0.2242346271532536,0.48494305960247175,0.9484026924293212,-0.4062723982882426,-0.5670823752429397,-0.21471303948849663,0.9369024980637419,0.7263743863443066,0.5791297072067643,-0.3446444300967997,0.7711758084692184,0.21187331714994095,0.18676640649705023,0.3169694555942315,0.5314758942767575,0.5680545475492549,0.7753601432679951,0.7768800249103025,0.8206525313829427,15.38474882787861,76.96557475288492,21.548500993159966,210.38372582148327,122.11926968275729,13.69261466224504,76.32372245171244,19.133681764724656,210.19264060605659,122.75216584018942,210.19264060605659,3.0
25,0.17363709913813308,-0.0083251021177555,0.3037091439346744,-0.9898576968041892,-0.2796787519029418,-0.5858313338927881,-0.5966748590943702,0.5062747139829811,-0.48069650083656024,0.8914426846087133,-0.7607628436448786,0.5172045137065326,0.13338950562856544,0.2516574073120006,0.03185271632658471,0.616991049064711,-0.5814225856111928,0.032164251495201635,0.39179962486762676,0.2010961134527247,-0.22486023777292696,0.9346949821748474,-0.5314103932700223,-0.014392898672004328,-0.0142208484576134,-0.30896813086502806,-0.7877003375234022,0.36559676954509857,0.5973572245962395,-0.5812252646054159,-14.791136384793987,-12.742299892862649,-4.2202040908911815,-18.505384498862632,-19.401604069593972,-16.8062544637503,-12.569311862106423,-4.340463310264753,-18.147790666450696,-19.250628753900383,-16.8062544637503,0.0
26,0.4372556773479084,-0.496060649656781,0.7019343938621254,0.07386127235750028,0.02801515349056194,-0.4008404961603518,-0.4666497728138961,0.5840424621612119,-0.28893411770501554,0.5150831889640279,-0.013233734726252777,0.28987682367745715,-0.025247000624293525,-0.053285254728353104,-0.6149302061006086,0.36635211851197425,-0.4816561650842832,-0.4545765437271152,-0.13216430404473845,-0.3562838772948824,-0.8710725966451862,-0.9660424206542091,-0.9744924552466339,0.09477374838930297,0.6098511283190471,0.5489436333263518,-0.8438118474498921,0.9609336818832541,-0.7458028969017265,0.3247074443127276,-19.862982768008592,-52.434986615157015,7.140042639748502,-130.82098282145958,-82.57177973305065,-18.163377146437554,-51.65262887913834,7.337098496614629,-131.1207144787381,-83.36481123298563,-51.65262887913834,1.0
27,-0.053460107489937236,0.35048133812658255,-0.47509559195233786,-0.4676332510776775,0.5501119516726498,-0.23750328489864003,0.3337600980581199,0.8281316190965742,-0.9211133084702923,-0.6901338295946291,0.3256536858767072,0.7885927609450416,-0.18794784617401983,0.16295986834300247,-0.6051697638435167,0.347545802150955,-0.44824905982072827,0.3854914721929894,-0.4044801843653836,0.7418525981772783,0.5246582168063281,-0.8602989775344922,-0.8875475736280365,0.22879191815968514,-0.8001541319980472,-0.3085442546668018,-0.42028443810477034,-0.35133528929439706,0.6935104041374798,-0.4284463000957701,-9.773210134072894,-24.870073808108607,6.710210855678123,-61.579274578895294,-39.14057075070224,-9.79233377696006,-25.90645136082777,4.545679866316507,-60.01904877378258,-39.44947875128965,-39.44947875128965,4.0
28,-0.9864380968934254,-0.670169613097026,0.058754924468432224,0.9646021193628673,-0.19127626397819775,0.8236865333788741,0.7219241097505025,0.01165386866445206,0.22327884667758857,-0.8832280279080338,-0.330223056055748,-0.2682605701703493,-0.21468173773145494,-0.7234316392546938,0.04966715768885055,0.10980775659878028,0.4231966635299764,0.5807805870611826,-0.28464680765324135,-0.321198122889947,0.8343925161995505,0.026628395080328104,-0.6893795324113245,-0.08767073256097846,-0.4330140796076367,-0.5185637616138943,-0.5332574750911045,-0.44352981228898636,0.2836747184796049,0.11146769716490579,-12.378562474582301,-37.65097306955995,8.197093794477949,-96.44816924257013,-59.41631941299045,-11.66976956346468,-38.61990372393272,7.573311615132683,-95.78380556266538,-58.54778850919866,-58.54778850919866,4.0
29,0.8841423338494181,-0.2528713472969879,0.866621882784206,0.7103204242390229,-0.3811366230995903,0.9032720974232533,-0.9394140812651866,-0.8570956474850127,0.3771160550564594,0.7989405888627414,-0.5577191788934466,0.8661145512375832,0.07891452598933135,0.7281050609695059,-0.7090482245104475,-0.9634895972242876,-0.6311866409189737,-0.30243003256335,-0.731032655873078,0.77017659647692,0.09853847150712447,0.8330984942593347,-0.9681337913891739,-0.9602274644495981,0.15987211916882482,0.9741859700054256,-0.8727664463765252,0.2030429121668449,0.12835006584643227,0.730580505216291,0.9605500056254213,12.973585565583123,8.300211401651483,37.640023355915474,20.693700237891303,1.0095310450187585,13.385926560754665,10.029747213808418,37.23277653067431,20.027605016936423,10.029747213808418,2.0
30,0.6348839341362331,0.5038838516143163,-0.9815705886511421,0.14505740570463144,-0.04252518556016249,0.9736117139953198,-0.44266017846510586,-0.6019849689765215,-0.3110534584198468,-0.12622226433778483,0.9744942133596832,-0.18255390989124587,-0.8570809991016117,-0.12535147807238367,-0.29976939765932875,-0.4265657121407995,-0.8965299649325142,0.23015244127223378,0.297148842121842,0.9159147683925368,0.7340482882449921,0.5895656728972269,-0.9453814903872544,0.17061144530508754,-0.7162460436753117,0.18565190811125665,0.6534216187611994,-0.9782201213714232,-0.393499004650784,-0.24939689280357125,2.826894527168058,-21.771290471480906,12.1789045076147,-69.08306411733346,-35.02252438951399,2.288778219204047,-20.582237934583468,14.213531168589686,-68.58371733892696,-33.66495404590063,2.288778219204047,0.0
31,-0.6699528645333086,0.19128857907258912,-0.33253264818381467,-0.053219089589195745,-0.6623535161959828,-0.5468307815665965,-0.22233115040853013,-0.9929829623969721,-0.19130203751571817,0.6151713022539151,-0.16897062682149522,-0.026588939025351754,0.3332165385295287,0.38076942322712215,-0.8013842382784708,-0.13713576462124566,-0.5801037410171497,-0.557359376684361,-0.8634829103841539,0.1578693605876893,-0.7020255896496017,0.4083238986493902,0.5116651328372877,-0.45154076908593144,0.2343293177651553,0.9868474712612123,0.972638585413452,-0.42226830602551924,0.013562064776444505,-0.02564504983559801,-9.678833377740856,-78.95682683034568,13.610495917308812,-223.9653693207159,-125.68566737003702,-11.624135438269052,-77.36762756170216,15.80952797724112,-223.81884714171534,-125.3761063965504,-77.36762756170216,1.0
32,0.04965794128227086,0.3298071580142723,-0.14617921011680357,-0.7705688031298117,-0.8054742342850072,0.11125483371269218,-0.5241794421695598,-0.5775326621341754,0.272662773986172,-0.5188741518797733,-0.13071712523525436,0.3003489777185211,-0.4249394375622342,-0.8162862274847418,-0.1291874940965998,0.5582546184808312,0.2010790848475532,0.24898036313399152,0.9674828239126809,0.6633101518105979,0.0012630637185910842,-0.43379000114924127,-0.8714180515273224,-0.19328583707799485,0.20129376970153778,0.600688471214585,-0.7936858684949888,-0.49851873818048564,-0.7770579016893955,0.10813346613323449,-15.69122474382963,-110.41493313524089,13.21169432811245,-310.3231664139499,-175.6178113667968,-16.112444951212748,-111.89614748678024,13.017220818977316,-310.8608602624998,-175.46674530563212,-16.112444951212748,0.0
33,-0.060921611450009516,-0.852481854091748,-0.18640579015401126,0.5230309381914724,0.8516355338175838,-0.8165108754007382,0.8664273432600225,0.49517337878599377,-0.4664781510080651,-0.35259483400528246,-0.4914406856922453,-0.7106244082532418,-0.7689831843856036,-0.10411463252989361,-0.39605302120119523,0.07806384014030066,0.19921472782084204,-0.8953493623634092,0.904368272015668,0.8668007865568013,0.11135183792448777,-0.9064300667211429,-0.8207540971442064,0.566993593774932,-0.939185164483544,-0.4660051277476065,0.5706289195891943,-0.937351467977994,-0.49604077027461324,-0.4399442268627973,-2.466439366584919,-85.35685221523899,16.733344973414738,-252.78197082360376,-136.40653425327673,-2.2220531052878894,-85.67074568441006,17.77929447809095,-254.2885517803809,-134.67998517041502,-85.67074568441006,1.0
34,0.7229493404915786,0.042905576017292946,-0.3878762379737457,-0.48333939840861695,-0.7829101199937418,-0.2528454042262662,0.14699706523095335,-0.6296568155643183,0.9037382009766346,0.7264155630726765,-0.41038017123914594,0.9610813060176429,-0.5845091419274278,-0.6122709632543022,0.27132109740072896,0.7184115253581771,0.3829987976572935,-0.18205877835435835,0.46040418779110515,-0.8241499125242613,-0.5268059745421994,-0.40174733569384813,0.43508257687147855,-0.47832963137252626,0.07419470596338917,0.02287732924441155,0.6959673823026618,0.095006795536273,0.6060295361204777,-0.31496456414113005,3.506068143796634,-29.86214535346931,13.946994089069536,-94.26119358547011,-48.01317044180401,2.8965630262951336,-30.44744911848408,14.84487416491969,-94.15530283050644,-47.5924107207459,-30.44744911848408,1.0
