,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1519,0.13988827223469769,-0.3377902179498071,-0.3146628781290308,0.5597618536902449,0.4245473283231389,0.9214115586852463,0.8786853543708597,-0.453453140451507,0.9550960183852466,-0.957496120177338,-0.9267036392069823,-0.27680485841591174,0.30556502886216275,0.7658958500410651,0.14483244604006673,-0.9493678857574592,0.28028013592039325,0.770205545457171,0.7983268679039348,0.09354298948802087,-0.22036398676221913,-0.572096800491062,-0.6733391007972656,0.9265663448710895,0.10398366874642795,0.244737250260455,-0.270730022428594,-0.7397901221099001,0.1794961560118189,0.9739508665748073,29.249787176705727,58.46210069885374,23.48144059069614,136.38658586095357,91.5893753063856,26.31457677786657,57.37815945240452,25.273888641912784,135.4512714468204,90.18694511669759,26.31457677786657,0.0
1520,0.4113975053180423,0.37113642857415496,-0.06225603583155648,-0.8705074427156578,0.789333592153366,-0.3185729074566588,0.094469399633206,-0.8050761684592731,-0.16195752375328976,0.5353499417969081,-0.11806300338363118,-0.3787893351851366,-0.725521066866722,-0.5839295072141368,0.40080901341256814,0.024160677973337208,-0.3014467566307486,0.10748929151314202,0.9259339513164757,-0.33471431893983716,0.14432483830791631,0.566739156435041,0.7791474774767364,-0.13601759330399155,-0.68218179852615,0.8484560545867481,-0.5130563020175407,0.10964622398673018,0.21506902396532435,0.09275635346900679,-5.820372821659212,9.280689917523048,6.364688243278659,35.60256684811476,15.237128722814159,-5.836555754305365,10.016831575161818,7.724843590286208,36.76748061837454,15.119323978457073,10.016831575161818,1.0
1521,-0.9107131571220388,-0.7607173187497216,-0.32604157100823183,0.7494043315816095,-0.8880469338386976,-0.16652586733346597,-0.08313794944575781,0.4943734421945798,0.4332652193709896,-0.2830182341422145,-0.462533454178943,-0.9823634164928703,0.15910163108656916,0.930064360441571,-0.2087022642908507,-0.6797570470056458,-0.015522016635314273,0.6443347597003704,0.6058991581181181,0.1223414016646498,0.06842031439968799,-0.14411782703783715,0.8456046820647358,-0.7278010904404424,0.9896708827079694,0.06542095426113836,0.46330582699676115,-0.06088081737590323,-0.15133015456694143,0.646073869769733,-1.488784326924383,-23.541232802322416,10.500674170592701,-68.63865263773472,-37.566720195254234,-3.740483816566632,-23.274720755951233,10.546148836071035,-70.17251982059284,-37.062397616197934,-70.17251982059284,3.0
1522,0.472565457128755,-0.2476296723136009,-0.3092964783645764,-0.13892912496428655,-0.10413984597476578,-0.36133400203472266,0.08963567408834505,0.8083561398192571,0.2894951502045844,0.9337194795207691,0.5240474404136222,0.7367175012662188,-0.6061248747743813,0.5872327786230058,0.5766354939612359,0.7932290615995075,-0.5909286525808797,0.48653208016977145,-0.1711942301000966,0.02194346175592443,0.8021725650454543,-0.9003664021193982,-0.9130088729237116,0.05058929887090957,-0.29493717895771443,0.937856551224054,0.4474888946361395,0.7715885345329205,0.8964614156699975,0.24533041737947592,29.03627437641999,76.6199340789544,25.335527087135098,191.14476973496988,120.65614290123239,27.843518056168758,76.43831295856795,24.76153638901464,191.70556746622157,121.72835764447422,191.70556746622157,3.0
1523,0.49731907839321354,0.9515038798422808,-0.7431873345128892,0.8242492204130976,0.13814266106312068,-0.3457418920764499,0.7944204522034968,0.49139043732105203,0.37546935522813407,-0.9544499359043936,0.3453879306619738,-0.8270857618285687,0.8624075264936995,0.3976549525828428,0.23730362263673066,0.15966576029695267,0.305771910279552,-0.918772356146148,0.908191418778892,0.7104507484569709,0.8440800241025035,0.6296053613212784,0.15312135992178755,-0.1451472566831351,0.8006269664944738,-0.6293872384245525,-0.6767759248347562,-0.7101397741862459,-0.9564173762083574,0.8470822821830708,12.759172767607653,134.54337555653385,23.854491832444154,386.61789631279134,214.41878937261365,13.070129953659363,133.13364549406504,24.957322676475,385.72032426013527,214.8477348573818,24.957322676475,2.0
1524,-0.33657588343458045,0.4874911058281828,-0.12585246690729512,-0.6966069656658969,-0.4231772442583246,-0.26566260974424205,-0.766702174559037,0.2770861151620001,0.4610871543926174,-0.8658159301044925,0.7101508299511703,0.6807612265509544,-0.9810887321336044,0.8427362755826544,-0.6296637165310237,0.7966343187738512,0.21946910322153035,0.31572548727130045,0.02660496768797982,0.5852068460521249,0.08958544758490183,0.8605160375101764,-0.14457364320824495,-0.6131718796714802,-0.5278215519186638,0.15924931023696254,0.815922288642962,-0.8526244475713911,-0.13543054509232588,-0.09298814046849624,-12.380165591196416,26.989138227877575,9.10309980754337,97.4743021385613,44.00796553735056,-12.138474669011213,26.88924024011243,8.685001475105095,95.5469830958924,43.412593693487004,26.88924024011243,1.0
1525,-0.7150293123410445,0.20905547168389838,-0.22902881416314336,0.48984424068203003,0.373747947837652,-0.27449795785487163,0.14321064738372202,-0.19803838074792202,-0.7649194141630176,-0.3514979645516598,-0.7135705692412477,0.5289197832832648,-0.7337311775580277,-0.015999746635773082,-0.5570107635355832,-0.6279046741406971,0.5194711542302919,-0.9409743205563226,-0.26240097483232483,0.2970035215033535,-0.23735488592716192,-0.674384328138895,0.8138762198789553,0.9187616318220748,-0.7970220749351542,0.025679864631211524,-0.690460572360178,-0.10208952291375417,0.20210731842276797,-0.48464045528872024,-9.020495743679898,-48.25351798777253,11.128535359612417,-132.73322630507772,-76.60426239752407,-8.589004865340291,-49.09034857700708,11.44261940776789,-131.57239930395394,-76.48876642622353,-131.57239930395394,3.0
1526,-0.7298134686105584,0.6803106472326308,-0.6300213667563115,0.23313807146766008,0.13774397378821202,0.9044320958287548,0.6694713377359132,0.7908237434753733,-0.969174107077005,0.0007123786392566611,-0.0011069133706334,0.010138634023272308,-0.20608571250445173,-0.6694245372297021,0.44387191631128387,-0.23017199599954896,0.23608099170961006,0.9114117757396223,0.8650542676027979,-0.8466107484020555,0.011327563442322663,0.01162064650892769,-0.06296216026522794,-0.7843899844593423,-0.7287893548482165,0.7975440662368096,0.4308392750316783,-0.3959822308358878,0.9644631411707678,0.21101966396625804,14.339041365361016,50.00144392760627,18.69758130406291,130.88560996233747,79.04637419314597,15.604595736071925,50.400868557250035,17.90247169642767,129.66169298865168,78.00185208106856,17.90247169642767,2.0
1527,0.47808579944852414,0.6896194417643267,-0.4039460951108753,0.49728768279023394,0.031626190138788424,0.473239152086705,-0.2731042948175495,-0.9977645000377853,0.9086579864098991,0.967028146002221,-0.7748889786279309,0.2659492758771045,-0.8327780331408525,0.017334801743838835,0.6118590275164142,0.3708697761332427,-0.5722314112185722,0.7316786021671036,0.4671856786901101,0.9244809532229923,0.9256809371552388,0.4355345496431431,0.4458198513046292,-0.8724252089567792,-0.6100327423119765,0.8600494636333655,-0.9844095354043962,-0.11109663558356297,0.24749394188728724,-0.7634575552314617,18.496587697555327,89.34075143442107,23.30373205639964,243.36013737318942,141.71209644857,18.16343963746162,89.5821461065453,24.10403901369208,244.41055117623702,141.45795920270112,89.5821461065453,1.0
1528,-0.8092635819322649,-0.33766569708007466,0.35842416597243587,0.3509973697258313,0.7348837973045605,-0.7481162017054708,-0.19057635987886146,0.4650338232193376,0.9920664095642655,-0.17285194223155353,-0.08598901212909094,0.1580999538964889,0.912516036922334,0.18652604134262973,-0.8542143275703455,0.5510066752741591,-0.027533547741832587,-0.3816698860277352,-0.18278624867900173,0.7772164619020314,-0.1589217734412769,0.6330364826762442,-0.013096175815519029,-0.19935133485871348,-0.2743001655542914,0.619187924492312,0.479046881450353,-0.9933950525228785,-0.011166945817261187,0.7011755766623422,12.743911407736409,73.52130296106114,20.540403703654185,203.57202700620152,116.78449064384871,13.753197217060244,74.01025569937872,19.512126290476484,203.666192359604,116.11723766400313,19.512126290476484,2.0
1529,0.5939402051602818,0.12654606348351027,-0.9100611556786404,0.49132384142759067,0.36965628748599966,-0.017228829334802187,-0.13611082621472614,-0.7207846583608284,0.5009383624960284,-0.16070142316591984,-0.31358339813343483,0.35349902992468873,-0.9637419190727925,0.059015340471548106,-0.9107486088961108,0.42650995360165433,0.6020654164221828,0.169026105697746,-0.2006066738687895,0.6054401298010115,-0.4105118801681613,0.15154927010334318,-0.04251062617230006,0.8833685508636793,-0.3655276839360886,-0.6917686576351469,0.9347953327758822,0.8458663080904238,0.6679839481743324,0.046385601116706754,14.185794863472786,29.148151516416494,15.047941579675138,68.53006139795244,45.69132276870154,15.67142052836277,27.614771173558967,14.560551614348196,67.43566274105655,45.21260990241826,27.614771173558967,1.0
1530,-0.81297888577745,-0.43126197311732906,0.8421480322538362,-0.4025602968905655,-0.9817042506099423,0.07376658577051409,0.5162903347706755,-0.11098005092101859,-0.7760269455614355,0.6778449403439886,-0.7482935417137049,0.9715333409699272,-0.46132752438878577,0.09997501277648069,-0.09822046675312324,-0.9912901450809906,0.3583980435516758,-0.8190581342074605,0.6035579983018202,-0.9585292850160088,0.7320829376658875,-0.04413380036255199,0.5807577342625463,0.17435124166153404,-0.720138055867031,-0.645128683445418,-0.4406023759859141,0.2874397944615379,-0.10730976167252249,0.06667883658198348,0.5914018606230015,-46.81583622653789,14.888719995716238,-141.23604449377768,-74.94476475316883,-0.06939939823989016,-47.29144112172784,14.298894988027273,-142.45225957238344,-76.04193801390512,-142.45225957238344,3.0
1531,0.3855738587578479,0.07318452436326695,-0.42792562993397243,0.23309870272393796,0.8414590760656049,-0.19799278508012286,-0.911689669437866,0.3318525291189316,0.41265327597903534,-0.607949692313283,-0.48348068699098845,-0.21655156709659473,0.38380604528166495,0.10153504746116426,0.022644497656901574,0.9689655854342727,-0.9298814630281829,0.6461139465654844,0.5558050383376367,-0.8458171071399896,0.4946250585298224,-0.8362643453764866,0.15207281260227723,0.5424800836934642,0.485616805101345,0.699876569544315,0.672895331693389,-0.5008510835611901,0.16247062460134143,0.9697501589772828,14.042174450059685,58.62600831846197,19.585295816084674,157.15512568863966,92.86546834620184,13.030555358360505,60.25447529850625,18.159611846681397,157.9722402161702,93.45271685822921,13.030555358360505,0.0
1532,0.49330067912633857,0.1745769552172478,-0.5654914052446498,-0.8726599480416306,-0.014173848271082035,0.44699264049146636,-0.8622571963744972,-0.7481832404755098,-0.25818935544839716,-0.047249744887994494,-0.16512686705985713,-0.11188045489334253,-0.7375542000372024,0.1993914222349813,-0.41447720555631684,-0.8069281374235546,0.6210808121937421,-0.1113955156989006,0.02552658262475438,-0.565978416642027,-0.5758979602644199,-0.2962810766916917,0.7151987218908462,0.8477400069069732,-0.42819401554902514,0.32089268152548156,0.06393795285819248,0.607267286170514,0.12057512856508779,0.975667032676748,-4.9673030704408525,-51.44498223075279,13.132665131366625,-147.71187593167056,-81.98081803117508,-3.5960192856689144,-52.48262399631945,14.363266699495478,-147.43592536290038,-80.25577438370738,-52.48262399631945,1.0
1533,0.02430462512659548,0.5449932281106573,-0.12379154311558449,-0.9170535025153019,0.5154431864201656,-0.1936064707729015,0.007338350697005502,-0.5830447479836025,-0.4410637380822664,0.6638674582003057,-0.45712772805503343,0.3299370726497395,-0.9300796816433041,0.0404156238470923,0.17381168450678786,0.6665404264953585,0.5540873344421817,0.5989185008926372,-0.1199587911853166,-0.9555903948127413,0.6619218682003953,-0.5364441440723664,0.3673300819584171,0.3051441466669924,-0.9760088140914978,-0.1433541409693555,0.12023533216806381,0.8655313147412307,0.39522224061532496,-0.10734964647822443,3.3937674005871985,-4.662527843712107,6.225520880608025,-18.512606731919252,-7.686295709978519,4.415510864208687,-4.957410974984142,6.050180170790085,-19.65971139317407,-7.177714087653639,-4.957410974984142,1.0
1534,0.39266222051477695,-0.7489237278023744,0.7865212187471617,-0.993035972084455,0.044579307866472906,-0.5446726712571948,0.6649028785195212,0.7943392344200679,-0.84956827447384,0.13097282785083375,0.7817101375447826,-0.5931458056717007,0.1378357938305932,-0.10020098622697082,0.7711871056059951,0.1721759085254273,-0.3273688441169882,-0.8063076563106892,0.5630765014158141,0.6558867546040683,-0.4625019236553316,0.06666609624435815,-0.6447977502442808,-0.2867874335408511,-0.20658976768107817,0.38378720026937274,0.7164571659945846,-0.009325597297121568,0.11227902695586578,0.38721121149434334,-6.070671455353043,-15.477139944624025,5.57620779442553,-38.33719122673469,-24.35871248104157,-5.869848380382177,-15.76769572243272,6.5694077404037445,-38.77261229160934,-22.189964519183842,-15.76769572243272,1.0
1535,0.26454629156820464,-0.09617878232176102,-0.6385507555692673,0.878381628957499,0.16726822265998842,-0.5294600432747147,0.42799380289771904,-0.8347332976652415,-0.9616276853070667,-0.794266742154563,0.4475052051855435,-0.07153806326179146,-0.645941580678175,-0.31838977406980495,-0.9614555115040704,-0.08626131909469459,0.10489258104799037,0.9532324516126787,0.0266458411603967,0.1489931263917461,0.2128911261448485,-0.7072808397823469,0.7373613280572342,-0.0003263779693116753,0.2966677572610241,0.7716239481506948,-0.33600959422100285,0.840317030789963,0.5184751133110632,-0.08458202421015426,-0.401286581022228,-8.204351965274277,5.642352377146859,-24.07800712112653,-13.10021070570403,-1.1935588517782165,-10.112184191221681,3.4355727687511504,-24.39911982361772,-13.353023807534537,-1.1935588517782165,0.0
1536,0.9945587890694723,-0.22652061036168947,0.964633214479929,0.7461644041838333,0.8333186741267953,0.42074674019718383,0.46807257913295475,-0.3502815496752414,-0.6734037801305175,0.633129693854994,-0.7704711180358641,0.5745932759061745,0.2893169648257776,0.7624616198732737,-0.7766482196850379,-0.057420485673086,0.2816989349834429,0.02858826727990693,0.8548911508962009,0.6171393402731262,-0.04170520351903262,-0.8713947052755322,-0.48343697228028315,0.5333339786773628,0.8115615662759408,-0.7692011977923257,-0.9335965370201558,-0.6455213794917398,0.594831060399017,0.7097285749215099,62.11815666198957,98.52931885671953,36.350126309315684,212.76374768750583,153.50569972661862,62.93612045742203,100.35391702300926,36.23275686374341,212.88272759698302,154.1432521245064,212.88272759698302,3.0
1537,-0.8422856220004717,0.7876176661806293,0.11516934181910332,0.8989014164275491,-0.09923662272026035,-0.608128778012534,0.9368342494019883,0.4047539241604703,-0.8776251583657422,-0.6377382670255056,0.43340292188288987,0.9744550339529756,0.6116040358058394,0.046775960080195356,-0.7682091589729976,-0.0791046001132274,-0.410008655704704,-0.7379819567146517,0.21231971327091914,0.09260470237189122,-0.8076187683394607,-0.3400418992132006,0.6108462505280985,0.44905443024622205,-0.25488007601361695,0.5463359992457058,-0.011423083412302137,-0.7393861055964708,-0.4310615677637961,0.8094402397138518,4.771796984357783,54.51023187272676,16.70042810898952,157.16829963903655,86.89825119740563,5.251592797725782,56.265205222901194,16.4684605995191,156.57786082361048,86.51880827390231,5.251592797725782,0.0
1538,0.712513176445084,-0.5975266932585572,0.3274995709635098,0.8160126623431689,0.18483671396251844,-0.021005459419844774,0.594042855863675,-0.6224257105070128,0.7429706460344394,-0.43107608365471783,-0.9427874764824726,0.367065909532726,-0.058917667286152,0.8835680752751891,-0.5237712958507632,-0.7728843210424163,-0.4283774600952934,-0.5839717252915644,-0.15564377229152404,-0.09079006234524778,0.7650623086463504,-0.9173875102390068,0.42997000008952835,0.2987578451095516,-0.3530928844510499,0.9397707047758903,-0.9930784491373918,0.9630843555515058,0.8792069424365185,-0.7393776458993524,16.972024777534045,-12.5605357023342,16.940093205048576,-60.310973477047995,-21.228325442236994,16.998418422703573,-12.718078144785645,15.307272526097162,-59.491076742558995,-19.309060824627714,15.307272526097162,2.0
1539,0.9731259278374371,-0.6103902873026499,0.612444579217245,-0.03688337052052826,0.279036660856282,0.6137468916735702,-0.8676213428421726,0.7043264193434702,-0.5291670082491773,0.19566911242019325,0.11538995203662372,-0.6262463099947204,-0.2673889778688514,-0.44628502135314374,0.9164059719624251,0.7407265235078047,-0.20381170336524979,-0.1264857567583073,-0.9956122266318892,-0.9549010064278218,0.8841134978714096,-0.1704671514217797,-0.041642703299811235,-0.759895566985699,-0.2740065888649752,-0.9959412279864488,0.3959124314670084,0.08694794870180966,0.3545910768608813,-0.8749553855716985,-10.399634533166553,-50.852293924979094,10.863759889008168,-138.6907023973819,-80.67036131108878,-9.425915493404293,-49.87310374398023,8.825091766371646,-138.5599721314266,-78.87379321936302,-49.87310374398023,1.0
1540,0.43337853220811384,0.5446972841125493,0.34465398774568845,0.09051968792374154,0.7257184693186358,-0.4217632624263905,0.10658464046520111,0.06719930036803867,-0.9636768024403308,0.9452049862762428,-0.1378383751974761,-0.8216980288260396,-0.06699689975006162,0.8142326291666009,0.4079525366909207,-0.759842291558894,0.05401096826817109,-0.4816416958543255,0.676175815566481,-0.8287762304139323,0.17627657594799584,-0.25582782773364676,0.28029889840316824,-0.308917534531286,0.9329351022048074,0.2624017581410205,0.7711518789275911,-0.9800294659547693,-0.9238341519660249,-0.715606419948114,-5.579078874210114,-37.86472368645964,11.211983655548291,-106.15539922709875,-60.21161930672141,-4.703907784896285,-35.617346555296386,11.641008658953675,-105.0307782563169,-62.59499687432777,-35.617346555296386,1.0
1541,-0.7631083447958065,0.9546310227381607,0.35005083833048234,0.7139086934095036,0.33798845612413975,0.35949715109757574,0.4975431489031965,0.628409911374904,0.7932365751697743,-0.28575746664232105,0.38688426310695,0.9596191039545545,-0.0026596645208072367,-0.06267802134524536,0.8766874024146032,-0.1911679577631975,0.5783941343400014,-0.10788076875152175,0.3578383617911458,-0.711972025908636,-0.9646819708219905,0.5278405014520322,0.19163539030857124,-0.9736990476661045,0.8945847343780526,-0.44428215720035213,-0.1777555243654918,0.13127270477718622,0.8374919822511702,-0.772231289118646,13.019653964680664,95.77279876342475,22.093315252627868,269.9588576707,152.36850109050087,12.519456378951269,95.17086339525028,22.33209221291179,271.32927419262234,153.08973557363382,271.32927419262234,3.0
1542,-0.06395986589672553,0.20178988561942401,0.4530510661424143,0.5466880584455471,-0.6421351246771045,0.7018730385438994,-0.7797271887293573,-0.5942109809951708,-0.20800605789179993,-0.35493331231517766,0.9894338370129532,-0.26005052228162207,-0.12568136092623416,0.29049472628548756,-0.8327459038139116,-0.35766948904611273,-0.3503108214692503,0.8946036606598171,0.04774316672381573,0.19821575178701423,0.5454260500863937,0.7710501876913707,-0.23313828372603007,0.9769837658276919,-0.10570253020666653,0.0463474145896714,-0.6366087244414054,0.42028505778958003,0.5998324189162083,-0.24982406573051774,17.413229415365507,47.18888843623338,19.08188422893545,118.34902608821278,74.34133953694902,17.06392645554417,46.991876493181465,19.444811720783346,118.91543787926376,75.35634408172339,19.444811720783346,2.0
1543,0.613156544057121,0.43526447756566156,-0.34844315092822287,0.3340728847337202,0.1851948638266261,-0.5087757167844966,-0.3284886360707493,-0.20906122485451428,-0.6199988887002659,-0.23328424867027464,-0.7661919568166806,-0.4821521112750473,-0.4422927598487665,0.00901770053977513,-0.03398866111649079,-0.22858800232818632,0.8638965324885879,-0.7387673044289296,0.04258763358275197,0.6154895236877715,0.408510403334055,0.7687722226889644,0.7827741631098917,-0.6147930091047464,0.08814873413097435,0.09628542528537043,0.06753700333769608,0.6224642740838879,0.5076212173295525,-0.3769052861743776,-2.3476300027905515,19.635633110320942,9.906178671036047,62.03707266801689,31.573521643366206,-1.4405147022073934,20.304601748527375,10.639084835842645,61.49202992024686,30.850345817600797,20.304601748527375,1.0
1544,-0.9499888338512235,0.9893928720022804,0.465016364300876,-0.41383699289408704,-0.9810364801995923,-0.5906704953135276,-0.3320463518834871,-0.3903088101023937,-0.8585806218366128,-0.8385983962685786,-0.5411114678725317,0.03997187339541819,-0.36537014918641764,0.10462935620532665,-0.35520980744258135,0.6975604837937501,-0.7577833941801839,-0.5735209629785012,0.17618199973245585,0.41878107453852076,-0.38367905725677365,0.4053066435325201,0.7394219789338758,0.9402458161317009,-0.41364677262702765,0.9810216449388114,-0.7876070255197283,-0.061269398713328815,-0.29718244155314366,-0.9284407876635155,-39.3045186437135,-51.112510375938626,-1.6067140020121116,-100.9315062695312,-79.15971535858756,-39.21979715541046,-52.40684297649867,-1.510612769116143,-103.23754124685166,-79.25535199504147,-79.25535199504147,4.0
1545,0.5991273276778182,0.28637697435009346,-0.28021780567807175,-0.2905999087862865,0.3041225119283555,0.467184184592524,-0.10380633151612484,-0.9610162612294126,0.07421710712107732,0.639657348477811,0.03961107139993625,-0.9407202786513473,-0.13965780444539977,-0.9572969015342085,0.24304684528049658,-0.5552665490770385,-0.704768224444783,0.5986756201391181,-0.5827499172274955,0.5285883964394735,-0.798877197525885,0.7344186568137505,-0.08785183414274189,-0.045301491257097704,-0.6935576450469612,-0.37307538655421846,-0.71982693494745,0.0897342866736166,0.5680322636925805,0.6867434547809554,-6.720348309750373,-48.588116698204,12.111623003040698,-136.80388568161152,-77.29296349647639,-7.103267704237709,-49.782963887718154,13.236782354294387,-137.66570454373417,-77.74192688032119,-7.103267704237709,0.0
1546,-0.8987025770509633,-0.5982706313082116,-0.6179986722087898,-0.8289474541811592,0.5531218000648406,0.7200737229863876,-0.6117594729336511,-0.531179429706222,-0.5320543692707356,-0.5618527917286831,0.2574527103800386,0.9076878042318501,0.32220396337678503,-0.8003827779763686,0.9160434676251736,-0.059512429772257125,0.4968576319898892,-0.03405669949893464,-0.6706699097439996,0.6291413708072284,0.35817524934620804,-0.9619523255075257,-0.13821579402784545,0.12456326957141561,-0.7131361680735822,-0.4402517859023367,-0.5745204582587939,-0.8776839097742839,-0.04756196941609803,-0.3083500822438394,-9.358539184282463,-49.56385136642766,11.142662289087781,-136.21350185357304,-78.67825957399877,-10.89080961219754,-49.23411461347074,10.522178979452267,-135.32986295994485,-80.54346387070697,10.522178979452267,2.0
1547,-0.4728367038932848,0.2709916931119196,0.7097674593858325,0.7614722391645414,0.9345446972333318,-0.8576898111339852,-0.9100166950084985,-0.9351123067729785,0.6111822656619428,-0.23574713755016097,0.9398753042814318,-0.05214358949091924,-0.44818375335896055,0.44778446574366826,-0.28293520659104243,-0.568156037822062,-0.5877568894868632,0.7320005923548896,0.9674153261278793,-0.6175272463102894,0.7980849365511495,-0.26005407695687777,-0.7422001090032808,-0.28366824409568947,-0.20070369902786278,0.2222927975620883,-0.13037750477203858,0.8048383267862058,-0.01858969878570682,-0.4181593137241377,4.368842444608192,-20.23516329846275,12.584309657814828,-66.53061315486585,-32.66751744051428,3.291468989838701,-19.44934061196056,12.36478857159615,-66.36438526988019,-32.82093882847956,-19.44934061196056,1.0
1548,-0.9220212848889096,-0.4810232248408286,0.2545968336643998,-0.1188589171140717,0.4238832818207514,0.48398637692053503,0.34524067339884357,-0.07821617165609962,-0.022805236430935683,-0.03665962215376517,-0.8131241777449891,0.7493610764344596,0.3898160139113749,-0.8326458669410499,-0.22875131411947724,-0.07131472608142353,-0.5178749580890818,-0.6325303154082593,-0.22381789561342158,0.27333107969472126,-0.6495870592800339,0.597092176692164,0.2879592655937264,0.2443659022242981,-0.24215662563764173,0.3704500339164807,0.3997560474546946,0.682923014791055,-0.004819057580337294,-0.6260898543833686,-9.086298669010999,-18.56239111171751,5.020366427842633,-43.572108443137864,-29.094072534147287,-7.8727745356201835,-18.83207910849475,4.893346630903251,-43.1992816014202,-28.784509411986928,4.893346630903251,2.0
1549,-0.9967067738443793,0.07808988419572782,-0.748171783519564,0.9557350356979941,0.20145840314856334,-0.6791272026792943,0.29879415754620786,0.3366307041761911,0.407822127563672,0.08092474994095733,0.5376659981057639,0.7318228523658847,-0.603861478173974,-0.6442861224168128,-0.10626242007345144,0.221116795273113,-0.25726384587694584,0.6009967033661778,-0.22228021871514336,0.7514826365621621,-0.4599703308161247,-0.8819093552479227,-0.29884743645524225,-0.7726085561937746,-0.5791769102197875,-0.9510323349448784,0.6901335988641817,-0.32881826013295057,-0.18627473718779708,-0.4044936939140571,-10.5223432376857,-48.568991216072064,10.546079043892318,-131.67718266463524,-77.00889639653624,-8.605389834802223,-47.781700940547466,10.30446234494382,-133.40894848245972,-77.72113956175373,10.30446234494382,2.0
1550,-0.3186868663334046,-0.9202829671327775,0.26384877916180005,-0.7660196850111414,0.021379385217905167,0.4159761793332437,0.3938982463095637,0.9936512763205501,0.44313751306929383,0.868810491364318,0.3323655962138681,0.447105666982599,-0.3860359473873718,-0.8992828735519152,0.16336833860203703,-0.7050479995743402,0.535069269951703,-0.23488556422471274,-0.86218068047815,0.7556027023652168,-0.9947719727737818,-0.8440132775853768,0.6298818347821302,-0.5444405679712903,0.38153170454408114,0.42932031291038975,-0.629973133973003,-0.6414845389939434,-0.4392072728430503,-0.7696653008371883,-16.41035690405563,-57.17206541691725,9.116769709676113,-149.63572037867758,-90.3812808734639,-16.25600408700453,-57.09664864264903,9.38953852494781,-147.9110107881272,-88.97138076640101,9.38953852494781,2.0
1551,-0.31229121858872544,-0.01737860341019193,-0.8147633030914381,0.01923748775175671,-0.49770903780716513,-0.5358585248424552,-0.21193661400472963,0.6733897240963558,0.2223175261646435,0.44026391536842047,-0.31416338970119084,-0.1611309918170294,0.2008117521245154,0.5142882090794294,-0.4210900495269849,-0.7808828105571246,0.3032300674320383,0.9256848786397989,0.1416741247626847,0.1354340348945775,0.020917687400017204,-0.3617836492015776,-0.9998852446677964,-0.9074628242255156,-0.9785203853360744,0.41396438885956255,0.032331784211559134,0.08897766363063364,-0.6253161303002253,-0.13949100348141275,-7.45678358304284,-101.24025255518761,15.768686892408228,-293.7783795548391,-161.487285182764,-8.12985925130939,-101.80209897147,15.538773393793496,-294.0491827619914,-161.4168676626032,-8.12985925130939,0.0
1552,-0.899626898482685,0.32659588988944477,0.9018022157249124,0.24750040972328535,0.38882217241938366,-0.8704379846446197,0.5448178093167368,-0.9506576264347495,0.5174661063137174,-0.03389313803367866,-0.15756544060521427,0.24225943166717,-0.2941469872263447,0.43496440888972265,-0.4355360785692428,0.40652737851331744,-0.024049155721170834,-0.5155271832259867,-0.3899812404262941,0.5454142550246666,-0.022924142126466762,0.9861617792682209,0.7659546584251351,0.49289835843969465,-0.21333896462765778,0.9553549445239278,0.4202415463358655,-0.05600170306010499,-0.37174404129243555,0.5934410570121857,-1.054893905294726,100.51867493679805,18.153492576240136,302.9625500174538,160.90020615922984,-0.8778251758050606,98.73413316006199,20.152746334418847,302.89728771889725,160.05074017319603,160.05074017319603,4.0
1553,-0.2360029254378142,0.8170343220784035,-0.3521916985239604,-0.5535390440885206,0.7747885127597931,0.18539958036066695,-0.7144077514805725,0.8917720546909014,0.20637842277705132,0.6710667730311828,0.8547551385083378,0.02008524589649041,0.8037616326864876,0.17988253068926885,-0.5742000672674157,-0.8613048509078673,0.335193623054294,0.3463926527523087,-0.931219370233723,0.3212382097646336,-0.5440858270241826,0.45598339640197194,0.7499547173633303,0.19871239230479087,0.8243906968441195,0.9741404898957642,0.4054334749743669,-0.5483690100601131,-0.06950339052819543,0.042233658739837754,14.55012469444552,72.48618989383547,20.96725700109375,198.05840342224573,115.00789551717372,14.396076270197137,72.18753457998973,21.14309487179168,198.52937283146477,115.65157099658259,72.18753457998973,1.0
1554,0.7610423724814466,-0.44230631244197904,0.588279128410599,-0.1555831188382455,-0.643780966404176,0.07660129969419183,-0.6839040944910937,0.640659917679699,-0.41963406572218953,0.9186863469163886,0.11132520423359016,0.9587818105988211,0.33380830497341263,0.4875434561615619,0.8131430896420928,-0.7861702289440293,-0.11906109117486752,-0.5465755568091435,0.14343974411039606,0.4330016112841615,-0.47440625037616435,-0.41242404443330205,0.4046481118614247,0.7676172569136905,-0.23721418159851826,0.4748852955453753,-0.3320530407238169,-0.16082553437062663,0.8930801330124052,-0.8188593398170072,29.35692363170296,32.302825053086366,17.924600481478606,57.765910316988496,49.72739184282466,29.95910259390423,32.06926610815904,16.629059230282863,58.65124654834795,50.15209231705497,16.629059230282863,2.0
