,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.8298258114857198,0.6782180374200562,0.5113582191176278,-0.9431236159039418,-0.6480279421640553,0.6423108344825117,-0.06023554739807291,0.9658014711929632,-0.47030255691486,-0.3001538679702458,0.4484635917351374,0.736954528591536,-0.8262151470448575,-0.8673904324952202,-0.5638545507317263,0.9406940403150532,0.525597316622944,-0.15830642687783736,-0.7401912848988927,0.37842164101896514,-0.23535401987525972,-0.6378799797158594,-0.28268097175872975,-0.11427200681363514,0.5884259572198696,-0.6638849852276052,-0.946392364169929,0.5989058214588692,0.3819592161854233,0.1959706237258516,1.5236916848938846,-3.419387980377868,3.3742873221673193,-12.289752854325453,-5.572600214264183,3.340104684871529,-3.9716411049172526,1.8257132036905819,-13.014957738674115,-6.406644611974979,1.8257132036905819,2.0
11,-0.3802024722614368,0.4249899536034323,-0.4308292066797619,-0.8320518713870211,-0.6896834793249358,-0.63665657008553,-0.2550216212860348,-0.8834300439022751,0.5968418768101151,-0.507227950662404,-0.36097040351579635,-0.8408206157727565,0.06525400763899158,-0.20638994566558666,0.2708591366853257,0.7836398779591218,0.29621268048057536,0.7470934402130214,-0.0824079086742926,-0.8184705141884816,-0.17429309207444188,0.8502607236924835,-0.9102020453823274,0.6764041093312281,-0.2026619345716063,-0.11510804805516384,-0.8559833098922629,0.451052091183481,-0.6149066784241666,0.7811949876790389,-22.25671975353429,-1.1589745088601973,1.0788898327568148,26.198702811465136,-0.37057789727402835,-22.03936578228003,-0.9140983997475998,4.386334083577448,25.871009419381696,1.085219707836659,-0.9140983997475998,1.0
12,0.4865500966049763,0.8947911331437408,0.7670599436169889,0.2520552078700853,-0.0926310552691394,-0.9324185089577761,0.48127229860821275,0.7924718698616275,0.32221230074226925,-0.4211672387848988,0.8691050211428486,-0.1373555169750973,0.6443595496079775,0.6187840570974095,0.6399239687724816,-0.5912131770005609,-0.815079016318202,0.47666182099241294,-0.5132724031103655,0.6859094480797108,0.884540892460506,-0.10447545960020688,0.6992460793422053,0.14583601932862011,0.9484328166888478,-0.8135579559982173,0.7486626517431665,0.509374304591028,-0.6710419385749544,0.37611739279788137,35.21687943493899,119.0371692369968,29.95623850183641,310.1556684644051,188.11167881686563,34.05925115422725,119.64989085725486,31.046203540536904,310.36390649661246,190.4621862192742,31.046203540536904,2.0
13,-0.8561065985328582,-0.7947499741117119,0.38129444527522227,0.9996434624197943,-0.19706157776760036,-0.5452178049370442,0.2909350117826939,0.46517821010914795,-0.6855093063069542,-0.9462406710302473,0.0334492849141661,-0.18524729867843126,-0.3754933026328904,-0.3626401308135061,0.8251935488442008,-0.9500111712724191,-0.21344445614343766,0.6629400487121277,0.8512247949549767,-0.8568564237005092,0.5775892821096866,0.9034321406198955,0.7047342271608299,0.9627477561085835,-0.9235963612997191,0.9296520370746233,-0.6566426962141589,-0.5087156901731535,0.9605409845003743,0.05889476391809634,-1.1675827622450512,10.250669145051353,7.032019060199067,32.30878445148079,16.478909482898498,-0.36760574569799764,10.891930971910904,7.5207749613828545,30.647152743386,16.900241248936048,30.647152743386,3.0
14,-0.9546306134997553,0.45481196705713667,-0.538350059936938,0.4651193063796617,0.5846774573728184,-0.2815454917876852,0.17653147413671322,-0.7168690698911957,-0.3889244562270864,0.7834846689189234,-0.9796129160323672,0.06631400981435243,0.8056428916950464,-0.9552736432930073,0.3616011716276364,0.11549114973457208,0.884621328401449,0.09433104136240233,0.06078264509766873,-0.1333591779973875,0.14482917726478273,-0.6714084129207512,0.5598597493963435,0.5277746482455272,0.24241385367960944,-0.8959781127646209,0.8051135141253869,-0.12746434319522315,-0.3926244774022061,0.19179215884230394,6.371730659914364,20.374786091332293,11.444920341170114,52.628717394111064,32.17487570213738,7.497755400483655,18.934838618221377,12.125485189671569,51.75940863914351,31.38656692064745,12.125485189671569,2.0
15,-0.2931038480300472,0.07197300931917927,-0.4888165034466012,-0.842395211295142,0.28939894895084683,-0.8837629361811425,0.0023427410526684067,-0.9588133121372078,-0.902422203739135,-0.6905869063346299,0.46240748856144687,-0.2791611706136501,0.6933235330053888,-0.2337877790169578,0.9137827767221189,0.19710914730678541,0.04643296759601889,0.04751360830197848,0.40149005043909036,0.7104160976524865,-0.5056902242513759,-0.9120755387806396,0.24399659342579283,-0.3674853336780177,0.5016179038660693,0.9406488211261173,0.816251970161759,0.830586391609482,0.06704532408124031,-0.888448746856646,-12.544173499836631,-23.159687532377642,4.709245427709942,-52.753497930684084,-36.219221818481785,-12.187320003294536,-22.13093997064242,6.1006477090179425,-52.9160919330527,-36.330110627287006,-12.187320003294536,0.0
16,0.7338283828875511,-0.3240486113609182,0.5319092346142731,-0.9278258924880334,-0.10763456560815587,0.4408762704856044,-0.0212737560667986,-0.13652560388560886,0.7753613793668648,-0.9257893006633298,0.5952849838662408,-0.390286362277118,-0.5207660300363419,0.12169075582578226,-0.706250841121977,-0.5007908525290656,0.862365913536838,-0.7514405412128633,-0.7580288987421466,0.11006849554009412,-0.016510994477662466,0.9743591711574924,0.8959292402671808,0.2262516256490772,-0.5852369893820553,0.6820856984351964,-0.9929767193538797,-0.744988285203066,0.4738594491503971,-0.07935646333026702,-6.7422002527157066,-59.919810738778224,13.246300987470423,-170.7698318793804,-95.42221716519745,-7.179322114510585,-60.63069238371338,15.321505074386497,-170.22492115168137,-96.30989472558662,-60.63069238371338,1.0
17,0.5302398956186813,-0.7638680866640042,-0.11305178573661956,0.085473191922669,0.029777836100757904,0.8673223623930815,0.679405507140447,0.3556546189852434,-0.8982367916202503,-0.20138919314596793,-0.7274895430369386,-0.22147819949424874,0.9274627917947886,-0.6641531337713462,0.6840487186601447,-0.6980429937539763,0.16763488376857083,0.9839796527437701,0.36256612053864834,-0.810807437817092,0.6878723792813015,-0.8614993233606449,0.5456048865508507,0.41711123513368764,0.3783330176059816,-0.6105962959898781,0.2484075299462214,0.1974114171802379,-0.29691065968769004,0.35168292213387353,10.43418272067891,88.59427096081896,20.90809058140315,251.870569254885,141.05522135593174,11.021785466726847,88.27116486071085,19.99895186286207,250.79400785992468,140.50997471805601,19.99895186286207,2.0
18,-0.8461455818342785,0.05899754309118399,0.37228725091503767,-0.10506261252916826,-0.6811578008618753,0.42559715937801723,0.8691593541587568,0.9353534012076505,0.4785167592645885,-0.7882043284389404,0.35369537493690384,0.3048709895362791,0.6492523265881802,-0.8912949277779316,-0.3050486455778374,0.1433873011870037,0.011661979314770532,0.9709249750357745,-0.8759069981180938,-0.23821032215249138,0.3463604546314165,0.2754688682551669,0.28730880111566304,0.5754386215281047,-0.5582462769499756,-0.09800220877293286,-0.6886175749226326,-0.781560970932313,-0.15445688860499263,-0.2501587981798645,0.11030019380958656,24.577259578860172,11.449439033734821,73.58471181150108,39.3162619799223,-0.6487117486057993,23.268127936236894,11.24012996102084,72.03811648350327,38.96808752894498,23.268127936236894,1.0
19,-0.7539790912311526,0.21587647586148528,0.5515170807189669,0.15410860354766087,-0.8308189400590527,-0.029096777169263843,0.22155789642696289,0.8622520260724036,-0.7632488265310211,-0.12550618385982015,0.4743175963030748,-0.29963415794865744,-0.2624409640308174,0.8805442552397709,-0.6721140344851593,0.25771459961044174,0.23824431017943626,0.16316936263635418,-0.11173586266900681,0.10798819140068305,-0.6009400942670331,0.13294684512734278,0.6068160911657337,0.31539506049143595,-0.76940773095171,-0.37840555281933175,-0.8995196141553214,-0.020349850160389593,0.07487169116029135,-0.8156747549713053,-10.432793811760025,-86.9715825675991,13.852105640185812,-247.00435595378391,-138.4590125207079,-8.379840892902482,-86.2477425625578,13.965035531072193,-247.30650568642278,-138.89034899371677,-86.2477425625578,1.0
20,0.9891667592555404,0.7815760159340168,0.13507676649543154,0.4033447523646425,-0.7553288314854318,0.28387815812518635,0.8096519200876018,0.45113882181734843,-0.0029530714377965506,-0.564589483156646,0.5428828805501207,-0.867823245504433,-0.22327058087505502,-0.14415857658728437,0.3444167610261697,0.5195774384382001,0.4117166534239931,0.08453243016976986,-0.032462255997271594,-0.14334074246509143,0.38828226715608904,-0.09301559328712306,0.6177757023986832,0.8388002575098756,-0.8118468164924735,0.3948151862703755,0.7055470967503066,-0.2010277481717786,0.3737066732759815,0.7107013436518441,27.755518014858207,98.39786024705765,26.573900822540026,258.1862233880287,155.58620852763502,26.424775075415972,98.42373758117178,26.32447864030621,257.5582364282452,155.35785501094887,98.42373758117178,1.0
21,-0.18660725943917944,-0.11521491894113245,-0.8025725172957787,-0.7873779166445929,-0.5868822578419322,0.7898535917306526,-0.19569735725342352,0.5203437000551836,-0.09621923848711722,-0.15356945737723793,-0.5186062809229619,-0.09619367382655453,-0.6005908485441962,-0.8130934909166911,0.9489938444195971,-0.24874112791287284,-0.40330808054295497,0.4153227786331781,-0.08896129121104801,0.7140210011166825,-0.7220910750991771,0.24788871032529003,-0.06576730097772177,-0.8394083053807695,-0.39606480427082347,0.26886864416192435,0.6070135961789369,-0.032596135703327755,0.631281636798843,-0.015697107766492913,-12.751096929234167,-65.85169603160509,11.41412902504747,-180.55362552250304,-104.51264052195252,-12.660454562171452,-66.29683229227766,11.654235220555623,-181.1046063874251,-104.54856814037417,-12.660454562171452,0.0
22,-0.10019273876094781,0.8671656904532901,-0.9725256151544965,0.9404224716203156,0.7168650990505343,-0.6873103762482782,0.3857928616718236,0.256496402091845,0.928255060168593,-0.7541536884508195,0.262132269401792,-0.773477108597366,0.7332294248517524,0.5031045357026374,-0.06532595620095916,-0.7590166479089164,-0.742717751826967,-0.9891566862107108,-0.09396765783923255,-0.6972096145398985,-0.6721914298779823,0.08149290586211788,-0.2249812700656022,-0.8340181241901281,-0.11911202580731817,-0.5244774694299599,-0.756542149837292,0.7309404393283994,0.6752777441606601,-0.3280899339091914,-11.622953864731635,-27.511656506585382,6.463291109948173,-67.03769770011397,-43.2437868195545,-12.562365124167219,-27.784776212966634,6.822041928743374,-65.74907850149721,-42.66436941193705,6.822041928743374,2.0
23,-0.1703333692567608,0.8586871579635946,0.7348242396978859,-0.7418053804111284,-0.35710746773784585,0.4470797943800344,0.006818549895570403,-0.3062314038768015,0.16722210716287278,0.833726658602369,0.5806289176897257,0.8499747389393184,-0.002350800296036404,0.8886599103882662,-0.7856240606473319,0.09670476789997284,0.8076277900158211,0.15413355829848885,-0.6888393154236865,0.6514268723359193,-0.1802109646712451,0.4152128796424761,-0.5572804960505491,-0.10535118211923966,-0.35156308856650287,0.3779663613325923,0.4341069830475768,0.1346970631839286,-0.766290351431506,0.8895032656998951,24.245462334167698,36.87867981542232,18.65466673101097,78.30875633404338,57.389523549064535,22.957084164812326,35.12772868936242,18.116594335031014,78.85543115817208,58.312669724412935,18.116594335031014,2.0
24,0.5557530880032799,-0.8890076938014058,0.16590748480812234,-0.026685206657885097,-0.19440307667673928,0.7761033590433843,-0.6858465190141216,-0.629563737420062,-0.8367006434528994,0.8384003784917557,0.6107896422222634,-0.8114964990837032,-0.5278360979803298,0.5103876988172507,-0.7163304916436908,-0.5843640539072252,-0.1902917361727796,-0.02748025222653938,0.18765452899261859,-0.4405732916460061,-0.32277002761382523,-0.1273583556660156,0.9966096411644998,0.510318557856978,0.6616865121089719,-0.5507564649604786,0.29052147545984996,-0.7032371821059993,0.14966565684990485,-0.17935856484140178,-16.057157602229474,-101.7267093781735,12.621663225555956,-283.7705846648812,-161.69225783159564,-15.933923438547382,-103.44209697755,12.184526001178524,-284.9480026571195,-161.37123976809238,12.184526001178524,2.0
25,0.842733709652782,0.13740355778654423,0.1695636394953004,-0.2781337024327466,-0.48050304249135545,0.3154501982839839,0.3325384527894122,0.813913558701032,-0.6126660842874476,-0.17341203232362412,0.2556787149520452,0.12883940645289882,-0.14771611358619308,0.6019938479301337,-0.33766119271770534,-0.23261952711568212,-0.7187461032490203,0.47092327541279855,0.842850119095574,0.35630430883541386,-0.25329980034290434,0.5448842303143391,0.27319502020575337,0.9059639337674084,-0.5533335169929248,-0.3858484199345251,0.8972754001246868,-0.851400689576578,-0.7370601655680542,0.5077268408700433,7.914195716170162,-16.733107674211205,13.513922985366241,-60.75158397752716,-27.300585326482604,7.829524125418417,-15.807869100968468,11.625488307409679,-60.08017358005448,-25.576373615980636,-15.807869100968468,1.0
26,0.9226314969706146,-0.9317726172856979,0.6900020476377897,-0.04971937781103786,0.9669631100504952,0.46477991657945306,-0.22809382784070986,-0.31553628689897484,0.0054105762586320605,0.24556575107254242,-0.4247070850060011,-0.03292435371342384,-0.705738989343013,0.9154695851912387,0.3242716387435227,0.10215174705015206,-0.6956459416151897,-0.19003499983268246,-0.32358221089867834,0.29613197481154163,0.2887211441012272,-0.20469905035909397,0.9248939057340051,0.8373478956963276,-0.9429540723569625,-0.08152002392512459,0.5091501413840802,-0.31382685905908203,0.5317635713514945,0.7314615569540466,28.278877797229825,11.214213678475215,15.010761082624496,-4.0625293608807915,16.05748336574502,28.833368580791465,10.548888710513461,15.718875677084057,-4.562274886306231,15.794561647726841,-4.562274886306231,3.0
27,0.7507174720303353,-0.2756971416069438,0.38203929452454477,0.1850414075668989,0.594368518247705,0.6469587404178558,0.7020325928844966,0.06062802382554633,-0.4990411364433991,0.3243418024874203,-0.734702554830786,0.42213261436443594,-0.42103959355239295,-0.6880524045566057,-0.46071158638947884,-0.16872192932943464,0.9545578326483011,-0.41968941601091947,-0.8664229378646198,0.05193806185554539,0.8301898453591217,-0.08233493364184064,0.1177801579934663,-0.2745289724865596,0.8518287773340334,0.42300029850421206,0.7565692551710668,-0.5628809697576405,-0.6472056410966356,-0.5211015762603346,7.6107895110009585,31.128206707227392,14.256399312401197,83.23690077368092,49.29774476416377,7.295112275819498,32.073588648436115,15.19235916819658,83.93055219557941,49.71136881731688,32.073588648436115,1.0
28,0.3081587034628459,0.1424980729644878,0.22087635012558038,-0.5002910673704872,-0.83512495069482,-0.9456015284038468,0.7944839332546627,0.8323971920869184,0.12561754734471942,-0.08124851229671282,0.5624814172521782,0.788893017865588,0.9001101714318336,-0.2794797825197437,0.7595423266408887,0.6906706555036537,-0.04075591492665187,-0.7394746073388216,-0.42120743401273897,-0.12067451718125777,0.7326542747840707,0.10494797424187596,-0.43731651960206896,0.3272147955648299,-0.3032084731303757,0.07422000819052488,-0.22605375414768614,-0.9734917484761991,-0.4778546001118944,0.06574645834317261,-3.2775563247914556,12.841700318196759,7.875183259838422,42.895176054312216,20.76522426410091,-2.245950033761357,13.183341199663577,9.293118570473903,41.419963183890566,22.1173568183864,-2.245950033761357,0.0
29,-0.9365056776268035,0.08406361375993932,-0.02461043076440328,-0.7137230012722535,-0.45995701028702674,0.7592554534633233,-0.5325510582588757,-0.9977617812791832,0.16909209115573431,0.4923352124659106,-0.4652758638830161,-0.5998642915385444,0.5106889606304095,0.1843480369301813,0.4254843420392642,0.4749626590021001,0.9935235728360874,-0.5634400806549962,-0.4269905910764329,0.35603149475709084,-0.9874346167796269,-0.08904745802290459,0.8297185334028727,0.6047170556064758,0.35412408619171964,-0.49810822279756706,-0.3438973502160185,-0.18590972266163552,0.20261777944992376,-0.10296414928964914,-9.440559059229628,-49.47793706863282,11.099070351584425,-135.8463991269256,-78.53532870586388,-8.756917454615516,-49.61729648152343,10.10019207250172,-135.7628470400148,-80.45280671280997,10.10019207250172,2.0
30,-0.6026291107558222,0.937396958623107,0.3761334132054204,0.4952767634940003,0.8832606588040977,-0.9482100565678158,-0.41991573249097547,-0.7885827712233078,-0.3063615021976429,-0.8091125237476293,-0.5816613704558862,0.17317685386819592,-0.50533155231545,-0.12197306676303232,0.08565821295116671,0.4214349783289413,-0.7713648032667175,0.570283478020718,-0.15367772284287473,0.8909447111319386,0.6852789553540919,0.6703305031414035,-0.9438849079755935,-0.861101960992688,-0.9040750345642634,-0.1789202503938494,0.8219582293904242,0.15388766294748568,0.38863030584815683,-0.8401427954999616,-0.7801126948359514,-53.39182841869104,14.997854935482223,-159.13533499629185,-85.3749179569166,-0.8556403804649885,-51.341878919731286,15.55790925752687,-158.97961484298133,-85.24329683302187,-158.97961484298133,3.0
31,0.319961640366625,-0.24986364174915554,-0.8409402014835154,0.6134500265792926,0.33733743768366664,-0.1914703021287829,0.6329464270529277,0.8021197910320534,-0.6196145984079586,-0.2170109997411105,-0.6076600529223557,0.442354736368163,-0.01345571814822577,-0.6283027841660167,-0.13703680036978638,-0.5291247922101954,0.5072022703769568,-0.5917225728103053,-0.6424375568491933,0.5667287024164485,0.9851235918700094,0.14095735452323188,-0.26328232363916504,-0.2745039549578776,0.3505420587928416,-0.7167489182394133,0.4550516212277478,0.8780614146562529,-0.4775261851687531,-0.2926927626459377,10.493963284093171,8.221915698291737,-0.06492569859575248,10.67379604941765,12.455467564993901,10.692549120963532,6.651379154897288,0.2576106333027843,11.403391146637126,13.281940153838052,10.692549120963532,0.0
32,-0.8798452326114823,-0.5228191984058537,-0.6999190453441506,0.9250041676723604,-0.22264121487137922,0.16781042029240734,0.4599503256778352,-0.31211020401229095,-0.9050778555418979,0.789968384403323,-0.8779206877200327,0.9511135515505496,-0.26040347857130297,-0.7917556637205467,-0.0719431963108561,0.41649592852781825,-0.9583172222132894,0.8330125138877538,-0.44718872116139496,0.3528753809457279,0.8770333370844585,0.03168301705374077,-0.4152729294140005,0.08625326978177683,-0.9409920733891595,-0.42008323752763865,-0.10904047877404155,0.7245251681047671,0.7159165724341996,0.07363502094384033,15.014301696907053,-2.4994813201634116,13.055561808455119,-27.517512889699635,-5.000123558721926,15.390061700260208,-1.2716388634358529,12.929820445993073,-26.45799584464556,-6.230044095398608,12.929820445993073,2.0
33,0.48922939077976313,0.14053972250975844,-0.6193831137929913,-0.7471588729009073,-0.39551334693062756,0.4543383638350813,-0.32510908162821917,0.7339829731451619,-0.4268604711429618,0.14606055901376025,0.811575112809618,-0.5728680890541009,1.7645877506300423e-05,-0.6711598214872783,-0.47213307780161995,0.05691606197174459,-0.030761865051351922,-0.8871035751406635,-0.4890061802035337,-0.5906293207938855,-0.4668935608970157,-0.23600649838738796,-0.174385439506187,0.07004965202008773,-0.04062876112968694,-0.5751904778014882,-0.35792508207941687,0.30024449646503926,0.9468391748056846,-0.9700528037160405,-30.460355552641893,-135.66512133260127,9.00530560435753,-366.3815565942813,-215.03350376198588,-31.52854557857593,-137.51747465992187,9.89521606457767,-366.13169456870224,-214.40585507592903,-137.51747465992187,1.0
34,-0.342825490670827,-0.7571759940766687,0.740819380912467,-0.6029937841018365,0.16288700078183527,-0.07170231735000243,0.5265953698665147,0.9291071317273538,0.025470680570680138,0.23969605992906007,-0.8694970319166466,-0.8507409061759668,0.6452507413190967,-0.13975751000850267,0.021944835998722656,0.20251872062100862,0.9133561712892602,0.9079490361670302,0.7177790120029663,-0.614654381280352,-0.8193736460921175,0.4504113403033596,0.9556346239983036,0.2989822936073221,0.06676177281172513,0.9995965609977957,-0.04985871717539947,0.3518332687770571,0.2765578585390984,-0.5324971661314366,8.930143118169857,100.33226847929357,21.131845176667994,289.0899479469876,159.93628669232507,9.125626093497925,100.68230942046283,21.1809399985052,289.4955881887573,161.36258308059965,100.68230942046283,1.0
35,-0.09589198627447093,0.32012829809642174,-0.1847601971933095,0.4069818084159065,0.8263043949248685,-0.6787327516072577,-0.15441273023045388,0.2079101553231708,-0.8379197250871493,0.5951231609438112,-0.3228917824054507,-0.7101003301920867,0.8914493836615458,0.7229286413769405,-0.34367956411913125,0.6727368207931166,-0.5252653155729556,-0.0928723842243413,-0.07079614261073375,-0.09063254201011528,-0.6230625338268279,0.8756211432359349,0.8373045428626444,0.35271603546102925,0.21204188102678945,0.6212230128345584,-0.5998696434534905,-0.24890669525553966,0.19749634494424528,-0.15685826731206465,7.927440697605904,23.057867224583532,12.44940260104844,58.603680743609395,36.36409151282659,8.292397417091834,22.507058182720435,13.045760645369164,58.16457376428602,36.79173810530089,8.292397417091834,0.0
