,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.5510621551316006,0.5240109536073463,0.2689181554934321,0.9918869901563114,-0.2693309315371266,0.49390302453106805,0.44127686228240814,0.31017477279972927,-0.03904295276908187,-0.12393205906807303,-0.46532512792202363,0.4604003845030289,0.7707198644587483,0.37343657534676256,-0.6480356893339334,-0.9404919419736242,0.4257943155261219,0.35743994295440507,0.5156477674393773,-0.686889295525418,-0.7034111235309635,-0.9169491956940541,0.56899326347537,-0.8177806040126696,-0.43382774781116584,0.46553826620375705,0.12406614193176524,0.13859216213992087,-0.27701903047226994,-0.8313456620653832,2.5970666252501697,15.83189889429308,9.515294002099767,44.03294118254568,25.15790045585225,3.646841831537016,17.28276242500635,10.733837174433091,42.86320568654378,25.32374404387508,17.28276242500635,1.0
11,0.1658146815037731,-0.5261673652662187,0.7065984501779883,-0.8055984602536821,-0.45763114790368653,0.6741733676229382,-0.950085168989883,0.34316170927619427,0.40136269631583343,0.5546590204959607,0.11597549838913901,0.8533738380926128,-0.009561429455823278,-0.20153785275138003,0.7561940123498543,-0.5205210965727896,-0.9914616250931436,-0.13857793764270876,-0.8912479352927887,0.09350559484794574,0.05725760112097711,0.7932228195284781,-0.5013775488056855,0.8935010052689274,-0.15250481138665362,-0.13462691586641995,0.5690197297898669,0.9757999402013409,0.9184877393733206,-0.8816710289714587,1.0078347108562793,7.701916601307937,5.505443830273624,21.761970189448775,12.25587758136895,0.5937837202832152,6.997058949784447,4.504756954865385,22.80664932433046,10.904229885179399,6.997058949784447,1.0
12,0.05736818622886797,0.8284788972977493,-0.41431241369167426,0.042714386787873426,0.20694848769588048,-0.12228475970576924,0.011235254908798842,0.5732179997731741,-0.9240490924679869,0.3377417403729195,0.2924744925827678,0.7744545481349525,0.20854587128796886,0.020442744945163405,-0.3398385518432432,-0.8206326239904207,-0.03058842960740149,-0.8643236943888044,0.5022184832863714,-0.42176505751103943,-0.7438702098645342,-0.2845949350334813,0.763872593417436,-0.29198202670414797,0.3889151388802856,0.05354043265960895,-0.4629475150846365,0.6905444863715176,0.6475264295925405,-0.04722089981350153,6.0840290416210046,54.591555963445,17.059939940671235,155.66262916817365,86.94088760540393,6.75335910756301,54.00471931666462,17.268377560293267,155.0305091959613,87.66817431885825,6.75335910756301,0.0
13,0.44196851539739024,0.6745402657412873,0.564495021338965,0.024921354977208265,0.5809526700471217,-0.6979181503234446,-0.2830155123975644,0.8128196208492446,-0.08656047180718418,0.5740343024175352,0.6036630310392126,0.3215690953532646,0.620879552976966,-0.6397318896926976,0.6594642471285259,-0.9357059458144037,-0.7441087461591362,-0.8763626980751213,-0.24901672723577328,-0.425359597311332,0.09284490178029214,-0.6035657755675874,-0.6368322360817766,0.5183834775194696,0.27337177534146306,-0.18158985898634317,-0.06354452537120348,0.8541435423547299,0.8845012880880259,0.15423231544349192,12.143361861239947,19.97380681207453,11.83987113440976,43.73027128790365,31.148533441903247,12.853614611971267,17.834453722820207,11.938026649078497,43.26592382051985,30.19597791113823,17.834453722820207,1.0
14,-0.14874667622500448,-0.23656300089372118,0.6728375113759066,-0.9877764399727833,0.3727963472743905,-0.3599362168579576,0.2464401402965377,-0.6116521131612909,-0.7017655694702565,-0.29795722296053095,-0.003061304868030801,0.8819243731699493,0.8788142426984493,0.6041587464221074,-0.5972260418324398,0.653650453789214,0.14622521929590904,0.9862485579286315,-0.9937498316467936,0.2266003209401024,-0.4653382437122189,0.09534784711653144,0.1273891262572866,0.18656151810503707,-0.018882965591742185,-0.7896938089845715,-0.728183370418076,0.5814424947987533,-0.47350408159597723,0.19615853340647948,-11.366172769451952,25.456396443007144,9.117485287244211,91.52408635495738,41.487979160108225,-12.800198690088923,25.888782517569933,7.346997491265462,90.94879385289701,40.40698313685293,-12.800198690088923,0.0
15,-0.4388693666361714,0.6537847800934504,0.6686571341467671,0.20468025796891287,-0.39516045346160444,0.45798779023727687,0.5054814254392177,0.30252097107086184,-0.6840737057368229,-0.0903922992988897,0.9555629827035168,0.8676261372247691,0.5380204539203133,0.7679031847821332,-0.23918478510932561,0.2153736805242461,-0.4066364025811142,-0.9034001312001372,-0.3046016289803595,0.5047511485038985,0.8547691981680996,-0.6815181664611765,-0.12325292538752408,0.9495489744469041,0.6285958896008501,0.8985422804490071,-0.11851557978097071,-0.2707807368014443,-0.33504969952849883,0.258247250071304,19.09043779727693,131.00016786132318,25.647012013963682,367.54658652093354,208.32757272496525,18.002826738379706,129.86604792887272,24.98390311341148,368.8687561796743,207.80496600171466,129.86604792887272,1.0
16,0.7124605474069701,0.05425292170458218,-0.952552927000412,-0.14708644096159862,0.12360921407413761,-0.8210658618629936,-0.5053165337640777,-0.05164365483102129,-0.059622309054132794,-0.691607636412378,0.13851974266629363,-0.007478093596506863,0.2556233805514634,-0.4885829561020332,-0.4315479666212261,0.05757107852014953,-0.5933757325378903,-0.7400324024265639,-0.8314768685078127,0.9564284395970024,-0.1938092768957267,0.1531043103728802,-0.7788815939323717,0.6932929406915336,-0.20068162106152743,0.32393571783939135,-0.7768023951485648,0.5787319592615761,0.7107421382950634,0.5546347490094465,-28.43228627885999,-69.15366741017047,5.521074176332615,-169.55128719203142,-108.75038210434874,-29.83828362334941,-69.28986921140712,5.106924576057988,-169.1152101385044,-108.0418826542792,-69.28986921140712,1.0
17,-0.717083806581883,0.8605044596188414,0.832141385367587,0.703000812229212,0.16813419239417304,-0.10518797353382214,-0.34444758217679605,-0.8160492845346494,-0.4809613584219874,0.3246526809225021,0.8325948049471938,-0.4120247543541431,-0.21214835131393706,0.5000344562058752,0.6579146325119263,0.03986968205607733,-0.571252716709346,-0.6177549907320072,0.5453728227931123,-0.5024330299259259,-0.6147399265415918,0.8263423790861584,0.3334635067316809,-0.15197052646570808,0.5677426336654403,-0.7443910400551086,-0.015343880774472574,0.4844051934842155,-0.6431495823044489,-0.439122677823208,20.68713997496016,27.39654987711768,15.36649181403425,54.60679633140616,42.455337138390945,21.38726640216767,27.359895436600343,15.554633690456976,52.42851236117129,40.17842359832294,15.554633690456976,2.0
18,0.3824692729558723,0.41003946128915403,-0.4170849122155704,0.10310615740366935,-0.5424280512932385,-0.6238095135302051,0.6000620485211408,-0.07289254708744419,0.8612295204398406,0.6125165884588049,-0.6780196719432907,0.8417092190479054,0.9983458966768259,0.29848819194373655,0.3462003618339171,0.056637656863151475,-0.305535779705046,0.7390017831211684,-0.8846530920587756,0.06236980929441627,-0.2950709517021901,0.07112977111679952,-0.8919038530715298,0.6192848624475888,-0.5984434417906228,0.08096083324530201,0.6871099110885821,0.627126063661537,-0.7224193338614231,-0.9273171477303153,11.293868563047866,-13.589439657252427,14.433960249830276,-55.826810389154446,-22.496028022473745,11.588058637919724,-14.165947305237173,14.191495898831596,-55.73054822085634,-23.83764817257092,-14.165947305237173,1.0
19,-0.21957176277841084,0.3446695891940572,0.6915968053842474,0.6893023078442015,0.6133280019666858,0.023129989899816294,-0.3955267446308417,0.6483528211725662,-0.17531411380268702,0.20410673491439857,-0.566379242650781,0.790937764573961,-0.6881157406744429,-0.5463991760091842,-0.45576686829950575,0.7408128070991169,-0.7248845098102696,0.8348124135995045,0.177040538626563,-0.13779830717814856,0.36785198245703654,0.9848313531602184,-0.438815119758857,0.16282156278279847,-0.6781900781901657,0.9955295307672101,-0.5063513897954284,-0.9754145286939988,-0.295685253035016,0.8463413607718706,9.922787154186183,40.89868605480423,16.399462218203478,109.46567529216445,64.77637854407436,8.94671216887752,41.5864624157657,14.217099517170947,108.691247106188,65.96821022870498,8.94671216887752,0.0
20,0.7339346939041336,0.6786038223667066,-0.7215225665037688,0.38603401199066023,-0.33584770774601225,0.2948126950550092,0.7122893641196144,0.28020697204817613,-0.2783904442868166,-0.1902809906491345,-0.4869164572934386,-0.8610751881090173,0.35312811398203814,0.3682281934996483,0.15399061268867698,-0.7588828379285433,-0.5047997027605635,-0.8577503993017095,0.18527886571649854,0.23347571186030391,0.6857125718160078,-0.7457714641535267,-0.5807114651865162,-0.024112901896175654,-0.9241036575770711,-0.6242296776803136,-0.2957285564022958,-0.22103942726343928,0.9315181463556994,-0.8679280544840207,-12.090447399018155,-68.8537739686742,11.925809586084434,-190.44072537399842,-109.36000852327753,-12.191919093385453,-66.81498595278535,10.21190383984394,-190.57120004373652,-109.15178158957482,10.21190383984394,2.0
21,0.4328675997795186,0.8601308661911207,0.46410461060362285,-0.5291287797396294,-0.42745822166499603,-0.3100416831924142,-0.7169150433616309,0.4267441307530764,0.9590108506453066,-0.9808992226656716,-0.029075945541617854,-0.49008493481415827,0.5461379852530375,-0.21248782930235222,-0.9755468785632431,-0.7779126302637298,-0.48388628299176784,-0.2611022120109232,-0.11339023863018904,-0.554076492689767,-0.2604041122951102,-0.450369593668976,0.2586008769508532,0.058030232947000604,0.3003912485871405,-0.7150414713812032,0.5683347096971847,-0.16728686941773496,-0.791736902702256,-0.5079676320745696,-35.2797770426216,-107.8682062640662,5.833397187600594,-276.56491606870316,-170.23714488633118,-35.55548196112583,-106.11143967228263,6.686445366179712,-275.43766281239743,-169.98131034826787,6.686445366179712,2.0
22,-0.8408734065524146,-0.07266639610976933,0.13519984336128021,-0.834333691871401,0.15882007614852922,0.6493557179744724,0.7062824441774136,-0.6058673083726185,0.0742968044240413,0.1451879486470229,-0.9782826202581927,0.5093018992007818,0.030978087720913372,-0.7494278310363041,0.8582975894686244,-0.40958246086756334,0.7475119396277978,0.6320488651596756,-0.7172644260033934,0.15260008704275374,-0.18294349771315965,0.5623317123818266,0.9306081617167581,0.006091050170522028,0.5788342375353464,-0.6676136729520306,-0.13338605531534142,-0.9166647690128067,0.9641390133891672,0.5985450146637312,8.861112546309746,8.26032361315022,2.650525976722923,12.96615411103766,12.6257769446197,7.741528877929514,8.561645115264398,2.185526378504299,15.536189884504951,12.003492927321393,2.185526378504299,2.0
23,0.6343335198704982,0.3720036475301667,0.1929931178576909,-0.0602890679945427,0.21842741715202685,-0.5788933732522075,0.8345257826873309,0.23807762301886615,-0.2838694213270416,-0.5135384667249334,-0.9030093692068974,0.22993441368825218,0.8047919423532295,0.22368906907966069,0.7209689800527062,-0.09418907185552561,-0.4585749202086524,0.4978807341127447,-0.3918492384111536,0.11171952949286235,-0.9958034935926823,0.6273337609459146,-0.8949232276351715,-0.6855813283573016,-0.2957607195365153,-0.13120463450815345,0.5670160102151067,0.5965457076503788,0.9934144393654418,0.7691485595977472,14.792325677260225,17.136751934041293,10.271679105721603,31.687154899110247,26.43264804931539,14.832256357783695,17.349421623956164,9.072449702504745,30.701701874715898,25.62011479862076,17.349421623956164,1.0
24,0.1614597212852371,0.738310022587203,0.5551914412520755,0.8999927174724727,-0.18621718353073824,-0.4692970931406051,-0.25515931439680006,-0.17876401812032294,-0.5812245914499921,0.4715484719531875,-0.889950306885092,0.2803768172239758,-0.3956092633289032,0.9690181575765229,0.20578497680662888,-0.06217168179125476,0.5981202395333076,0.5794908414801412,0.8245773278330177,0.8480795555715104,0.18935831101360723,-0.23499387087507495,0.9983028830482403,-0.1322044834097873,0.7285274989728281,0.30170145785953095,0.22507341200446285,0.40526188686430187,-0.7225530469849244,-0.8827658577402591,26.45648834643231,108.9089768395998,26.806558721736756,291.4516127235563,172.49059705359753,26.288394507726128,111.45912937445038,26.109468210142108,291.44142086845113,174.74967407809518,111.45912937445038,1.0
25,0.14963403683487075,0.9084547870097883,0.2051624612509324,-0.3497493690118265,-0.6607120066841403,-0.029524574382719937,0.9380420519786927,-0.6896058046637119,0.5925368160402127,0.4715652822334395,0.22532290222566953,-0.6861912879963918,0.5420389071506795,-0.04564150038775794,-0.6995871472856319,-0.09437623462590983,0.22848921034120528,-0.9109966268180623,0.4325744279454331,-0.63482839814979,0.06281500172509213,0.7420231825858179,0.5704873742601855,0.9529162615753537,-0.24358586417189576,0.32012377220987553,0.00650613435429892,0.7282917834485325,0.8737695039449536,0.46286063491953255,17.261529958773533,97.12049092749407,23.42156393406382,268.34609950411755,154.2420168200723,17.664968660051095,95.08143013182234,24.639095484244365,268.51557254277077,154.1337286036188,24.639095484244365,2.0
26,0.11650451826485497,0.3596120065233588,0.17594595607009667,0.6183411402274963,-0.35603103551702575,-0.601211256678833,-0.0038641533885610535,0.5460388689522893,0.5135341777681937,-0.6202843680419121,0.27987756838025923,0.755346890200066,-0.9147047679305629,-0.6303778879583979,0.7956246989814393,0.9019643935496089,0.9518122494108954,-0.5557938423680866,-0.05002511731276926,-0.7186699225477946,0.8954879718675168,0.8534570365807077,0.2817995468839152,0.9753011329675985,0.421193740614787,-0.9320698679758246,-0.2514044844816792,-0.04697306114492261,0.6191274630083614,-0.2885838738548132,26.343256537356286,103.38548749604895,26.461085469673833,275.03212043833844,163.6605628911879,27.306738599852654,103.52620984250991,26.347428959393316,274.0954380787104,163.78876762433603,27.306738599852654,0.0
27,0.1435514362206496,0.730961817853703,0.30019263556568676,-0.6499392502880574,-0.5224056761982219,0.8534273707737041,-0.7889537836133285,0.5473226069429027,0.01214749583073238,-0.20707459015897522,0.0025575677071312253,-0.21747772614604743,-0.3711318350081121,-0.2816044552810608,0.974561772487428,-0.33345612110234923,0.6220716963171047,0.9245103742942107,-0.24041120567195406,-0.8605630666812434,-0.7961503874640954,0.11270326150693499,0.5537449136428878,0.7801571922723773,-0.9229226388824916,0.23520923058508925,0.41956804927848634,-0.6495347095719872,-0.7970347687150847,0.3586523864630762,-14.231550191292458,-23.10014553534354,3.7296186658944457,-50.325036350974,-36.01146284379683,-14.179402474430045,-22.734379457416303,3.5191138668582873,-52.60087780909135,-37.65126272027451,-22.734379457416303,1.0
28,-0.8859739367826045,-0.8816916388680078,-0.15987246757883367,0.4407424786323837,0.7233158067253813,-0.4148586507866443,0.7098047709247302,0.1941375491230941,0.6907838820235284,-0.967709234634617,-0.5940700779825565,-0.5862856529756393,0.7859173818954561,-0.05532751163073413,-0.2279446103732583,0.3543274595137884,0.8419690080162285,-0.7805882807137858,-0.5457620224156263,0.9071629256488798,0.5052052749838245,0.454804713520208,-0.3234357194144528,-0.2843805761334224,0.8699148598832669,-0.5340316150176856,0.3261123464011544,-0.581580726528961,0.27899655546389446,-0.47061522572175996,-2.756093080135086,-54.351158492376776,14.305225095420273,-159.37868470361687,-86.77811404912717,-0.5221742954413724,-52.600850073729745,13.25154334736915,-158.75291409826733,-87.30838851749779,-158.75291409826733,3.0
29,-0.07481150652734603,-0.5249721571041792,0.7077875573776446,-0.7813093676406526,-0.16442891414687844,0.7561362804464207,-0.9144236444274316,-0.3913647616380498,-0.3347160011762105,0.43547533723075404,0.18650716394809308,0.035009941152738255,-0.32531046335463176,-0.5343760374318414,-0.0002979692874729434,-0.09016423537967011,-0.8765909133173373,0.6077369903052134,-0.6247687856639652,0.7558980399136066,0.291973737407746,-0.9398523571009438,-0.5747023476114788,-0.5397433485382164,-0.3370067189424544,-0.390012216704829,0.7095443184377928,0.5340624266061387,0.8623442387340579,0.6679318074607299,-13.867754893307946,-32.773626379870215,6.587014383168017,-79.8305392818667,-51.51328521490514,-12.506918449468635,-32.63207590164666,7.885787618506864,-79.10993837649492,-51.02109706095257,-32.63207590164666,1.0
30,0.8128480001049592,-0.5618748172446035,0.6012214521830823,0.9535544225419612,0.8678019373206114,0.592613588752372,-0.3311627032336859,-0.12853521187719563,0.3425990552688951,-0.581170747986884,0.2829230007171468,0.13419425217549952,0.8987342093820625,0.4037824973047204,-0.9392678904310183,-0.9776119090869693,0.6598176446481749,0.8065143698403068,0.6361588721936031,-0.3142541049526508,-0.44112282327925745,-0.11951148160760483,-0.6935226191956045,-0.17974719624493085,-0.37177658457862517,0.3729094568572042,0.6778708591712734,-0.8656689282792163,0.9850070887383329,-0.24730760332935553,6.603406753984796,39.442651361143916,15.402187506453433,109.52341174478536,62.66801506089794,7.701570382690457,41.53390745982751,15.70245217936987,110.18108321907928,66.28159332055216,110.18108321907928,3.0
31,0.29801121737511727,-0.9419426236596975,0.17500665438699636,0.683884559039901,-0.5386913797571746,-0.8637151876525144,-0.5128848226393712,0.07176642673839129,0.5944467036577132,-0.32826301913625855,0.058456884939031006,0.2945262599984477,-0.1695490535525721,-0.7325087764715785,-0.4976366848337195,-0.85178543891096,0.6717992514142594,0.5245815231753916,-0.993121063257947,-0.0018172849922688528,-0.1627945578200598,0.6754398764341325,0.5914806911315684,0.07795096352385378,-0.4275059417760332,-0.4951390002089877,0.44308269499112196,-0.5129008160369872,-0.7195328116131592,0.9200362651046621,-24.372924939698287,-92.05878351619269,8.935400084830489,-243.67911729564705,-145.66919196326177,-23.05547456052054,-91.39763133367282,9.855995616996363,-243.80947100939682,-146.03894409657255,9.855995616996363,2.0
32,0.8117047103976032,-0.2061710356945674,0.7053262639059088,-0.5320091637065711,0.9096069415927848,-0.08663941779645334,0.680711737890503,-0.7790699359008402,0.4333188179084002,-0.7997987597648382,-0.2938863772425724,0.19176805369666106,0.7385204160141163,-0.3588179816252781,0.24395150941369304,-0.9531609601147708,-0.4339878626565943,-0.17079231159455466,0.029826999678409072,0.42374945114232765,-0.5807347151612201,-0.5641537454853198,0.6437570631140039,-0.3748214046858058,-0.6005822333232671,-0.19406468665103005,0.15478234918490918,0.046269271459036254,0.7815623760415527,-0.6633634967789839,-11.299117626341145,-60.44431502951402,11.495283940872632,-166.2674549200872,-95.9576295387997,-11.387363855390802,-61.89929521860711,10.383487391154437,-168.14957765005164,-95.20952035494666,-61.89929521860711,1.0
33,-0.5678288750161955,-0.024336868584294624,0.20021347548660295,-0.7101145678773837,0.22023368923159325,-0.4385722404080752,0.7067842092302548,-0.044695048693022876,-0.013981365040752092,0.8997896562938517,0.5953910635216719,-0.33890997713588633,0.7659950586901381,0.4898414044451338,-0.6990167626704851,-0.7694874050605109,0.7488098259576981,0.2254908729665459,-0.6698615996782484,-0.8218270323210743,-0.5820600381661991,0.5539534633462111,-0.9731250590286897,-0.8638764315991583,-0.5112154588654252,-0.331342789189651,-0.7965248774974434,0.7663483465323369,-0.13081367425733714,0.6287553399933632,-6.550929857221727,-36.885393895044956,10.643888467906073,-101.92160854217256,-58.57990157492382,-7.404173647597423,-37.51589211405456,9.843446039073019,-103.52921296223491,-57.703338640063514,-37.51589211405456,1.0
34,-0.7165051919799528,-0.9907341754964107,-0.09586036207283555,0.5937286268143422,-0.2319210501213662,-0.27550060097753515,0.5717763631170476,0.14048155274450713,-0.7165577135703558,-0.20502713879399592,-0.8407893105705224,0.8166248395615141,-0.8436339428537931,0.7212302426075614,0.7622287455675245,-0.9335283294694812,-0.6648042449630316,-0.36106366840672366,-0.07520426168942218,-0.4119959410906606,-0.6419029000846335,0.4162411089358957,0.5511697538358571,0.49857490265546356,0.8281441654023682,-0.2572528372380438,-0.08430489157491827,0.671329889464005,0.19293745179675348,0.052418768555685835,3.4549992145113966,-39.83433761663482,15.2749233708676,-124.109678469253,-63.96527346758314,3.756010113095105,-39.873482348602536,16.982388090377622,-124.41425181886645,-64.91863581390683,-124.41425181886645,3.0
